time_id,pred_RV,actual_RV,QLIKE,MSE,model
14483,0.0006895112726631508,0.0006536495548295749,-6.33153785488247,1.2860628059750143e-09,WLS-HAR-RV (λ=0.05)
12965,0.0005770003332598115,0.000493820032085525,-6.60182759799322,6.9189625034450156e-09,WLS-HAR-RV (λ=0.05)
1249,0.0001027976997663234,0.00018464432145711505,-7.3865564028309425,6.698869482195566e-09,WLS-HAR-RV (λ=0.05)
3655,0.00024923565982635967,0.00032258011426945,-7.002834153744999,5.379408997554555e-09,WLS-HAR-RV (λ=0.05)
3836,0.00045945658880263237,0.00025644858500452496,-7.1273098055281405,4.121224960609239e-08,WLS-HAR-RV (λ=0.05)
16802,0.0006401867798763693,0.0003052143123493,-6.8769923564019,1.1220655400117346e-07,WLS-HAR-RV (λ=0.05)
7213,0.0006104719627618558,0.000615037820014275,-6.393798965368034,2.0847052449469177e-11,WLS-HAR-RV (λ=0.05)
12552,0.0004917868524227108,0.0004249289671403,-6.753414069569356,4.4699768244359994e-09,WLS-HAR-RV (λ=0.05)
7883,0.0003234563756348832,0.00034942867933230004,-6.956150148012571,6.745605593508531e-10,WLS-HAR-RV (λ=0.05)
25766,0.0004759128957953279,0.00046453531381755004,-6.674182570415532,1.2944937166105515e-10,WLS-HAR-RV (λ=0.05)
23034,0.00044916196006805707,0.00042175935724065,-6.76913531177251,7.509026417166181e-10,WLS-HAR-RV (λ=0.05)
12135,0.00019702953557365708,0.000301932087516125,-6.999736474103698,1.1004545404042186e-08,WLS-HAR-RV (λ=0.05)
27964,0.0002896642227043629,0.000264801767595475,-7.232620143179316,6.18141674041467e-10,WLS-HAR-RV (λ=0.05)
26841,0.00042805055608170984,0.000264667801930575,-7.137959568662895,2.6693924354010164e-08,WLS-HAR-RV (λ=0.05)
6909,0.0005378143804679038,0.0002925081736955,-6.984113935592667,6.017513508106531e-08,WLS-HAR-RV (λ=0.05)
5245,0.00028422382977409184,0.0002875221386146717,-7.154143879668387,1.0878841207847133e-11,WLS-HAR-RV (λ=0.05)
11775,0.00044752441257805465,0.000301976440802,-7.037008590489682,2.1184212088123198e-08,WLS-HAR-RV (λ=0.05)
27527,0.00025134556363274935,0.000316783299781375,-7.028332141770384,4.282097312257152e-09,WLS-HAR-RV (λ=0.05)
13720,0.0007077102553245443,0.0005262245094155001,-6.509916538041115,3.293707596816218e-08,WLS-HAR-RV (λ=0.05)
9381,1e-08,0.00064135561568255,64117.14088751104,4.1132419875522907e-07,WLS-HAR-RV (λ=0.05)
8117,0.00045102435486852666,0.00043758710655655007,-6.733781951284055,1.8055964219771797e-10,WLS-HAR-RV (λ=0.05)
20078,0.00030549242741736185,0.0001942546511655211,-7.457711700149894,1.2373842865454587e-08,WLS-HAR-RV (λ=0.05)
15746,0.0002763403998962624,0.00041121009624689995,-6.705820735132571,1.8189834993713176e-08,WLS-HAR-RV (λ=0.05)
31242,0.0005694052831728747,0.000567349847071825,-6.474527899245233,4.2248175654985664e-12,WLS-HAR-RV (λ=0.05)
20568,0.00028430357735298575,0.00020671074815397923,-7.438390407504935,6.020647143106199e-09,WLS-HAR-RV (λ=0.05)
31144,0.00020059894907055432,0.00029445672265737504,-7.046315257852466,8.809281662674901e-09,WLS-HAR-RV (λ=0.05)
7200,0.000632772917909055,0.0005696442277033251,-6.465164097777101,3.985231527091016e-09,WLS-HAR-RV (λ=0.05)
7764,0.0005964442997760664,0.0007461277395675251,-6.173565070870126,2.2405132147803253e-08,WLS-HAR-RV (λ=0.05)
4173,0.00038346217863540236,0.00032331471216075,-7.023123276468143,3.6177177233194274e-09,WLS-HAR-RV (λ=0.05)
24929,0.00092665877903021,0.0005464082018735999,-6.394270994068703,1.445905014279351e-07,WLS-HAR-RV (λ=0.05)
13627,0.000683066475484391,0.000612588661504675,-6.392096932486422,4.96712226335945e-09,WLS-HAR-RV (λ=0.05)
5032,0.00042695550843326903,0.000414245190387225,-6.788600400542274,1.6155218483159214e-10,WLS-HAR-RV (λ=0.05)
10191,0.0004076842415776229,0.000258899965249225,-7.169967385932026,2.2136760882565057e-08,WLS-HAR-RV (λ=0.05)
6932,0.0007318966423139411,0.0006563694258261751,-6.323065081362019,5.704360430389874e-09,WLS-HAR-RV (λ=0.05)
5825,0.00036103481417770983,0.000384982602108525,-6.8602052002632705,5.734965467792971e-10,WLS-HAR-RV (λ=0.05)
15010,0.0006472689072360054,0.0006047607201739,-6.408421876612708,1.8069459673069457e-09,WLS-HAR-RV (λ=0.05)
26849,0.0007731728840180121,0.0006111802563033501,-6.374524576567861,2.6241611433901097e-08,WLS-HAR-RV (λ=0.05)
23524,0.0003848505619172533,0.00037047132041177506,-6.900018631677124,2.067625862728679e-10,WLS-HAR-RV (λ=0.05)
22749,0.0004909722141247439,0.000381491099921275,-6.842111433821794,1.1986114367232993e-08,WLS-HAR-RV (λ=0.05)
29252,0.000272104607133266,0.000582058452597575,-6.070225864098093,9.607138631811274e-08,WLS-HAR-RV (λ=0.05)
17305,0.0006330509015950517,0.0007387186334381749,-6.198041502347923,1.1165669552870204e-08,WLS-HAR-RV (λ=0.05)
12481,0.0004084487631317911,0.00046987300909350003,-6.652759864971157,3.7729379919645154e-09,WLS-HAR-RV (λ=0.05)
1822,0.0004773265985398358,0.00033577202015130003,-6.943866680285364,2.0037698662756112e-08,WLS-HAR-RV (λ=0.05)
27524,0.0006252624716312064,0.000597342602549425,-6.421992080055776,7.795190895438142e-10,WLS-HAR-RV (λ=0.05)
12182,0.00046665251987548177,0.0005041415836332,-6.589589502634574,1.4054299014302614e-09,WLS-HAR-RV (λ=0.05)
24871,0.00027062350931069193,0.00042282662656979996,-6.652365503257757,2.3165788903389787e-08,WLS-HAR-RV (λ=0.05)
26362,0.0005677830485845109,0.000592500894911025,-6.43023720575302,6.109719270211683e-10,WLS-HAR-RV (λ=0.05)
11987,0.00027711549063802357,0.000608804715546575,-5.994141222562115,1.1001774192043563e-07,WLS-HAR-RV (λ=0.05)
31714,0.0005147539097741991,0.00044430009366405,-6.708690545177682,4.9637402044827016e-09,WLS-HAR-RV (λ=0.05)
17672,0.0005456151165256248,0.00057122560317475,-6.466658004560642,6.558970264050204e-10,WLS-HAR-RV (λ=0.05)
21328,0.0006258210539579458,0.0003217088853504,-6.862387179622371,9.248421109518436e-08,WLS-HAR-RV (λ=0.05)
8435,0.0002645567348121498,0.00031397847518262504,-7.050645221635222,2.442508421246661e-09,WLS-HAR-RV (λ=0.05)
273,0.00030087041581431734,0.000289627067375975,-7.146200303214557,1.26412884105975e-10,WLS-HAR-RV (λ=0.05)
22616,0.0005156593547348716,0.0003329768137964,-6.924333984395682,3.3372910763736344e-08,WLS-HAR-RV (λ=0.05)
27406,0.00022756897465002506,0.00027153365122344997,-7.194864427850061,1.9328927862058567e-09,WLS-HAR-RV (λ=0.05)
947,0.0005505041469694977,0.00024099024168337498,-7.066913259842888,9.579885756546696e-08,WLS-HAR-RV (λ=0.05)
30896,0.0004114688295560043,0.0004880246445296,-6.609722333072979,5.860792806271416e-09,WLS-HAR-RV (λ=0.05)
19386,0.00015811468726496607,0.00033547046436169996,-6.630499201410183,3.145507166958635e-08,WLS-HAR-RV (λ=0.05)
21995,0.000310262673730568,0.000281025842707675,-7.172323796325055,8.547922882611985e-10,WLS-HAR-RV (λ=0.05)
5831,0.00023692097596767555,0.00032806635408327503,-6.963075977683481,8.307479951835601e-09,WLS-HAR-RV (λ=0.05)
229,0.0003265953412441799,0.00046540651439307503,-6.60176367795647,1.926854179097255e-08,WLS-HAR-RV (λ=0.05)
25163,0.0005151980741307405,0.0004985989969284,-6.603177947468475,2.755293639692602e-10,WLS-HAR-RV (λ=0.05)
1938,0.0005062580020463452,0.0004261508049785,-6.74669807068316,6.417163022066581e-09,WLS-HAR-RV (λ=0.05)
31214,2.695533862010212e-05,0.00028761364166681944,0.1486774386990124,6.794275094719432e-08,WLS-HAR-RV (λ=0.05)
26277,0.00020515068395058787,0.00027112156932265,-7.170192978307929,4.352157716773759e-09,WLS-HAR-RV (λ=0.05)
14977,0.00041483127875801054,0.0006816203519075499,-6.144511973306734,7.117640955199029e-08,WLS-HAR-RV (λ=0.05)
8196,0.00027777996497280384,0.00031755396473209997,-7.045495978866451,1.5819710568524885e-09,WLS-HAR-RV (λ=0.05)
27627,0.0001941821608388625,0.00025271267014515,-7.245293235799414,3.4258205196534034e-09,WLS-HAR-RV (λ=0.05)
6940,0.00038389607646418535,0.0004090777281351,-6.799543706076656,6.341155808752784e-10,WLS-HAR-RV (λ=0.05)
22829,0.0003338115456107489,0.00058927338748775,-6.239646343096159,6.52607526551899e-08,WLS-HAR-RV (λ=0.05)
2109,0.0008584851655348686,0.000988645464165875,-5.908724910610282,1.6941703339712783e-08,WLS-HAR-RV (λ=0.05)
4754,0.00020223825454481533,0.000447937393121625,-6.291164655537289,6.036806669738633e-08,WLS-HAR-RV (λ=0.05)
6566,0.0001709545543650195,0.0003263525418185,-6.765111060293096,2.4148534504592072e-08,WLS-HAR-RV (λ=0.05)
20453,0.00023912096522381212,0.00017923810298998565,-7.588970162486814,3.5859571893154406e-09,WLS-HAR-RV (λ=0.05)
4031,0.00019140277800514124,0.0002971034645993,-7.0088883890418865,1.1172635146476577e-08,WLS-HAR-RV (λ=0.05)
5206,0.000319672906764012,0.00039826709634295,-6.8023541009358475,6.1770466355700506e-09,WLS-HAR-RV (λ=0.05)
11722,0.00039014528437524335,0.00048326173369355005,-6.610320148479435,8.670673133648781e-09,WLS-HAR-RV (λ=0.05)
3046,0.00023439418951744483,0.000231411105783675,-7.371233071238754,8.898788562682159e-12,WLS-HAR-RV (λ=0.05)
7897,0.0005776177698470165,0.00022323751537370884,-7.070118552686429,1.2558536476056633e-07,WLS-HAR-RV (λ=0.05)
14234,0.0009244887045377807,0.0008602363222781,-6.055770176504998,4.12836862604412e-09,WLS-HAR-RV (λ=0.05)
454,0.0003741731519958881,0.00031349177768265,-7.052966475883685,3.682229188543313e-09,WLS-HAR-RV (λ=0.05)
5598,0.0003318459678941743,0.00035874711249962504,-6.929774494489833,7.236715810833711e-10,WLS-HAR-RV (λ=0.05)
20790,0.00022163010267675686,0.000272492494578775,-7.185008515531587,2.5869829099944815e-09,WLS-HAR-RV (λ=0.05)
17639,0.0003162091018138888,0.000297964004639025,-7.116806317319657,3.3288357092022165e-10,WLS-HAR-RV (λ=0.05)
19495,0.000291545371537763,0.00025519597336885,-7.264993273659035,1.321278747242177e-09,WLS-HAR-RV (λ=0.05)
1205,0.0008536509794366369,0.000963481866262825,-5.937327959057819,1.2062823701026942e-08,WLS-HAR-RV (λ=0.05)
468,0.0002038753021355146,0.0005567801533184,-5.7670181857956955,1.2454183398841448e-07,WLS-HAR-RV (λ=0.05)
4367,0.0006866124096477477,0.0005518972356681751,-6.479943252586185,1.8148178100346513e-08,WLS-HAR-RV (λ=0.05)
14976,0.0007114731406431,0.000550529129850075,-6.474385241031899,2.5902974610145346e-08,WLS-HAR-RV (λ=0.05)
29583,0.00018564745461259664,0.0003346511901650749,-6.789044451847509,2.220211320859288e-08,WLS-HAR-RV (λ=0.05)
16500,0.0003544522741417807,0.00038548289151672495,-6.857391587234441,9.628992146701938e-10,WLS-HAR-RV (λ=0.05)
10985,0.00020780607699585711,0.000315968687966025,-6.958407410896621,1.169915041188388e-08,WLS-HAR-RV (λ=0.05)
15934,0.00045324871248637037,0.000366056279653075,-6.891441706741953,7.60252034338872e-09,WLS-HAR-RV (λ=0.05)
20935,0.00012722666616518755,0.00031745297899095,-6.474363856944524,3.618605009128484e-08,WLS-HAR-RV (λ=0.05)
10701,0.00035716300404404886,0.00039942828797895,-6.818982166910395,1.7863542260978118e-09,WLS-HAR-RV (λ=0.05)
7512,0.00027839508053488515,0.00038595015159602504,-6.800129603149046,1.1568093310966851e-08,WLS-HAR-RV (λ=0.05)
5929,0.0009151157478173143,0.000784466671340725,-6.139227816094951,1.7069181184185683e-08,WLS-HAR-RV (λ=0.05)
17951,0.0002893565257849419,0.000292220680943,-7.137952616604729,8.203384769430851e-12,WLS-HAR-RV (λ=0.05)
7051,0.0003369331195179075,0.00038820671561570004,-6.84344873540356,2.628981656799568e-09,WLS-HAR-RV (λ=0.05)
22877,0.0002839649427310219,0.00039201817348965,-6.786143674800371,1.167550067737734e-08,WLS-HAR-RV (λ=0.05)
10000,0.0003218680344400476,0.0005176504881916,-6.433099597062103,3.8330769196978766e-08,WLS-HAR-RV (λ=0.05)
29494,0.00025959622531821283,0.000268168213012925,-7.223362650071071,7.347897303829693e-11,WLS-HAR-RV (λ=0.05)
26862,0.00022097617579037456,0.000445283546293275,-6.402380759766238,5.031379646192544e-08,WLS-HAR-RV (λ=0.05)
24766,0.00036282426731295496,0.00033092403899584997,-7.009513933950124,1.0176245666834267e-09,WLS-HAR-RV (λ=0.05)
29590,0.00039211995503838043,0.000479029840214325,-6.6223016903630985,7.553328141295869e-09,WLS-HAR-RV (λ=0.05)
13595,0.0008617499370300267,0.0008673559790307751,-6.050040009439456,3.142770691415489e-11,WLS-HAR-RV (λ=0.05)
15846,0.000274845813101259,0.0003113870034529,-7.066348698091325,1.3352585923148642e-09,WLS-HAR-RV (λ=0.05)
19799,0.0004571580518873022,0.00044007152004825,-6.727856926371391,2.9194957028694503e-10,WLS-HAR-RV (λ=0.05)
11886,0.00021877751348912668,0.00027419222293835,-7.1741627367402,3.0707900233418407e-09,WLS-HAR-RV (λ=0.05)
62,0.0003511723264812638,0.0002470179028428223,-7.250824132291158,1.0848143963455945e-08,WLS-HAR-RV (λ=0.05)
29441,0.0002940089423218793,0.00032985556915737503,-7.009976781301228,1.284980655483284e-09,WLS-HAR-RV (λ=0.05)
9207,0.00023816579124849764,0.0001528506669810294,-7.70076089871205,7.2786704287735464e-09,WLS-HAR-RV (λ=0.05)
27752,0.0007439964345082382,0.000484841924279725,-6.551801939378618,6.716106017178058e-08,WLS-HAR-RV (λ=0.05)
8747,0.000516837883843641,0.00041628366983497496,-6.762337889168906,1.0111149954900608e-08,WLS-HAR-RV (λ=0.05)
7854,0.00043665515768353353,0.00019946066345640336,-7.279574602494097,5.626122809166409e-08,WLS-HAR-RV (λ=0.05)
7677,0.00011665632479828715,0.00025146663405315,-6.900658964792671,1.8173819481391756e-08,WLS-HAR-RV (λ=0.05)
13491,0.00022224206137828547,0.00017943975057412785,-7.604336608169824,1.8320378101757086e-09,WLS-HAR-RV (λ=0.05)
9021,0.00033641837673784275,0.0002623796788606147,-7.2172342354034145,5.48172878335545e-09,WLS-HAR-RV (λ=0.05)
554,0.00029553808644883683,0.00025610492957633724,-7.2601411832710046,1.554973860931162e-09,WLS-HAR-RV (λ=0.05)
27970,0.0003422945049283342,0.000265701520155375,-7.203602473382539,5.866485316430759e-09,WLS-HAR-RV (λ=0.05)
30790,0.0005592489885970908,0.00031713277260675,-6.921846751982632,5.8620262045481383e-08,WLS-HAR-RV (λ=0.05)
14452,0.00042702914793932734,0.0002882425682342,-7.08366321812331,1.9261714706247663e-08,WLS-HAR-RV (λ=0.05)
10682,0.0002637728291870041,0.000267761298585775,-7.225301470705315,1.5907888144931907e-11,WLS-HAR-RV (λ=0.05)
29793,0.0009131701510464133,0.00074963227622135,-6.177676394357479,2.6744636502298057e-08,WLS-HAR-RV (λ=0.05)
14769,0.0003255802843837197,0.00040889567287065,-6.774003339489417,6.9414539587281136e-09,WLS-HAR-RV (λ=0.05)
18949,0.00028240101151359904,0.00035738892188785,-6.906645495362975,5.623186702296695e-09,WLS-HAR-RV (λ=0.05)
4377,0.0002858152150488219,0.0002824933587307498,-7.171787448658086,1.1034729397915478e-11,WLS-HAR-RV (λ=0.05)
25680,0.00016741459194009986,0.0001030955199368975,-8.079227593554965,4.1369430233531294e-09,WLS-HAR-RV (λ=0.05)
2139,0.0002482273110145589,0.000499659429307225,-6.288254878651561,6.321811010913726e-08,WLS-HAR-RV (λ=0.05)
24817,0.00031807919262586077,0.000460886515861275,-6.604242347947834,2.0393931569664083e-08,WLS-HAR-RV (λ=0.05)
27467,0.0001992589261058281,0.00036356625245185007,-6.696313392835906,2.6996897490978165e-08,WLS-HAR-RV (λ=0.05)
11487,0.0004206450206112564,0.000336881052565625,-6.972853460626141,7.016402342749556e-09,WLS-HAR-RV (λ=0.05)
4489,0.00031003820756171304,0.00038800735874815,-6.82733262221203,6.079188536733464e-09,WLS-HAR-RV (λ=0.05)
7447,0.0003372145494027879,0.00018892216727944743,-7.434547958277879,2.1990630595814836e-08,WLS-HAR-RV (λ=0.05)
27939,0.00039418370086319126,0.000351678775626325,-6.946523756981248,1.8066686693915892e-09,WLS-HAR-RV (λ=0.05)
8426,0.0008752145239035555,0.000570125331241425,-6.389629431166359,9.30794154792306e-08,WLS-HAR-RV (λ=0.05)
19554,0.0001967457199563543,0.00032607586439707497,-6.8762517516173505,1.6726286261057674e-08,WLS-HAR-RV (λ=0.05)
908,0.00034124428926819136,0.00029696524567745,-7.11266955690466,1.960633701310773e-09,WLS-HAR-RV (λ=0.05)
27919,0.0006413789592778973,0.0003250138618474,-6.84514775557502,1.0008687487220804e-07,WLS-HAR-RV (λ=0.05)
3270,0.00048168358535253945,0.0006064881521398,-6.379122395153935,1.5576179890955772e-08,WLS-HAR-RV (λ=0.05)
23054,0.0004178369884651988,0.0005598930174162249,-6.4404396368996,2.0179915361334778e-08,WLS-HAR-RV (λ=0.05)
6631,0.0005958865551111284,0.000508637858777225,-6.571878552691995,7.61233501196568e-09,WLS-HAR-RV (λ=0.05)
1481,0.00027823889825886994,0.000301001842586325,-7.105219676139004,5.181516344548182e-10,WLS-HAR-RV (λ=0.05)
17328,0.0005645383542472499,0.00044089703225845,-6.698515380681089,1.528717650313808e-08,WLS-HAR-RV (λ=0.05)
17825,0.00035054914507780493,0.000448417400241975,-6.676824099131854,9.578195368879097e-09,WLS-HAR-RV (λ=0.05)
10220,0.0002489318746934937,0.000209969205454525,-7.454850700853369,1.5180895942252786e-09,WLS-HAR-RV (λ=0.05)
27403,0.00018441105241405085,0.00012288641654568602,-7.931971014705181,3.785280818734884e-09,WLS-HAR-RV (λ=0.05)
12782,0.0005796721301010914,0.000370666874762125,-6.813605616430293,4.3683196759306543e-08,WLS-HAR-RV (λ=0.05)
7458,0.0005530779917678801,0.00034906755854595,-6.868875302582511,4.1620256863399596e-08,WLS-HAR-RV (λ=0.05)
10619,0.0010586951359097597,0.0009542839615985751,-5.949340645558738,1.090169332104058e-08,WLS-HAR-RV (λ=0.05)
6367,0.00040180513299313395,0.000356044624631475,-6.933430647192445,2.0940241255174605e-09,WLS-HAR-RV (λ=0.05)
25015,0.0001832180389965857,0.000292706495958175,-7.007248070647863,1.1987722207829796e-08,WLS-HAR-RV (λ=0.05)
7309,0.0002803059976125533,0.00022946148651713526,-7.361018011474714,2.5851643085320867e-09,WLS-HAR-RV (λ=0.05)
21906,0.0003941015696169504,0.0003954897122403,-6.835379594370984,1.92693994275993e-12,WLS-HAR-RV (λ=0.05)
30986,0.0004056902191565639,0.000783635120369325,-5.878311100497682,1.428423483527238e-07,WLS-HAR-RV (λ=0.05)
5063,0.0003221432710794643,0.00022981666047845002,-7.327115253845536,8.524203025071326e-09,WLS-HAR-RV (λ=0.05)
11449,0.0005250818449113546,0.0005417726574187,-6.5201693440774875,2.785832221553594e-10,WLS-HAR-RV (λ=0.05)
25569,0.0006701159559148396,0.0006660169391445249,-6.314176668863482,1.6801938483320818e-11,WLS-HAR-RV (λ=0.05)
4293,0.0003699735006745424,0.000220095615695225,-7.307183552992284,2.2463380405873505e-08,WLS-HAR-RV (λ=0.05)
17777,0.000380639511168961,0.00037644679398685,-6.884672724623958,1.757887736916867e-11,WLS-HAR-RV (λ=0.05)
24178,0.0005861069277345646,0.000465026949268875,-6.648591742768721,1.466036118525186e-08,WLS-HAR-RV (λ=0.05)
10628,0.00041776418490851867,0.000360853557150975,-6.916820115149117,3.2388195517577e-09,WLS-HAR-RV (λ=0.05)
2086,0.00033539548500569115,0.00035498422616902494,-6.941795266009736,3.8371878036408777e-10,WLS-HAR-RV (λ=0.05)
5987,0.0006592659318802024,0.000453341553758825,-6.636737607659229,4.2404849504676004e-08,WLS-HAR-RV (λ=0.05)
20551,0.00034725678229177324,0.000260217308326475,-7.216094782281988,7.57587002815583e-09,WLS-HAR-RV (λ=0.05)
9302,0.0003047818093228911,0.00022062646398280001,-7.372031109839605,7.082122149309991e-09,WLS-HAR-RV (λ=0.05)
18509,0.0007286413641560148,0.0006950231287092249,-6.270467150188104,1.130185754555801e-09,WLS-HAR-RV (λ=0.05)
26798,0.00039251574117111685,0.000379702483454975,-6.875577850058814,1.6417957330026886e-10,WLS-HAR-RV (λ=0.05)
20837,0.00032474147557940206,0.000314491013925325,-7.064046142628541,1.050719641217042e-10,WLS-HAR-RV (λ=0.05)
5907,0.0002892504423220788,0.000267862200100575,-7.222161342946118,4.5745690532571866e-10,WLS-HAR-RV (λ=0.05)
337,0.00023931833296342314,0.000315346136737,-7.020031125814562,5.780226946633511e-09,WLS-HAR-RV (λ=0.05)
1377,0.00045418530355257887,0.00020241550784854998,-7.251338051832167,6.338803002884846e-08,WLS-HAR-RV (λ=0.05)
25640,0.0004921314718794234,0.0005254703498538,-6.5490208132596806,1.1114807845903753e-09,WLS-HAR-RV (λ=0.05)
29054,0.0007761697735129173,0.00049234646385875,-6.526810967347287,8.055567110304535e-08,WLS-HAR-RV (λ=0.05)
11607,0.00045481552940500975,0.0004345485796728,-6.740179464050541,4.1074925144791775e-10,WLS-HAR-RV (λ=0.05)
27181,0.00035146924001017366,0.0004888310116981,-6.562566758461402,1.8868256321245993e-08,WLS-HAR-RV (λ=0.05)
24253,0.0003765522553129323,0.0003279597770838575,-7.0134995046544315,2.3612289404431086e-09,WLS-HAR-RV (λ=0.05)
13971,0.0005298711875107922,0.000461296459613675,-6.6722943564419825,4.702493306163658e-09,WLS-HAR-RV (λ=0.05)
