time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17387,0.0006343720841271068,0.08161818674704639,-0.2392586097391094,-1.356322142367565,0.10024229042581356,HAR-RV (OLS)
9846,0.0005741750681217839,-0.21234654653633867,-1.1980429657831473,1.6398783756738426,0.1021953588238681,HAR-RV (OLS)
31814,0.00020277329315866852,-0.3770312387917174,0.15765546781180584,1.0258963917793806,0.16303517335169415,HAR-RV (OLS)
1587,0.0007580576616177004,0.18767690804100337,4.127238184632814,-7.024760602847173,0.4287169401460087,HAR-RV (OLS)
16869,0.0002588406496867282,0.3908369519359802,-0.7925860198102087,0.303343396713832,0.1236069189113227,HAR-RV (OLS)
16192,0.000773917838853413,0.0235894521620625,0.4442175322433138,-1.1283382981808823,0.03127848132307043,HAR-RV (OLS)
5149,-0.00030193272491290323,-0.8687357888866208,0.9862107093418486,1.9703581953247316,0.4067903975519519,HAR-RV (OLS)
6723,0.0006245004359567233,0.3221262513006761,0.7108750576200407,-1.5886535040061562,0.07473908382105265,HAR-RV (OLS)
18184,0.002545452623666524,0.581137396455789,2.8792219609689598,-4.974960210376414,0.26781739651079994,HAR-RV (OLS)
9887,0.0006560343586820412,-0.01436026204206086,-1.6322686649020466,1.4894753456813086,0.15860300392662796,HAR-RV (OLS)
14004,0.0023289147008986426,0.2838782340150452,-1.1299157150807049,-2.394509048121904,0.35414860810442905,HAR-RV (OLS)
2534,0.0009186261973732616,-0.01432460626671874,-3.109920042049416,1.888869037172177,0.11154162578761873,HAR-RV (OLS)
1070,0.00015909716859286338,0.39027053690740593,-0.6242703029103385,0.9229323955986317,0.15191696341581418,HAR-RV (OLS)
6643,0.0007067820273775405,0.22665712102370417,-0.45571229083279174,-1.2870063429473175,0.09102971261180814,HAR-RV (OLS)
1761,0.005520240793179595,0.2967680990713431,4.408424963607711,-9.283908919634356,0.3395446461169489,HAR-RV (OLS)
2075,0.0005648855276250938,0.5036653681418491,-0.09443753539187243,-0.04222688263503926,0.22397968127692436,HAR-RV (OLS)
3233,0.0009755704824317341,0.5507161229293435,0.6354118289281698,-2.3065609813835812,0.3383454477517679,HAR-RV (OLS)
72,0.003863079481054145,0.38534131335645916,0.9020019635861795,-2.8845807606216525,0.22708285713197862,HAR-RV (OLS)
18200,0.0013055093609472368,0.31558960195037833,1.5187122355597915,-2.6299909971562454,0.19628299732278776,HAR-RV (OLS)
21431,0.00038254291070214915,0.7625396643918474,-0.26775349791079317,-0.5458968282994209,0.47097663886532914,HAR-RV (OLS)
18077,0.002003268639996391,-0.25828077060090365,0.629077094521645,-1.6518332293434803,0.1809758296465579,HAR-RV (OLS)
20631,0.0001269204426192219,-0.26590978549622923,-0.8227516146529492,1.575076427534316,0.0857286460626333,HAR-RV (OLS)
6859,0.00018869525354824263,-0.2544957110572997,-0.5605110943342452,1.6878779650698557,0.1401601918690707,HAR-RV (OLS)
26864,-0.00035875634798636363,-0.03011920202490338,-1.3353150988729519,2.5743290818480524,0.3911759068421864,HAR-RV (OLS)
14646,0.0001941380100062633,0.05912194948985307,-1.6338220675634876,1.9689599614129936,0.1155416082211217,HAR-RV (OLS)
24033,0.0012275767729151635,-0.06268571082521286,1.5473795298988036,-2.355507756815004,0.10998869459048799,HAR-RV (OLS)
32126,0.0006439414323948843,-0.4370339678512536,1.6908792681436733,-1.554267072059527,0.41411084379327046,HAR-RV (OLS)
22759,0.0010410576471029697,0.24414454811943337,-0.6895416846605469,-0.8314323494165928,0.2682289579171143,HAR-RV (OLS)
20914,0.0003223594336079139,0.290994228426088,-0.4061835595356814,0.12890586849890584,0.06517132523584424,HAR-RV (OLS)
19636,0.002024548683566045,-0.11368766327784689,1.5053095526146085,-3.6881629075538034,0.176261182403202,HAR-RV (OLS)
26804,0.000750276653995285,0.030080000124288724,-0.7610361157302059,0.5292209270133093,0.05961709969264484,HAR-RV (OLS)
16699,0.0011383988336900119,0.26490066395586737,-1.0255413490580212,-1.1742799189236135,0.19361726425340176,HAR-RV (OLS)
31434,0.0005532390212786055,-0.20747914033562734,1.328239108499495,-1.4050175377232699,0.07034752784355702,HAR-RV (OLS)
9735,0.003759403492587479,0.6580630034213856,0.7367943788404911,-3.6670055098977645,0.2727179730482212,HAR-RV (OLS)
4774,0.001935851782951505,-0.21593911761139836,-0.9423311711168176,-0.582723511300623,0.3733456262492524,HAR-RV (OLS)
23185,0.001458172726787658,0.2042231793791296,-0.5458173412334091,0.21537865349443092,0.057005497335896216,HAR-RV (OLS)
26672,0.0003987791822316532,0.07631772345477802,1.8048439069672875,-1.8694839219206867,0.1354824469074546,HAR-RV (OLS)
10072,0.0011759903311166701,0.47953325895785054,1.5420086989546111,-3.343683492747659,0.29926134256591586,HAR-RV (OLS)
14995,0.0002805366480156825,-0.16512502239805082,-3.1157682832574176,3.5177633386579505,0.25183029467208873,HAR-RV (OLS)
12178,0.0008178252065951228,0.008892506770703657,1.5292046256616811,-1.6368768441540515,0.24972930506970314,HAR-RV (OLS)
31193,0.0008324392860801131,0.17789484582192633,1.9888633509238196,-3.0927212782878395,0.38147856834477134,HAR-RV (OLS)
16488,0.0013150416788603857,0.2196335110778874,-0.12020837799300654,-2.187128665844896,0.20645979830716243,HAR-RV (OLS)
16454,0.0004280015666971712,0.39269095488817823,0.5516764033972578,-1.0358441418453395,0.18899372147337068,HAR-RV (OLS)
14895,0.0015860071091694287,-0.1559282183476083,2.3044876473921128,-4.437412824884469,0.23076725835900735,HAR-RV (OLS)
2136,0.004011909214012679,0.23039547188730097,3.567735390970981,-6.064873858421716,0.6184972933945029,HAR-RV (OLS)
15276,0.0019017108761756481,0.40498079312881585,-1.1332617487291103,-0.20036249662915584,0.22045701079172908,HAR-RV (OLS)
25085,0.0009707735355981871,0.6876675451417966,1.357763026125021,-3.178208394045081,0.28177919102479954,HAR-RV (OLS)
19871,-0.0019821772044534185,0.1081835415217932,-2.4554337605868612,5.87914716590793,0.25725159023870325,HAR-RV (OLS)
14088,0.00040085524909135137,0.3800572214434094,1.090115689583125,-2.3713921900924495,0.15556678580675498,HAR-RV (OLS)
4851,0.0005683357142432116,0.0027072331577909672,0.774118234240207,-0.8171888082931413,0.019143903579734056,HAR-RV (OLS)
16519,0.000525085733745331,-0.056586284710244,1.4121127789477583,-1.5302592150211425,0.0372118033175054,HAR-RV (OLS)
26606,0.0009878532557953909,-0.18992567991829035,-0.5101605130504084,0.6694584648328159,0.04335043597268995,HAR-RV (OLS)
29761,0.0019995076000693967,0.5344965276574497,0.49569770331792284,-6.366726847647737,0.41838626263323575,HAR-RV (OLS)
30183,0.0001475052189152718,-0.21248746431557822,-1.9781638600725615,2.8441238253706462,0.14161700120330478,HAR-RV (OLS)
15845,0.002473184633209698,0.6415222037701779,0.37620106645065265,-3.5187018043046545,0.4560040938631551,HAR-RV (OLS)
26170,0.002088239106540393,-0.010340869531772063,0.6954080150929707,-1.8841829741855958,0.04224614638211155,HAR-RV (OLS)
17491,0.0010407091926873046,-0.1793092820641096,1.3302798610923308,-3.2713379293741163,0.2117005282704859,HAR-RV (OLS)
21848,0.00032871466002916454,0.3402446092657022,-0.46978406211970786,0.2401836734935817,0.117823272934513,HAR-RV (OLS)
21139,5.455090562104549e-05,-0.29206364721861355,0.1420572733848221,0.6552583540708411,0.5280425963128262,HAR-RV (OLS)
5666,0.0009831081297900987,-0.13706852569222244,1.076508865691508,-1.89065758509816,0.04443343522829657,HAR-RV (OLS)
32750,0.002036256720833708,0.251856868662241,-0.8555392759561353,-1.3030558796804141,0.25801121225456614,HAR-RV (OLS)
26024,0.000964497649378499,0.22306157727085263,-0.48304448666777666,-0.4096745804207075,0.08327029231842775,HAR-RV (OLS)
18836,0.0008548462514405479,0.028651861551358813,1.9818171228727648,-2.9429547178416757,0.32559895409798145,HAR-RV (OLS)
31320,0.0018494714737439478,0.27553241424628677,0.3137656980793757,-3.07156078149829,0.1683353719696027,HAR-RV (OLS)
13699,0.0007682986459809616,0.3069087895263452,0.12484967215086279,-0.8696018977127593,0.077014857024299,HAR-RV (OLS)
16367,0.0011889831563306069,0.04801849130749661,-1.2386241778808824,-0.2151640588045543,0.20358973398142532,HAR-RV (OLS)
11007,0.0008798274212599691,0.6871967134194807,0.9280132553763882,-2.832506235947216,0.4074995896741632,HAR-RV (OLS)
30471,0.0020209225783384636,0.22787129305149167,-0.09898535020519539,-3.912360302237043,0.5953421175772353,HAR-RV (OLS)
23637,0.001051363076265559,0.05026392151202966,0.5786192097121241,-1.5602848103418319,0.1322162089424439,HAR-RV (OLS)
17194,0.0013293355692121514,0.30495949326542454,1.9402972753001588,-3.850643605208456,0.3688375402270849,HAR-RV (OLS)
2867,0.0013902248467005229,0.5989407981619951,0.10219471792913792,-1.8918725087091706,0.31471744688385295,HAR-RV (OLS)
31133,0.0012384322762810781,-0.07851100080971068,-2.1345402507913964,0.950868516900647,0.7314509657074628,HAR-RV (OLS)
23536,0.00031106608710554037,0.23839052204979327,-0.0973843147517181,-0.5099179986026798,0.04517567133394251,HAR-RV (OLS)
17999,0.0011634878994300495,-0.18270187050627681,-0.7649199660049204,-0.6752639241034071,0.2916818323057263,HAR-RV (OLS)
5658,0.0028170187515121252,0.3472213512957655,3.366802693945824,-10.562542080523922,0.34982491914792657,HAR-RV (OLS)
9465,0.0027428233623292275,0.21310378483179765,0.09622808369229308,-3.694550745187805,0.1527413286200573,HAR-RV (OLS)
24334,0.000470043545483809,-0.0873171327084389,-0.5904998365729048,0.9459307637319295,0.01997183489930754,HAR-RV (OLS)
2102,-4.927131535253801e-05,0.2500028569006378,0.021601759258228104,0.614763100348315,0.4990454046664664,HAR-RV (OLS)
22828,0.0006432142909943788,0.6479849730393518,-0.24165710985658695,-0.9694603555933455,0.3384323636904777,HAR-RV (OLS)
14449,0.001753807215248093,0.3200728550377075,1.0652034929607022,-3.5798591479962796,0.22418957845560272,HAR-RV (OLS)
11577,0.001165790269065886,0.22985951651567116,0.8906053766524519,-2.2698441790988335,0.21304883282799836,HAR-RV (OLS)
21601,0.0032278131310831183,0.288994753440379,1.9265014355486507,-4.27217902435596,0.4095062520984839,HAR-RV (OLS)
21716,0.0002047440448690127,-0.09292390385194871,-0.2153339178725262,0.6767380480485397,0.033584426247700305,HAR-RV (OLS)
6944,0.00012339320552656036,0.05596737077780391,-0.9615144871202153,1.8771732931595444,0.03021647676041217,HAR-RV (OLS)
20268,0.0007024438367748307,0.36817537890684227,1.1364128834093472,-3.7103366754375653,0.2288627986712115,HAR-RV (OLS)
3650,0.0010302944772134638,0.181960592430676,-0.3480815570076816,-0.9850794600889776,0.16973613200723436,HAR-RV (OLS)
26891,0.0007756583119302597,0.5508252715644295,-1.3908449732047998,0.1049605107490511,0.29774309885590455,HAR-RV (OLS)
12521,0.000763726623314765,0.07612067283869374,0.13881105218693973,0.06848463719774861,0.028702773447831453,HAR-RV (OLS)
29226,0.0009285378845249325,-0.1650365729821266,-1.4341076932982852,0.9577426304269112,0.1389402297044614,HAR-RV (OLS)
23423,0.001807714138781608,-0.5826553634894629,2.752322801521824,-3.601185658358714,0.4559498859664478,HAR-RV (OLS)
6647,-0.0001882783829357074,0.3032833915906842,-1.748641160503054,3.121433888255119,0.21845123613275985,HAR-RV (OLS)
169,0.001953382866669228,-0.19503975103169024,1.6637480475361843,-2.370047029571647,0.3156243292662403,HAR-RV (OLS)
9160,0.0004645492766874289,0.29990648174144763,0.1950547450957537,-0.7105671038978449,0.08916140860642963,HAR-RV (OLS)
28539,0.0014956000390964237,-0.21360992235631165,-1.0398679505109212,-0.0790096602813598,0.19478343798048314,HAR-RV (OLS)
4158,0.000497956465023288,0.13130366171236355,-2.355535066511668,1.9696070461376982,0.304217795413405,HAR-RV (OLS)
23427,0.0005694008005891802,-0.4256537994550573,0.4394398608747193,-0.01202386605803163,0.15342295123049032,HAR-RV (OLS)
18494,0.0010495104816308943,0.15680982205602811,-0.013726328371040153,-1.1327567016272062,0.42277926797988996,HAR-RV (OLS)
23500,0.0007287216878576207,0.19707123371633722,-2.2265378485655587,1.8924002140915508,0.22835629018589965,HAR-RV (OLS)
24880,0.0009168575255573521,0.37574894503366535,-2.745276069537651,0.8378936879383625,0.36399384941053714,HAR-RV (OLS)
21301,0.0006881676771872394,0.5404068021770385,-0.6883400564975374,-0.6725442340751127,0.27056832067720316,HAR-RV (OLS)
13398,0.0003690049418833607,-0.11241006951392846,-3.559552368643894,3.825085989233445,0.2940307224352767,HAR-RV (OLS)
11718,0.0011578313529787422,-0.1474331959998715,1.1143082225433145,-1.527899566003523,0.09944891101698694,HAR-RV (OLS)
4987,0.0002344704402140013,0.027855761456758225,-0.7606896129067966,1.9150434933787746,0.17097842067030633,HAR-RV (OLS)
17707,0.00092848010561836,-0.1451466596941336,1.4656882802481508,-2.418937727892396,0.08765631416616504,HAR-RV (OLS)
6428,0.0008514812713305275,-0.2511226578600824,2.3909513527996844,-2.8046305375858975,0.12191585917669112,HAR-RV (OLS)
14809,0.0003833059825576003,-0.3432862818840289,0.1947282391244068,-0.4897305710176636,0.10798195075011774,HAR-RV (OLS)
29429,0.0013584712685346285,-0.07473150415435917,1.6908745587508456,-3.799915367199686,0.25572848248275637,HAR-RV (OLS)
26538,0.0005803792271295983,-0.08836914351351488,0.33799393995999527,-1.330833410446421,0.09437955584425539,HAR-RV (OLS)
8009,0.0012761865360613463,0.05116000459216149,-1.116379955497389,-0.34958163371541384,0.21210710237038843,HAR-RV (OLS)
16900,0.0018041038183890113,0.10007530081146358,1.8157889208573117,-4.564689704486594,0.18456636911393665,HAR-RV (OLS)
19358,0.0005566602267204446,-0.7347762595463153,1.4199626878677516,-1.2407124769429576,0.16194701940786893,HAR-RV (OLS)
25638,0.000724568860008669,0.6338068996668741,-0.2824689735710346,-0.43644009310647863,0.4098627519227255,HAR-RV (OLS)
5302,0.00033253840646041335,-0.17378533773210605,-0.5276128880116677,0.5328926655242332,0.07371425304330359,HAR-RV (OLS)
16575,0.0005892476929737261,-0.11084407174906276,1.2174557898604945,-1.5203944206905144,0.09819257739288156,HAR-RV (OLS)
11,0.0006015137616001012,0.04656432823809399,0.005909016442116721,-0.5379686573457689,0.019206934692402533,HAR-RV (OLS)
11330,-0.0008641300777323908,0.2350109167694766,-3.5443980222418943,8.8399270877268,0.7069655480868275,HAR-RV (OLS)
18020,0.0014192616710052355,0.08547496477503526,-0.5903967846256298,-0.621899337867195,0.16144454223349758,HAR-RV (OLS)
20953,0.0010039938961216822,0.2603967069700028,1.5923116178754002,-3.9133860206042326,0.1349598404949367,HAR-RV (OLS)
1870,0.0020437612482267073,-0.2643618108434309,0.6417117354420987,-2.6635822397890094,0.38458382815893566,HAR-RV (OLS)
5425,0.0027800990704968114,0.1901913165435551,1.1486371131685658,-3.965846188895083,0.16501126065625027,HAR-RV (OLS)
17454,-0.0011140394640866188,0.19980347140849697,-1.847014765786635,3.9864806020521115,0.28969634154941515,HAR-RV (OLS)
18471,0.00021622841885536224,-0.06218771463634842,0.3955925443665833,-0.21369334198941242,0.011861654102283792,HAR-RV (OLS)
1841,0.0006865840871759777,0.15798319302639877,1.463888848272217,-2.4028394083065385,0.2549939818351713,HAR-RV (OLS)
32709,0.0009636983731170464,0.4050871117022953,-0.36857352430513757,-1.4166221808191994,0.15345741884006725,HAR-RV (OLS)
5975,0.0006220387948319668,0.5786015741885802,-0.2431856854547132,-1.3499458595715361,0.3717058646871352,HAR-RV (OLS)
9377,0.0009244941908463254,0.06536681743233679,-0.30457112358263605,-0.64687842767131,0.061216753030413296,HAR-RV (OLS)
28737,0.0017274489233865297,0.25382094059672206,1.5692089106409535,-4.041746469329684,0.2560810217432494,HAR-RV (OLS)
10969,0.0009217667154665769,-0.0938742667485365,0.3332773090528412,-1.3043340786655753,0.1466155266261,HAR-RV (OLS)
30325,0.001730645512620701,0.16797594995351614,4.273972361995968,-6.517254007160076,0.7761681302391445,HAR-RV (OLS)
16511,0.004313170011584258,-0.04474413646301446,4.527212688063141,-8.09607167633732,0.378550348560432,HAR-RV (OLS)
8696,-0.0010076453975602384,-0.00709218120132137,-6.434889133171682,10.848538307572984,0.3305103935595034,HAR-RV (OLS)
9918,0.0012050345251480776,0.47309968550175413,-0.05624463538072488,-2.2653238300390863,0.3231822774611157,HAR-RV (OLS)
147,0.0018193373429961739,-0.04587489944386593,-0.46784477949577874,-2.019269305765329,0.1769704496058605,HAR-RV (OLS)
20172,0.0009465854570454642,0.6627437553071771,-0.6195700832640796,-1.6887431851523593,0.31056583406077365,HAR-RV (OLS)
17820,0.0015713680050039158,0.398650314639731,1.1930423509493147,-2.5324426839021363,0.2000761389680068,HAR-RV (OLS)
1875,-0.000152208974513385,0.01922460002312409,-1.8670622209969792,3.0001809860597506,0.11870362808119672,HAR-RV (OLS)
15595,0.000654964281446059,0.12822416612930151,1.577869017021854,-2.53769037671693,0.15079717277457616,HAR-RV (OLS)
25176,0.0018226589796539662,0.06132090112257259,0.3393442716061137,-4.909962254411164,0.41879524216206176,HAR-RV (OLS)
22013,0.0013060492811923518,0.20462026825507507,0.39730853314662273,-1.6442175034345166,0.48707856236967473,HAR-RV (OLS)
7799,0.001323319635682256,-0.2629896055789734,2.0504473014021367,-4.891139859288461,0.44634144156274924,HAR-RV (OLS)
26308,0.0001626169173681132,0.23443316791695443,-0.9163491425756898,1.0091675924974868,0.10885888680247047,HAR-RV (OLS)
3516,0.0018926555209514396,0.2761350182582853,-0.43856083828519377,-1.51162876132648,0.20549705665925166,HAR-RV (OLS)
12322,0.0007905813020363593,-0.27440573098710674,1.4328781632280505,-1.7692669444885274,0.39565741951803646,HAR-RV (OLS)
6493,0.001489176502739773,0.3040976705009235,0.4895355899062467,-1.8565675740131513,0.1404324222683404,HAR-RV (OLS)
2932,0.0021008102180231744,0.11789952746103853,0.9685828140370539,-2.107628363914316,0.08938823949147112,HAR-RV (OLS)
646,0.0017280027429231958,0.42256729744183286,2.1801533750472197,-6.144243456371508,0.22011272020293537,HAR-RV (OLS)
16404,0.0002102972441447338,-0.23636477311337908,-1.6983323627863787,2.5803238288804384,0.08174705805889637,HAR-RV (OLS)
7251,0.00017317793047324712,0.584687203917493,-0.44644192823466944,0.45441635149448234,0.2642611082489057,HAR-RV (OLS)
31389,0.0019061787300521738,0.2070229803392164,0.908161982661506,-3.4455403075790274,0.3163082366285056,HAR-RV (OLS)
22780,0.001029223237897938,0.03266907551952103,1.164660048904323,-2.286653792946925,0.1806348725194079,HAR-RV (OLS)
17983,0.000864325129523884,-0.16068833393510923,0.12451420196790516,-0.7431130127248993,0.11755748676813715,HAR-RV (OLS)
30169,0.0006705282108954564,-0.01716013553057541,0.36236266676908147,-1.0532951888322826,0.0318752181066394,HAR-RV (OLS)
22590,0.0005393757359970746,0.29080491259506813,0.4915302190279677,-0.7679916026125141,0.11370070580510916,HAR-RV (OLS)
