time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6730,0.000999159608470036,-0.2712451228108088,2.128668576772479,-2.6020245832984514,0.16070851065821912,WLS-HAR-RV (λ=0.05)
23780,-0.00021737354908519553,-0.24405453805415142,0.2942949095090428,1.823331636855177,0.23512183450350854,WLS-HAR-RV (λ=0.05)
7653,0.0017281629761685072,0.4109036192754989,0.985749527572662,-3.365650078872138,0.19477744131303887,WLS-HAR-RV (λ=0.05)
7367,0.0015565858827075697,0.12722465503466168,2.7772167213375303,-5.80996278986799,0.4065285194332702,WLS-HAR-RV (λ=0.05)
24535,0.0011714524357032163,-0.22649069559474394,1.4471581342993867,-3.2538584822253975,0.14342724322935874,WLS-HAR-RV (λ=0.05)
12486,0.000953209275734213,-0.07079862370539208,0.31502399865882785,-1.9426341064205335,0.12697035310160942,WLS-HAR-RV (λ=0.05)
32053,0.00038314366022094396,0.1655030137542368,-0.479656125900314,0.11174530597560961,0.036214621444582096,WLS-HAR-RV (λ=0.05)
2440,0.0021180801143900084,-0.1334028089249017,0.528818319775799,-4.536396079664118,0.3855083262849447,WLS-HAR-RV (λ=0.05)
12111,0.0010294639969513225,0.15244340147829596,0.242586494221529,-2.282165081126278,0.10978914623653357,WLS-HAR-RV (λ=0.05)
22042,-0.0002540083824242915,-0.2048923896600671,-0.8268917134498841,2.2073358689177707,0.1591602895236195,WLS-HAR-RV (λ=0.05)
10262,0.0030925449262107427,-0.060721341224735076,-1.1649279051880745,-0.4035772814463907,0.28223366558788476,WLS-HAR-RV (λ=0.05)
16594,0.003158603162771449,-0.0626283785795519,1.0044077611856204,-5.898325368661206,0.39648471662940976,WLS-HAR-RV (λ=0.05)
11597,0.0014427495800496209,-0.20667710396810063,0.8519537119905116,-2.8724950356659487,0.13454182606861398,WLS-HAR-RV (λ=0.05)
13986,0.0012657477774716177,0.06413280004188801,0.7542105564294226,-1.1452108664549407,0.08389053882265318,WLS-HAR-RV (λ=0.05)
11750,0.0006948115269340941,0.588170548687117,1.0016005719215082,-2.2796787086338344,0.4033556173539463,WLS-HAR-RV (λ=0.05)
27247,0.00016013804008559464,0.3727919311205916,-0.37371679170012234,0.5307707364638238,0.13293623994358839,WLS-HAR-RV (λ=0.05)
14312,0.00047981386749008887,-0.14434401489840046,-1.8784672685789292,1.7262920822114696,0.19499628898127397,WLS-HAR-RV (λ=0.05)
14465,0.001144172583729614,-0.07492243908009968,0.14208772807630476,-2.02815468034997,0.09265460081408317,WLS-HAR-RV (λ=0.05)
6626,0.0012980100079111661,0.29318747821880675,1.968991364042485,-6.101329077912014,0.3593178223111305,WLS-HAR-RV (λ=0.05)
9583,0.0008791048224217936,0.41335240406778656,-0.0161413897730322,-0.519009678403103,0.1409476879712862,WLS-HAR-RV (λ=0.05)
1000,0.0003803713739208801,-0.22609230248725198,-1.5411265612368386,1.440836488425827,0.16942715520685958,WLS-HAR-RV (λ=0.05)
17191,0.002256001995759165,0.41270744696245165,1.7379218602068598,-6.485772123032956,0.27115504265832113,WLS-HAR-RV (λ=0.05)
31456,0.00045886578542246793,-0.09676760185695629,0.45984627359566005,-0.581927913054195,0.009767295077364513,WLS-HAR-RV (λ=0.05)
6619,-0.0008660681311073599,-0.8808345142915875,-3.4606837976337523,6.818173245051805,0.32812390594011565,WLS-HAR-RV (λ=0.05)
24705,0.002511625340644488,0.06923776971534108,1.477281775580804,-6.35057525663137,0.26059175865774253,WLS-HAR-RV (λ=0.05)
24913,0.00021998598048069643,-0.3266921989340898,-0.2365335504964723,1.1303675344736788,0.08405415118323067,WLS-HAR-RV (λ=0.05)
951,0.002166523359684716,-0.07517106938359545,3.2428712411780074,-5.70514198143513,0.4718524417231661,WLS-HAR-RV (λ=0.05)
23017,0.0006676282277570925,0.3756141793065891,-0.7274557300763485,0.28263807554585535,0.1395434857014174,WLS-HAR-RV (λ=0.05)
20234,0.0008275632052009443,0.28251780149099,0.8151061535642369,-2.0022188613310923,0.19056940952875578,WLS-HAR-RV (λ=0.05)
20669,0.0011903571356175278,0.023830590752530287,2.6399437371849723,-4.0087770540819845,0.31401535491718546,WLS-HAR-RV (λ=0.05)
11431,0.0008581010922458501,-0.11718767017943625,1.3218376627694746,-2.0214569386069288,0.09073061925512771,WLS-HAR-RV (λ=0.05)
2385,0.0007583638909507673,-0.24802665524925147,0.3974364216326812,-1.0138356675208633,0.1328582574198376,WLS-HAR-RV (λ=0.05)
12102,0.0026224419894067654,-0.017032365896815716,-0.937153990261416,-0.2241238873529055,0.1542768294468012,WLS-HAR-RV (λ=0.05)
14054,0.0013037607175397923,0.49771156144043877,0.7475499114144807,-3.3248320942608167,0.3320311833595012,WLS-HAR-RV (λ=0.05)
20550,0.0009157703037192047,-0.5981878268903459,3.484454593800957,-4.445862898555496,0.15424254046138453,WLS-HAR-RV (λ=0.05)
18445,0.0007983413350065531,0.08284794367623136,-0.6053797981209861,-0.1572540529841085,0.0571208395764633,WLS-HAR-RV (λ=0.05)
309,0.0012907158663978597,0.5774020474328841,0.825079863637201,-2.538442725324848,0.23731291849875813,WLS-HAR-RV (λ=0.05)
5171,0.0018347940861802295,0.6799694174440547,-1.0994032787468102,-4.06874552846138,0.508991487710083,WLS-HAR-RV (λ=0.05)
12206,0.0004100482034110213,0.3191796457549479,-0.5875614182200478,-0.031924080385155706,0.10792765821835515,WLS-HAR-RV (λ=0.05)
6108,0.0011462046033724133,0.42891156705200895,0.854611750631666,-1.942844254340001,0.15903684238554394,WLS-HAR-RV (λ=0.05)
11120,0.000979419533901288,0.4857732022651648,-0.6630157084595594,-1.4554345087407703,0.338228692560239,WLS-HAR-RV (λ=0.05)
13480,0.0013497219662458736,-0.30418350119158477,-0.0549885570426053,-1.1195520028120314,0.20033027576980067,WLS-HAR-RV (λ=0.05)
28422,0.0014400748840573592,0.8114214286832341,2.898357026087081,-5.815521664395859,0.4190171473024785,WLS-HAR-RV (λ=0.05)
27857,0.0006392512590890536,1.0903971378894752,0.546502713145916,-3.212748373423787,0.6177172735413581,WLS-HAR-RV (λ=0.05)
21685,-1.1895993317367372e-05,-0.3059827591241031,0.5046941080298505,0.4962616411177389,0.3340691283981233,WLS-HAR-RV (λ=0.05)
17387,0.0005271799067672531,-0.010702649284030004,-0.5873582996955342,-0.569620475037916,0.09888405462871186,WLS-HAR-RV (λ=0.05)
9846,0.0006484361307029642,-0.17930057325147694,-1.2945935928549892,1.6276567565006572,0.12252253229600696,WLS-HAR-RV (λ=0.05)
31814,0.00024872945449474923,-0.39277915288454934,0.17289068646758288,0.9145678062340856,0.1690857263039467,WLS-HAR-RV (λ=0.05)
1587,0.0008291986655941479,0.17178750233576084,4.617272935608538,-7.819804553043837,0.4254920482364696,WLS-HAR-RV (λ=0.05)
16869,0.00031213693341190514,0.4119669226363421,-0.8151828046730171,0.08660110490039763,0.14782816862584824,WLS-HAR-RV (λ=0.05)
16192,0.0009277959132239183,-0.11303149946231225,0.6342201117078196,-1.503421830003892,0.05086480973505092,WLS-HAR-RV (λ=0.05)
5149,-0.0005059421544396086,-0.9104973230842915,0.5733484561828339,3.0696840236128695,0.4569826990768334,WLS-HAR-RV (λ=0.05)
6723,0.000637055552540264,0.3250186775146831,0.6188983285792022,-1.5496483532029781,0.07923903681019773,WLS-HAR-RV (λ=0.05)
18184,0.002871985288132813,0.7483489293316689,3.021635795614489,-5.599640356623454,0.31634574444217245,WLS-HAR-RV (λ=0.05)
9887,0.0006855598439496988,-0.13380434314341827,-1.6483208684235706,1.5755962792785367,0.19224773253474048,WLS-HAR-RV (λ=0.05)
14004,0.002470095157325103,0.3964815992931267,-1.242737618801332,-2.6375472425969493,0.4026113587116109,WLS-HAR-RV (λ=0.05)
2534,0.0006419336882401376,-0.017019067720801646,-3.0011212927068502,2.521296464144786,0.06910416537853814,WLS-HAR-RV (λ=0.05)
1070,0.00018866018671679518,0.3326005520574374,-0.6168365000155561,0.8614130539218846,0.09630695411656798,WLS-HAR-RV (λ=0.05)
6643,0.0006756019204774524,0.26538157291377557,-0.5719355380283295,-1.0610642959539551,0.07993755526080115,WLS-HAR-RV (λ=0.05)
1761,0.005676671691121999,0.2785481076594333,4.481244747225437,-9.500900424263577,0.33110289905200396,WLS-HAR-RV (λ=0.05)
2075,0.0006839023603097764,0.5047350182923181,-0.03991210020508426,-0.28050095873942693,0.2080488284763906,WLS-HAR-RV (λ=0.05)
3233,0.0009619998576271266,0.5448581834248396,0.6972809832467454,-2.334517290985665,0.35424224933890913,WLS-HAR-RV (λ=0.05)
72,0.0041638088788456765,0.319536554764772,1.0268104990444673,-3.141578957094522,0.21959256615517142,WLS-HAR-RV (λ=0.05)
18200,0.0006149745838324897,0.19069303459273745,0.9176231304814686,-1.0630848331075302,0.1532027198803353,WLS-HAR-RV (λ=0.05)
21431,0.00042028069975884026,0.7176471874731087,-0.20018244949932806,-0.6756481293909886,0.42932427062952305,WLS-HAR-RV (λ=0.05)
18077,0.0020865975051938507,-0.22872601656222202,1.0239639018274758,-2.1803403430846746,0.1682902052734253,WLS-HAR-RV (λ=0.05)
20631,0.0001434439912483174,-0.24691375968830845,-0.9719692683303857,1.6580440240690744,0.08521566694547911,WLS-HAR-RV (λ=0.05)
6859,0.00016364425586511009,-0.24592812700745303,-0.7301080794428563,1.9350595385255223,0.13649386267893704,WLS-HAR-RV (λ=0.05)
26864,-0.000449444734161519,-0.015074994930344756,-1.638389891807238,3.000421848643792,0.37432227007519425,WLS-HAR-RV (λ=0.05)
14646,0.00019720255056121316,0.16212011665375328,-1.8214640564924358,2.044937069813469,0.15689785248837518,WLS-HAR-RV (λ=0.05)
24033,0.0012753562221150764,-0.17375405425031765,1.735718697995477,-2.491520867945719,0.12920962331334862,WLS-HAR-RV (λ=0.05)
32126,0.0006627236846604641,-0.4075488334886003,1.6452808037364037,-1.5705624316876947,0.3773365667340238,WLS-HAR-RV (λ=0.05)
22759,0.001046735271423579,0.2954198341813377,-0.5366828755377271,-1.0260046775985001,0.23550010597645243,WLS-HAR-RV (λ=0.05)
20914,0.0003175073693151624,0.23514148100096224,-0.8572036090824908,0.6202671746508726,0.061115550952882014,WLS-HAR-RV (λ=0.05)
19636,0.002137704095615332,-0.0674295595782399,1.508615926732768,-3.930402436429108,0.17274901534176812,WLS-HAR-RV (λ=0.05)
26804,0.0007160437492669108,-0.03851820730952764,-0.9571084433882764,0.8291142114964636,0.10244594701773047,WLS-HAR-RV (λ=0.05)
16699,0.0011694029761132,0.2938762009673494,-1.0829853594649228,-1.2256559973841814,0.2117686227927441,WLS-HAR-RV (λ=0.05)
31434,0.0004750527445964131,-0.23894430980043818,1.398721629159859,-1.2870879160914304,0.08718231262482212,WLS-HAR-RV (λ=0.05)
9735,0.003748746082082981,0.6253806466528811,0.6437290030803052,-3.5177809943854164,0.2108848067111847,WLS-HAR-RV (λ=0.05)
4774,0.0020155842640896247,-0.18007287485191015,-1.525664542508498,-0.13965880483650506,0.3181864698927569,WLS-HAR-RV (λ=0.05)
23185,0.001432589086876815,0.17868496437650597,-0.6421947024650856,0.37968282758694294,0.059242165751594356,WLS-HAR-RV (λ=0.05)
26672,0.0003476891436576532,0.03738122612172912,1.4697908466223262,-1.3182737313848638,0.11865346346340333,WLS-HAR-RV (λ=0.05)
10072,0.00107462218565768,0.4211186765288987,1.5500978864531891,-3.104852828503301,0.25860961896679313,WLS-HAR-RV (λ=0.05)
14995,0.00028615767266102144,-0.17746077744227157,-3.249146200570067,3.6563463068771704,0.2938080936161801,WLS-HAR-RV (λ=0.05)
12178,0.0007923108725208468,-0.01949692155272943,1.44096731599311,-1.460837775402653,0.2423733583412946,WLS-HAR-RV (λ=0.05)
31193,0.0007416610983157462,0.12250752043426993,1.945251022157641,-2.81102482117279,0.3636337957748994,WLS-HAR-RV (λ=0.05)
16488,0.00134836886479881,0.19384642203002297,-0.04758176920576673,-2.3123951877742814,0.19881684513087616,WLS-HAR-RV (λ=0.05)
16454,0.0004801939646931498,0.3446914681916816,0.6741312758878043,-1.2499191254860063,0.22071283343540626,WLS-HAR-RV (λ=0.05)
14895,0.0017347495796050025,-0.12728735343725886,2.2958553002253703,-4.7540088703902095,0.2664287633182135,WLS-HAR-RV (λ=0.05)
2136,0.0033307731989046237,0.17956051612580598,3.075732113166765,-4.995918924814397,0.6132364374202293,WLS-HAR-RV (λ=0.05)
15276,0.0017912789060933842,0.33193581097436314,-1.2471575210945152,0.06778415105520397,0.1918220734494468,WLS-HAR-RV (λ=0.05)
25085,0.0007634997697269493,0.49780451226436045,0.8552659614495715,-2.1013199037410506,0.1481338832263993,WLS-HAR-RV (λ=0.05)
19871,-0.0023803463090504946,0.11104194597498553,-2.8499924308921027,6.757726768314754,0.2831964354644456,WLS-HAR-RV (λ=0.05)
14088,0.0003839305858194432,0.34414073779677584,0.9331605560362045,-2.1352639558463453,0.15785943979954553,WLS-HAR-RV (λ=0.05)
4851,0.00038755500628672384,-0.017322433212403933,0.14869183723786153,0.21902564448011586,0.011998616748613244,WLS-HAR-RV (λ=0.05)
16519,0.0005918386156275832,-0.04878840432104114,1.4151794638265307,-1.6874187484174856,0.03300254504504907,WLS-HAR-RV (λ=0.05)
26606,0.0011605709034215657,-0.21983291221318707,-0.42448300940207734,0.4526582455409266,0.06806042514847355,WLS-HAR-RV (λ=0.05)
29761,0.0020208010938095903,0.5487880904709402,0.429142856932613,-6.410486991767172,0.41545057939787866,WLS-HAR-RV (λ=0.05)
30183,0.0001513996466290877,-0.18098473872641868,-1.920151731469491,2.748602455931536,0.157027158514628,WLS-HAR-RV (λ=0.05)
15845,0.0024714313023366796,0.6044608488851095,0.395893945472943,-3.4942105953414186,0.44704334297571735,WLS-HAR-RV (λ=0.05)
26170,0.0016907973853947855,-0.08051920187863366,0.526086542951946,-1.249569907103295,0.030937331915085853,WLS-HAR-RV (λ=0.05)
17491,0.001078521467921018,-0.2677019860088226,1.498618292487165,-3.454787188126966,0.20299448951437749,WLS-HAR-RV (λ=0.05)
21848,0.0003467342358530423,0.3463395516899662,-0.440924280592062,0.1683269046738801,0.11962411012492269,WLS-HAR-RV (λ=0.05)
21139,-5.626761847362814e-06,-0.2319005711208111,-0.004284629164249432,0.8078159424076167,0.49382476960665767,WLS-HAR-RV (λ=0.05)
5666,0.0011696242575914737,-0.12493441846739464,1.1937052553061547,-2.3844268341785164,0.05541435387145699,WLS-HAR-RV (λ=0.05)
32750,0.002219308544015157,0.29543770496844934,-0.8091939316290451,-1.6484872973829499,0.26584197972810153,WLS-HAR-RV (λ=0.05)
26024,0.001063172105530428,0.18835679931181404,-0.4785790759730556,-0.5485578849464904,0.0784893896520732,WLS-HAR-RV (λ=0.05)
18836,0.0008853522158309994,-0.03214888535218762,2.038623643226733,-3.017082752482625,0.3466107104870414,WLS-HAR-RV (λ=0.05)
31320,0.0019630306613162103,0.25381864528894904,0.27678069304120434,-3.2029257305668977,0.1816717859045116,WLS-HAR-RV (λ=0.05)
13699,0.0007783254380675402,0.31101100026490847,-0.09822503375377911,-0.6335217710771914,0.0949792462328306,WLS-HAR-RV (λ=0.05)
16367,0.0012578661011527837,0.005732750996885237,-1.2335266735521733,-0.3214643915313338,0.2117556784447786,WLS-HAR-RV (λ=0.05)
11007,0.0009282148025790966,0.6687198317094719,1.0203014416735616,-3.018758800977714,0.39043203614091193,WLS-HAR-RV (λ=0.05)
30471,0.00206294253920926,0.23921683282090836,-0.2175845363685016,-3.8967970013893396,0.5626299535467641,WLS-HAR-RV (λ=0.05)
23637,0.0009939545657644728,0.03294763696166072,0.6754517035567338,-1.5613006816575072,0.0893077803410739,WLS-HAR-RV (λ=0.05)
17194,0.001309333101840166,0.322252803031289,1.7321575666619724,-3.6368457048016443,0.2948971284663712,WLS-HAR-RV (λ=0.05)
2867,0.0014506396966465016,0.5717105378907323,0.12644148515521797,-1.984068721636858,0.30018590298832526,WLS-HAR-RV (λ=0.05)
31133,0.001240461159873966,-0.0863522129186883,-2.029061944052792,0.8366524126700521,0.6442842857997743,WLS-HAR-RV (λ=0.05)
23536,0.00029186544034385804,0.20878131625119206,-0.5914760298391759,0.24979741655296617,0.055227601690945205,WLS-HAR-RV (λ=0.05)
17999,0.0011928478797046803,-0.23445572236837703,-0.8736280388873128,-0.5640509950679637,0.3011277321114365,WLS-HAR-RV (λ=0.05)
5658,0.00296061411448684,0.374369842020897,3.4134308048158495,-11.04603816476385,0.3368800578735922,WLS-HAR-RV (λ=0.05)
9465,0.0025771381023990394,0.1889862761789216,0.049890271300503386,-3.3865595390894154,0.10378415618051584,WLS-HAR-RV (λ=0.05)
24334,0.0004537331445327014,-0.10137799317640499,-0.34789090009273477,0.7333765145648863,0.014446305511056634,WLS-HAR-RV (λ=0.05)
2102,-0.00012507049306559697,0.26261193222608475,-0.32668782971181165,1.1102593433306658,0.467052093423171,WLS-HAR-RV (λ=0.05)
22828,0.0007111244873289083,0.6006290818361149,-0.042123057862125446,-1.2710652923494292,0.2991086889812261,WLS-HAR-RV (λ=0.05)
14449,0.001764794576702605,0.30760164302233745,0.8853441065105105,-3.378794730382471,0.22299207741012028,WLS-HAR-RV (λ=0.05)
11577,0.0011914468379297031,0.18417789356507097,0.8932245489133802,-2.2630435266571607,0.2012756937802479,WLS-HAR-RV (λ=0.05)
21601,0.003504759411238397,0.2354429005629505,1.9935997902202724,-4.543422787480405,0.44681603416293847,WLS-HAR-RV (λ=0.05)
21716,0.0002019505942695925,-0.048883685118852015,-0.4135517484803509,0.8231525332467149,0.03345992744659154,WLS-HAR-RV (λ=0.05)
6944,-0.0004527020225142495,-0.039436481414437084,-1.6792662771172018,3.815537161006831,0.07505788806848113,WLS-HAR-RV (λ=0.05)
20268,0.0007766250062751286,0.353396376142106,1.3544839461971667,-4.232170280769334,0.23546034199819788,WLS-HAR-RV (λ=0.05)
3650,0.001033774105411512,0.17398973931761905,-0.82045565287034,-0.4539613624251395,0.16767922142511782,WLS-HAR-RV (λ=0.05)
26891,0.0008951391851193547,0.5425768897422293,-1.209140076274542,-0.32419157293026757,0.30345475954947165,WLS-HAR-RV (λ=0.05)
12521,0.0007635636734714922,0.05006384475510411,-0.07178624613915877,0.2867779007531667,0.007416038550094428,WLS-HAR-RV (λ=0.05)
29226,0.0009919223085493025,-0.24290811905276252,-1.6332968290320815,1.1483194382736577,0.17751869323955038,WLS-HAR-RV (λ=0.05)
23423,0.0018585504763055575,-0.5593629263061574,2.8924037751256098,-3.8401124049310225,0.4066183320244564,WLS-HAR-RV (λ=0.05)
6647,-0.00036964934506015753,0.3263543770836726,-2.581723642372933,4.397538994501624,0.21167901844521264,WLS-HAR-RV (λ=0.05)
169,0.001875936362994426,-0.15508224332492582,1.4028851933514006,-2.0926696534180396,0.22123684027619805,WLS-HAR-RV (λ=0.05)
9160,0.0004998534270389959,0.2535042996081982,0.16909756425968592,-0.7326380100443879,0.08408145933955014,WLS-HAR-RV (λ=0.05)
28539,0.0016106333029642997,-0.25374399976705897,-0.8342458864852489,-0.43126152187481326,0.22095898627532184,WLS-HAR-RV (λ=0.05)
4158,0.0005353471013559664,0.05468133330495837,-2.5114280763114016,2.1259613117398066,0.33916432986060396,WLS-HAR-RV (λ=0.05)
23427,0.0005554687606624526,-0.3495326148369199,0.1187032522744294,0.23749279512019228,0.10358993754438328,WLS-HAR-RV (λ=0.05)
18494,0.0010670695705839745,0.14283766763655548,-0.10294312348928014,-1.053892022707401,0.33535534076673024,WLS-HAR-RV (λ=0.05)
23500,0.0008625308363353325,0.18384100676930815,-2.2773394414011077,1.766450509133817,0.25471979102024545,WLS-HAR-RV (λ=0.05)
24880,0.0009974151354785231,0.41699896641340234,-2.9149616197629324,0.7397291081963109,0.4040774307116368,WLS-HAR-RV (λ=0.05)
21301,0.0006176235982926562,0.5918160518709444,-0.965168575559564,-0.2970410337783657,0.3456876785280828,WLS-HAR-RV (λ=0.05)
13398,0.0004405637363081827,-0.07307639059928035,-3.7410151127776423,3.754241007105674,0.3233226019365656,WLS-HAR-RV (λ=0.05)
11718,0.001211850698719407,-0.18280562233536315,1.3424476262983953,-1.8134445617504593,0.12446319483324575,WLS-HAR-RV (λ=0.05)
4987,0.00016264154611184763,-0.08736455579449401,-0.6280686469303455,2.0450340540520777,0.15462943281490582,WLS-HAR-RV (λ=0.05)
17707,0.0005728888413687442,-0.22510035224159164,0.8284981220736439,-0.9781103777037543,0.07795977486209604,WLS-HAR-RV (λ=0.05)
6428,0.0010327865925358194,-0.23737571016664022,3.0427874852317727,-3.871300609418013,0.16988634164214111,WLS-HAR-RV (λ=0.05)
14809,0.0003885271498761082,-0.4007959832475109,0.03360536186085658,-0.3166511916353694,0.14542212022808554,WLS-HAR-RV (λ=0.05)
29429,0.0013542812678036145,-0.1607014177416537,1.8255833488633797,-3.8533669964639397,0.24405507765580137,WLS-HAR-RV (λ=0.05)
26538,0.0006459155798742213,-0.09770312134318042,0.5047634559368546,-1.7392101288716466,0.10311066521933643,WLS-HAR-RV (λ=0.05)
