time_id,pred_RV,actual_RV,QLIKE,MSE,model
11054,0.0036801590799677916,0.004483974884936475,-4.386380533473053,6.46119848317452e-07,WLS-HAR-RV (λ=0.05)
4032,0.0042640841840585544,0.0026564276297369248,-4.8345505545464995,2.584559596653295e-06,WLS-HAR-RV (λ=0.05)
6085,0.00401273963795211,0.00244415187276465,-4.909183023410058,2.46046757709579e-06,WLS-HAR-RV (λ=0.05)
8618,0.002507580102003815,0.002996430564890525,-4.793488002116918,2.389747750645508e-07,WLS-HAR-RV (λ=0.05)
326,0.002891358238019873,0.0031444459195797254,-4.75849645485035,6.405337455734121e-08,WLS-HAR-RV (λ=0.05)
29932,0.002960405679628156,0.002581652043616425,-4.95036874092345,1.4345431679210685e-07,WLS-HAR-RV (λ=0.05)
19579,0.000753514258718101,0.0011169510527575,-5.708440232235247,1.3208630326163643e-07,WLS-HAR-RV (λ=0.05)
11994,0.003734063869665551,0.0031289460902866003,-4.752311538083978,3.6616752692051255e-07,WLS-HAR-RV (λ=0.05)
28380,1e-08,0.0024892404782989753,248905.62714915356,6.196268374092545e-06,WLS-HAR-RV (λ=0.05)
1797,0.003561714577559454,0.0035786759995877497,-4.632751076322297,2.876898372219577e-10,WLS-HAR-RV (λ=0.05)
18728,0.0030284272782922523,0.0029608071486999,-4.8220403083262555,4.572481926086544e-09,WLS-HAR-RV (λ=0.05)
32635,0.002147273161650476,0.004834552733676675,-3.89207180914615,7.22147149822931e-06,WLS-HAR-RV (λ=0.05)
6356,0.00702589628591111,0.003647723238897025,-4.438969867097653,1.141205313557243e-05,WLS-HAR-RV (λ=0.05)
10005,0.0027691995130373443,0.003098719763299275,-4.770202218215279,1.0858359533268549e-07,WLS-HAR-RV (λ=0.05)
1930,1e-08,0.001298139113194925,129795.49063874855,1.6851391945242427e-06,WLS-HAR-RV (λ=0.05)
21038,1e-08,0.00447089126903115,447070.7062223711,1.9988779321773587e-05,WLS-HAR-RV (λ=0.05)
28745,0.0046187636599033825,0.001793072145979625,-4.98941347304867,7.984532531860738e-06,WLS-HAR-RV (λ=0.05)
785,0.003851290310785283,0.001359880325611175,-5.206249711219941,6.2071237142252494e-06,WLS-HAR-RV (λ=0.05)
3389,0.0025577023073780365,0.0021294105616632497,-5.136097716878279,1.834338194474195e-07,WLS-HAR-RV (λ=0.05)
30974,0.004937162708525217,0.005556728133593425,-4.185474285698815,3.838613159399492e-07,WLS-HAR-RV (λ=0.05)
12669,0.005053528671314781,0.0043874176289012,-4.419479607059695,4.437039208253086e-07,WLS-HAR-RV (λ=0.05)
31348,0.004494879550666261,0.0019872577223787502,-4.962700506721092,6.288167233703999e-06,WLS-HAR-RV (λ=0.05)
23652,1e-08,0.003195068110864925,319488.39040574856,1.0208396331803744e-05,WLS-HAR-RV (λ=0.05)
7837,0.002662265074922173,0.0013148821963416598,-5.434681939696376,1.8154406214919102e-06,WLS-HAR-RV (λ=0.05)
19531,0.0019259288241252534,0.002424584598982525,-4.9934298896386204,2.4865758179850597e-07,WLS-HAR-RV (λ=0.05)
12114,0.004951504037457087,0.0013773148891595673,-5.029902988516447,1.2774828067807747e-05,WLS-HAR-RV (λ=0.05)
19274,0.0011378905473616524,0.0021470583671649,-4.891703125334814,1.0184196885264398e-06,WLS-HAR-RV (λ=0.05)
27427,0.004220508094909913,0.0029777592012005753,-4.7622545628764925,1.5444248128157823e-06,WLS-HAR-RV (λ=0.05)
4091,0.004655349229396523,0.0036280605392336003,-4.590406796815249,1.0553220529366535e-06,WLS-HAR-RV (λ=0.05)
21136,0.0012238415779078603,0.000613432685095676,-6.204525163922871,3.725990164241967e-07,WLS-HAR-RV (λ=0.05)
9779,0.0017748960084127243,0.000540784558334325,-6.029328237238423,1.5230310712146092e-06,WLS-HAR-RV (λ=0.05)
15798,0.005238722400135837,0.002529559701161525,-4.768819497251654,7.33956252951378e-06,WLS-HAR-RV (λ=0.05)
31572,0.004779839623035739,0.002296947559871575,-4.862799199169084,6.1647529973235966e-06,WLS-HAR-RV (λ=0.05)
487,0.0035399203171818418,0.002906564723997325,-4.822569098049129,4.0113930741811095e-07,WLS-HAR-RV (λ=0.05)
11504,0.0021199997317751405,0.001744252401038325,-5.333578646195238,1.411860565558419e-07,WLS-HAR-RV (λ=0.05)
9862,0.0002633923945659666,0.001810399249081525,-1.3684733720370472,2.393230207918122e-06,WLS-HAR-RV (λ=0.05)
8518,0.0041407758043556266,0.001381132217420675,-5.15332780419677,7.615632726911206e-06,WLS-HAR-RV (λ=0.05)
18742,0.003000021257069755,0.003350032851421375,-4.692466199884024,1.225081161805629e-07,WLS-HAR-RV (λ=0.05)
22169,0.0034786475065354504,0.003399263640558325,-4.683932033089886,6.30179817747418e-09,WLS-HAR-RV (λ=0.05)
26147,0.004262843421764222,0.0028353466809672746,-4.792688487716083,2.037746944985908e-06,WLS-HAR-RV (λ=0.05)
29240,0.0029183313270453037,0.002738482716621825,-4.898370496950967,3.2345522671256297e-08,WLS-HAR-RV (λ=0.05)
18180,0.005198142371564999,0.003154696556569025,-4.652564735910853,4.1756707988245585e-06,WLS-HAR-RV (λ=0.05)
23547,0.004853948324297278,0.003210434878759568,-4.666555924984744,2.7011364456632342e-06,WLS-HAR-RV (λ=0.05)
3152,0.0038355555863604793,0.00212200434200115,-5.010195358530984,2.9362578670454064e-06,WLS-HAR-RV (λ=0.05)
22047,0.0025998446787893507,0.001711463191733275,-5.2940091751215546,7.892216665439645e-07,WLS-HAR-RV (λ=0.05)
23232,0.0035539182264539572,0.002832387228962675,-4.842728643784707,5.20606980340765e-07,WLS-HAR-RV (λ=0.05)
6657,0.007225151126537783,0.0044910245301714,-4.308605039090273,7.475448244958019e-06,WLS-HAR-RV (λ=0.05)
30658,0.002627101616798454,0.00166263982686215,-5.308994180358923,9.301865442471395e-07,WLS-HAR-RV (λ=0.05)
10669,0.0022395863744321155,0.004580652533712801,-4.056152242033194,5.480590762129218e-06,WLS-HAR-RV (λ=0.05)
22038,0.005513214257635523,0.0027239269024736746,-4.706535093743277,7.78012394966578e-06,WLS-HAR-RV (λ=0.05)
28379,0.001069808183091974,0.0020923335393820503,-4.884473395676031,1.0455581042561475e-06,WLS-HAR-RV (λ=0.05)
14205,0.002892346535960758,0.001320217144628725,-5.389235230970975,2.4715908230900286e-06,WLS-HAR-RV (λ=0.05)
21988,0.0035359753123436997,0.0014631217981598311,-5.23098443801975,4.296721691264414e-06,WLS-HAR-RV (λ=0.05)
23201,0.0038349437306079634,0.005482946197159975,-4.133867362397467,2.7159121297615135e-06,WLS-HAR-RV (λ=0.05)
15400,0.00231793131525414,0.0008759546885923251,-5.689176522397392,2.0792965918389876e-06,WLS-HAR-RV (λ=0.05)
13187,0.003578193557660096,0.0032210277332654,-4.732714555929071,1.2756742611554295e-07,WLS-HAR-RV (λ=0.05)
16831,0.00502402167273952,0.003555462996654775,-4.585831928695616,2.1566645851037804e-06,WLS-HAR-RV (λ=0.05)
12718,0.008489388067992397,0.005640124181575858,-4.104564891273313,8.118304694437477e-06,WLS-HAR-RV (λ=0.05)
17053,0.0025872384839065537,0.0020160691956160235,-5.177928260856991,3.2623435588631076e-07,WLS-HAR-RV (λ=0.05)
1471,0.0035759465812860414,0.0038463925956749067,-4.557896150057043,7.31410466988223e-08,WLS-HAR-RV (λ=0.05)
2444,0.0038346543558033055,0.0014202087304132454,-5.193314375068322,5.8295476779652e-06,WLS-HAR-RV (λ=0.05)
72,0.004736007070160946,0.0037101165513633,-4.569175961877321,1.0524513565589035e-06,WLS-HAR-RV (λ=0.05)
31347,0.002883826684406619,0.0024791679178472253,-4.9889572284280845,1.6374871735336986e-07,WLS-HAR-RV (λ=0.05)
21267,0.002671195650708157,0.0017927786875045378,-5.254076953744197,7.716163612438685e-07,WLS-HAR-RV (λ=0.05)
6729,0.0014216772773891218,0.0029096265834563247,-4.509302541638798,2.2139931374258707e-06,WLS-HAR-RV (λ=0.05)
32255,0.001642754239820546,0.0031191150063246253,-4.512670359441094,2.1796411128725125e-06,WLS-HAR-RV (λ=0.05)
10806,0.0028829450432063773,0.00270879141568485,-4.909351159903387,3.0329485978906824e-08,WLS-HAR-RV (λ=0.05)
26944,0.0029718388057536336,0.0032900851765840754,-4.711487031642524,1.0128075254674705e-07,WLS-HAR-RV (λ=0.05)
25338,0.002216050898268384,0.0019652764057357247,-5.225191327361976,6.288784610501276e-08,WLS-HAR-RV (λ=0.05)
4400,0.005115533589538927,0.004241065782732475,-4.44641718189962,7.64693945140886e-07,WLS-HAR-RV (λ=0.05)
9153,0.0037554720328636087,0.0068069896615232,-3.7719889430487035,9.311759838020257e-06,WLS-HAR-RV (λ=0.05)
12147,0.004625628365820141,0.003962802300628475,-4.519437329818514,4.393383926974671e-07,WLS-HAR-RV (λ=0.05)
4995,0.001874767221919862,0.004103866743230176,-4.090270085118438,4.968884675905869e-06,WLS-HAR-RV (λ=0.05)
26707,0.0029439646669204467,0.002455794697935925,-4.993818673641436,2.383099186183488e-07,WLS-HAR-RV (λ=0.05)
8454,0.004472576443093804,0.00468873876882535,-4.361460045850018,4.672615106567123e-08,WLS-HAR-RV (λ=0.05)
3328,0.0014222617399541858,0.00236959453735265,-4.889432034195856,8.974394290267993e-07,WLS-HAR-RV (λ=0.05)
18960,0.004078644069726141,0.004622974174046575,-4.368532087322714,2.962952624694948e-07,WLS-HAR-RV (λ=0.05)
17181,0.0027923858179993875,0.0021843402566724497,-5.098610187786457,3.697194046493909e-07,WLS-HAR-RV (λ=0.05)
24881,0.002253984831031304,0.0022396809592740248,-5.101401630462981,2.046007472486965e-10,WLS-HAR-RV (λ=0.05)
15904,0.005013231932375581,0.006595337965450801,-3.980088431611448,2.5030594998930073e-06,WLS-HAR-RV (λ=0.05)
12498,0.004753941569857284,0.003601756068688725,-4.591145454648319,1.3275314291030432e-06,WLS-HAR-RV (λ=0.05)
26208,0.0012377520780992237,0.0036142842193871497,-3.7744194825439465,5.647905018574575e-06,WLS-HAR-RV (λ=0.05)
14389,1e-08,0.0017217917527755252,172160.75459680855,2.96453240419076e-06,WLS-HAR-RV (λ=0.05)
19697,0.0029918821185536994,0.0076274146569782,-3.2624825715978716,2.1488161914792295e-05,WLS-HAR-RV (λ=0.05)
19904,0.0033237515895643698,0.0031110279144984255,-4.7706622122534155,4.5251361933561444e-08,WLS-HAR-RV (λ=0.05)
1981,0.0021194369256007112,0.002452903134395125,-4.999267656270852,1.1119971240771955e-07,WLS-HAR-RV (λ=0.05)
28761,0.003435180334813756,0.004709497139122625,-4.302725183798236,1.6238833177439679e-06,WLS-HAR-RV (λ=0.05)
17570,0.0018801554994344683,0.0022843222199227,-5.061436275208778,1.6335073795021238e-07,WLS-HAR-RV (λ=0.05)
4079,0.0037120976982680303,0.0038157817710980997,-4.568226748281413,1.0750386958631132e-08,WLS-HAR-RV (λ=0.05)
4927,0.00616566362671041,0.0027731256889727,-4.638990288983296,1.1509313658989635e-05,WLS-HAR-RV (λ=0.05)
12408,0.0013461640947718193,0.0015328112033319002,-5.47184506008324,3.483714313383863e-08,WLS-HAR-RV (λ=0.05)
709,0.004973924165768293,0.0056957922877129,-4.158415675660617,5.210935854798338e-07,WLS-HAR-RV (λ=0.05)
24349,0.004809937116944429,0.0044055462749869,-4.421145307599733,1.635319530591192e-07,WLS-HAR-RV (λ=0.05)
29337,0.0031855716423791515,0.0036086002373182002,-4.616328335431696,1.789531921361058e-07,WLS-HAR-RV (λ=0.05)
10364,0.008943110637917345,0.0047142379800953,-4.1897355346621215,1.7883363956074888e-05,WLS-HAR-RV (λ=0.05)
2077,0.001915651587135519,0.004243968592804325,-4.042279676514083,5.421060078886553e-06,WLS-HAR-RV (λ=0.05)
5305,0.005613027330843552,0.004374634166542525,-4.403293460492963,1.5336176293875099e-06,WLS-HAR-RV (λ=0.05)
15713,0.004066345139389394,0.0011292966059607884,-5.227292838902548,8.626254087715122e-06,WLS-HAR-RV (λ=0.05)
3123,1.2576772455745455e-05,0.003231250351888525,245.63840621996263,1.0359859610938622e-05,WLS-HAR-RV (λ=0.05)
6562,0.0021873311359805136,0.002530230501023975,-4.968307040688312,1.1757997454720901e-07,WLS-HAR-RV (λ=0.05)
25023,0.0015550686506067436,0.00334638837822065,-4.314312340119082,3.2088263665387606e-06,WLS-HAR-RV (λ=0.05)
31018,0.002234890445948373,0.003711365878834725,-4.4429152800926035,2.1799797039169403e-06,WLS-HAR-RV (λ=0.05)
25560,0.002413463563936088,0.003390713607799775,-4.621776386737574,9.550176482315778e-07,WLS-HAR-RV (λ=0.05)
3001,0.003422975202675078,0.002031983818317575,-5.083614273111882,1.934857031356803e-06,WLS-HAR-RV (λ=0.05)
25668,0.006577581593807736,0.002405417466416075,-4.658388766879795,1.7406953505893822e-05,WLS-HAR-RV (λ=0.05)
2439,0.003752273979035777,0.003554781040208825,-4.638026095783705,3.900346088650621e-08,WLS-HAR-RV (λ=0.05)
28838,0.002810429040983704,0.000489790995400225,-5.700141887456526,5.38536093860951e-06,WLS-HAR-RV (λ=0.05)
17390,0.003186268566867095,0.002935902668179025,-4.827481296022164,6.26830832258849e-08,WLS-HAR-RV (λ=0.05)
14447,0.004630297545070477,0.003984572697386875,-4.514590596109684,4.169605789160104e-07,WLS-HAR-RV (λ=0.05)
7743,0.003425977131572968,0.003250459336480275,-4.7276000096052675,3.080649639420061e-08,WLS-HAR-RV (λ=0.05)
13503,0.0035471361656341615,0.0043253091106516504,-4.422234091085686,6.055531323571918e-07,WLS-HAR-RV (λ=0.05)
26387,0.0028807946198252917,0.003795999105579825,-4.531997432101579,8.375992507452194e-07,WLS-HAR-RV (λ=0.05)
15960,0.003725744076249862,0.004850212144341949,-4.2906783600004985,1.2644284361587515e-06,WLS-HAR-RV (λ=0.05)
13501,0.0018516142286262773,0.0017492446940394002,-5.346984107201137,1.0479521611533826e-08,WLS-HAR-RV (λ=0.05)
2136,0.0026507380288578585,0.0015750673009896354,-5.338717642496368,1.1570675147925529e-06,WLS-HAR-RV (λ=0.05)
12465,0.0017323628495818839,0.0030854408173273,-4.577209778128896,1.8308199867980655e-06,WLS-HAR-RV (λ=0.05)
9960,0.004254646877850295,0.003103367786028575,-4.730336846245989,1.3254435472658448e-06,WLS-HAR-RV (λ=0.05)
3406,0.004185154216232373,0.002985729575110254,-4.762802035220714,1.438619469730924e-06,WLS-HAR-RV (λ=0.05)
9970,0.0032753716938183856,0.005966410833381375,-3.899725828411621,7.241691650659916e-06,WLS-HAR-RV (λ=0.05)
32611,0.00882355494952751,0.0067359604005414,-3.9669237987842028,4.358051000956516e-06,WLS-HAR-RV (λ=0.05)
14079,0.0012393952924134484,0.001962573998645825,-5.109638501054507,5.229874411479339e-07,WLS-HAR-RV (λ=0.05)
207,0.002661041762889331,0.0015751761389591,-5.3370979392186495,1.1791041532333898e-06,WLS-HAR-RV (λ=0.05)
5232,0.0036124878771062047,0.00346584639541365,-4.663951515290442,2.150372415298784e-08,WLS-HAR-RV (λ=0.05)
22752,0.0030679309533532717,0.00193876309416595,-5.154807074612252,1.275020054221679e-06,WLS-HAR-RV (λ=0.05)
22912,0.0009436665924088324,0.003456118203743125,-3.3033019541910984,6.312413099296285e-06,WLS-HAR-RV (λ=0.05)
31736,0.0033299701281032513,0.0008466600884972144,-5.450537385941006,6.166828752808137e-06,WLS-HAR-RV (λ=0.05)
8913,0.00328559027585647,0.005065719899479851,-4.176409925198663,3.168861476901518e-06,WLS-HAR-RV (λ=0.05)
10765,0.004887469046526597,0.0013190676160047432,-5.051193020393102,1.2733488769350414e-05,WLS-HAR-RV (λ=0.05)
7752,0.007767184526813771,0.006473334945149375,-4.024426499890498,1.6740467399731327e-06,WLS-HAR-RV (λ=0.05)
24398,0.0028804558988226644,0.00358165302742885,-4.6063740089065774,4.916774131655599e-07,WLS-HAR-RV (λ=0.05)
3333,0.00479645938110069,0.00456600584494105,-4.387923856112339,5.3108832328482674e-08,WLS-HAR-RV (λ=0.05)
18640,0.002657736103033344,0.0016217555933898348,-5.320078717581312,1.073255616361225e-06,WLS-HAR-RV (λ=0.05)
19580,0.005421056425713187,0.0026642177557733753,-4.726007269726951,7.6001594520755125e-06,WLS-HAR-RV (λ=0.05)
30272,0.005196963091335369,0.0015931951115178747,-4.953118130575114,1.2987143652357861e-05,WLS-HAR-RV (λ=0.05)
25599,0.003420202324761998,0.003077193672157525,-4.7783445650070275,1.1765493576153587e-07,WLS-HAR-RV (λ=0.05)
5580,0.0009395227350869088,0.0030586279473154,-3.714626104976556,4.490606900493959e-06,WLS-HAR-RV (λ=0.05)
19772,0.0022593266014879756,0.0015624151304652499,-5.4011482914771465,4.856855984430595e-07,WLS-HAR-RV (λ=0.05)
18911,0.0056740978373412375,0.003322274752908075,-4.586327755411379,5.531071820472715e-06,WLS-HAR-RV (λ=0.05)
22903,0.006074539455199882,0.0017556278298998,-4.814634956981244,1.8652997627152194e-05,WLS-HAR-RV (λ=0.05)
536,0.001691398038799306,0.0034093069309383997,-4.366525920793711,2.9512109616905682e-06,WLS-HAR-RV (λ=0.05)
10703,0.0011088997441656642,0.001480300963452225,-5.469459296155527,1.3793886568754407e-07,WLS-HAR-RV (λ=0.05)
3908,0.0034437721995002205,0.0024089033037998,-4.971692296017093,1.0709536312882079e-06,WLS-HAR-RV (λ=0.05)
8085,0.0033969631865292276,0.002878725693810125,-4.837432481654633,2.6857009885978176e-07,WLS-HAR-RV (λ=0.05)
8441,0.0030902989742635275,0.002186438196024125,-5.071970716702123,8.169643064395382e-07,WLS-HAR-RV (λ=0.05)
10389,0.0031156117104462894,0.001955976311347825,-5.143531285378979,1.3447542588422547e-06,WLS-HAR-RV (λ=0.05)
5944,0.002091291275163714,0.00257557573394395,-4.938401590007391,2.3453143701606588e-07,WLS-HAR-RV (λ=0.05)
19262,0.006358990315649739,0.0027181164611449504,-4.630441008418657,1.3255962424416557e-05,WLS-HAR-RV (λ=0.05)
4991,0.004256162494936755,0.001942330897014525,-5.003030030444686,5.353816663543339e-06,WLS-HAR-RV (λ=0.05)
19265,0.0025946322901027148,0.002496081221466875,-4.99229314432665,9.712313129265996e-09,WLS-HAR-RV (λ=0.05)
5496,0.003234289844606844,0.00237230255777005,-5.000461061189908,7.430220826682576e-07,WLS-HAR-RV (λ=0.05)
12730,0.0024350677231632593,0.001056272704350925,-5.584005216524036,1.901075703901705e-06,WLS-HAR-RV (λ=0.05)
26081,0.0038176829786836326,0.001422898455882636,-5.195399014853223,5.734992910647197e-06,WLS-HAR-RV (λ=0.05)
16676,1e-08,0.0020860551177355,208587.09109280605,4.351584233228116e-06,WLS-HAR-RV (λ=0.05)
4817,0.0032613550385492142,0.004377372427639924,-4.383418126696493,1.2454948127528454e-06,WLS-HAR-RV (λ=0.05)
16511,0.0030340163353185156,0.0018933927943876499,-5.1738131028921694,1.3010220621256663e-06,WLS-HAR-RV (λ=0.05)
30498,0.001266278644856466,0.007562401891948576,-0.69952613206011,3.964116794257369e-05,WLS-HAR-RV (λ=0.05)
9279,0.002809914448532537,0.0029725521216534003,-4.816721303798527,2.6451012718168846e-08,WLS-HAR-RV (λ=0.05)
8702,0.002181706225380028,0.0029135315634910503,-4.792210877072195,5.355683255013123e-07,WLS-HAR-RV (λ=0.05)
10590,0.0033331030260375233,0.0030593927508034,-4.785970325566769,7.491731476873946e-08,WLS-HAR-RV (λ=0.05)
7133,0.0028636870372635947,0.002341257926631775,-5.038077644755052,2.729321756355541e-07,WLS-HAR-RV (λ=0.05)
31338,0.005031777714258392,0.0045676129361954506,-4.384228612889954,2.1544894119421998e-07,WLS-HAR-RV (λ=0.05)
21373,0.0034856965475659712,0.0024147355567588997,-4.966331855272703,1.1469574438304642e-06,WLS-HAR-RV (λ=0.05)
13650,0.0010452944559534278,0.0028596337551521503,-4.127735886043771,3.2918270926169115e-06,WLS-HAR-RV (λ=0.05)
14807,0.003358670332323445,0.0027478884450863996,-4.878062406551962,3.7305451377684693e-07,WLS-HAR-RV (λ=0.05)
10000,0.0030526180396369083,0.0015515914786267502,-5.283473461387258,2.253080736857982e-06,WLS-HAR-RV (λ=0.05)
24600,0.005658317359062288,0.002560326035072525,-4.722139775390771,9.597550243515844e-06,WLS-HAR-RV (λ=0.05)
5239,0.0005318198213365953,0.0029150553294993746,-2.05792208611856,5.6798114873679e-06,WLS-HAR-RV (λ=0.05)
18203,0.0002454430986092997,0.001068931707708175,-3.95733535597922,6.781334893156003e-07,WLS-HAR-RV (λ=0.05)
31750,0.0016200374980482046,0.0018524114826481194,-5.281868571965506,5.399766871884142e-08,WLS-HAR-RV (λ=0.05)
9138,0.0019384189782105064,0.0011971028798181248,-5.62831596583186,5.495495577357031e-07,WLS-HAR-RV (λ=0.05)
26460,0.0041888915119474655,0.001739757929678325,-5.059992569031725,5.9982553037984725e-06,WLS-HAR-RV (λ=0.05)
26903,0.0009034254836959325,0.0020761198150761745,-4.711263736111999,1.3752119948513529e-06,WLS-HAR-RV (λ=0.05)
28841,0.0011709297521732345,0.001194181410863925,-5.730099753121245,5.406396318683626e-10,WLS-HAR-RV (λ=0.05)
22249,0.004622813386198802,0.00546091818467595,-4.195454238748564,7.024196532304212e-07,WLS-HAR-RV (λ=0.05)
27664,0.005070622104924925,0.004763302088865825,-4.3448997167623515,9.444559227056551e-08,WLS-HAR-RV (λ=0.05)
32473,0.00010509021190354502,0.00038207406505032503,-5.525014427987291,7.672005490403699e-08,WLS-HAR-RV (λ=0.05)
17091,0.004060722773960999,0.0016473750563897002,-5.1007091163691385,5.824247205906596e-06,WLS-HAR-RV (λ=0.05)
20460,0.0017149564720539013,0.0009509101698806999,-5.813886934932273,5.837667518645429e-07,WLS-HAR-RV (λ=0.05)
2458,0.0034258502752200536,0.00172884586110395,-5.171758349819233,2.87982398152954e-06,WLS-HAR-RV (λ=0.05)
16941,0.0038952201152432924,0.003573940490295025,-4.630485569033858,1.032205974068994e-07,WLS-HAR-RV (λ=0.05)
12797,0.0013443046095803612,0.0032050671174618252,-4.227696221561308,3.4624371107373157e-06,WLS-HAR-RV (λ=0.05)
19597,0.0031215420953396014,0.0022397794051196,-5.051904767532501,7.77505441864014e-07,WLS-HAR-RV (λ=0.05)
