time_id,AIC,BIC,converged,stationary,alpha,beta,model
25971,47.11813127895989,52.07448268667537,True,False,8.289391197746844e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
17987,41.56116626059213,46.517517668307605,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4739,64.12491056659658,69.08126197431206,True,False,0.07114062735242725,0.9644296863241095,"GJR-GARCH(1,1,1)-t"
22825,56.417293930439676,61.37364533815514,True,True,3.4040634370363694e-14,0.9043565340949354,"GJR-GARCH(1,1,1)-t"
26292,63.073717126188,68.03006853390347,True,True,0.0,0.5488838170707061,"GJR-GARCH(1,1,1)-t"
2867,56.938296263828406,61.89464767154388,True,True,4.1733764936616206e-14,0.8496280477057448,"GJR-GARCH(1,1,1)-t"
8676,48.75770627109273,53.7140576788082,True,True,0.27783121785624526,0.7014606202997411,"GJR-GARCH(1,1,1)-t"
17989,57.103785337386675,62.06013674510214,True,True,0.0,0.8806696120711254,"GJR-GARCH(1,1,1)-t"
9448,63.066941138521706,68.02329254623717,True,False,0.4811883365757378,0.7213105599468891,"GJR-GARCH(1,1,1)-t"
18878,46.0135582624321,50.96990967014757,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4493,56.37833259939503,61.334684007110496,True,True,0.1279620666922095,0.09227980456906656,"GJR-GARCH(1,1,1)-t"
15818,49.91659603626901,54.872947443984486,True,True,1.3142412501403336e-23,0.48292701934717575,"GJR-GARCH(1,1,1)-t"
8222,67.7942417421274,72.75059314984287,True,True,1.6818200529476233e-14,0.9043288480644882,"GJR-GARCH(1,1,1)-t"
26561,52.023681215647244,56.98003262336272,True,True,3.0841471554760467e-15,0.0,"GJR-GARCH(1,1,1)-t"
20128,54.76658759036359,59.72293899807906,True,True,2.2293433828825506e-11,0.7270422426436242,"GJR-GARCH(1,1,1)-t"
30908,62.93158298800584,67.88793439572132,True,True,0.27215566529416435,4.3441977408973e-18,"GJR-GARCH(1,1,1)-t"
32433,63.120842441581836,68.0771938492973,True,False,0.9999999999999928,8.554063032271329e-15,"GJR-GARCH(1,1,1)-t"
32646,44.680822480499856,49.63717388821533,True,True,2.5748177804655375e-15,0.9866903525391517,"GJR-GARCH(1,1,1)-t"
16071,60.30673575570391,65.26308716341939,True,True,1.6023088485536573e-14,0.4365650567928906,"GJR-GARCH(1,1,1)-t"
31269,70.4113563358953,75.36770774361077,True,True,0.16252024171523255,0.0,"GJR-GARCH(1,1,1)-t"
8585,58.43968215226392,63.39603355997939,True,True,0.2715996986741739,6.544638286055846e-13,"GJR-GARCH(1,1,1)-t"
11122,58.132427219285674,63.08877862700115,True,True,0.6938106519648393,2.6846310486452935e-13,"GJR-GARCH(1,1,1)-t"
31874,50.97205515566275,55.92840656337822,True,True,0.0,0.9638882909756588,"GJR-GARCH(1,1,1)-t"
23399,57.81392388021453,62.770275287930005,True,False,1.2391521519938525e-12,0.9999999998800172,"GJR-GARCH(1,1,1)-t"
24161,57.72729172889438,62.683643136609845,True,True,8.233745386279525e-17,0.9473023456728221,"GJR-GARCH(1,1,1)-t"
28697,64.14015189426551,69.09650330198099,True,False,1.100572189760058e-16,0.9999999999999972,"GJR-GARCH(1,1,1)-t"
5816,67.9827195522351,72.93907095995057,True,True,7.74894556449117e-18,0.9462768838989689,"GJR-GARCH(1,1,1)-t"
3069,48.61685000633375,53.57320141404922,True,True,0.6675508111934131,3.364999056659605e-11,"GJR-GARCH(1,1,1)-t"
7821,56.30633374603699,61.26268515375246,True,True,2.4575423580322126e-19,0.6848727582590052,"GJR-GARCH(1,1,1)-t"
4560,63.087311230596974,68.04366263831244,True,True,1.8976035737314367e-13,0.9591249977731625,"GJR-GARCH(1,1,1)-t"
5620,51.945947757212686,56.90229916492815,True,True,0.0,0.205127705415308,"GJR-GARCH(1,1,1)-t"
22441,55.482634904032615,60.43898631174808,True,True,0.0,0.7057856266737301,"GJR-GARCH(1,1,1)-t"
18082,46.73079897434868,51.68715038206415,True,False,0.9999999984635816,4.597371320212766e-10,"GJR-GARCH(1,1,1)-t"
10243,71.64766592858919,76.60401733630465,True,True,0.0,0.9608495240756094,"GJR-GARCH(1,1,1)-t"
28200,62.47824843975101,67.43459984746649,True,False,4.431274154644672e-14,0.9999999999969967,"GJR-GARCH(1,1,1)-t"
29947,52.11040836480485,57.066759772520314,True,True,2.2678414847790087e-16,0.24712411453048674,"GJR-GARCH(1,1,1)-t"
14979,66.80666250057126,71.76301390828672,True,True,2.9868716204953495e-15,0.5007663828367273,"GJR-GARCH(1,1,1)-t"
3381,57.094030047374865,62.05038145509033,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
725,54.96587952016315,59.922230927878616,True,True,0.5974590753911494,1.2199420189268178e-14,"GJR-GARCH(1,1,1)-t"
28534,49.863215200937226,54.81956660865269,True,True,6.980232741256503e-15,0.9679461671784064,"GJR-GARCH(1,1,1)-t"
26672,36.55451778503989,41.51086919275536,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4547,59.94545584208992,64.90180724980539,True,True,0.4230177908905156,0.0,"GJR-GARCH(1,1,1)-t"
5729,60.828465316269785,65.78481672398526,True,True,4.819854779053255e-13,0.1718819472673168,"GJR-GARCH(1,1,1)-t"
4431,49.823877148818866,54.78022855653434,True,False,9.727230637402302e-16,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
2468,62.231200041487696,67.18755144920317,True,True,3.241699077839745e-12,5.619956291997678e-11,"GJR-GARCH(1,1,1)-t"
568,55.38244901187131,60.338800419586775,True,True,4.864516741882112e-16,0.4976978262618779,"GJR-GARCH(1,1,1)-t"
20405,57.648230767106234,62.6045821748217,True,True,0.33621153727222103,7.374650340373839e-18,"GJR-GARCH(1,1,1)-t"
23500,50.5243904399857,55.48074184770117,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
19472,37.40703630554613,42.3633877132616,True,False,0.2164410538834955,0.8671820067785699,"GJR-GARCH(1,1,1)-t"
18491,62.474086399804534,67.43043780752001,True,True,3.6360206379720703e-13,8.100031612816147e-13,"GJR-GARCH(1,1,1)-t"
29507,57.935789128861785,62.89214053657726,True,True,1.5234910515496936e-19,0.008133445680789298,"GJR-GARCH(1,1,1)-t"
31864,53.88816236863825,58.84451377635372,True,True,0.25020966575182413,2.1969183085281484e-16,"GJR-GARCH(1,1,1)-t"
2184,57.679595592815346,62.63594700053082,True,True,0.0,0.988424618360102,"GJR-GARCH(1,1,1)-t"
25999,78.21424168829638,83.17059309601186,True,True,2.419715302048219e-13,0.647400251468411,"GJR-GARCH(1,1,1)-t"
27514,49.63415333463341,54.590504742348884,True,False,1.4422164851572197e-14,0.999999999999963,"GJR-GARCH(1,1,1)-t"
232,65.14443687802262,70.10078828573808,True,True,0.0,0.9618236648006723,"GJR-GARCH(1,1,1)-t"
2058,54.00645571499449,58.96280712270996,True,False,1.2999931961455172e-15,0.9999999999999983,"GJR-GARCH(1,1,1)-t"
2366,65.14566726168047,70.10201866939595,True,False,3.331584068548558e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
28820,65.26498027020469,70.22133167792015,True,True,0.0,0.013994249663052427,"GJR-GARCH(1,1,1)-t"
31047,67.3946516433258,72.35100305104126,True,True,0.0,0.39171621102444815,"GJR-GARCH(1,1,1)-t"
16328,76.95092110362992,81.9072725113454,True,True,3.4611927342906926e-15,0.8644476763857454,"GJR-GARCH(1,1,1)-t"
19255,52.263396330731645,57.21974773844711,True,True,0.9822222863530002,0.0,"GJR-GARCH(1,1,1)-t"
21329,40.86817286534023,45.8245242730557,True,True,0.0,0.29122035448811046,"GJR-GARCH(1,1,1)-t"
27288,52.815235699347696,57.77158710706317,True,True,0.5556449032330438,0.30819562595337735,"GJR-GARCH(1,1,1)-t"
18425,49.36048728938894,54.316838697104416,True,True,2.8073202257142407e-19,8.023724225889238e-13,"GJR-GARCH(1,1,1)-t"
22081,69.63574069065393,74.59209209836939,True,True,2.1834982097515667e-20,0.8534018344046727,"GJR-GARCH(1,1,1)-t"
14795,47.93525626186004,52.89160766957551,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30866,66.61990853970988,71.57625994742536,True,True,4.558867278703748e-16,0.5786134784475621,"GJR-GARCH(1,1,1)-t"
1205,62.063456233787065,67.01980764150254,True,True,2.04983342168072e-13,1.3458746550743245e-13,"GJR-GARCH(1,1,1)-t"
31719,42.659795587864345,47.61614699557981,True,True,0.0,0.9262400123946006,"GJR-GARCH(1,1,1)-t"
14501,32.501998536968884,37.45834994468436,True,True,1.7466962320606474e-14,0.042906768109508914,"GJR-GARCH(1,1,1)-t"
24033,56.71858934778896,61.67494075550444,True,True,6.933415104243904e-16,0.05008494464464056,"GJR-GARCH(1,1,1)-t"
15418,62.37864441696745,67.33499582468292,True,False,0.9999999999997492,7.198102375953444e-14,"GJR-GARCH(1,1,1)-t"
30824,53.135835739797486,58.09218714751296,True,True,6.900475155145703e-14,0.8324796840671553,"GJR-GARCH(1,1,1)-t"
13393,63.91416465714825,68.87051606486372,True,True,1.3490111992147254e-17,2.466413920767735e-14,"GJR-GARCH(1,1,1)-t"
18560,53.43488104676661,58.39123245448208,True,True,0.4136560559724194,3.313433344698052e-17,"GJR-GARCH(1,1,1)-t"
25551,65.69084247664588,70.64719388436136,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1640,52.00353606759721,56.959887475312684,True,True,1.0257271206842058e-14,0.9386218519402005,"GJR-GARCH(1,1,1)-t"
2876,71.07302417805865,76.02937558577412,True,True,0.16150737605995252,0.5014156183377292,"GJR-GARCH(1,1,1)-t"
25617,57.09896442884128,62.055315836556744,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6108,49.41526436884486,54.37161577656033,True,True,2.105982132466628e-16,0.07025260538420643,"GJR-GARCH(1,1,1)-t"
7124,49.569825926219124,54.5261773339346,True,True,2.1802074531898475e-14,0.867886776382452,"GJR-GARCH(1,1,1)-t"
25010,60.001314005922254,64.95766541363773,True,True,0.0,0.982894847556792,"GJR-GARCH(1,1,1)-t"
18407,55.963868141269515,60.92021954898499,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20563,68.22011367127774,73.17646507899322,True,True,4.299673678746115e-15,0.8884955721356623,"GJR-GARCH(1,1,1)-t"
23179,67.72935007104954,72.68570147876501,True,True,0.0,0.5167373954353824,"GJR-GARCH(1,1,1)-t"
1477,69.41918313854195,74.37553454625743,True,True,0.039494366733372074,0.025876372445096774,"GJR-GARCH(1,1,1)-t"
13362,48.840120880327916,53.79647228804339,True,False,1.590816813102658e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
23195,50.3045611420714,55.260912549786866,True,True,1.0094026075826225e-18,0.7515660560549554,"GJR-GARCH(1,1,1)-t"
17578,60.94354212105024,65.89989352876572,True,True,1.745704446241584e-14,1.3881155136341266e-13,"GJR-GARCH(1,1,1)-t"
589,68.3035258389945,73.25987724670998,True,True,6.973350450816549e-15,0.7750786665556803,"GJR-GARCH(1,1,1)-t"
11497,60.54772484004693,65.5040762477624,True,True,1.1924116484527478e-15,0.5358556530336653,"GJR-GARCH(1,1,1)-t"
13614,53.983304732988664,58.93965614070413,True,True,1.0579662794562442e-23,0.9829903208875117,"GJR-GARCH(1,1,1)-t"
24393,55.57786917117357,60.534220578889034,True,True,0.0,0.10401690522359487,"GJR-GARCH(1,1,1)-t"
32195,50.90100248771573,55.8573538954312,True,True,0.0,0.7800718696729142,"GJR-GARCH(1,1,1)-t"
1789,54.8817485271681,59.83809993488357,True,True,2.087430617431214e-14,0.9762807617994981,"GJR-GARCH(1,1,1)-t"
20415,57.08241510239812,62.03876651011359,True,True,0.0,0.9359518955749789,"GJR-GARCH(1,1,1)-t"
8546,65.180368628476,70.13672003619148,True,True,0.0,0.8573767283656883,"GJR-GARCH(1,1,1)-t"
17421,67.69041548245299,72.64676689016846,True,True,0.0,0.9536214269242104,"GJR-GARCH(1,1,1)-t"
26250,48.69786549217037,53.65421689988584,True,False,0.5718769212009747,0.7140615393995113,"GJR-GARCH(1,1,1)-t"
7884,60.315526789467064,65.27187819718253,True,True,0.0,1.7849791831146302e-14,"GJR-GARCH(1,1,1)-t"
3367,70.52576241989507,75.48211382761053,True,False,0.16282176247133623,0.9185891187643281,"GJR-GARCH(1,1,1)-t"
18996,75.58105292136135,80.53740432907682,True,True,4.1745726368215416e-19,0.5438489531840967,"GJR-GARCH(1,1,1)-t"
6359,41.23881050200207,46.19516190971754,True,True,1.4630510444289534e-15,0.9469151941496244,"GJR-GARCH(1,1,1)-t"
8104,63.49822636556557,68.45457777328104,True,True,2.1734007391211355e-14,0.9038511898780158,"GJR-GARCH(1,1,1)-t"
15861,48.46838731358471,53.42473872130017,True,False,9.570896212957353e-15,0.9999999999999805,"GJR-GARCH(1,1,1)-t"
30379,56.76412859805239,61.720480005767854,True,True,6.176984275040633e-16,5.8920840522976656e-15,"GJR-GARCH(1,1,1)-t"
27985,48.88983174318331,53.84618315089878,True,True,1.0913250246252807e-13,0.9735033469513767,"GJR-GARCH(1,1,1)-t"
9583,64.34809413528461,69.30444554300009,True,False,3.2158870197407937e-15,0.9999999999999487,"GJR-GARCH(1,1,1)-t"
2502,56.869810155406945,61.82616156312241,True,True,0.5159785318062416,1.3007196556066026e-16,"GJR-GARCH(1,1,1)-t"
10071,65.04390984398088,70.00026125169634,True,False,0.7300574900751268,0.5938166977677731,"GJR-GARCH(1,1,1)-t"
27307,51.93094323563887,56.88729464335434,True,True,6.2860186645524e-17,0.42119039000460634,"GJR-GARCH(1,1,1)-t"
904,45.621479282859895,50.57783069057537,True,True,1.099140999822504e-15,0.7774706131858307,"GJR-GARCH(1,1,1)-t"
8573,50.36172528382186,55.31807669153733,True,True,0.4111852086864023,3.5433357855431396e-14,"GJR-GARCH(1,1,1)-t"
27891,53.348442787426556,58.30479419514202,True,True,6.246653457284436e-14,8.621182065580426e-16,"GJR-GARCH(1,1,1)-t"
6777,60.01785559402877,64.97420700174423,True,True,0.7981871559381433,1.6413820345684124e-16,"GJR-GARCH(1,1,1)-t"
27524,50.05488596671563,55.011237374431104,True,True,7.981404720769309e-15,0.9858600510894041,"GJR-GARCH(1,1,1)-t"
21854,56.74478178151405,61.70113318922952,True,True,0.4363925050128136,0.0,"GJR-GARCH(1,1,1)-t"
26107,53.295887659332095,58.25223906704757,True,True,4.117430006946532e-14,2.4378634362302523e-13,"GJR-GARCH(1,1,1)-t"
21659,59.79140288453707,64.74775429225254,True,True,0.37103965862691907,0.0,"GJR-GARCH(1,1,1)-t"
5666,46.92015490058328,51.876506308298744,True,True,0.1061610997509914,0.8815882035098078,"GJR-GARCH(1,1,1)-t"
11481,61.8558616278216,66.81221303553707,True,True,0.11714669162567458,2.649173417921711e-12,"GJR-GARCH(1,1,1)-t"
13368,68.61188759407946,73.56823900179494,True,True,1.7933990665502246e-15,0.7154187338570892,"GJR-GARCH(1,1,1)-t"
15499,56.012718102500436,60.9690695102159,True,True,0.0,0.6127716434043595,"GJR-GARCH(1,1,1)-t"
15840,70.3880398269584,75.34439123467388,True,True,2.0342647467881938e-11,0.9312988239665133,"GJR-GARCH(1,1,1)-t"
20827,50.17890624012765,55.13525764784312,True,False,6.678601423656953e-10,0.9999999983922434,"GJR-GARCH(1,1,1)-t"
29064,47.408853746384686,52.36520515410015,True,True,0.6128170495654249,1.704608695956284e-15,"GJR-GARCH(1,1,1)-t"
12436,47.63685538665602,52.5932067943715,True,True,1.2890725130780054e-16,0.26097767845351966,"GJR-GARCH(1,1,1)-t"
2982,64.055483167868,69.01183457558348,True,True,1.3963226837409692e-15,5.584471449071317e-22,"GJR-GARCH(1,1,1)-t"
14635,59.219493861936684,64.17584526965216,True,True,0.5866759455791036,5.667473243513866e-20,"GJR-GARCH(1,1,1)-t"
11941,46.65257502200785,51.608926429723326,True,True,2.0252060682373746e-11,5.228979209005031e-10,"GJR-GARCH(1,1,1)-t"
2979,63.913250189639406,68.86960159735487,True,True,0.33358360521210345,7.240063339332598e-18,"GJR-GARCH(1,1,1)-t"
30987,59.85497302576313,64.8113244334786,True,False,9.140521500674284e-15,0.9999999999999878,"GJR-GARCH(1,1,1)-t"
5171,57.17997789844058,62.13632930615606,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30999,45.82494621823464,50.78129762595011,True,False,0.9659436652113089,0.5170281673943309,"GJR-GARCH(1,1,1)-t"
29150,62.87072459594571,67.82707600366118,True,True,9.800397148602652e-17,0.9644789471910206,"GJR-GARCH(1,1,1)-t"
14169,57.3451316239595,62.30148303167498,True,True,2.8247373413572427e-19,0.12489440330704708,"GJR-GARCH(1,1,1)-t"
15853,53.233709186121786,58.19006059383726,True,True,6.21382336681374e-14,5.677174023627847e-15,"GJR-GARCH(1,1,1)-t"
27810,43.929108577004726,48.8854599847202,True,False,2.5547497896472232e-17,0.9999999999975139,"GJR-GARCH(1,1,1)-t"
1392,64.47468702023184,69.43103842794731,True,True,0.0,0.9952391857912042,"GJR-GARCH(1,1,1)-t"
7028,66.1447934696543,71.10114487736976,True,True,6.175699912800867e-14,0.5041343036595854,"GJR-GARCH(1,1,1)-t"
18142,50.4918335657395,55.44818497345497,True,True,2.2239066408928215e-13,2.472808224925449e-14,"GJR-GARCH(1,1,1)-t"
23351,40.2535129487351,45.209864356450566,True,False,0.7940291951834446,0.6018263994141271,"GJR-GARCH(1,1,1)-t"
31055,70.30315728249519,75.25950869021067,True,False,1.0,0.4884904171010168,"GJR-GARCH(1,1,1)-t"
1923,31.82342690050171,36.779778308217175,True,True,0.3315990379971406,1.627556494086298e-18,"GJR-GARCH(1,1,1)-t"
18218,68.16127151327754,73.11762292099301,True,False,0.37797488649953653,0.8110125567502318,"GJR-GARCH(1,1,1)-t"
957,56.11199253679895,61.068343944514424,True,False,1.0,0.1004388543458649,"GJR-GARCH(1,1,1)-t"
17112,60.64438905344123,65.6007404611567,True,True,5.8996524383896484e-15,0.2666450649458099,"GJR-GARCH(1,1,1)-t"
12923,43.1272523828946,48.08360379061007,True,True,1.208510331935793e-14,0.9648525312467114,"GJR-GARCH(1,1,1)-t"
17013,50.507451836747606,55.46380324446308,True,True,4.6951954591171996e-14,0.7117154360161349,"GJR-GARCH(1,1,1)-t"
14912,47.98442288862755,52.94077429634302,True,True,0.0,5.233558121381263e-15,"GJR-GARCH(1,1,1)-t"
23796,64.36256985724725,69.31892126496271,True,True,0.8818350423465642,1.8865197751989464e-16,"GJR-GARCH(1,1,1)-t"
21732,56.27706590768387,61.233417315399336,True,False,2.6926554374312507e-15,0.9999999999999805,"GJR-GARCH(1,1,1)-t"
22766,60.63200334442303,65.5883547521385,True,True,0.0,0.42006717417042055,"GJR-GARCH(1,1,1)-t"
18020,68.96507333008587,73.92142473780135,True,False,4.472821861375117e-18,0.9999999999999912,"GJR-GARCH(1,1,1)-t"
4106,70.26629912400742,75.22265053172289,True,True,1.5273508681607676e-13,0.9498723257076318,"GJR-GARCH(1,1,1)-t"
23958,55.60146076068144,60.55781216839691,True,False,3.5407812255217385e-15,0.9999999999999958,"GJR-GARCH(1,1,1)-t"
10559,59.47746605741478,64.43381746513025,True,False,2.232256610893234e-23,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
13707,56.08908456272569,61.04543597044116,True,True,4.0215800404030874e-14,9.06714149486439e-18,"GJR-GARCH(1,1,1)-t"
18351,56.81457604716492,61.77092745488039,True,True,1.8531893519091844e-15,1.5408403333629836e-13,"GJR-GARCH(1,1,1)-t"
4075,58.27614128458417,63.232492692299644,True,True,4.588209152274237e-14,0.9889143168925515,"GJR-GARCH(1,1,1)-t"
22828,49.398750002075474,54.35510140979095,True,True,5.155826115015856e-19,0.8441600984278285,"GJR-GARCH(1,1,1)-t"
25219,55.7087859564599,60.665137364175365,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17474,58.8259462665485,63.78229767426397,True,True,1.127698599249945e-16,0.0,"GJR-GARCH(1,1,1)-t"
22159,56.547021427159315,61.50337283487478,True,False,0.0,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
5356,62.57167787075182,67.52802927846729,True,True,1.9385209682590515e-20,0.9943995529445087,"GJR-GARCH(1,1,1)-t"
20939,49.249151429363614,54.20550283707908,True,False,0.9999999999999846,1.1091461277486174e-14,"GJR-GARCH(1,1,1)-t"
13643,53.166832378146005,58.12318378586147,True,False,0.10025776533510933,0.9498711173324446,"GJR-GARCH(1,1,1)-t"
25274,59.35028267981445,64.30663408752991,True,False,1.180820922955012e-15,1.0,"GJR-GARCH(1,1,1)-t"
18216,60.82463062331171,65.78098203102718,True,True,0.8471395896383241,0.0,"GJR-GARCH(1,1,1)-t"
25864,42.398722003817795,47.35507341153326,True,True,8.489203030752768e-17,0.6785543363229859,"GJR-GARCH(1,1,1)-t"
24351,56.8827136817308,61.839065089446265,True,True,0.0,0.7740993864417408,"GJR-GARCH(1,1,1)-t"
5777,43.12210308151906,48.07845448923453,True,True,1.281341965410668e-16,0.6376186907387609,"GJR-GARCH(1,1,1)-t"
21601,57.12511356079181,62.08146496850728,True,True,4.7989959674864143e-14,6.410225661771152e-14,"GJR-GARCH(1,1,1)-t"
15365,50.02926490665588,54.985616314371356,True,True,0.0,0.5168673974427854,"GJR-GARCH(1,1,1)-t"
373,58.022653103355715,62.97900451107118,True,True,1.799687281538878e-14,0.7055425829414186,"GJR-GARCH(1,1,1)-t"
29515,58.44751891900664,63.403870326722114,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31402,58.04538398211123,63.001735389826706,True,True,0.16970751094877223,1.04223111177056e-14,"GJR-GARCH(1,1,1)-t"
12163,55.37861943614622,60.33497084386168,True,True,0.0,0.9872865936724868,"GJR-GARCH(1,1,1)-t"
31406,51.73210351705111,56.688454924766575,True,True,0.0,0.9821154188156339,"GJR-GARCH(1,1,1)-t"
4557,53.18158032581486,58.13793173353034,True,True,4.328237088313265e-14,0.6596378316826741,"GJR-GARCH(1,1,1)-t"
15671,45.191890175920044,50.14824158363551,True,True,1.1514621291652765e-12,4.052206769104383e-12,"GJR-GARCH(1,1,1)-t"
16454,52.22644590423522,57.182797311950694,True,True,4.326927337674703e-15,0.0,"GJR-GARCH(1,1,1)-t"
32277,49.381567920581816,54.33791932829729,True,False,0.999999999943106,3.286461907649368e-11,"GJR-GARCH(1,1,1)-t"
31337,55.746922699239676,60.70327410695515,True,True,2.5712594564399948e-21,0.5582712144737842,"GJR-GARCH(1,1,1)-t"
19509,58.65388648425008,63.610237891965554,True,True,3.6672756944473146e-19,0.8114352166974251,"GJR-GARCH(1,1,1)-t"
29139,55.55238783114702,60.50873923886249,True,True,0.306774996747223,1.6834604578988518e-22,"GJR-GARCH(1,1,1)-t"
