time_id,pred_RV,actual_RV,QLIKE,MSE,model
7517,0.004522214344837569,0.0013299306538975403,-5.104665133934198,1.0190675163441694e-05,HAR-RV (OLS)
21179,0.0025966478102618087,0.00172730813872055,-5.288327031647476,7.557514645154637e-07,HAR-RV (OLS)
10150,0.002093392079888147,0.001515999075715225,-5.4447864670175505,3.3338268126783173e-07,HAR-RV (OLS)
27981,0.0015719458675025602,0.0008560746296943751,-5.910845531171792,5.124716291210232e-07,HAR-RV (OLS)
28190,0.002715380840622555,0.0011722468380344002,-5.477116828109113,2.381262549943739e-06,HAR-RV (OLS)
19871,0.0022876321053979035,0.00171999502459735,-5.3283710392866155,3.222118554997741e-07,HAR-RV (OLS)
25683,0.006345120186003882,0.0035162777255198256,-4.50589884655324,8.002349666237489e-06,HAR-RV (OLS)
26886,0.00865009247199068,0.0040345236757911756,-4.283771331788356,2.130347531245055e-05,HAR-RV (OLS)
15547,0.003171223809859147,0.00191052213318855,-5.151181919627387,1.5893687175600547e-06,HAR-RV (OLS)
29791,0.007119093564939274,0.002655271572668175,-4.57199598599624,1.9925706778683126e-05,HAR-RV (OLS)
10633,0.0030690863661223837,0.0016510769378439002,-5.248405184558984,2.0107507386866715e-06,HAR-RV (OLS)
21897,0.001946320333982893,0.0006106902511698697,-5.928048129393071,1.7839077181151237e-06,HAR-RV (OLS)
26578,0.0006518394961117057,0.000711416708414975,-6.244313605722561,3.5494442258288182e-09,HAR-RV (OLS)
29944,0.002202920461464432,0.002917827991524325,-4.793444152376721,5.110927765363368e-07,HAR-RV (OLS)
2000,0.0010329031958677664,0.0017773752693737502,-5.1546249358137635,5.542386682302989e-07,HAR-RV (OLS)
24913,0.0023061428042419636,0.001691538462088875,-5.338686426923588,3.7773849739343076e-07,HAR-RV (OLS)
15288,0.0008638723019316254,0.002287743963326025,-4.405842382489823,2.0274105081220476e-06,HAR-RV (OLS)
12247,0.004648864502055324,0.0025301337297007247,-4.826884600196308,4.489020085722318e-06,HAR-RV (OLS)
20996,0.002565250323489016,0.003349479866498974,-4.659986536335586,6.150159761296071e-07,HAR-RV (OLS)
13599,0.0028003020157041274,0.0018433356057768998,-5.219764862019733,9.157847097290067e-07,HAR-RV (OLS)
27042,0.002608449002412523,0.004313561758214575,-4.295311124213547,2.9074095099988682e-06,HAR-RV (OLS)
14061,0.0024078119183555033,0.0020605552771550753,-5.173257694842059,1.205871748578028e-07,HAR-RV (OLS)
13436,0.002753482971081942,0.001722251129900925,-5.269407689067816,1.0634391102655904e-06,HAR-RV (OLS)
13196,0.001326022953233235,0.0034263700256149006,-4.0416263444105045,4.411457824462234e-06,HAR-RV (OLS)
17395,0.001052355467159401,0.001944529561609925,-5.008936555486378,7.959746148086124e-07,HAR-RV (OLS)
8664,0.0006415807561206237,0.0012689357941487248,-5.373748414369386,3.9357434373924014e-07,HAR-RV (OLS)
10702,0.004745059751744015,0.004891998496388475,-4.319684574907779,2.1590994677689795e-08,HAR-RV (OLS)
3486,0.0020703939974171712,0.00037796884257639495,-5.997457456840769,2.8643029047378256e-06,HAR-RV (OLS)
10572,0.0016760530030508055,0.0008671944149186278,-5.873910913433181,6.542522155951799e-07,HAR-RV (OLS)
13986,0.0017734235573532032,0.0061937401192003255,-2.84231048766099,1.9539198506939965e-05,HAR-RV (OLS)
22543,0.0029667993315244646,0.002494044469190399,-4.979620019171782,2.2349715986050114e-07,HAR-RV (OLS)
659,0.0030800154458562167,0.0033208809403045504,-4.704617976685515,5.801618641584026e-08,HAR-RV (OLS)
31157,0.0032974763078770335,0.0021155156504814748,-5.073041876376108,1.3970309956309413e-06,HAR-RV (OLS)
7008,0.0020342548337138706,0.0057900686163709,-3.3513409003353005,1.4106137169996505e-05,HAR-RV (OLS)
30986,0.0033105682063195494,0.0024503984915489,-4.970460842699004,7.398919382086203e-07,HAR-RV (OLS)
15092,0.004420768596707501,0.0040445287750991744,-4.506549039567564,1.415564033638657e-07,HAR-RV (OLS)
18224,0.002154549584323864,0.002656982408128025,-4.906977364574917,2.5243874243582295e-07,HAR-RV (OLS)
8779,0.002972310034808482,0.0018895367866243748,-5.182702617794187,1.1723979069831626e-06,HAR-RV (OLS)
10040,0.0017551702477251628,0.0023088008580150502,-5.029760981161817,3.0650685264995323e-07,HAR-RV (OLS)
16611,0.0012919846742195733,0.0011002408668180491,-5.79998601586338,3.67656876768328e-08,HAR-RV (OLS)
27940,0.0026029547417566238,0.001638983851128325,-5.321445209279684,9.292398779787155e-07,HAR-RV (OLS)
2424,0.002249861506648116,0.00157967858826335,-5.394764027228073,4.4914514409472177e-07,HAR-RV (OLS)
3318,0.001493400795493405,0.001048211297983125,-5.804803846737069,1.9819368869345567e-07,HAR-RV (OLS)
25971,0.0015968101619810357,0.00141054339625605,-5.5563965747445305,3.469530801364668e-08,HAR-RV (OLS)
17987,0.0030678532352214124,0.00053184721915185,-5.6134158706385255,6.431326513541013e-06,HAR-RV (OLS)
4739,0.003295724898014025,0.00219609722598965,-5.0487818847824855,1.2091810170817466e-06,HAR-RV (OLS)
22825,0.0010429188447332108,0.0011475513850029,-5.76540527853359,1.0947968483288117e-08,HAR-RV (OLS)
26292,0.003206394201174395,0.0047232849243916755,-4.269525232821016,2.3009574661826446e-06,HAR-RV (OLS)
2867,0.0014395153264817346,0.00221399816084345,-5.005432414314588,5.998236607209565e-07,HAR-RV (OLS)
8676,0.0014256369004349095,0.0015243944237464252,-5.483864053519664,9.753048410624576e-09,HAR-RV (OLS)
17989,0.0036652386488700874,0.00133749057243785,-5.243949555475346,5.418411107333981e-06,HAR-RV (OLS)
9448,0.0024860396352183304,0.000875233484587525,-5.6450049980654144,2.5946964549100327e-06,HAR-RV (OLS)
18878,0.002223218500984066,0.001560068512223675,-5.4070831245297235,4.3976790759290713e-07,HAR-RV (OLS)
4493,0.002811162353257245,0.0021509888053028,-5.108997296675711,4.358291134187597e-07,HAR-RV (OLS)
15818,0.002133869866934849,0.0013809975867874,-5.502638255787557,5.668166702144189e-07,HAR-RV (OLS)
8222,0.003797140792425261,0.0013182572447722,-5.226335897775334,6.144863642825025e-06,HAR-RV (OLS)
26561,0.0027606709728538736,0.002253025990865475,-5.076166160513907,2.577034277380018e-07,HAR-RV (OLS)
20128,0.00044236489660636966,0.0019643521014579748,-3.2828058823190736,2.3164450517320017e-06,HAR-RV (OLS)
30908,0.0009267815289786428,0.0019373363260134502,-4.893401092471254,1.0212209978100607e-06,HAR-RV (OLS)
32433,0.0008293276283421478,0.002426593285168375,-4.168918610423681,2.551257578476519e-06,HAR-RV (OLS)
32646,0.0019606971838717078,0.0020385746283657245,-5.194735901265105,6.064896360918659e-09,HAR-RV (OLS)
16071,0.0024861710130156096,0.0028974689044404247,-4.831577225899677,1.6916595549049906e-07,HAR-RV (OLS)
31269,0.0012051040189307082,0.0012571870280786007,-5.677970709526642,2.712639841899463e-09,HAR-RV (OLS)
8585,0.0025992489983564316,0.0019440189942285249,-5.204617076269545,4.293263583094566e-07,HAR-RV (OLS)
11122,0.001842708473278143,0.0011822717036901837,-5.654924248767967,4.3617672662377916e-07,HAR-RV (OLS)
31874,0.0007503871055749133,0.0009299798270717228,-5.955587911567635,3.225354561463057e-08,HAR-RV (OLS)
23399,0.0014813801993198593,0.002888958735467625,-4.564600587244756,1.9812773354238867e-06,HAR-RV (OLS)
24161,0.0013230140947205781,0.001780807654466275,-5.281819548580237,2.0957494334463688e-07,HAR-RV (OLS)
28697,0.0034365512784208106,0.00202800094252675,-5.083160065148695,1.984014048747271e-06,HAR-RV (OLS)
5816,0.0029556660566991736,0.00113184495578935,-5.441090510632371,3.3263234081239214e-06,HAR-RV (OLS)
3069,0.002770571961483469,0.00134045042772985,-5.404884274539095,2.045247601305804e-06,HAR-RV (OLS)
7821,0.0015795461538868735,0.002103497220451475,-5.118907836692157,2.7452472015418336e-07,HAR-RV (OLS)
4560,0.0019257267957880578,0.0016419069334441502,-5.39983507030912,8.055371426091471e-08,HAR-RV (OLS)
5620,0.0034384961261744664,0.002360310534304025,-4.986284201170938,1.1624841705170137e-06,HAR-RV (OLS)
22441,0.00263475157042776,0.0033366874632728754,-4.672551931224426,4.927139976642694e-07,HAR-RV (OLS)
18082,0.002593899664660117,0.0004749916395206268,-5.77147413313365,4.489771219000535e-06,HAR-RV (OLS)
10243,0.0042225285345352855,0.0017971618126469248,-5.041708441567717,5.882403735643493e-06,HAR-RV (OLS)
28200,0.002063133248914782,0.00136840475956245,-5.520264124976186,4.826476739177733e-07,HAR-RV (OLS)
29947,0.003591842541524755,0.001951622613189975,-5.085741366263395,2.6903214133065513e-06,HAR-RV (OLS)
14979,0.0004981214212432458,0.002442971760605175,-2.700296681051423,3.7824428425162117e-06,HAR-RV (OLS)
3381,0.002106446354342621,0.001080586531632225,-5.649762651008427,1.052388375851405e-06,HAR-RV (OLS)
725,0.002802255692789137,0.0006746539031228,-5.636576711432188,4.5266893753914e-06,HAR-RV (OLS)
28534,0.0013844766009815193,0.0017433636203666248,-5.323210953010838,1.287998926831251e-07,HAR-RV (OLS)
26672,0.002427033356115741,0.0016334750682598749,-5.348051979201513,6.297347562247336e-07,HAR-RV (OLS)
4547,0.0015923038686788131,0.0013043403755787883,-5.62342040993721,8.292297335836804e-08,HAR-RV (OLS)
5729,0.00250215169721151,0.0027117571874293754,-4.906834141461511,4.3934461529471626e-08,HAR-RV (OLS)
4431,0.000874869741654471,0.0008686013202032153,-6.048600526225336,3.929310749056336e-11,HAR-RV (OLS)
2468,0.002440016695700294,0.002313414175561275,-5.067636320916376,1.6028198105550728e-08,HAR-RV (OLS)
568,0.0006465349564250805,0.0028075450741499247,-3.001434292255224,4.669964728909145e-06,HAR-RV (OLS)
20405,0.0031193806907662555,0.001859497555335325,-5.174009661213124,1.5873055149432727e-06,HAR-RV (OLS)
23500,0.00391482744050935,0.00147410939374805,-5.166438849437601,5.957104583786297e-06,HAR-RV (OLS)
19472,0.0011687090026473077,0.0015093297333207,-5.460405135074893,1.1602248216447563e-07,HAR-RV (OLS)
18491,0.0013641060690216392,0.002012924812941775,-5.1216193804763535,4.2096576246210245e-07,HAR-RV (OLS)
29507,0.0025512071337997658,0.0018325365718511,-5.2528868869924885,5.16487376611611e-07,HAR-RV (OLS)
31864,0.0018079903935907036,0.0026315202877695,-4.860044712027797,6.782014866061398e-07,HAR-RV (OLS)
2184,0.002522044808530252,0.001666450710386225,-5.3219314668512085,7.32041260778891e-07,HAR-RV (OLS)
25999,0.0026560111316672025,0.0019794165011836748,-5.185670742830631,4.577802939991415e-07,HAR-RV (OLS)
27514,0.004312756975869081,0.0014487712757938497,-5.110250964708564,8.202414090235412e-06,HAR-RV (OLS)
232,0.0023852346507922517,0.002877455886511425,-4.832096007045593,2.4228174489291015e-07,HAR-RV (OLS)
2058,0.002822030610738205,0.002652289372291125,-4.930447195459851,2.881208802954845e-08,HAR-RV (OLS)
2366,0.0022570074731444803,0.0024028148213316135,-5.029113402972764,2.1259782785363886e-08,HAR-RV (OLS)
28820,0.003400233297423904,1.2865626482038185e-05,-5.6801274846648635,1.1474259738142121e-05,HAR-RV (OLS)
31047,0.0031191836176283974,0.002229640477910525,-5.0553685747882655,7.9128699741913e-07,HAR-RV (OLS)
16328,0.0022961646166925684,0.0015193047236857998,-5.414844460610108,6.035112933624879e-07,HAR-RV (OLS)
19255,0.0027691805223546027,0.0012388045712892,-5.441849630559357,2.342050551599336e-06,HAR-RV (OLS)
21329,0.0007831348812151803,0.002869878904858175,-3.487602014884672,4.3545006202097555e-06,HAR-RV (OLS)
27288,0.0003645410029281327,0.00081575525336295,-5.679111580521129,2.0359429979545406e-07,HAR-RV (OLS)
18425,0.001165152955636328,0.0008444346281882473,-6.030161470508057,1.0286024556109424e-07,HAR-RV (OLS)
22081,0.00287848310046156,0.002269608653436725,-5.062017974451911,3.7072809223979836e-07,HAR-RV (OLS)
14795,0.002058488646965272,0.001928405176117525,-5.2489769109995486,1.6921709387796612e-08,HAR-RV (OLS)
30866,0.0016586529437529148,0.0009838011899298252,-5.808616851401096,4.5542488963809997e-07,HAR-RV (OLS)
1205,0.0020625407368816046,0.000894585734060825,-5.750086717702756,1.3641188886140874e-06,HAR-RV (OLS)
31719,0.001821126607711907,0.00036773064353820724,-6.106375144567856,2.1123598286763984e-06,HAR-RV (OLS)
14501,0.0015433752777049472,0.00146892485641115,-5.522022224919323,5.542865230823884e-09,HAR-RV (OLS)
24033,0.0006150844821041809,0.0009691896021622601,-5.818049331007059,1.253904360513467e-07,HAR-RV (OLS)
15418,0.003020301306715559,0.0029189052739239723,-4.835970177988944,1.0281155465872554e-08,HAR-RV (OLS)
30824,0.0011723508863098076,0.00037768295086755,-6.426585615463634,6.314971276200601e-07,HAR-RV (OLS)
13393,0.0004192898869806337,0.0016071922549405749,-3.9438189519445386,1.4111120358048355e-06,HAR-RV (OLS)
18560,0.0010148936528049596,0.0022531693296904062,-4.6728675741304375,1.533326651966111e-06,HAR-RV (OLS)
25551,0.0046026148338044245,0.002943111958651875,-4.741687233928541,2.7539497926395787e-06,HAR-RV (OLS)
1640,0.0022190625538982944,0.0030610308574313995,-4.731245222673443,7.089106241544151e-07,HAR-RV (OLS)
2876,0.0018286343785647637,0.00247882207514095,-4.948626675762161,4.2274404077904715e-07,HAR-RV (OLS)
25617,0.0010733059624449856,0.000978736215944975,-5.925122415614732,8.943436953076255e-09,HAR-RV (OLS)
6108,0.001592711120395637,6.490019446638812e-05,-6.401569355395923,2.334206225388788e-06,HAR-RV (OLS)
7124,0.0016667829299068643,0.0010404819816363501,-5.772614256815864,3.922528778045453e-07,HAR-RV (OLS)
25010,0.0028050522284648726,0.002560909390316675,-4.963369944773907,5.960572541905705e-08,HAR-RV (OLS)
18407,0.0018781503488021836,0.00155639748849185,-5.448781530101578,1.0352490311788106e-07,HAR-RV (OLS)
20563,0.002011076587346069,0.0014198494508918824,-5.503070475504203,3.4954952687981744e-07,HAR-RV (OLS)
23179,0.002356059309817512,0.0016118831952020999,-5.366621113433228,5.537980895640912e-07,HAR-RV (OLS)
1477,0.0011071341038377683,0.0016459541758043498,-5.319300449085041,2.903270699540721e-07,HAR-RV (OLS)
13362,8.157413331058723e-05,0.0012626537840197062,6.06460661450258,1.3949491413191745e-06,HAR-RV (OLS)
23195,0.001197226390490246,0.002132547926626525,-4.946507412272696,8.748263759603284e-07,HAR-RV (OLS)
17578,0.0018966408380760298,0.0036423418745048005,-4.347253638979203,3.0474721085884843e-06,HAR-RV (OLS)
589,0.0022744228644108926,0.00140866255254765,-5.466679493677748,7.495409175975391e-07,HAR-RV (OLS)
11497,0.00045465551488384735,0.0010172215465897444,-5.458624868060779,3.1648054002932035e-07,HAR-RV (OLS)
13614,0.00119224489899492,0.0016639943038724001,-5.3362356493617495,2.2254750100225666e-07,HAR-RV (OLS)
24393,0.0007657174908368728,0.001171618342979,-5.644605089571687,1.6475550176970491e-07,HAR-RV (OLS)
32195,0.0011003596871215853,0.001734902675150875,-5.2354494664024624,4.026448036571394e-07,HAR-RV (OLS)
1789,0.0009606260523427152,0.002017358122958125,-4.847880155751566,1.1166826690671311e-06,HAR-RV (OLS)
20415,0.002308213182774698,0.0010404469153182752,-5.620522979607717,1.6072313089003904e-06,HAR-RV (OLS)
8546,0.000723701012121913,0.0028825850176766,-3.2480163045004993,4.660780149439851e-06,HAR-RV (OLS)
17421,0.003359758745173356,0.002624423919210675,-4.914751475178709,5.407173062735668e-07,HAR-RV (OLS)
26250,0.0015475479068039,0.0008930415676703263,-5.894014825966243,4.2837854796603255e-07,HAR-RV (OLS)
7884,0.0013863724759440284,0.000817409857406925,-5.991461321760393,3.237184612925974e-07,HAR-RV (OLS)
3367,0.0015052326557805414,0.0017436547293376002,-5.340412307871885,5.684508515924753e-08,HAR-RV (OLS)
18996,0.0009871823794409835,0.0046028279323396,-2.2580644960937866,1.3072892764195542e-05,HAR-RV (OLS)
6359,0.0014982316469023269,0.0014276514758348499,-5.550578752647905,4.98156054791432e-09,HAR-RV (OLS)
8104,0.0017432852434422002,0.00147863962304505,-5.503792433784873,7.003730439539258e-08,HAR-RV (OLS)
15861,0.0015696926168920933,0.001443691278202425,-5.537146809907133,1.587633735158849e-08,HAR-RV (OLS)
30379,0.002505030256992131,0.0028340358463962998,-4.858116495614316,1.0824467785918462e-07,HAR-RV (OLS)
27985,0.0013867344654831379,0.000688898892510775,-6.0840258043940185,4.86974486905666e-07,HAR-RV (OLS)
9583,0.0032778179261902336,0.002162608746480675,-5.060806486089452,1.2436915145084667e-06,HAR-RV (OLS)
2502,0.002846078119050943,0.0022570328675826498,-5.068780682826901,3.4697430827734463e-07,HAR-RV (OLS)
10071,0.0014921449477232653,0.0028763803208786253,-4.579859058362605,1.9161075682945588e-06,HAR-RV (OLS)
27307,0.0024579225720603006,0.00078241859852615,-5.690113607696596,2.8073135653287273e-06,HAR-RV (OLS)
904,0.0018443508207453354,0.00169474078026355,-5.376745916986881,2.2383164212961452e-08,HAR-RV (OLS)
8573,0.0017263359148562947,0.0021781780748654,-5.100019299542855,2.0416133756169402e-07,HAR-RV (OLS)
27891,0.0027827839873339594,0.001138275968324946,-5.475261259764897,2.7044066245849493e-06,HAR-RV (OLS)
6777,0.000278309647181322,0.000282803519306,-7.1706292028871825,2.0194886672957744e-11,HAR-RV (OLS)
27524,0.0024789823587889207,0.0012879513070385,-5.48035874669247,1.4185549662337133e-06,HAR-RV (OLS)
21854,0.003256210508179597,0.00285700609350705,-4.849789032760422,1.5936416469405118e-07,HAR-RV (OLS)
26107,0.0012835465703724036,0.001575152105049125,-5.4309409316265045,8.503378785409658e-08,HAR-RV (OLS)
21659,0.0009953789252343994,0.0023102701184271003,-4.591391451237534,1.7289388499357246e-06,HAR-RV (OLS)
5666,0.0024903386917859024,0.001370904897042925,-5.444847219276825,1.2531320208126623e-06,HAR-RV (OLS)
11481,1e-08,0.00063074860700935,63056.44002019105,3.978311903720952e-07,HAR-RV (OLS)
13368,0.0021294732809588783,0.00181048948163395,-5.301675310162064,1.017506642317662e-07,HAR-RV (OLS)
15499,0.0005316366164304039,0.001326755168902025,-5.043945032643498,6.322135124845659e-07,HAR-RV (OLS)
15840,1e-08,0.001043928666552,104374.44597445604,1.0897661823757058e-06,HAR-RV (OLS)
20827,0.0015876497960292564,0.000849022775551275,-5.91073343599424,5.455698753801805e-07,HAR-RV (OLS)
29064,0.0017780956565676184,0.0014029661452678263,-5.543184970005109,1.4072215024802085e-07,HAR-RV (OLS)
12436,0.0001245887971087615,0.0017589078070523998,5.127212516801951,2.6709986262631543e-06,HAR-RV (OLS)
2982,0.0019222050897569445,0.00110878904432025,-5.677450456030435,6.616456629738707e-07,HAR-RV (OLS)
14635,1e-08,0.00136419863836195,136401.44315545104,1.8610106410358312e-06,HAR-RV (OLS)
11941,0.0024584708087195166,0.0022182308196564754,-5.105935021434689,5.771525234501019e-08,HAR-RV (OLS)
2979,0.0023799366827216575,0.001967489517979225,-5.213983134096002,1.7011266370407134e-07,HAR-RV (OLS)
30987,0.0019057045543818853,0.0015782261434290497,-5.4347446170756255,1.0724210964019424e-07,HAR-RV (OLS)
5171,0.002282596979789803,0.0024965325321435246,-4.988716830187979,4.576842056089192e-08,HAR-RV (OLS)
30999,0.0022803053326403084,0.003610009768797025,-4.50032031800165,1.7681138875348521e-06,HAR-RV (OLS)
29150,0.000586948674612239,0.002248806022432825,-3.6092228073959274,2.7617698445052724e-06,HAR-RV (OLS)
14169,0.001211161193078094,0.002084897228482875,-4.994772123667782,7.634146595648648e-07,HAR-RV (OLS)
15853,0.0019944595577800137,0.0025637577646466002,-4.931942328806244,3.241004483415108e-07,HAR-RV (OLS)
27810,0.000214712479915574,0.0012369526225961998,-2.6852385517162514,1.0449749093077062e-06,HAR-RV (OLS)
1392,1e-08,0.0016352665973531997,163508.239054576,2.674064139187165e-06,HAR-RV (OLS)
7028,0.002560570190982737,0.0011464232543771501,-5.519803452169919,1.9998115583109654e-06,HAR-RV (OLS)
18142,0.0010884385103236923,0.001856376148894375,-5.117470496651087,5.897282167335165e-07,HAR-RV (OLS)
23351,0.0007313432905543674,0.001532816993374825,-5.124734987116046,6.423600963127353e-07,HAR-RV (OLS)
31055,0.0025657055304959464,0.002978911552813625,-4.8044721101653005,1.7073921687959797e-07,HAR-RV (OLS)
1923,0.0007876518775981809,0.001211482841888775,-5.6083600726240785,1.796326862914948e-07,HAR-RV (OLS)
18218,0.007112847492577382,0.0033339290249775003,-4.477133306231598,1.4280224784767437e-05,HAR-RV (OLS)
957,0.0014203355634399715,0.0011458333941662252,-5.750127838754887,7.535144093599247e-08,HAR-RV (OLS)
17112,0.0016347298778485596,0.0007435623799012308,-5.961424339218763,7.941795093977022e-07,HAR-RV (OLS)
12923,0.002174707518509745,0.0017057832686138501,-5.346487450198011,2.1988995214042748e-07,HAR-RV (OLS)
17013,0.0012401419856030438,0.0020182249025957498,-5.065115019802253,6.054130257158781e-07,HAR-RV (OLS)
14912,0.0007653783435928475,0.00097430220276575,-5.902172196669417,4.3649178931698794e-08,HAR-RV (OLS)
23796,5.761342542127609e-05,0.0026288238476195,35.86691283246924,6.611123035220769e-06,HAR-RV (OLS)
21732,0.00121152509636861,0.00204639677348485,-5.026767268953515,6.970107172508838e-07,HAR-RV (OLS)
22766,0.001511080481641296,0.00350191766027915,-4.177437848386262,3.963432671846731e-06,HAR-RV (OLS)
18020,0.0003744114084980113,0.005613485594625575,7.102671978597223,2.7447898327748194e-05,HAR-RV (OLS)
4106,0.0033879508477213903,0.0024784221330360753,-4.9559898418419515,8.272424828371211e-07,HAR-RV (OLS)
23958,0.002916183678610181,0.0015195739957388997,-5.316396389133728,1.9505186062898214e-06,HAR-RV (OLS)
10559,0.001800536867453524,0.0019861997983868247,-5.216555081256796,3.447072392274354e-08,HAR-RV (OLS)
13707,0.0009933490344072532,0.00134419371073375,-5.561234704963409,1.2309198690664435e-07,HAR-RV (OLS)
18351,0.0016136557822795995,0.001129702541175325,-5.729164077314223,2.3421073957533197e-07,HAR-RV (OLS)
4075,0.0022900193384210246,0.0030690787186216503,-4.738997286895,6.06933517878583e-07,HAR-RV (OLS)
22828,0.0010213460572254668,0.000983930908968725,-5.923267032149813,1.3998933190739687e-09,HAR-RV (OLS)
25219,0.0012948132396450366,0.00159844400216655,-5.414891082998851,9.219163994939568e-08,HAR-RV (OLS)
17474,0.002616483904444836,0.0017882292316273999,-5.262476441691956,6.860058030439182e-07,HAR-RV (OLS)
22159,0.0012046177437940152,0.0014911587778621252,-5.4837241402040515,8.210576420482182e-08,HAR-RV (OLS)
5356,0.0047370695036753315,0.0039794854016932,-4.512263326672398,5.739336715760726e-07,HAR-RV (OLS)
20939,0.001265158995643858,0.0015333075267546,-5.46060899247236,7.190363473684865e-08,HAR-RV (OLS)
13643,0.002259726249480681,0.000915404133789584,-5.687416456097998,1.8072019507361876e-06,HAR-RV (OLS)
25274,0.002996540995618048,0.001665506638561025,-5.254486928042579,1.7716524596662024e-06,HAR-RV (OLS)
18216,0.0029432839120441963,0.002915293816155675,-4.83773916263123,7.834454678486219e-10,HAR-RV (OLS)
25864,0.001338640573319761,0.0012756381553261499,-5.6631651541337344,3.969304673041681e-09,HAR-RV (OLS)
24351,0.0032970193365295915,0.0025824824109966496,-4.931458541282268,5.10563017950069e-07,HAR-RV (OLS)
5777,0.0032257733165689754,0.0011207463537994964,-5.389147630913418,4.431138513986498e-06,HAR-RV (OLS)
21601,0.005211361806002958,0.0028059699987182003,-4.718480915487914,5.785909746552634e-06,HAR-RV (OLS)
15365,0.0009388059419758146,0.0019735434535028,-4.868717100879843,1.0706817177610579e-06,HAR-RV (OLS)
373,0.0027353890861087156,0.00138373964835125,-5.395615842577736,1.8269562025900728e-06,HAR-RV (OLS)
29515,0.0012019667891931198,0.001284523319887425,-5.65511153729719,6.815580760279765e-09,HAR-RV (OLS)
31402,0.0026581456205967482,0.0033850593142210512,-4.656660066666252,5.28403517978527e-07,HAR-RV (OLS)
12163,0.001671271365616313,0.001669213155800175,-5.39540216882958,4.23622764724716e-12,HAR-RV (OLS)
31406,0.0010819791953563286,0.0009128598464068499,-5.9852688727485654,2.8601354189095546e-08,HAR-RV (OLS)
4557,0.001241088456660531,0.0018092292843932,-5.233990240219864,3.2278400013676235e-07,HAR-RV (OLS)
15671,0.000989325937156932,0.0017177954643861752,-5.18215756743391,5.306678521015971e-07,HAR-RV (OLS)
16454,0.0027279399373961633,0.0006931559660316999,-5.65011353153191,4.140345810121737e-06,HAR-RV (OLS)
32277,0.0005346452771035856,0.00024378487492843594,-7.0779320743344,8.459977355348978e-08,HAR-RV (OLS)
31337,0.0029333484822932736,0.0018814211428349785,-5.190220422747747,1.106551127499807e-06,HAR-RV (OLS)
19509,0.0019090468684503092,0.0026788815670699753,-4.857895133657845,5.926454631988321e-07,HAR-RV (OLS)
29139,1e-08,0.001396695982264375,139651.17754569353,1.9507317330538023e-06,HAR-RV (OLS)
17670,0.0018803676012283989,0.00117691736694415,-5.650390495996097,4.948422321145647e-07,HAR-RV (OLS)
27622,0.0008440983007863166,0.00128642451905475,-5.553219435951414,1.9565248336765371e-07,HAR-RV (OLS)
31854,9.75511470117066e-05,0.0013480856531414,4.584136408456304,1.5638365510210364e-06,HAR-RV (OLS)
13595,0.002254272805569552,0.00240947683969375,-5.026079013833466,2.4088292208425275e-08,HAR-RV (OLS)
22011,0.0025658568698516964,0.00212217786077455,-5.13837930148037,1.9685106309567852e-07,HAR-RV (OLS)
32352,0.002359668001940443,0.003037037023245225,-4.762173192301781,4.5882879102339806e-07,HAR-RV (OLS)
13382,0.001627845625068203,0.0038370861063028,-4.063341825990076,4.880743503925673e-06,HAR-RV (OLS)
31077,0.0006369705146735429,0.00223636894019125,-3.8478414117094584,2.55807532354852e-06,HAR-RV (OLS)
31609,0.0013091564591360453,0.006927800636512301,-1.3465673191228493,3.1569162391964095e-05,HAR-RV (OLS)
26849,0.001517764476603002,0.0013341843799576174,-5.611471037344903,3.3701651884328765e-08,HAR-RV (OLS)
26410,0.0031184335375208806,0.00331448537350115,-4.707555783065276,3.8436322391234464e-08,HAR-RV (OLS)
12139,0.000758729780252149,0.0019291053282289251,-4.641318916941977,1.369778923301939e-06,HAR-RV (OLS)
26868,0.0016244667846615933,0.0012864567096674895,-5.630650125561316,1.1425081079751963e-07,HAR-RV (OLS)
24120,0.002005060808121029,0.002004159500701225,-5.212530406695734,8.123550649941461e-13,HAR-RV (OLS)
28022,0.0008715637999426526,0.0016263778868997,-5.179175782048264,5.697443058688011e-07,HAR-RV (OLS)
14738,0.001517654704678829,0.0008590969757724786,-5.9245202942897475,4.3369828230229006e-07,HAR-RV (OLS)
25766,0.003009459941849603,0.0025701337489624,-4.951976375676438,1.9300750375676393e-07,HAR-RV (OLS)
17903,0.0015615145931733125,0.002044473872163,-5.152810040807645,2.3324966516223881e-07,HAR-RV (OLS)
29676,0.002045178459973563,0.00252598606786815,-4.9571769978734865,2.3117595580931478e-07,HAR-RV (OLS)
7373,0.0022449740914993127,0.0007847035291725761,-5.749523398533885,2.132390115198044e-06,HAR-RV (OLS)
26407,0.0021857989286065867,0.002255300354106175,-5.093977068419751,4.83044814647482e-09,HAR-RV (OLS)
10964,0.0016472884296264666,0.00477903139225635,-3.5074743761044447,9.8078139839818e-06,HAR-RV (OLS)
5425,0.0017217536816814876,0.0008216081887995101,-5.887219282876917,8.102619083557383e-07,HAR-RV (OLS)
27857,0.0015523132509590448,0.002475429285772475,-4.873337807717314,8.521432137296701e-07,HAR-RV (OLS)
32751,0.0007931455674220996,0.001703023922357025,-4.992326784754304,8.278786207790862e-07,HAR-RV (OLS)
27240,0.0014371491175330779,0.0009564713060910034,-5.879560112295849,2.3105115841274247e-07,HAR-RV (OLS)
