time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25489,0.005536850710329527,0.5065327512512251,0.35831378628019017,-2.530990173356227,0.51720220890698,WLS-HAR-RV (λ=0.05)
3587,0.0006768563829027434,-0.1487170395033765,-2.8535040110401155,5.373676953634176,0.34796375671880875,WLS-HAR-RV (λ=0.05)
15269,0.004473391833590094,0.4348997699653971,-0.08414560920841452,-1.2189781677839122,0.2225917789754177,WLS-HAR-RV (λ=0.05)
991,0.008428254063885782,0.08231890350853016,0.3691017227390381,-2.7128075240961134,0.11740281677244147,WLS-HAR-RV (λ=0.05)
19222,0.002298538852547096,0.19018163525974316,-2.720853491934285,2.8171278778177538,0.19845721822172346,WLS-HAR-RV (λ=0.05)
6020,0.007887992468312077,0.13157688027125033,3.2481194763589625,-5.726890656438909,0.28252157761828445,WLS-HAR-RV (λ=0.05)
19639,0.011223860226568821,-0.10912152863161795,1.685566309692581,-2.538561452535564,0.07573441694802119,WLS-HAR-RV (λ=0.05)
27178,0.0018680177394454073,-0.08760533696853674,-5.756158990606046,5.993315012833652,0.5686242724213186,WLS-HAR-RV (λ=0.05)
16943,0.005589038973601608,-0.09936730686685424,0.8350885735571529,-2.2247581523651685,0.1258848246572174,WLS-HAR-RV (λ=0.05)
9737,0.010178706026189081,-0.11883534166721277,1.9359331892341873,-3.998864387757304,0.1924004975538599,WLS-HAR-RV (λ=0.05)
4902,0.007260819241173675,0.2301875342821931,1.2971432507698866,-2.422685908617832,0.39612093343776134,WLS-HAR-RV (λ=0.05)
11914,0.00434517490436535,0.6269235380871024,0.49879452156667575,-1.5978415979137361,0.47550601944353277,WLS-HAR-RV (λ=0.05)
8891,0.002661265539831128,0.23852759615390143,0.10401442907804717,-0.3244639560001675,0.05177228511794574,WLS-HAR-RV (λ=0.05)
28839,0.007073882231746452,-0.07028181161049739,0.927155228623817,-2.769086147120219,0.24468110996925208,WLS-HAR-RV (λ=0.05)
12963,-0.008426148375492984,-0.6687063612490896,-4.517456272700789,7.98742148276777,0.4277270863072733,WLS-HAR-RV (λ=0.05)
1125,0.005178205762140263,0.013743425678515159,-1.0234918990262858,0.1269646413179626,0.12225611746793519,WLS-HAR-RV (λ=0.05)
16880,0.0025477195409459256,0.3755795297674124,-1.3395458210134548,1.1406529378644377,0.29694493140559075,WLS-HAR-RV (λ=0.05)
31097,0.002312367690624323,0.606586998643735,-1.4037191636250008,1.1060553292259192,0.1913882571271729,WLS-HAR-RV (λ=0.05)
24874,0.0105270928448002,-0.16466427563985733,1.1873476027498453,-3.8676028710426436,0.27598776167240946,WLS-HAR-RV (λ=0.05)
1674,0.00911930792613203,0.2863513821311938,1.386198759970489,-3.892684345616958,0.26449056565602347,WLS-HAR-RV (λ=0.05)
29802,0.00819187294197538,0.9037067753947035,0.9743618057462899,-2.8939099595576168,0.754682021928796,WLS-HAR-RV (λ=0.05)
8611,0.0037788438412614195,0.38163970515886414,-0.4720264965127513,-0.43172398076573315,0.22968026503126926,WLS-HAR-RV (λ=0.05)
23069,0.0015965747878585537,-0.1224969342508842,-3.0876976615740084,2.8920845298406173,0.2607247083350067,WLS-HAR-RV (λ=0.05)
17157,0.008047968895375606,-0.12544830261381493,1.2207534811684408,-4.194573575636322,0.2738208513879735,WLS-HAR-RV (λ=0.05)
31060,0.007095164426902703,0.009262073962716567,1.2302338830994963,-2.8351460406565794,0.1441359481986203,WLS-HAR-RV (λ=0.05)
21825,0.00815491753443606,0.0625419667001436,-0.7078279017530587,-1.558503884599673,0.09732310091676666,WLS-HAR-RV (λ=0.05)
31527,0.004099287655146652,-0.5009295675379212,-1.0617395540455603,0.4536478572087276,0.4656762871805459,WLS-HAR-RV (λ=0.05)
30327,0.011255112240466313,0.14578470604580154,1.133953826381914,-4.970091051926326,0.16608304412033248,WLS-HAR-RV (λ=0.05)
23639,0.009653304994154361,0.15410745135868825,0.46024756272792966,-2.9072676296394717,0.1876510696696544,WLS-HAR-RV (λ=0.05)
9885,0.0007168070315614799,0.43104383009234926,-3.110586700373991,4.06647698083476,0.48012469710366823,WLS-HAR-RV (λ=0.05)
1810,0.0023891384194631503,0.6616019927361712,-1.2146280717202165,0.2822715370021801,0.610463358771477,WLS-HAR-RV (λ=0.05)
6631,0.0028943416358287615,-0.2788896705157485,0.5689872973843387,-1.6373086362054259,0.22027269472188693,WLS-HAR-RV (λ=0.05)
11453,0.004256368696180466,-0.39532079197089526,-3.2987629746691125,3.2215083062351315,0.5847661740839092,WLS-HAR-RV (λ=0.05)
18972,0.014193544704439898,0.3837907480747751,3.175537048096582,-6.557973649899099,0.7111457406050322,WLS-HAR-RV (λ=0.05)
13763,0.003395186590722561,0.4888203570631868,-0.498499369031452,-0.8990413473692078,0.34016798878229515,WLS-HAR-RV (λ=0.05)
19271,0.009320000604196027,0.39030526379108815,0.7574993394746325,-3.4119939944274766,0.2844212549431223,WLS-HAR-RV (λ=0.05)
17293,0.0006166849407070944,-0.275188198788646,1.2292562347897842,-0.3020786020995264,0.1368274734842555,WLS-HAR-RV (λ=0.05)
14951,0.0028595587821054038,0.22774478076766266,-0.2819117624408578,-0.7587164000869826,0.13252752196158046,WLS-HAR-RV (λ=0.05)
9787,0.01348696439730458,0.23035431854047436,-0.052354500135065374,-5.224620936024895,0.2319078798295331,WLS-HAR-RV (λ=0.05)
3513,0.013471410022317394,0.4216325984324457,0.05956247736256648,-3.1730411784509585,0.26227853979239946,WLS-HAR-RV (λ=0.05)
10433,0.005627061758758914,0.020849972679557568,1.16627916264907,-2.9821620340037187,0.13765965818251147,WLS-HAR-RV (λ=0.05)
23834,0.0032483996741635712,0.2095134553055174,-0.8428363243247117,0.8482223320885663,0.08897328834734997,WLS-HAR-RV (λ=0.05)
1468,0.008948304754293812,-0.2316997530407072,2.2155089854091106,-5.525130035129323,0.3008936799141789,WLS-HAR-RV (λ=0.05)
9352,0.005430979683083213,0.16736188194795396,2.4083523722289666,-3.685727589398733,0.4232244890640524,WLS-HAR-RV (λ=0.05)
29570,0.008916652455966557,0.3034980936818655,0.44904038979528244,-3.103601135393236,0.15829651282674206,WLS-HAR-RV (λ=0.05)
2559,-0.003007901554301858,0.0249921106096572,-1.9593537878979859,3.4419290311783106,0.3163198358553797,WLS-HAR-RV (λ=0.05)
23353,0.004777094550140105,0.5208120774362468,-0.09373577149896106,-2.9869298884679107,0.40624573407208653,WLS-HAR-RV (λ=0.05)
25429,0.007422148636273768,-0.15199592207318888,2.2867127450215783,-3.5748302229902325,0.4212025546956357,WLS-HAR-RV (λ=0.05)
21020,0.012586881832807,0.12059936550547719,0.45905732991107007,-3.533875217392845,0.21674653607065886,WLS-HAR-RV (λ=0.05)
8408,0.003033910327680507,-0.22338637987452883,-0.13061490763428216,0.30510768416984324,0.05248785169875192,WLS-HAR-RV (λ=0.05)
18766,0.004878706784112273,0.7572649815962432,1.6905087281512587,-3.37624549767061,0.6841521136791043,WLS-HAR-RV (λ=0.05)
26955,0.0025043447832655513,-0.31271441336046935,1.196574582212871,-0.8988601737891766,0.13651369890802445,WLS-HAR-RV (λ=0.05)
32245,-0.0007743727167011211,-0.14565628723489177,-0.10888580737475562,1.2954392491592288,0.12305296601220561,WLS-HAR-RV (λ=0.05)
11296,0.0018307779364349509,0.10057586459354378,-2.3629504802933816,2.944063056570047,0.10901501485859844,WLS-HAR-RV (λ=0.05)
11264,-0.00037220047869177724,0.0903966182015251,-1.2096233359754571,1.9205039411285565,0.11712964563556139,WLS-HAR-RV (λ=0.05)
8211,0.005842114630801797,-0.30793779544077743,0.5532575757334337,-1.7551203299070874,0.3226542528323094,WLS-HAR-RV (λ=0.05)
30733,0.003667991093902958,0.4941670971316552,1.3250475635576442,-3.567219692855813,0.3959901153533476,WLS-HAR-RV (λ=0.05)
25713,0.0029111696566789134,0.08627156963327731,-0.4525820725588551,-0.07011032428101038,0.1336720303341028,WLS-HAR-RV (λ=0.05)
18653,0.000745329493120677,0.20413171878939876,-0.6846890199613938,1.4162387827933614,0.06571755469637397,WLS-HAR-RV (λ=0.05)
31266,0.018794331190458216,0.19586696440004286,-0.27486910113026397,-4.003419415540253,0.19444974888748656,WLS-HAR-RV (λ=0.05)
21203,0.0015013079593749884,0.3492407171093494,-0.9507483336937645,1.0300842456519246,0.08105180589639072,WLS-HAR-RV (λ=0.05)
16793,0.004301531803345115,0.08569359051096828,0.614631220434747,-1.263692708625876,0.10741614028960567,WLS-HAR-RV (λ=0.05)
12661,0.008675200388893033,0.1297600709166846,0.4988815668918619,-2.1137039872784444,0.18040713920831575,WLS-HAR-RV (λ=0.05)
6932,0.002181023806891985,0.26646535317516606,-0.167188276099408,0.20271137722594304,0.05806059867946056,WLS-HAR-RV (λ=0.05)
1600,0.003649973591960675,0.06212176520683309,-1.5941737089750398,1.5597891532429276,0.20791724337715956,WLS-HAR-RV (λ=0.05)
5417,0.004588492696863788,0.24168238666299277,1.7108246996109535,-2.8380703296772674,0.29088671156135426,WLS-HAR-RV (λ=0.05)
335,0.0063999835169208374,-0.1262007620127334,0.1701778008023802,-2.700982113675294,0.3364468311002654,WLS-HAR-RV (λ=0.05)
4984,0.0021189719881931227,-0.7336485737666488,-0.16683534466043007,0.7498548598656503,0.3203376056981462,WLS-HAR-RV (λ=0.05)
19532,0.0034599406148856145,-0.2956727653064964,-0.13819761540625264,-0.24667934204285735,0.17788126355875455,WLS-HAR-RV (λ=0.05)
12028,0.0071672277066840515,0.6241540125019319,-0.7085782883640259,-2.226440992912248,0.3322646703634159,WLS-HAR-RV (λ=0.05)
20872,0.0044285381543608705,0.7437031579712364,0.6227901814771797,-1.3456966547201772,0.48465371932442025,WLS-HAR-RV (λ=0.05)
26956,0.008396322723368394,-0.5814574648116154,2.5801860134523134,-3.2927686920583947,0.250324135611786,WLS-HAR-RV (λ=0.05)
358,0.011492913309618465,0.09256808848200071,1.6380314420490067,-4.525260851722092,0.2835201703521285,WLS-HAR-RV (λ=0.05)
20936,0.008519497598201179,0.5208474831453198,1.2051115594313728,-2.6482877744694524,0.2700963106761962,WLS-HAR-RV (λ=0.05)
5934,0.003516249684848542,0.39925794279284543,-0.7599732327105748,-0.9073370434474854,0.27938878248942645,WLS-HAR-RV (λ=0.05)
16624,0.003929483323157904,-0.3849775902772721,-1.9824379665959444,2.0559353698838003,0.17668534887338627,WLS-HAR-RV (λ=0.05)
5249,0.00223438814358506,-0.49527363611568226,0.07381730405907244,0.39682811446862243,0.21199441776088224,WLS-HAR-RV (λ=0.05)
12102,0.002489970889730716,-0.11428956015653602,0.1456203093998939,0.14986489756163746,0.007782075107836239,WLS-HAR-RV (λ=0.05)
21888,0.006267566199125763,0.6299098691630507,-1.4172533906065308,-0.7048853425077724,0.5211955935186824,WLS-HAR-RV (λ=0.05)
1688,0.006184963394888691,-0.2911410362990102,-0.24167126012643725,-0.9888861788112887,0.41450401681936055,WLS-HAR-RV (λ=0.05)
18764,0.0022499181984601,0.6821946566171169,-1.9870549094498227,1.2889092011065268,0.38343628871790525,WLS-HAR-RV (λ=0.05)
32033,0.00405142326777592,-0.020779743700299853,1.5946569540502367,-2.4022321957923043,0.182640790289621,WLS-HAR-RV (λ=0.05)
30569,0.005684904104728457,-0.019637317098337922,0.6232733851708375,-1.5384454328800898,0.035981358287532905,WLS-HAR-RV (λ=0.05)
4746,0.0018910328693309674,-0.2174356532211061,2.073791519734812,-2.9403796652829035,0.17977826424558108,WLS-HAR-RV (λ=0.05)
2027,0.007181313730366503,0.23500718666184417,1.5434271097933536,-2.573948535989814,0.29438894190879095,WLS-HAR-RV (λ=0.05)
19735,0.014250089744242094,0.002694050249045387,-0.01155148522195204,-2.704767675098386,0.24780644306393662,WLS-HAR-RV (λ=0.05)
20732,0.0020502692833338563,-0.6465426823769761,-1.3292542853705744,2.503389872310715,0.29190628653949957,WLS-HAR-RV (λ=0.05)
6528,0.005108216674141609,0.14429275114234708,0.6555978377376162,-2.2528038070549576,0.15907944895606774,WLS-HAR-RV (λ=0.05)
18955,0.004909317478503891,0.25423596853249253,-2.2530501928585025,1.0346217542802605,0.12713214717578247,WLS-HAR-RV (λ=0.05)
493,0.006194160927815736,0.5610802386360045,-0.40860687489737857,-1.157859845696253,0.35966493532418087,WLS-HAR-RV (λ=0.05)
9266,0.0072490427080636605,0.3717876255127893,1.9128223592185494,-3.244870933916133,0.2984283155887575,WLS-HAR-RV (λ=0.05)
23049,0.004235198939860234,0.36407082822774967,-0.581680682676956,-0.4171236190712883,0.1773264566158006,WLS-HAR-RV (λ=0.05)
9445,0.008414989524722031,0.14966898549693894,1.9766620798765238,-6.111060186899028,0.09069326721392312,WLS-HAR-RV (λ=0.05)
15633,0.004021459077602739,0.23744799463656327,-0.7647123239750886,0.15155506186803064,0.09445514739385497,WLS-HAR-RV (λ=0.05)
15462,0.003981566668753781,-0.5298795101885719,1.7348343480643666,-1.8789833028549467,0.21881178280715752,WLS-HAR-RV (λ=0.05)
24414,0.0022290037732444995,-0.2538978897852944,-2.0122848665925326,2.8230267026368274,0.1552635863998918,WLS-HAR-RV (λ=0.05)
9100,0.011026092532530632,0.4048960134072574,-1.689830982493869,-0.6665949390105215,0.5735972851662847,WLS-HAR-RV (λ=0.05)
8459,0.006345054373665747,-0.07920044718218332,-1.0488697745095956,-0.40837365171878615,0.17824955483961713,WLS-HAR-RV (λ=0.05)
5793,0.004033020319903494,0.2359388335471731,0.7439261273827612,-1.5950297097922788,0.17862139188776316,WLS-HAR-RV (λ=0.05)
16504,0.004069090250305479,0.5623976700423373,0.6856147477504319,-1.7715498456380323,0.3926156893336633,WLS-HAR-RV (λ=0.05)
25197,-0.0011468267950943693,0.6667636694286259,-3.1348319941063902,4.090613510546186,0.30213063783707417,WLS-HAR-RV (λ=0.05)
4743,0.001663146076177503,-0.5508142883928805,-1.4855480463036261,1.7266890388742941,0.3777340063177239,WLS-HAR-RV (λ=0.05)
21753,0.0067480357820281205,0.23575794051328997,1.3801109581102877,-2.531568981056719,0.2609634325202125,WLS-HAR-RV (λ=0.05)
1820,-0.0021506682352102797,-0.1418510051235088,-0.043219561217039404,1.4042007802165506,0.3279375164368954,WLS-HAR-RV (λ=0.05)
13318,0.004082070881837262,0.3961743705765702,0.3509554147600514,-1.6546379722151474,0.21340313392421317,WLS-HAR-RV (λ=0.05)
2197,0.0022441037865405626,-0.42425203407745815,0.9255740642794057,-0.7396994399955277,0.12328362678442084,WLS-HAR-RV (λ=0.05)
13980,0.003320597604130379,-0.07367823055257737,0.23842260862192785,-2.015132251323173,0.10870902021955442,WLS-HAR-RV (λ=0.05)
25359,0.002808242579579022,0.1913557436493224,1.6153522899112995,-3.064318863402539,0.18330137894370313,WLS-HAR-RV (λ=0.05)
12358,0.0023425002271262063,0.15448528193231031,-1.624603888401814,1.462040960246671,0.09237519137795847,WLS-HAR-RV (λ=0.05)
26099,0.0016369152300655535,0.09239360164119549,0.808167200785451,-1.401465160101623,0.06992145814067074,WLS-HAR-RV (λ=0.05)
9064,0.005428800053066833,0.0031714571899772266,1.7566434877675463,-2.718453129200894,0.22389564015636265,WLS-HAR-RV (λ=0.05)
13791,0.01385263509280445,-0.03491939372390955,-2.6069605803833595,-0.6833941060510598,0.3840446230980651,WLS-HAR-RV (λ=0.05)
31004,0.0002274527075710952,-0.242219542556611,-3.9481343069905144,4.501385655659693,0.3827245569633385,WLS-HAR-RV (λ=0.05)
32466,0.007701382317081673,-0.20975339436328194,-0.10618831918428762,-0.9901947683017207,0.1896626142283625,WLS-HAR-RV (λ=0.05)
3399,-0.0011556104044539045,-0.15904636423980265,-0.6849055191824144,1.8312941884084977,0.0714296367146291,WLS-HAR-RV (λ=0.05)
8950,0.007861460683244182,0.03343974099733984,0.2723972430258119,-2.639770947999708,0.3583386448491831,WLS-HAR-RV (λ=0.05)
10081,0.002897573896886052,-0.03783726494170355,-0.016052819083676284,-0.9742145509935607,0.11121242314613888,WLS-HAR-RV (λ=0.05)
11577,0.003989943364037515,0.22095842885716319,0.8821630234729048,-3.1782535552515885,0.17445890277508624,WLS-HAR-RV (λ=0.05)
21886,0.0032708903184406925,-0.5458362870311316,-1.8302631801136373,1.6609312709544473,0.5570376954769838,WLS-HAR-RV (λ=0.05)
8032,0.0027422721868715764,0.1955186181019635,-2.382401545792828,2.1014897015062273,0.18076297285905607,WLS-HAR-RV (λ=0.05)
29374,0.0012669043076869164,-0.23206408719980232,-1.8935204970662913,2.8796763888789565,0.18545063131640194,WLS-HAR-RV (λ=0.05)
4069,0.0038284965953629944,-0.13477304693474532,-0.3591987485559266,-0.8274689372722964,0.16128704328008292,WLS-HAR-RV (λ=0.05)
22304,0.002486080241393345,0.13013154388305098,-1.792401193403204,1.8334374137674807,0.07673027177355807,WLS-HAR-RV (λ=0.05)
1173,0.008487495599852164,0.012167588984659411,1.0256380309662825,-2.945360058732058,0.1719804436837583,WLS-HAR-RV (λ=0.05)
30106,0.0035142722993350612,0.23265964442244755,-0.5761307840694819,0.09988560652190392,0.1021973114499235,WLS-HAR-RV (λ=0.05)
24713,0.00410825929352019,0.8282829590794569,-0.29784410783743953,-1.024666620545382,0.4719863291817262,WLS-HAR-RV (λ=0.05)
2331,0.005843269142036008,0.0036787614777273638,1.2480979663242082,-2.0328227307147198,0.07581031731480747,WLS-HAR-RV (λ=0.05)
14715,0.006503674294792866,0.25739610098622,0.4933853126165002,-3.076286399463915,0.6958555518444618,WLS-HAR-RV (λ=0.05)
15352,0.00787521093641565,0.5408064334010128,-0.4717789230300262,-2.368976714295578,0.4584709808825489,WLS-HAR-RV (λ=0.05)
15393,0.005245088357912275,0.40363583393165314,-0.046622055530945006,-1.1888859560293852,0.2310569549840914,WLS-HAR-RV (λ=0.05)
8662,0.0021744286848883122,-0.7393823648171143,1.2597057947820622,-0.1244403580452545,0.25515658284254084,WLS-HAR-RV (λ=0.05)
32009,0.0033155996353520234,0.6582390915757397,0.06603039892417095,-1.2622993929295139,0.378343077608705,WLS-HAR-RV (λ=0.05)
15750,0.007872873842436932,-0.21956201829746078,1.499003954236326,-1.9828558267037926,0.10588472009700278,WLS-HAR-RV (λ=0.05)
7548,0.005558145912355011,0.18294912244394887,0.6053312951641425,-1.6482505703513912,0.07250319415109374,WLS-HAR-RV (λ=0.05)
15122,0.005498829932198944,0.13499690853572802,1.1130735971594257,-2.3050815074727753,0.05888746208213025,WLS-HAR-RV (λ=0.05)
21762,0.0036971511385425777,0.16200990667236248,-0.20317344474940185,0.024760551698574773,0.025367095960952324,WLS-HAR-RV (λ=0.05)
5842,0.011923344971996232,-0.002367265881436646,2.2640853148995017,-5.366863250335953,0.27285053853188657,WLS-HAR-RV (λ=0.05)
14305,0.004497435615856119,-0.07895625161504868,-2.6623245928282215,0.7946408873089557,0.3736407035216661,WLS-HAR-RV (λ=0.05)
14836,0.00889024800784121,-0.1338656990042817,4.953179371822226,-7.192584730029195,0.48182237500751457,WLS-HAR-RV (λ=0.05)
21602,0.0005897234227976562,0.1774649235853899,-2.0575492930843664,2.996004719624194,0.2930717168261321,WLS-HAR-RV (λ=0.05)
26603,0.0025513466461844964,0.3477075408512897,0.3888651727115033,-1.0356598990422814,0.16697840331350766,WLS-HAR-RV (λ=0.05)
13792,0.004245329866473496,0.05800697885333311,-0.14494740603412115,-1.633248643852375,0.10217557147358525,WLS-HAR-RV (λ=0.05)
22263,0.004980173137432627,0.21288334028883762,-0.1250941570064792,-1.6223836702528205,0.1220894100784764,WLS-HAR-RV (λ=0.05)
30547,0.008972326902269949,0.5258918268301604,-0.34955543103908626,-3.42909020968517,0.28210630190852093,WLS-HAR-RV (λ=0.05)
26693,0.0026970632777462067,0.14373367775474524,0.837586369940463,-0.782697715495197,0.2100343903686317,WLS-HAR-RV (λ=0.05)
30816,0.009950173468420781,-0.006559107250441532,-1.111547834019555,-0.5986270883378565,0.19088327411265793,WLS-HAR-RV (λ=0.05)
16113,0.0037213770153408762,0.3008770510923051,0.9531130013467098,-1.3106011700739773,0.10857075968306962,WLS-HAR-RV (λ=0.05)
17315,0.006121042639330708,0.13328414460899837,-2.8160991959592443,1.589347281003092,0.2951789163730799,WLS-HAR-RV (λ=0.05)
29786,0.010779295553161814,-0.018897616686625627,2.5396287446202894,-4.617339155114032,0.4999234526092057,WLS-HAR-RV (λ=0.05)
28619,0.0068889057452693435,0.5497027017998114,-0.5093838423611574,-0.9759156934014106,0.33011154932141096,WLS-HAR-RV (λ=0.05)
26874,0.004779240367218466,0.6225023505458409,0.448565256419668,-2.0766429760972254,0.4892833490962767,WLS-HAR-RV (λ=0.05)
14016,0.0034046067983442545,0.3811119817829847,-0.495115478126943,-0.4424520362012423,0.1705722708202312,WLS-HAR-RV (λ=0.05)
9000,0.00303937285002247,0.26881462609426643,0.8407549473342055,-1.4547950085057928,0.1869258391509323,WLS-HAR-RV (λ=0.05)
