time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
358,2,0.0030527188106643237,0.005154283294218,-4.103298806723849,4.416573278534229e-06,"GJR-GARCH(1,1,1)-t"
358,3,0.0030527188106643237,0.0038114877386184,-4.543167539772139,5.757302860285784e-07,"GJR-GARCH(1,1,1)-t"
8554,0,0.0016919313471392868,0.0033353275080846,-4.410570855765883,2.700750941809794e-06,"GJR-GARCH(1,1,1)-t"
8554,1,0.0016919313471392868,0.0017406018755513,-5.353118338693992,2.3688203359045795e-09,"GJR-GARCH(1,1,1)-t"
8554,2,0.0016919313471392868,0.0017435984722826,-5.351347228573971,2.6694918205747953e-09,"GJR-GARCH(1,1,1)-t"
8554,3,0.0016919313471392868,0.0001177511285195,-6.312288904199332,2.4780433606938394e-06,"GJR-GARCH(1,1,1)-t"
24949,0,0.0042264234506876,0.0066031451738279,-3.904050939089772,5.648806149246998e-06,"GJR-GARCH(1,1,1)-t"
24949,1,0.0042264234506876,0.0081855110104741,-3.529652619775894,1.5674374306056225e-05,"GJR-GARCH(1,1,1)-t"
24949,2,0.0042264234506876,0.0002280428447589,-5.412442704243316,1.5987047469866757e-05,"GJR-GARCH(1,1,1)-t"
24949,3,0.0042264234506876,0.0018962698594864,-5.017729057068163,5.42961575858785e-06,"GJR-GARCH(1,1,1)-t"
373,0,0.002608325022333394,0.001133216035102,-5.5145858114556425,2.1759465242108295e-06,"GJR-GARCH(1,1,1)-t"
373,1,0.002608325022333394,0.0020539660220085,-5.161581496800561,3.0731390124121596e-07,"GJR-GARCH(1,1,1)-t"
373,2,0.002608325022333394,0.0015647062876291,-5.3491577114939695,1.089140063425792e-06,"GJR-GARCH(1,1,1)-t"
373,3,0.002608325022333394,0.0007830702486654,-5.648827435271128,3.3315549887978006e-06,"GJR-GARCH(1,1,1)-t"
8573,0,0.0010981214553979406,0.0026042452656464,-4.442608581345459,2.2684089317973376e-06,"GJR-GARCH(1,1,1)-t"
8573,1,0.0010981214553979406,0.0030800938310854,-4.009278950001028,3.928214497988193e-06,"GJR-GARCH(1,1,1)-t"
8573,2,0.0010981214553979406,0.0028328004722114,-4.234475678157464,3.0091112913729106e-06,"GJR-GARCH(1,1,1)-t"
8573,3,0.0010981214553979406,0.0001955727305184,-6.636056786266598,8.145942007816847e-07,"GJR-GARCH(1,1,1)-t"
16771,0,0.0011000055390701846,0.0007943866169407,-6.09027404838809,9.340292556358794e-08,"GJR-GARCH(1,1,1)-t"
16771,1,0.0011000055390701846,0.0016523811715646,-5.310282926389606,3.051188393736055e-07,"GJR-GARCH(1,1,1)-t"
16771,2,0.0011000055390701846,0.0019113312726453,-5.07487492899026,6.582494459611992e-07,"GJR-GARCH(1,1,1)-t"
16771,3,0.0011000055390701846,0.0019874039018304,-5.005718341606707,7.874758542295106e-07,"GJR-GARCH(1,1,1)-t"
16774,0,0.004959887228908289,0.007107431688475,-3.8733897569742934,4.611947205815679e-06,"GJR-GARCH(1,1,1)-t"
16774,1,0.004959887228908289,0.0058584372640592,-4.125208874380056,8.073921656697041e-07,"GJR-GARCH(1,1,1)-t"
16774,2,0.004959887228908289,0.0046999443761438,-4.358781299406823,6.757028670334047e-08,"GJR-GARCH(1,1,1)-t"
16774,3,0.004959887228908289,0.0015572483681569,-4.992403771641667,1.157795121669551e-05,"GJR-GARCH(1,1,1)-t"
8585,0,0.0017428222670147306,0.0003428865993789,-6.155507337515433,1.959819873518979e-06,"GJR-GARCH(1,1,1)-t"
8585,1,0.0017428222670147306,0.003084654761533,-4.582330190283744,1.8005144433451212e-06,"GJR-GARCH(1,1,1)-t"
8585,2,0.0017428222670147306,0.0038934633291206,-4.118250414109548,4.625256978015861e-06,"GJR-GARCH(1,1,1)-t"
8585,3,0.0017428222670147306,0.0004550712868816,-6.091137786112547,1.6583025868338389e-06,"GJR-GARCH(1,1,1)-t"
16792,0,0.0019458410086269176,0.0023757742389821,-5.021111175175734,1.848425825636423e-07,"GJR-GARCH(1,1,1)-t"
16792,1,0.0019458410086269176,0.0026275776759876,-4.891705208352584,4.6476488362404974e-07,"GJR-GARCH(1,1,1)-t"
16792,2,0.0019458410086269176,0.0031542720526839,-4.621028223767928,1.4603055882406482e-06,"GJR-GARCH(1,1,1)-t"
16792,3,0.0019458410086269176,2.435414383870829e-05,-6.229545001330251,3.692111771553622e-06,"GJR-GARCH(1,1,1)-t"
16793,0,0.0017820497269045042,0.0021258538423861,-5.137064826438213,1.1820126982208254e-07,"GJR-GARCH(1,1,1)-t"
16793,1,0.0017820497269045042,0.0011889789926203,-5.662793618189266,3.517328958644051e-07,"GJR-GARCH(1,1,1)-t"
16793,2,0.0017820497269045042,0.0049719356267829,-3.539981568082361,1.0175372054243002e-05,"GJR-GARCH(1,1,1)-t"
16793,3,0.0017820497269045042,0.0010992447155694,-5.713148148534932,4.662226835043317e-07,"GJR-GARCH(1,1,1)-t"
8607,0,0.002632767344411532,0.0008992056898587,-5.598175839754189,3.0052360101359526e-06,"GJR-GARCH(1,1,1)-t"
8607,1,0.002632767344411532,0.0028232504094687,-4.8673688720613955,3.628379807357328e-08,"GJR-GARCH(1,1,1)-t"
8607,2,0.002632767344411532,0.0018142969221171,-5.2505981344165615,6.698938321708259e-07,"GJR-GARCH(1,1,1)-t"
8607,3,0.002632767344411532,0.0029204317628173,-4.830456627022014,8.275081761672871e-08,"GJR-GARCH(1,1,1)-t"
8611,0,0.0027369872264076446,0.0005790712113126,-5.68932502275216,4.656601528203676e-06,"GJR-GARCH(1,1,1)-t"
8611,1,0.0027369872264076446,0.0029775965900274,-4.812987217601744,5.789286586150374e-08,"GJR-GARCH(1,1,1)-t"
8611,2,0.0027369872264076446,0.0016604900843422,-5.2942121546336685,1.15884609687507e-06,"GJR-GARCH(1,1,1)-t"
8611,3,0.0027369872264076446,0.0038155507554965,-4.506827891250436,1.1632992862806064e-06,"GJR-GARCH(1,1,1)-t"
24997,0,0.0025384231267741226,0.0019028418031354,-5.226596517186529,4.039636189583507e-07,"GJR-GARCH(1,1,1)-t"
24997,1,0.0025384231267741226,0.0066395066457675,-3.360609403898782,1.6818886029759108e-05,"GJR-GARCH(1,1,1)-t"
24997,2,0.0025384231267741226,0.0045920606751195,-4.167191233796437,4.217427179974011e-06,"GJR-GARCH(1,1,1)-t"
24997,3,0.0025384231267741226,0.0039094266213132,-4.436111748507397,1.8796505820383626e-06,"GJR-GARCH(1,1,1)-t"
427,0,0.004473341921624807,0.0033281398758137,-4.6656254433066415,1.3114877257299452e-06,"GJR-GARCH(1,1,1)-t"
427,1,0.004473341921624807,0.0031099633434663,-4.7143980469148525,1.858801147381513e-06,"GJR-GARCH(1,1,1)-t"
427,2,0.004473341921624807,0.0088685602115262,-3.427083781885842,1.9317943815883725e-05,"GJR-GARCH(1,1,1)-t"
427,3,0.004473341921624807,0.0089666377366147,-3.4051588928863277,2.0189707281005677e-05,"GJR-GARCH(1,1,1)-t"
25010,0,0.0029190007323141535,0.0024457348863944,-4.998646765004482,2.2398056091413992e-07,"GJR-GARCH(1,1,1)-t"
25010,1,0.0029190007323141535,0.0033953097930711,-4.673338553819524,2.2687032135916467e-07,"GJR-GARCH(1,1,1)-t"
25010,2,0.0029190007323141535,0.002154126777944,-5.098546742836696,5.850321660738355e-07,"GJR-GARCH(1,1,1)-t"
25010,3,0.0029190007323141535,0.0022484661038572,-5.066227694448377,4.496166879599047e-07,"GJR-GARCH(1,1,1)-t"
25018,0,0.003898457844291234,0.0019291740804018,-5.052318529884921,3.878078542718536e-06,"GJR-GARCH(1,1,1)-t"
25018,1,0.003898457844291234,0.0014592954689138,-5.172847885403303,5.949513093456886e-06,"GJR-GARCH(1,1,1)-t"
25018,2,0.003898457844291234,0.0050316688693392,-4.256492356342841,1.2841672272902622e-06,"GJR-GARCH(1,1,1)-t"
25018,3,0.003898457844291234,0.0001668731002137,-5.504369328066247,1.3924724702232195e-05,"GJR-GARCH(1,1,1)-t"
8636,0,0.000781295106733414,0.0026358803914055,-3.780825508847394,3.439486578122243e-06,"GJR-GARCH(1,1,1)-t"
8636,1,0.000781295106733414,0.0023774698468846,-4.111571909655293,2.547773801096706e-06,"GJR-GARCH(1,1,1)-t"
8636,2,0.000781295106733414,0.0002126470147395,-6.882385157412853,3.2336065252831884e-07,"GJR-GARCH(1,1,1)-t"
8636,3,0.000781295106733414,0.00101721894847,-5.852592538981636,5.566005909974973e-08,"GJR-GARCH(1,1,1)-t"
16831,0,0.004778834974187838,0.0026194558909129,-4.795421569975775,4.6629180252853115e-06,"GJR-GARCH(1,1,1)-t"
16831,1,0.004778834974187838,0.001849995401033,-4.956435811738888,8.578101245277812e-06,"GJR-GARCH(1,1,1)-t"
16831,2,0.004778834974187838,0.0054217244153819,-4.209030003913119,4.1330683359881326e-07,"GJR-GARCH(1,1,1)-t"
16831,3,0.004778834974187838,0.0043306762792913,-4.437338397482625,2.0084621581136866e-07,"GJR-GARCH(1,1,1)-t"
25023,0,0.0011379337605783389,0.0042840329766859,-3.013793918659548,9.897940277592609e-06,"GJR-GARCH(1,1,1)-t"
25023,1,0.0011379337605783389,0.0038095096745999,-3.430798245734641,7.137317864380139e-06,"GJR-GARCH(1,1,1)-t"
25023,2,0.0011379337605783389,0.0021753226528495,-4.8668985517136525,1.0761757138075869e-06,"GJR-GARCH(1,1,1)-t"
25023,3,0.0011379337605783389,0.0031166882087473,-4.0396398935125255,3.91546916614845e-06,"GJR-GARCH(1,1,1)-t"
16839,0,0.00657174684959736,0.0024651210826034,-4.649866645711011,1.6864375190138736e-05,"GJR-GARCH(1,1,1)-t"
16839,1,0.00657174684959736,0.0114121775157083,-3.288423997680059,2.3429769033427195e-05,"GJR-GARCH(1,1,1)-t"
16839,2,0.00657174684959736,0.0037869413690438,-4.448729822170496,7.755141564521144e-06,"GJR-GARCH(1,1,1)-t"
16839,3,0.00657174684959736,0.0046833118466179,-4.312332225292732,3.5661867604780346e-06,"GJR-GARCH(1,1,1)-t"
465,0,0.0008351789724918543,0.0036593858795365,-2.706305594392412,7.976144653798684e-06,"GJR-GARCH(1,1,1)-t"
465,1,0.0008351789724918543,0.0001872345033998,-6.863679630974211,4.198320350269841e-07,"GJR-GARCH(1,1,1)-t"
465,2,0.0008351789724918543,0.0009523824898141,-5.947531102795405,1.373666447270594e-08,"GJR-GARCH(1,1,1)-t"
465,3,0.0008351789724918543,8.239748551845704e-06,-7.077998670058616,6.838284800905038e-07,"GJR-GARCH(1,1,1)-t"
16851,0,0.0014426945597820777,0.0009641377739111,-5.872953089360788,2.2901659730316075e-07,"GJR-GARCH(1,1,1)-t"
16851,1,0.0014426945597820777,0.0033815528027444,-4.197328119097882,3.7591712863029436e-06,"GJR-GARCH(1,1,1)-t"
16851,2,0.0014426945597820777,0.0015470045309801,-5.468940505327032,1.0880570091332243e-08,"GJR-GARCH(1,1,1)-t"
16851,3,0.0014426945597820777,0.0029391503805694,-4.503978212962398,2.2393800235682585e-06,"GJR-GARCH(1,1,1)-t"
8664,0,0.0006210612168023805,0.0009572542826221,-5.842760568293228,1.1302577750526225e-07,"GJR-GARCH(1,1,1)-t"
8664,1,0.0006210612168023805,0.0013220074748693,-5.255454224926334,4.913256566980164e-07,"GJR-GARCH(1,1,1)-t"
8664,2,0.0006210612168023805,0.0020512590272497,-4.081251855415882,2.045465777008307e-06,"GJR-GARCH(1,1,1)-t"
8664,3,0.0006210612168023805,0.0007452223918538,-6.184163130604196,1.5415997390149225e-08,"GJR-GARCH(1,1,1)-t"
25059,0,0.001981396429916812,0.0030995703525696,-4.65961711898005,1.2503129213007233e-06,"GJR-GARCH(1,1,1)-t"
25059,1,0.001981396429916812,0.0018694313264857,-5.280461593871703,1.253618438633963e-08,"GJR-GARCH(1,1,1)-t"
25059,2,0.001981396429916812,0.0027269543513797,-4.847674387865683,5.558566142560616e-07,"GJR-GARCH(1,1,1)-t"
25059,3,0.001981396429916812,0.0010477910000276,-5.6951389971678195,8.716190987186204e-07,"GJR-GARCH(1,1,1)-t"
8676,0,0.0012514519634893467,0.001515047953613,-5.472818703006516,6.948284600926916e-08,"GJR-GARCH(1,1,1)-t"
8676,1,0.0012514519634893467,0.0016016475067092,-5.403619440371824,1.2263691849104822e-07,"GJR-GARCH(1,1,1)-t"
8676,2,0.0012514519634893467,0.0020269898503826,-5.063740359046606,6.014590140068528e-07,"GJR-GARCH(1,1,1)-t"
8676,3,0.0012514519634893467,0.0009538923842809,-5.921222305944231,8.854170317870787e-08,"GJR-GARCH(1,1,1)-t"
487,0,0.004335465403986633,0.0028527199863136,-4.7829300629271705,2.1985339736303785e-06,"GJR-GARCH(1,1,1)-t"
487,1,0.004335465403986633,0.0025734105823082,-4.847354381420997,3.104837194600216e-06,"GJR-GARCH(1,1,1)-t"
487,2,0.004335465403986633,0.0045243719952026,-4.397353924468806,3.568570020483638e-08,"GJR-GARCH(1,1,1)-t"
487,3,0.004335465403986633,0.0016757563321649,-5.054403490685684,7.074052346730825e-06,"GJR-GARCH(1,1,1)-t"
493,0,0.0019219977937178822,0.0004060091098504,-6.043146840635244,2.2982216896142608e-06,"GJR-GARCH(1,1,1)-t"
493,1,0.0019219977937178822,7.344102930715241e-05,-6.216179339231371,3.417162111248666e-06,"GJR-GARCH(1,1,1)-t"
493,2,0.0019219977937178822,0.0004736217629859,-6.007968520786754,2.0977931263989317e-06,"GJR-GARCH(1,1,1)-t"
493,3,0.0019219977937178822,0.0005193696339883,-5.984166271298265,1.967365754466394e-06,"GJR-GARCH(1,1,1)-t"
16880,0,0.0033830670612420982,0.0017077485435599,-5.184179574494742,2.8066921356888776e-06,"GJR-GARCH(1,1,1)-t"
16880,1,0.0033830670612420982,0.0022720499536419,-5.0173778529010775,1.23435901338031e-06,"GJR-GARCH(1,1,1)-t"
16880,2,0.0033830670612420982,0.0023325575818299,-4.999492417261565,1.1035701663348875e-06,"GJR-GARCH(1,1,1)-t"
16880,3,0.0033830670612420982,0.0010828952769099,-5.3688798051844,5.290790237437969e-06,"GJR-GARCH(1,1,1)-t"
8702,0,0.002000278357073573,0.0010503729497589,-5.689355539203707,9.023202828456546e-07,"GJR-GARCH(1,1,1)-t"
8702,1,0.002000278357073573,0.0062424547466585,-3.09367590364755,1.7996060520351807e-05,"GJR-GARCH(1,1,1)-t"
8702,2,0.002000278357073573,0.0005180660559778,-5.95547194840181,2.1969533055196266e-06,"GJR-GARCH(1,1,1)-t"
8702,3,0.002000278357073573,0.003843232501569,-4.293120089305583,3.3964799787128723e-06,"GJR-GARCH(1,1,1)-t"
25089,0,0.0023213409326696406,0.0026702335385029,-4.915312398561776,1.217260504051221e-07,"GJR-GARCH(1,1,1)-t"
25089,1,0.0023213409326696406,0.0034775251995814,-4.567542861688931,1.3367620590542825e-06,"GJR-GARCH(1,1,1)-t"
25089,2,0.0023213409326696406,0.0022605753041644,-5.091787223337892,3.6924616076368875e-09,"GJR-GARCH(1,1,1)-t"
25089,3,0.0023213409326696406,0.001599422822732,-5.376602121540737,5.211657574559354e-07,"GJR-GARCH(1,1,1)-t"
8721,0,0.007815641499278084,0.0062459172154779,-4.052472179421283,2.4640343271519994e-06,"GJR-GARCH(1,1,1)-t"
8721,1,0.007815641499278084,0.0033866432991175,-4.4183121321141625,1.9616025057025695e-05,"GJR-GARCH(1,1,1)-t"
8721,2,0.007815641499278084,0.0066842312913469,-3.9963905288095596,1.2800890586108845e-06,"GJR-GARCH(1,1,1)-t"
8721,3,0.007815641499278084,0.0017488783674548,-4.627861780957955,3.6805614897650264e-05,"GJR-GARCH(1,1,1)-t"
536,0,0.001414025384402391,0.004329045202425,-3.4998101711010037,8.497340539464561e-06,"GJR-GARCH(1,1,1)-t"
536,1,0.001414025384402391,0.003072398756078,-4.388511647190908,2.7502022398827283e-06,"GJR-GARCH(1,1,1)-t"
536,2,0.001414025384402391,0.0032419317168703,-4.268617787672998,3.3412415602762825e-06,"GJR-GARCH(1,1,1)-t"
536,3,0.001414025384402391,0.0029938520483803,-4.444059948207368,2.4958522882155697e-06,"GJR-GARCH(1,1,1)-t"
8744,0,0.0019180734259604379,0.0011925147038479,-5.63470875839764,5.264354592335788e-07,"GJR-GARCH(1,1,1)-t"
8744,1,0.0019180734259604379,0.00063284964547,-5.92649376037047,1.651800165938133e-06,"GJR-GARCH(1,1,1)-t"
8744,2,0.0019180734259604379,0.0033403283483403,-4.514932207916042,2.022809064233747e-06,"GJR-GARCH(1,1,1)-t"
8744,3,0.0019180734259604379,0.002350058451172,-5.031215830724925,1.8661106200703383e-07,"GJR-GARCH(1,1,1)-t"
16941,0,0.004483022811613451,0.0032961445559038,-4.672207271714239,1.408679993876383e-06,"GJR-GARCH(1,1,1)-t"
16941,1,0.004483022811613451,0.0055676863910423,-4.165508570727489,1.1764950805394033e-06,"GJR-GARCH(1,1,1)-t"
16941,2,0.004483022811613451,0.002592705517932,-4.829119040298042,3.5732994707911632e-06,"GJR-GARCH(1,1,1)-t"
16941,3,0.004483022811613451,0.002839225496302,-4.774129362857325,2.702069613825133e-06,"GJR-GARCH(1,1,1)-t"
16943,0,0.002791019001801225,0.0023477172437132,-5.040180024631009,1.9651644872393401e-07,"GJR-GARCH(1,1,1)-t"
16943,1,0.002791019001801225,0.0016286155392947,-5.29782846914336,1.3511818096471584e-06,"GJR-GARCH(1,1,1)-t"
16943,2,0.002791019001801225,0.0051628967081599,-4.03152352224608,5.625803853921288e-06,"GJR-GARCH(1,1,1)-t"
16943,3,0.002791019001801225,0.0032665282875234,-4.710977305761222,2.2610908080801297e-07,"GJR-GARCH(1,1,1)-t"
568,0,0.001477341539639735,0.0018856794582815,-5.241110578021396,1.6673985580068855e-07,"GJR-GARCH(1,1,1)-t"
568,1,0.001477341539639735,0.0046620624238689,-3.361800417782857,1.0142447110445395e-05,"GJR-GARCH(1,1,1)-t"
568,2,0.001477341539639735,0.0039354803557248,-3.853617677806077,6.042446439144087e-06,"GJR-GARCH(1,1,1)-t"
568,3,0.001477341539639735,0.0007469580587245,-6.011901467604511,5.334600291938556e-07,"GJR-GARCH(1,1,1)-t"
8763,0,0.0021884378694181665,0.0017652011336037,-5.31796402499329,1.7912933454288447e-07,"GJR-GARCH(1,1,1)-t"
8763,1,0.0021884378694181665,0.003145513585477,-4.6872344661777685,9.159939262695293e-07,"GJR-GARCH(1,1,1)-t"
8763,2,0.0021884378694181665,0.0027915210373257,-4.848990279809989,3.637093074133865e-07,"GJR-GARCH(1,1,1)-t"
8763,3,0.0021884378694181665,0.0008896792136711,-5.718031092085933,1.6867740458779275e-06,"GJR-GARCH(1,1,1)-t"
25148,0,0.003360976108353882,0.0035061501231624,-4.652329834954035,2.107549457562374e-08,"GJR-GARCH(1,1,1)-t"
25148,1,0.003360976108353882,0.001612277150368,-5.215818807127053,3.0579480456609103e-06,"GJR-GARCH(1,1,1)-t"
25148,2,0.003360976108353882,0.0063670711045251,-3.8011125429739665,9.036607126005633e-06,"GJR-GARCH(1,1,1)-t"
25148,3,0.003360976108353882,0.0050250714676227,-4.200401200089615,2.7692133647400157e-06,"GJR-GARCH(1,1,1)-t"
25150,0,0.0005646614720036066,3.212008148683832e-05,-7.42240038648772,2.8360033261353313e-07,"GJR-GARCH(1,1,1)-t"
25150,1,0.0005646614720036066,0.0018381676276923,-4.223939652488985,1.6218179285769947e-06,"GJR-GARCH(1,1,1)-t"
25150,2,0.0005646614720036066,0.0038133236891927,-0.7259923700369173,1.0553806201391956e-05,"GJR-GARCH(1,1,1)-t"
25150,3,0.0005646614720036066,0.000418382930638,-6.738339460955519,2.139741166404948e-08,"GJR-GARCH(1,1,1)-t"
589,0,0.001985051597857694,0.0013547207554091,-5.5396491411358015,3.9731697094195435e-07,"GJR-GARCH(1,1,1)-t"
589,1,0.001985051597857694,0.0002387520958523,-6.101835363781689,3.0495619507042874e-06,"GJR-GARCH(1,1,1)-t"
589,2,0.001985051597857694,0.0001940980644657,-6.12433051274144,3.2075145587692693e-06,"GJR-GARCH(1,1,1)-t"
589,3,0.001985051597857694,0.0038470792944635,-4.284085536771965,3.467147142927122e-06,"GJR-GARCH(1,1,1)-t"
25177,0,0.002763551516822945,0.0029059808447802,-4.839700134818433,2.0286113462355303e-08,"GJR-GARCH(1,1,1)-t"
25177,1,0.002763551516822945,0.0017554919236716,-5.256008249252006,1.0161841433444553e-06,"GJR-GARCH(1,1,1)-t"
25177,2,0.002763551516822945,0.0019256746968021,-5.1944270657298155,7.020375655282435e-07,"GJR-GARCH(1,1,1)-t"
25177,3,0.002763551516822945,0.0013378760353823,-5.407123900886177,2.0325505783810152e-06,"GJR-GARCH(1,1,1)-t"
16987,0,0.002119655447449431,0.0028530445841861,-4.810507223565674,5.378596258833565e-07,"GJR-GARCH(1,1,1)-t"
16987,1,0.002119655447449431,0.0029147691234248,-4.781387142133113,6.322057577230642e-07,"GJR-GARCH(1,1,1)-t"
16987,2,0.002119655447449431,0.0011672606534122,-5.605817580634505,9.070558437092197e-07,"GJR-GARCH(1,1,1)-t"
16987,3,0.002119655447449431,0.0010773506461242,-5.648234855289303,1.0863992988656292e-06,"GJR-GARCH(1,1,1)-t"
8797,0,0.0022186717309567628,0.0027966904786481,-4.8503218993162465,3.341056726826618e-07,"GJR-GARCH(1,1,1)-t"
8797,1,0.0022186717309567628,0.0058741281782773,-3.463258794535933,1.3362361838257285e-05,"GJR-GARCH(1,1,1)-t"
8797,2,0.0022186717309567628,0.0031894316133894,-4.673305565957216,9.423747493406277e-07,"GJR-GARCH(1,1,1)-t"
8797,3,0.0022186717309567628,0.0029626760475745,-4.7755088629348705,5.535424231458261e-07,"GJR-GARCH(1,1,1)-t"
16999,0,0.004611601297312529,0.0073971980124516,-3.775139030429109,7.759549059393586e-06,"GJR-GARCH(1,1,1)-t"
16999,1,0.004611601297312529,0.0047003746930433,-4.359930113947085,7.880715789572141e-09,"GJR-GARCH(1,1,1)-t"
16999,2,0.004611601297312529,0.0018424307531695,-4.979659304659931,7.668305502549399e-06,"GJR-GARCH(1,1,1)-t"
16999,3,0.004611601297312529,0.0005564767338815,-5.258511255724609,1.644403522494169e-05,"GJR-GARCH(1,1,1)-t"
627,0,0.0007394491481975227,0.0005002964201752,-6.533025157583621,5.719402732051907e-08,"GJR-GARCH(1,1,1)-t"
627,1,0.0007394491481975227,0.0001170376076102,-7.051328293775244,3.873961258562845e-07,"GJR-GARCH(1,1,1)-t"
627,2,0.0007394491481975227,6.085556832801049e-05,-7.127306526246183,4.604892466401201e-07,"GJR-GARCH(1,1,1)-t"
627,3,0.0007394491481975227,0.000728655875854,-6.224201411913689,1.1649472788145134e-10,"GJR-GARCH(1,1,1)-t"
17013,0,0.0012088751364956103,0.0008342421405584,-6.02796713444422,1.403498816448898e-07,"GJR-GARCH(1,1,1)-t"
17013,1,0.0012088751364956103,0.0029028869768317,-4.316752490498391,2.8696761151988656e-06,"GJR-GARCH(1,1,1)-t"
17013,2,0.0012088751364956103,0.0026940856043276,-4.489476178992301,2.2058501337577173e-06,"GJR-GARCH(1,1,1)-t"
17013,3,0.0012088751364956103,0.0016416848886653,-5.360038145146298,1.8732428157318826e-07,"GJR-GARCH(1,1,1)-t"
17034,0,0.0028513109839904817,0.0036838918649671,-4.567977071684954,6.931909233678019e-07,"GJR-GARCH(1,1,1)-t"
17034,1,0.0028513109839904817,0.0033839571639918,-4.673168929977287,2.8371195306999693e-07,"GJR-GARCH(1,1,1)-t"
17034,2,0.0028513109839904817,0.0005320075551413,-5.673392905847897,5.379168395071572e-06,"GJR-GARCH(1,1,1)-t"
17034,3,0.0028513109839904817,0.0038899163150962,-4.495721028311963,1.0787010338012192e-06,"GJR-GARCH(1,1,1)-t"
659,0,0.002734584135942943,0.0023222463022692,-5.052562210916083,1.7002248907875528e-07,"GJR-GARCH(1,1,1)-t"
659,1,0.002734584135942943,0.0051899531923955,-4.003881041288272,6.028837203384722e-06,"GJR-GARCH(1,1,1)-t"
659,2,0.002734584135942943,0.0029909091196306,-4.808041368213676,6.570249726247762e-08,"GJR-GARCH(1,1,1)-t"
659,3,0.002734584135942943,0.0027804151469229,-4.885016133751514,2.1004815674449432e-09,"GJR-GARCH(1,1,1)-t"
17053,0,0.0022242316211076685,2.643243586936857e-07,-6.108224923331001,4.946030537008942e-06,"GJR-GARCH(1,1,1)-t"
