time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6931,0.0013419376287262183,0.06922039668642672,2.254794515299744,-3.9271263816134807,0.26696745529595733,HAR-RV (OLS)
6932,6.0369827650788186e-05,-0.10321779894077289,-0.2280199505205167,0.9935468478500782,0.014264233001679893,HAR-RV (OLS)
6939,0.0004567679827142752,0.23323605291159039,0.7154006844338665,-1.276146499308108,0.169624736047975,HAR-RV (OLS)
6940,-0.0002595115367706595,-0.7771034382703657,0.5208295775573615,2.7327039012779855,0.4203137349080348,HAR-RV (OLS)
6941,0.0011904399484663542,0.13776663382605978,-1.6712808201184692,-0.6899633483736609,0.3719602395553214,HAR-RV (OLS)
6944,0.00038595968153273537,-0.3394291642425613,-0.6042432826192721,1.0825468231327078,0.10498985657747828,HAR-RV (OLS)
6961,0.0009105878213815275,-0.2563388990782112,1.0872574237480037,-1.776708469994129,0.17032124477125954,HAR-RV (OLS)
6965,-7.77980926937752e-05,-0.3594591047149696,0.6935406580043603,0.41552562087910827,0.5392736799516777,HAR-RV (OLS)
6976,0.0016602488340692393,0.013792465368884179,1.830333740826695,-4.084847676187487,0.1932313423059272,HAR-RV (OLS)
6979,0.0034289960618566167,0.4210316892883737,1.1448178875954782,-3.7417064443844446,0.32246930524357476,HAR-RV (OLS)
6999,0.0018384281465598864,0.03918440104320285,0.5234348264397988,-2.4726489128664273,0.16053364634192357,HAR-RV (OLS)
7005,0.0007104365150346057,0.0442382908894066,0.9722523933931368,-1.4993779890966645,0.16742484115404987,HAR-RV (OLS)
7008,0.00028491219528631556,-0.13240863340845588,-0.676642913371716,1.2218517604061792,0.014128816221696261,HAR-RV (OLS)
7009,0.0021350256024122607,0.3731988350148939,0.9045546896535419,-5.730314875928698,0.24164412943948899,HAR-RV (OLS)
7013,-0.00010968840742818205,-0.2236000650486008,-2.28760618791768,4.28835082761679,0.13242183613574676,HAR-RV (OLS)
7014,0.00041289040526585707,0.3767233908054606,-0.07050861901527322,-0.13760285700603275,0.11961934110798211,HAR-RV (OLS)
7028,0.0017517100347497084,-0.4881574188917896,1.4760315499614678,-2.5394651318079973,0.34758985738105463,HAR-RV (OLS)
7041,0.0005015109007376466,-0.16816490580664692,-0.5467555148365038,0.7929708083875945,0.057543179736494476,HAR-RV (OLS)
7043,0.0008772388820021482,-0.20943701918404964,0.8921075989534637,-0.11140028463452034,0.16871758758712996,HAR-RV (OLS)
7051,0.00039569460279645396,-0.22606711083676603,1.5072136793006845,-1.58374576688185,0.05767088319059066,HAR-RV (OLS)
7054,0.0003965174551444047,-0.2529955347389097,-0.263993408067147,0.8113172247320061,0.060720273776053935,HAR-RV (OLS)
7055,0.00052293044054787,0.18421709434198055,1.2378027774042581,-1.5416672948348613,0.3064591111660515,HAR-RV (OLS)
7107,0.0016577295492446807,0.3209883838410673,-0.17880739966799475,-0.9573809384809119,0.20623000456368956,HAR-RV (OLS)
7122,0.0007242096443002263,0.46780353432931904,-0.48202891781690127,-2.953219809604266,0.3513160031451166,HAR-RV (OLS)
7124,0.0015347786678261838,0.3281018423572174,4.173911048675222,-6.573662135515151,0.5067116685401862,HAR-RV (OLS)
7133,0.0012397603587509698,0.18173336289500208,1.5308683699754266,-1.5986986676673256,0.3127773475726743,HAR-RV (OLS)
7150,-0.00012881825210690843,0.4442857860395756,-2.0561343615266954,3.0361243018542488,0.4068173137204256,HAR-RV (OLS)
7162,0.0026534873784724473,-0.19775617380668797,0.7777849171992857,-2.053686841689873,0.1039282785366894,HAR-RV (OLS)
7180,0.0009910657639781101,0.40038395638960134,1.7910869536118312,-4.761211807550929,0.05563564477182381,HAR-RV (OLS)
7194,0.00013280212791459263,-0.6006101310645962,2.7095631600422596,-2.6852569848483707,0.20051935939156162,HAR-RV (OLS)
7195,0.00029342733894211273,0.0609298180168121,-0.5385341793757916,0.2412435319390509,0.09120648606836923,HAR-RV (OLS)
7200,0.0017801020354459767,0.07348852445334421,3.1920294020087057,-5.627927903273072,0.22139403270247926,HAR-RV (OLS)
7212,0.000873303535039661,0.40211828103077174,0.3561575640245118,-2.8476856949699307,0.5283688659447252,HAR-RV (OLS)
7213,0.0015471446673419602,0.19030187413563152,1.8100334333770427,-3.529285036835793,0.17010781485336912,HAR-RV (OLS)
7217,0.0004096091982177198,0.008729397245895833,0.175725568901273,-0.3835571146362396,0.00216335805962109,HAR-RV (OLS)
7219,0.0005722362230204963,-0.34368322764660614,-2.6187457227490283,2.7308521777538797,0.3301164296748883,HAR-RV (OLS)
7237,0.004706621713947717,0.27006587459972137,0.5430513484907591,-2.396157511329988,0.41769981805207435,HAR-RV (OLS)
7245,0.001904276034700453,-0.7698830154292465,-0.3936848737044151,0.6705187264571812,0.6095891818570808,HAR-RV (OLS)
7249,0.0014537873852516234,0.14700100651907116,0.00568898025312925,-1.9484954092902136,0.1703790022004642,HAR-RV (OLS)
7251,0.0005228530875584405,0.4319098717919788,0.6536441201097357,-1.7372548007897637,0.12297333661872134,HAR-RV (OLS)
7258,0.004169046423833278,0.21511319415633195,-0.035241057762350536,-1.4773791312016993,0.10798178987414919,HAR-RV (OLS)
7260,0.0006335600774874299,0.08143796966545562,-3.747391305306012,3.7974575667620334,0.5529356860110344,HAR-RV (OLS)
7261,0.0004650661535901563,-0.2790019584976601,0.6125228515667818,0.04447680893951017,0.28700103225988627,HAR-RV (OLS)
7270,0.0010193469660739031,0.8838586439299811,-0.05122825919479146,-2.522319324573528,0.6475469865050045,HAR-RV (OLS)
7277,0.0019931830730244835,0.2866455377968529,0.25149067087064514,-1.446088324738116,0.15032147556065778,HAR-RV (OLS)
7309,0.00027909706909547973,0.14028877898372083,-0.22180922011309834,-0.7711613810608948,0.14508680361222015,HAR-RV (OLS)
7310,0.0005710927218770799,0.2972750399331343,2.5947752497721903,-3.579161391291737,0.43488858104556427,HAR-RV (OLS)
7316,0.00824095160969391,0.4883355248458718,2.5439135266144346,-5.5681527853209545,0.41206345193541316,HAR-RV (OLS)
7322,0.0006892533503338609,0.22194373684103702,0.11446001761670732,-1.5445520115842792,0.13283106462055594,HAR-RV (OLS)
7333,0.0008140408399778412,0.07549568142160124,0.42467362151952676,-0.5676625938326813,0.012345294944431484,HAR-RV (OLS)
7343,0.0007196741372028747,0.017608627115044732,2.328960596958938,-5.148032605444188,0.2613199268286217,HAR-RV (OLS)
7367,0.0002436887187419112,-0.42963196297428563,1.8205722822911619,-1.3818755649364611,0.12317223049510251,HAR-RV (OLS)
7369,0.0011568433247520385,-0.10276034453475343,1.9888168424964894,-3.4526448479470946,0.23659363074923478,HAR-RV (OLS)
7373,0.001289813070912604,0.03642213346087017,1.9549808732959861,-4.114980138445516,0.28096174111249717,HAR-RV (OLS)
7374,0.001182363728485629,0.49188137008365257,0.04419581017618976,-0.31298858386939304,0.6418759581341166,HAR-RV (OLS)
7418,0.00038759271678572135,0.0745254583621458,-2.3951205427449356,2.8812785867493034,0.24775822084041677,HAR-RV (OLS)
7444,0.0002852317183009418,0.23198861821516112,-0.8486612117497129,0.7486389207655471,0.09255231109852957,HAR-RV (OLS)
7447,-0.0004754334850754575,-0.24721222581293606,-3.7883328763225244,5.711056548273683,0.21876994566012276,HAR-RV (OLS)
7460,0.0008978054708182623,0.0427809328694993,0.015869948245087806,-1.655744045447523,0.10482206130592475,HAR-RV (OLS)
7465,0.0008819410347094505,-0.14680241982005868,0.4720572199079648,-0.7039115549894085,0.146087684223961,HAR-RV (OLS)
7467,0.0016506375119951667,0.16313713809953498,1.748157790101319,-4.998783066034223,0.21933467686279662,HAR-RV (OLS)
7478,0.0014590751319495858,-0.39355468903488805,2.1999495138198273,-1.85848855080151,0.27870170246208104,HAR-RV (OLS)
7491,0.004787474726874519,0.14794978700471115,0.24937514008593809,-2.296042701178477,0.2038802811042426,HAR-RV (OLS)
7512,0.00019256275602857147,-0.24938005546470593,-2.9496590414132378,4.361917168551112,0.16173284373973962,HAR-RV (OLS)
7517,0.0007051733340981131,0.13164161818423123,-2.699544136640786,0.9731359137034339,0.27712109496858695,HAR-RV (OLS)
7518,0.0011059163363625634,0.45471565708562284,3.257599528818588,-6.219581281377513,0.5770093305658763,HAR-RV (OLS)
7545,0.0006333257059029529,-0.20097564296345857,-1.4636492401294883,1.741274607372468,0.10198740036579956,HAR-RV (OLS)
7548,0.0002686775813370829,0.06642133818078204,-0.7173772462790191,1.0061744034700677,0.019842462728030363,HAR-RV (OLS)
7564,0.01194090154505076,0.3303038367250806,-0.1333163290265149,-2.1076659048059616,0.2200386596954539,HAR-RV (OLS)
7566,0.002574736539266617,-0.21712548971461668,-1.7930497933666896,0.3765216928469668,0.3017018864797236,HAR-RV (OLS)
7567,0.00023188146197495696,0.04168198649992879,0.8391262499630794,-0.7180474760780071,0.12969442925843333,HAR-RV (OLS)
7572,0.002374616750422669,0.350520011135177,-0.2823758414702877,-3.4370640214205808,0.2939329660752058,HAR-RV (OLS)
7593,0.000216830839136976,0.05892155339075378,0.8841771738998676,-0.5475625992720285,0.09965079147155675,HAR-RV (OLS)
7621,0.00035275601147897453,-0.651128399672769,0.8195285010877996,0.242991445184509,0.33276736647719807,HAR-RV (OLS)
7624,0.0004303824951642923,0.037111992258161496,-0.486894103265517,0.6178461693933456,0.02717050188526071,HAR-RV (OLS)
7629,0.0015720945778636588,0.49197300081212897,0.713595127340011,-2.713260156523229,0.25095352025184237,HAR-RV (OLS)
7632,0.0030764080998578643,0.11752705610098357,1.5210549305443246,-2.1190116914852637,0.06917649476174148,HAR-RV (OLS)
7653,0.0006771010004515525,-0.18698441132381416,-1.2586520322014687,0.8242754376844413,0.12918734447640845,HAR-RV (OLS)
7666,0.0011001345439807923,-0.23879692209286565,1.3387556310861897,-1.1161005292020967,0.1072983607935234,HAR-RV (OLS)
7668,0.00032879783972755857,-0.3711192997138888,-3.6750139002841165,4.167721904163471,0.31068292080564996,HAR-RV (OLS)
7674,0.0005892325743909378,-0.006520551163972109,-2.234825694394979,2.0917155937286744,0.16381350716695253,HAR-RV (OLS)
7675,0.004634103593707971,0.0390722148896068,-1.912146819118493,-3.9820903580328517,0.6864207189177984,HAR-RV (OLS)
7677,0.0004374984410793074,-0.36487982911504174,-0.082497558252285,-0.6702568179077308,0.20511306257201123,HAR-RV (OLS)
7679,0.00047007559759390185,-0.21326927846397264,2.472933405886539,-3.0803126355033035,0.19954912824261517,HAR-RV (OLS)
7686,0.00066565508804355,-0.040017927963266677,0.34200401157901505,-0.6645870889456488,0.012361125880265833,HAR-RV (OLS)
7709,0.0015251056954794845,-0.24738806750979095,1.2043376755577202,-2.9461712599871954,0.19945601179569994,HAR-RV (OLS)
7714,-0.0011177419884917756,-0.12280093898840619,-2.9038651514963227,4.908281292852758,0.40418892551502594,HAR-RV (OLS)
7716,0.0015214338213244178,0.18819065316245737,0.3135925321972812,-2.6570302872988707,0.2604986452225392,HAR-RV (OLS)
7743,0.005844308193490929,-0.1260730538597353,2.496299607098229,-5.754287641393562,0.2922579344220785,HAR-RV (OLS)
7745,0.0018374758782743086,0.5371874468889206,0.9037084970567475,-3.376416075574825,0.2381927514571649,HAR-RV (OLS)
7747,0.0004275516462769977,0.09413552179662078,-2.911573382508527,2.9431259160961107,0.2146410130202997,HAR-RV (OLS)
7752,0.0014732865395088637,0.40461937615988286,0.031829278778171266,-0.6446406826873858,0.1280020662280178,HAR-RV (OLS)
7758,0.0009369946828929587,-0.15053151320853217,1.528115705256952,-1.7658245254755291,0.11898258128207584,HAR-RV (OLS)
7759,0.001287128059793189,0.38826807179678574,0.9993088578908474,-2.061895239537214,0.35160401611777303,HAR-RV (OLS)
7764,0.000892942001385967,0.04708025885048527,-0.9835867080286257,0.23638166693556306,0.16400187678184486,HAR-RV (OLS)
7775,0.001661475808844879,0.6243277138030882,0.8675966625503592,-2.81824348107632,0.21180183572402633,HAR-RV (OLS)
7783,0.0012831263886970323,0.09120495456857175,2.451073956757181,-5.172296748913571,0.35815249213610356,HAR-RV (OLS)
7799,0.002596586767094889,0.093496409513975,0.8716070176435948,-4.936765781322187,0.3559567233277092,HAR-RV (OLS)
7811,0.0011562953848016644,-0.21891528463018298,-0.10625299755305084,-0.9827873500464716,0.18339488496455558,HAR-RV (OLS)
7818,0.00041077791277838584,-0.36518094613202445,0.9763651777217042,-1.0890347088959336,0.1581275682443698,HAR-RV (OLS)
7821,0.0020188523865959217,0.4476535260069566,-0.30926364081243163,-2.9795378178228846,0.33749729699145237,HAR-RV (OLS)
7837,0.005207023846704343,-0.39184488226095976,4.707805180672352,-8.258663967015465,0.23252316349954727,HAR-RV (OLS)
7843,0.0002492237012923838,-0.06579882859985926,-2.007347824333958,3.399314335478784,0.12718440631833405,HAR-RV (OLS)
7845,0.0013044333541546956,0.3937070725195181,0.14195358040606565,-3.475631916136259,0.21108890406908176,HAR-RV (OLS)
7854,0.00012243976688743074,-0.3673330525147271,0.2746148615236847,0.2302911160023839,0.09321999747460086,HAR-RV (OLS)
7864,0.0006502546708750682,-0.054693495391402086,-0.11238744694788985,0.42616759475131183,0.02256259739547517,HAR-RV (OLS)
7874,0.0007368807035911042,-0.02338794144106968,0.7898031927786043,-1.133964828384072,0.023212008619617697,HAR-RV (OLS)
7882,0.0004891019022566759,-0.0033025565858106967,-4.460684348519604,4.4737557443531895,0.2763896496517396,HAR-RV (OLS)
7883,0.001422842578781985,0.3020322820900225,-0.5164788354345706,-3.1990202305960063,0.26032565552631626,HAR-RV (OLS)
7884,0.0017871896492015378,0.10040183929076912,0.1193679658666369,-1.8261168388881495,0.09459006512912471,HAR-RV (OLS)
7885,0.0006560716092695476,-0.2503253312625879,1.2184204440828539,-3.4832662302576503,0.18533950622224304,HAR-RV (OLS)
7897,0.0013523585765026838,0.03520854217375212,1.4508713682329815,-3.7272571776191477,0.3286204670211935,HAR-RV (OLS)
7909,0.0007669999763424463,-0.28840898097629003,-0.18630415028472624,-0.15705593630074488,0.12355429157178988,HAR-RV (OLS)
7921,0.003973816198156288,0.15577920782500002,1.1089318892199411,-4.398281937802146,0.1944518813757108,HAR-RV (OLS)
7992,0.0005296403587522015,0.05433143853528531,-0.9347453762209229,0.9480634334332279,0.025045753781700042,HAR-RV (OLS)
8009,0.0006156166957121716,0.15033022866375428,0.22352407260698248,-0.4646160355241084,0.02808376315893768,HAR-RV (OLS)
8011,0.00014089052370216124,-0.5236235772583948,0.08298334390618001,0.8567083312694188,0.19822957453422696,HAR-RV (OLS)
8014,0.0012383786765050742,0.6261384733787756,0.7011499425200436,-3.966768708266694,0.4253778016906379,HAR-RV (OLS)
8016,0.0010389540092554817,0.2322423921827386,0.8256067016829844,-1.9477894563359168,0.05454930954522996,HAR-RV (OLS)
8032,0.0008309019010865682,0.2741725955628696,-0.08306419875585891,-0.8048364369442328,0.10837898482257446,HAR-RV (OLS)
8044,0.00022854527273031406,-0.16617746154401372,-0.595119477693594,1.2780601802725928,0.02021670511534357,HAR-RV (OLS)
8068,-4.734330241917904e-05,-0.6678986824750441,0.6588034997890196,0.7389314007713444,0.36517880838702554,HAR-RV (OLS)
8070,0.005601302977123043,0.49434722852680757,0.01419728270392051,-4.242279672235999,0.30103505814446896,HAR-RV (OLS)
8081,0.000356598546962153,-0.23633288766714491,-3.2602889720165837,3.445319272466113,0.4044449336260345,HAR-RV (OLS)
8085,0.0033401511543306416,-0.07231179903512264,-0.602331905865026,-1.6637235213207027,0.2503013396807897,HAR-RV (OLS)
8101,0.0015929752867958498,-0.07899835176793756,2.2425892433183807,-4.010315226648499,0.21860991263926444,HAR-RV (OLS)
8104,0.0006655839892747983,0.5188013280767045,-0.4821032363944965,-0.23330674651414082,0.2236723868303807,HAR-RV (OLS)
8109,0.000959178805079279,-0.03058516703876545,-0.4154286843534454,-1.3045816311004659,0.11312705075535479,HAR-RV (OLS)
8117,0.0005878369046015326,0.06231579240072966,-1.232624742785919,0.30664750969692645,0.09570878936237737,HAR-RV (OLS)
8168,0.0005627075621028701,0.3845463521583983,0.37829606154677636,-1.6108015638171054,0.09832651406049919,HAR-RV (OLS)
8186,0.0044309521542002005,0.25079734455683256,-1.0641525863206474,-0.8500781557894085,0.2943251781324562,HAR-RV (OLS)
8190,0.0005091319915852793,0.20551133596028395,-1.9310423875293465,2.5786736163262165,0.09601608039555964,HAR-RV (OLS)
8191,0.0012788673985388017,0.6133311473043828,0.6563383204533599,-2.315413761679494,0.3794563490618412,HAR-RV (OLS)
8192,0.0005459553013610007,-0.08191532019107896,-1.298128715803784,0.5607171942217943,0.1883656004433808,HAR-RV (OLS)
8196,0.0001405697325572512,-0.2190929891616193,-0.732483777178609,1.0673475008528874,0.06849361894169792,HAR-RV (OLS)
8205,0.002495872282397048,-0.15669727264181804,-1.7201881507181047,1.3133099274913569,0.2890937033955957,HAR-RV (OLS)
8211,0.0019406594291932811,0.6537090092871731,-0.6366201237182161,-1.265747223832525,0.4264337724449876,HAR-RV (OLS)
8219,0.007600389835434956,0.2627002981771036,1.2730378472756971,-6.384225668235245,0.1589938651820868,HAR-RV (OLS)
8222,0.0008677735975172764,-0.10187226905036761,3.708212499523007,-5.22530619672613,0.2668925474957141,HAR-RV (OLS)
8224,0.001496997859296158,0.27398032762268953,1.7966289454297413,-3.5453782088646775,0.37682748621509454,HAR-RV (OLS)
8256,0.0006691981548469326,-0.4488323589761985,1.0817728002724964,-0.34618999182542537,0.14287196850970096,HAR-RV (OLS)
8271,0.00034386195976395326,-0.22307913990407832,-2.626430899303908,2.1284115227834546,0.2742477071350874,HAR-RV (OLS)
8298,-0.0007265406440229308,-0.12170177438101164,0.23932004799538054,0.8285392838445879,0.4555307430539677,HAR-RV (OLS)
8331,0.0003196350077928606,-0.4539278108547134,-1.8752350276000078,2.782641686858349,0.17900004107319745,HAR-RV (OLS)
8346,0.0008266854170622985,-0.20531750259435178,0.5912116448646189,-1.3979173594749938,0.0999599590845599,HAR-RV (OLS)
8353,0.0003945568965895895,-0.27177507190437045,-4.078341988141007,4.263670065012816,0.2227194323128735,HAR-RV (OLS)
8357,0.00045575714567338253,-0.5020849123882359,-0.5290534131273575,0.7521764829170848,0.28544384872968687,HAR-RV (OLS)
8360,0.00015529141313096965,-0.4698381838199628,0.5673861617693272,1.0947618013342726,0.20566151026055346,HAR-RV (OLS)
8365,0.0010990364253508154,0.07054952941168102,-0.8040646272226267,-0.10483391505678569,0.16218131991057383,HAR-RV (OLS)
8408,0.002814226805292007,0.3449704636413927,-0.03045370105006684,-1.108413093320521,0.13544781767190872,HAR-RV (OLS)
8426,0.000373499263386137,0.4355844587303932,0.13071994572805473,-1.4804789615884142,0.15085669835639381,HAR-RV (OLS)
8435,0.0007192172178758435,0.49973831905238436,2.959243980001905,-5.089665270237042,0.5985489723906576,HAR-RV (OLS)
8441,0.0027374872919587283,0.33378425889241736,0.7238913494232195,-2.5283052665703885,0.10434093914927156,HAR-RV (OLS)
8442,0.00019596298002365125,0.14203367119083826,0.015889850788357127,0.09758317579565033,0.03517779740021654,HAR-RV (OLS)
