time_id,pred_RV,actual_RV,QLIKE,MSE,model
2118,8.454881866408524e-05,0.00031082727208530666,-5.701876132026539,5.120193848269987e-08,HAR-RV (OLS)
2119,0.000559774172621218,0.0003003143854447,-6.951485082967371,6.731938116168399e-08,HAR-RV (OLS)
2125,0.0001806103752643499,0.000341530982803675,-6.728186391338707,2.5895441930825506e-08,HAR-RV (OLS)
2136,0.0005691840854924253,0.0005524622157533001,-6.5006853186217395,2.7962092757227316e-10,HAR-RV (OLS)
2139,0.00010847863526192644,0.00025202561167477497,-6.805683140954743,2.0605734437270893e-08,HAR-RV (OLS)
2146,0.0006443738664147682,0.000908371900752775,-5.937534471102673,6.969496213433143e-08,HAR-RV (OLS)
2169,0.0004593990070581671,0.00069085342727425,-6.181771401934008,5.35711486375631e-08,HAR-RV (OLS)
2170,0.0012617462936203167,0.000704652204861,-6.116784803822409,3.103538237305734e-07,HAR-RV (OLS)
2172,0.0004432443033252142,0.0007129165530918257,-6.112984015281352,7.272312229418567e-08,HAR-RV (OLS)
2174,0.0011948833199634194,0.001431388522100675,-5.531775109436571,5.593471063798415e-08,HAR-RV (OLS)
2178,0.00023033770029739565,0.00030141635615519614,-7.067379512577504,5.052175318551637e-09,HAR-RV (OLS)
2181,0.0005032681929917975,0.0003733111608117579,-6.852613541352918,1.6888830213043863e-08,HAR-RV (OLS)
2183,0.0002530416099505808,0.0003061028520550186,-7.072262874424772,2.8154954136657643e-09,HAR-RV (OLS)
2184,0.0006951520522880558,0.000632479237750375,-6.36153694305281,3.9278816820745395e-09,HAR-RV (OLS)
2185,0.0004893757739152135,0.000389472054571275,-6.8265251181683855,9.980753138752433e-09,HAR-RV (OLS)
2193,0.0002481351465374688,0.0004508362490084024,-6.484639024447723,4.1087736942931925e-08,HAR-RV (OLS)
2196,0.00036650952819764653,0.0003094295717054878,-7.06722539135254,3.258121433146733e-09,HAR-RV (OLS)
2197,0.0013400125523631966,0.0007534718883808843,-6.052789110801182,3.4402995050481186e-07,HAR-RV (OLS)
2199,0.0004944821360252664,0.000423009499214625,-6.7565399148363605,5.108337812665857e-09,HAR-RV (OLS)
2213,0.0002718787112148682,0.000536876942961275,-6.235461671003513,7.02240628287223e-08,HAR-RV (OLS)
2219,0.00015345477588238733,0.0002498618858138552,-7.153860212754025,9.294330845338128e-09,HAR-RV (OLS)
2239,0.00030225239348819036,0.00031268447348935,-7.069733683457277,1.0882829315059546e-10,HAR-RV (OLS)
2254,0.0002373875976843339,0.00015873981071316338,-7.677121694005421,6.1854743954626185e-09,HAR-RV (OLS)
2259,0.00041843297217097084,0.000359199920431475,-6.920553078656024,3.5085544183737903e-09,HAR-RV (OLS)
2267,0.0004806788301396208,0.00038834966999052505,-6.832391994378573,8.524673813837369e-09,HAR-RV (OLS)
2293,6.947356799382994e-05,0.0003791569672261,-4.116992657811985,9.590380776005357e-08,HAR-RV (OLS)
2303,0.0003564010792646505,0.000898103586672775,-5.419529964861904,2.934416065322491e-07,HAR-RV (OLS)
2312,0.0006104967535682381,0.000625410917972975,-6.376808026455729,2.2243229989152383e-10,HAR-RV (OLS)
2329,0.0006879615493999669,0.0004931403335994751,-6.5649638074644585,3.79553061259818e-08,HAR-RV (OLS)
2331,0.0004905609833711685,0.00082955124187845,-5.928935234087146,1.1491439536283353e-07,HAR-RV (OLS)
2353,0.0004624495169027995,0.000366847617060175,-6.885702535140154,9.13972325351921e-09,HAR-RV (OLS)
2366,0.000517286971418052,0.00047989594714800004,-6.639195709236858,1.3980886959636106e-09,HAR-RV (OLS)
2374,0.0005817833657451151,0.0006567024785896251,-6.320637472221406,5.612873469408423e-09,HAR-RV (OLS)
2385,0.0002021553555599648,0.0002830456882597,-7.10633461966655,6.5432459242738476e-09,HAR-RV (OLS)
2390,0.00028508425459542846,0.00042721136830665,-6.664181548883123,2.020011645188249e-08,HAR-RV (OLS)
2410,0.0011610562277615945,0.0008059286275437249,-6.064291126359777,1.2611561243650298e-07,HAR-RV (OLS)
2415,0.0005018603748331845,0.0005755974127113,-6.450261219044824,5.437150755038641e-09,HAR-RV (OLS)
2424,0.0006585349155853821,0.00048175957203827505,-6.59393032871931,3.1249522086197744e-08,HAR-RV (OLS)
2433,0.00026483237268635975,0.00047223100981705,-6.45328174689182,4.301419468366773e-08,HAR-RV (OLS)
2436,0.00017804453508088046,0.00014781235203907485,-7.803278083061291,9.139848914732386e-10,HAR-RV (OLS)
2439,0.0014814414047614039,0.0006876345358871749,-6.050573874784885,6.301293450719073e-07,HAR-RV (OLS)
2440,0.00024762944259697407,0.000334615533587025,-6.952301875871874,7.566580025729421e-09,HAR-RV (OLS)
2444,0.0005983536529306212,0.00041685751582575003,-6.724654447202916,3.294084778399018e-08,HAR-RV (OLS)
2447,0.0006472131634333122,0.0006236774244900499,-6.379199594196156,5.539310076053963e-10,HAR-RV (OLS)
2458,0.0031906022155790306,0.0026634588298492003,-4.912763117803857,2.778801491187087e-07,HAR-RV (OLS)
2463,0.000513558570149611,0.000476080925880675,-6.647122852299607,1.4045738199489118e-09,HAR-RV (OLS)
2466,0.00020374189106496358,0.00015265185767555865,-7.7494152150265405,2.6101915117305106e-09,HAR-RV (OLS)
2468,0.0005123613125015288,0.000648354815098675,-6.311055490932574,1.8494232748640023e-08,HAR-RV (OLS)
2479,0.00020770753952638007,5.3872843409539984e-05,-8.220010784801987,2.3665113729360533e-08,HAR-RV (OLS)
2489,0.00027104030648805765,0.00043950463578235,-6.5916958684405245,2.838023024457577e-08,HAR-RV (OLS)
2491,0.0002689768473496082,0.000230231884517025,-7.364930968397843,1.5011721448982537e-09,HAR-RV (OLS)
2502,0.0004971509792103682,0.00047838469437774995,-6.644364454278947,3.521734464189575e-10,HAR-RV (OLS)
2507,0.0004050481148712157,0.000552866098139925,-6.446565376601604,2.1850156177628408e-08,HAR-RV (OLS)
2510,0.000758756883126631,0.0007769961397185001,-6.1597908030985264,3.3267048102403804e-10,HAR-RV (OLS)
2525,0.00025784213987542633,0.00043070576086617495,-6.592738779994261,2.9881831462033184e-08,HAR-RV (OLS)
2534,0.00040558110956546414,0.0006139912565214501,-6.296334025218471,4.3434789354215646e-08,HAR-RV (OLS)
2545,0.0004443122429262639,0.00042833312088913733,-6.75494671497794,2.5533234107738353e-10,HAR-RV (OLS)
2553,0.0004148337476607063,0.000560094181285025,-6.437467305696495,2.1100593576725087e-08,HAR-RV (OLS)
2559,0.0005620714763776373,0.0005017124381692,-6.591268300167775,3.6432134934475994e-09,HAR-RV (OLS)
2566,0.0016116938074674588,0.0019269803313174,-5.234845267066897,9.940559212137954e-08,HAR-RV (OLS)
2567,0.00036645297444084444,0.0005800537767886001,-6.328753006965334,4.5625302763604977e-08,HAR-RV (OLS)
2568,0.000338680770135604,0.0002434740730812664,-7.2715630056401155,9.064315163996418e-09,HAR-RV (OLS)
2573,0.0007597099579721383,0.00053345229280905,-6.480394944670142,5.1192531045052154e-08,HAR-RV (OLS)
2582,1e-08,0.0006111418737002,61095.766689276046,3.7348216705231715e-07,HAR-RV (OLS)
2591,0.001034493262722488,0.000615807587756425,-6.278568949626129,1.7529769442178764e-07,HAR-RV (OLS)
2593,0.00045032168558586006,0.0004278773773345,-6.755388985386457,5.037469728820703e-10,HAR-RV (OLS)
2600,0.0002035247027697752,0.00016487821978261073,-7.689609128057123,1.493550647277192e-09,HAR-RV (OLS)
2631,0.00042874814824179737,0.000350322405127,-6.937558853587587,6.150597183108187e-09,HAR-RV (OLS)
2643,0.0008864871543811511,0.000757077850479575,-6.174223820284887,1.674676793629049e-08,HAR-RV (OLS)
2644,0.0003635201381634091,0.000479115568138625,-6.601686793686724,1.3362303431155051e-08,HAR-RV (OLS)
2656,0.0003346542143370648,0.0003154874676352069,-7.0596860417461595,3.6736417913318003e-10,HAR-RV (OLS)
2657,0.00025016295510184566,0.0004223969197022,-6.6049109435703635,2.966453856195611e-08,HAR-RV (OLS)
2659,0.0003199725443265789,0.00031243810695165,-7.070822501947872,5.6767746556725135e-11,HAR-RV (OLS)
2683,0.0004310850721854407,0.0009215917038826749,-5.611363264157837,2.405967557389662e-07,HAR-RV (OLS)
2711,0.0008237370854824024,0.0011817415560022,-5.667049033688123,1.281672009121607e-07,HAR-RV (OLS)
2717,0.0007222637197502499,0.00048576030901585003,-6.560567669455273,5.593386328900423e-08,HAR-RV (OLS)
2718,0.0015154708912738515,0.0016531253390811998,-5.401196279923409,1.894874700114599e-08,HAR-RV (OLS)
2740,0.00032971676703325324,0.000416899153472,-6.75286056052864,7.600768505154977e-09,HAR-RV (OLS)
2748,0.00035499355862275575,0.00041184654676935,-6.783258745076342,3.232262261196787e-09,HAR-RV (OLS)
2758,0.00038144381946274503,0.00031458578978935,-7.046823197304587,4.46999613180857e-09,HAR-RV (OLS)
2772,0.0003220756175029418,0.0004230597177237,-6.727182616102084,1.019778849739614e-08,HAR-RV (OLS)
2780,0.0008539050550175013,0.000723664506850725,-6.218214000901879,1.6962600386782375e-08,HAR-RV (OLS)
2782,0.0010748273857392157,0.0007481226658044499,-6.139555376394468,1.0673597402765377e-07,HAR-RV (OLS)
2803,0.0003704590305662447,0.00045521719520947494,-6.6719754224477965,7.183946473688926e-09,HAR-RV (OLS)
2811,0.0004018672984950554,0.00020051811933192803,-7.320422624919962,4.0541491949665176e-08,HAR-RV (OLS)
2826,0.00022094093973278354,0.0002142725160790785,-7.447797061725957,4.446787402529285e-11,HAR-RV (OLS)
2833,0.0006114046639116445,0.00021748008745422828,-7.044045879995262,1.5517657193715476e-07,HAR-RV (OLS)
2844,0.00025506836610744536,0.000394490183367975,-6.727373268090068,1.9438443128228517e-08,HAR-RV (OLS)
2846,0.0010188580839456199,0.0008658319726842,-6.039266549376212,2.341699072779246e-08,HAR-RV (OLS)
2867,0.0003085467045546201,0.00014113394213544392,-7.62622216750878,2.802703302081952e-08,HAR-RV (OLS)
2876,0.0011609034191097873,0.0006196749688062999,-6.224769926389567,2.929282354179145e-07,HAR-RV (OLS)
2881,0.0002605052431064788,0.000551901833425,-6.134305130454534,8.491197284926005e-08,HAR-RV (OLS)
2883,0.00034048320120286767,0.00033858542509566995,-6.990718542364185,3.6015541530505065e-12,HAR-RV (OLS)
2891,8.22247851161682e-05,0.00014098680840449114,-7.691402798955115,3.4529753809374085e-09,HAR-RV (OLS)
2892,0.000804050514265774,0.000756429046516,-6.185075422198742,2.2678041906427646e-09,HAR-RV (OLS)
2893,0.00048766268430527757,0.0006607979384623,-6.270855850314577,2.997581623201676e-08,HAR-RV (OLS)
2902,0.0011202403526302676,0.000898425749461875,-5.992218276709779,4.920171817875148e-08,HAR-RV (OLS)
2903,0.0007325854207050858,0.0006963981196348501,-6.268327306963342,1.309520758747883e-09,HAR-RV (OLS)
2908,0.00035359061767420235,0.00022756679958606967,-7.3037824186846505,1.5882002725510755e-08,HAR-RV (OLS)
2917,0.0005225135087562277,0.00038301494996262505,-6.823835705605685,1.9459847905492228e-08,HAR-RV (OLS)
2929,0.00025597470322724435,0.000152397948467975,-7.675068616547891,1.0728144126461827e-08,HAR-RV (OLS)
2932,0.00044265437077230544,0.00033101790487055,-6.97491911064255,1.246270051903381e-08,HAR-RV (OLS)
2946,0.003463851811209037,0.002386250262026175,-4.976473275163848,1.1612250988013042e-06,HAR-RV (OLS)
2956,0.004247070248996338,0.0021372288874572003,-4.958301602392789,4.4514305708613215e-06,HAR-RV (OLS)
2969,0.0007141181860924341,0.000323871591637297,-6.790935484402173,1.522924044838323e-07,HAR-RV (OLS)
2979,0.0005717870571001377,0.0006020281197376751,-6.413855233787715,9.145218694474593e-10,HAR-RV (OLS)
2982,0.0007439109015648284,0.00065187453490135,-6.327308896327106,8.470692788614243e-09,HAR-RV (OLS)
2992,0.00027921830126253913,0.00028930657152345,-7.147386235458443,1.0177319685717878e-10,HAR-RV (OLS)
2999,0.0003582984606791322,0.00031385870139555,-7.058174233206056,1.9748922051827306e-09,HAR-RV (OLS)
3001,0.0008068455639482228,0.0005142586340091499,-6.485008926888342,8.560711157117193e-08,HAR-RV (OLS)
3002,0.0009758131509703585,0.00043771076421894996,-6.483679415910274,2.8955417862756243e-07,HAR-RV (OLS)
3008,0.00042218081729635974,0.000241262846169,-7.198608813995569,3.273131227684017e-08,HAR-RV (OLS)
3009,0.0003267352128172615,0.0002501735518073325,-7.26068372423019,5.861687936599287e-09,HAR-RV (OLS)
3012,0.0006331360140935209,0.000644696040243525,-6.346566925333017,1.3363420458877915e-10,HAR-RV (OLS)
3017,0.0003862638929081697,0.000464286129085375,-6.6569977101316,6.087469338091604e-09,HAR-RV (OLS)
3025,0.0004284870377112877,0.0004790782677879604,-6.637180617960898,2.5594725606708293e-09,HAR-RV (OLS)
3029,0.0006501568461224404,0.000462573350747375,-6.626817294876965,3.518756773712717e-08,HAR-RV (OLS)
3033,0.0004896135326304793,0.00027568944393205,-7.058818565979394,4.5763515725453444e-08,HAR-RV (OLS)
3044,0.00021149875878907868,0.00039520203476655,-6.592712921879663,3.3746893604854985e-08,HAR-RV (OLS)
3046,0.00016656206339790008,0.0003368418767616,-6.677822056274678,2.8995214839176476e-08,HAR-RV (OLS)
3069,0.0005781204311112195,0.0011013474309402999,-5.550679903123828,2.737664933501404e-07,HAR-RV (OLS)
3092,0.00046110638047899756,0.00040805858306147507,-6.7969263776825155,2.8140688108505065e-09,HAR-RV (OLS)
3098,0.0003732987200740274,0.000469060431852025,-6.636603231815627,9.17030544265228e-09,HAR-RV (OLS)
3108,0.000529474417884198,0.0004965606901964501,-6.605788725657609,1.0833134703032244e-09,HAR-RV (OLS)
3113,0.0005306922227145255,0.000542191759844225,-6.519659384518671,1.3223935419733841e-10,HAR-RV (OLS)
3123,0.0004973206111329896,0.0005182465743141,-6.564198237178436,4.3789593505718687e-10,HAR-RV (OLS)
3130,0.0005780227835532694,0.00071281879751905,-6.222695367662125,1.81699653810629e-08,HAR-RV (OLS)
3135,0.0003981510166673782,0.0004500973423360898,-6.698210284554513,2.698420750479845e-09,HAR-RV (OLS)
3138,0.003356234172401341,0.00308857452187675,-4.776685708209579,7.164168851894628e-08,HAR-RV (OLS)
3146,1e-08,0.00023207130143576918,23188.709462832965,5.3852447624062924e-08,HAR-RV (OLS)
3152,0.0004740531824501677,0.0007189170031880251,-6.137658658744027,5.995829070634154e-08,HAR-RV (OLS)
3154,0.0003496301630852277,0.0005358980971127999,-6.42587758976821,3.469574324690001e-08,HAR-RV (OLS)
3160,0.00035398491945176023,0.0002235345307045387,-7.314775868261652,1.7017303924301222e-08,HAR-RV (OLS)
3179,0.0012131579547337537,0.001182554627770775,-5.739754607734074,9.365636212029821e-10,HAR-RV (OLS)
3187,0.0007930411976659998,0.000535064458896475,-6.464935937275418,6.655199774615962e-08,HAR-RV (OLS)
3211,0.0009811928595569405,0.000312220842114225,-6.608536147564706,4.475235601213768e-07,HAR-RV (OLS)
3223,0.0003769737106765887,0.0007084871936328,-6.00392767358645,1.0990118938175816e-07,HAR-RV (OLS)
3233,0.00020751235901888854,0.00018748513636122983,-7.57683064588726,4.0108964737943847e-10,HAR-RV (OLS)
3270,0.00029496793020164416,0.0006680518172573,-5.863815275137826,1.391915867805574e-07,HAR-RV (OLS)
3280,0.000844523206620933,0.000550224394242825,-6.4252175908700035,8.661179096716479e-08,HAR-RV (OLS)
3291,0.00020324131804891864,0.0006161870478288001,-5.469316428811046,1.7052417574343886e-07,HAR-RV (OLS)
3318,1.3703144384731168e-05,0.00020081688879031845,3.456918302153115,3.501155334547945e-08,HAR-RV (OLS)
3322,0.0007512664407981016,0.0002766355486926748,-6.825524570766632,2.2527448374079327e-07,HAR-RV (OLS)
3323,0.00042275599854303876,0.00030398344373825,-7.049663623465733,1.410691977485655e-08,HAR-RV (OLS)
3327,0.00032082755787961526,0.00036517995119457496,-6.906363067547538,1.967134792764882e-09,HAR-RV (OLS)
3328,0.0019712002730283354,0.001174878958206025,-5.633090529905402,6.341276364403331e-07,HAR-RV (OLS)
3333,0.0012299846126624695,0.0008995984616051249,-5.9693636069016005,1.0915500881048652e-07,HAR-RV (OLS)
3367,0.0007108792641873883,0.0007463959357108499,-6.199046345300349,1.261433956105468e-09,HAR-RV (OLS)
3373,0.001546988355559629,0.001321347040362875,-5.61730367902722,5.0914003123720914e-08,HAR-RV (OLS)
3378,0.000439336752181458,0.000281379706239925,-7.08977959267081,2.4950428362575562e-08,HAR-RV (OLS)
3381,0.00042550248250711057,0.00043709408326222504,-6.73499762963084,1.3436520806597034e-10,HAR-RV (OLS)
3384,0.0007102106510744411,0.0004140196239213,-6.6669956667749695,8.772912456603275e-08,HAR-RV (OLS)
3389,0.0011878989914938071,0.001353011148411875,-5.596573970662483,2.7262024362136632e-08,HAR-RV (OLS)
3396,0.00032594978346846596,0.00029992543044225,-7.1086088293403025,6.772669504331144e-10,HAR-RV (OLS)
3399,0.0010321010468718958,0.00148350121684705,-5.438798261151553,2.0376211345359812e-07,HAR-RV (OLS)
3404,0.0003900427637536291,0.000496776633077125,-6.575607591718211,1.1392118860765103e-08,HAR-RV (OLS)
3406,0.0017167703036194927,0.0010826107097726499,-5.736701538872975,4.0215839046799267e-07,HAR-RV (OLS)
3414,0.000344828266070787,0.00044711598478545,-6.675830244943469,1.0462777399850017e-08,HAR-RV (OLS)
3427,0.00028050489175331366,0.0003098262502260076,-7.074388744426823,8.597420626842197e-10,HAR-RV (OLS)
3431,0.00018962583498192465,0.0003318594234454,-6.820382768181999,2.0230393687197267e-08,HAR-RV (OLS)
3445,1e-08,0.0003182794206197706,31809.52138123311,1.0129542410164447e-07,HAR-RV (OLS)
3457,0.0004653511884543202,0.0005013867465945749,-6.59528085357019,1.298561450479679e-09,HAR-RV (OLS)
3465,0.00025920331808442073,0.00019958508839935,-7.487903450136223,3.5543333107818496e-09,HAR-RV (OLS)
3469,0.0003984308478879933,0.00030989660141667497,-7.050183914661853,7.83831279824414e-09,HAR-RV (OLS)
3484,0.0005051971884909586,0.0005956928157008999,-6.411432415871212,8.189458544120673e-09,HAR-RV (OLS)
3486,0.0013101702611096758,0.000796170907127075,-6.029913109678333,2.64195335894531e-07,HAR-RV (OLS)
3513,0.0005879273384436314,0.0007333437759636751,-6.191569760751958,2.114594030102075e-08,HAR-RV (OLS)
3516,0.0010362115031102143,0.0006879649810802999,-6.2082606826768645,1.2127564010593163e-07,HAR-RV (OLS)
3531,0.0002332346322757964,0.00023260582247618884,-7.366161645191072,3.9540176408251694e-13,HAR-RV (OLS)
3536,0.001162240099750772,0.0010519863778992,-5.852269135433154,1.2155883182123815e-08,HAR-RV (OLS)
3552,0.00027612283165610613,0.00045981691732123486,-6.529402537401085,3.374351710834765e-08,HAR-RV (OLS)
3564,0.0004434126788005121,0.00056062868309885,-6.4566599764325066,1.3739591663667969e-08,HAR-RV (OLS)
3567,1e-08,0.000392660786106775,39247.65792993355,1.541746398302684e-07,HAR-RV (OLS)
3580,0.0014698348366713712,0.0012314324904634,-5.684801931090234,5.6835678677465425e-08,HAR-RV (OLS)
3587,0.0017161728360464796,0.001632139623043225,-5.416624034712195,7.061580887650365e-09,HAR-RV (OLS)
3596,0.0007113405404600075,0.0009678760174374751,-5.887722622483615,6.581045094805682e-08,HAR-RV (OLS)
3601,0.0014094957335365533,0.0007105732790774749,-6.060390298156835,4.884925973471025e-07,HAR-RV (OLS)
3607,0.0006455460707696027,0.000714987259010175,-6.23784429183259,4.822078624262593e-09,HAR-RV (OLS)
3622,0.0005151289013916125,0.0001915189400198418,-7.199305014110465,1.0472340709903892e-07,HAR-RV (OLS)
3626,0.0021627952546967493,0.0015745492784249998,-5.40833792014727,3.4603332859990366e-07,HAR-RV (OLS)
3640,0.0006961975197849441,0.0007102259925457,-6.24972701189181,1.967980479992706e-10,HAR-RV (OLS)
3650,0.0008749378753936932,0.00105127088571155,-5.839819924224514,3.109333052775743e-08,HAR-RV (OLS)
3655,0.000544451621989999,0.0005451913144601249,-6.514372867129827,5.471449503609133e-13,HAR-RV (OLS)
3660,0.0007390649970302168,0.0005911682808075001,-6.410237962161065,2.1873438669462817e-08,HAR-RV (OLS)
