time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9797,0.0016112883882400113,0.43820304491858103,-0.35546184737884046,-2.187880359912443,0.29049365547067596,WLS-HAR-RV (λ=0.05)
9819,0.0002690618853122668,-0.6396675968820892,-1.4204019230566762,1.9162980347310858,0.5483410472599413,WLS-HAR-RV (λ=0.05)
9822,0.000769578030832205,0.024171485030831573,0.4396686249717421,-1.3365227683350853,0.1363802403115082,WLS-HAR-RV (λ=0.05)
9846,0.0016842345027541044,0.24102096331911374,1.2519931797262138,-3.721136255674576,0.08764471734564194,WLS-HAR-RV (λ=0.05)
9862,-6.166235405399975e-06,0.5852086799205102,-2.2313733027473237,2.5148108438900256,0.6396072336728246,WLS-HAR-RV (λ=0.05)
9866,0.00048411511753641357,-0.21056804680754485,1.4384196754278609,-1.06795807603834,0.3285509184857115,WLS-HAR-RV (λ=0.05)
9869,-0.00017473363005117437,-0.20012535883510296,-3.436229059603218,4.793954969313665,0.17323419803122464,WLS-HAR-RV (λ=0.05)
9885,0.0016439926419537733,0.02249300481738574,1.4783060790583245,-2.2975138622697084,0.22003751021348517,WLS-HAR-RV (λ=0.05)
9887,0.00040755894905546424,0.1988827235685945,0.18761004389128505,-1.072281389099037,0.31200560467591687,WLS-HAR-RV (λ=0.05)
9889,0.002539723889032985,0.38423241825687826,-0.7889246926471478,-1.6635397333377409,0.25248493960860097,WLS-HAR-RV (λ=0.05)
9890,0.00178387236050783,0.3200545558971778,0.32727631540911634,-1.6664728275777463,0.12199245962868865,WLS-HAR-RV (λ=0.05)
9914,0.0005249780114427874,-0.0168665319590326,0.4309504190148483,-2.3600814028451733,0.09476626058753734,WLS-HAR-RV (λ=0.05)
9918,0.0010932970949557685,-0.2859731372867839,0.565048945803651,-1.3994374587422125,0.1550059056849713,WLS-HAR-RV (λ=0.05)
9932,0.006590029643584074,-0.06524338969020124,4.518404080775037,-8.276437422827104,0.46605524691455513,WLS-HAR-RV (λ=0.05)
9935,0.0009133402714794055,-0.13598759615639788,-0.1330934944203411,-0.08590045999583945,0.04413395740444259,WLS-HAR-RV (λ=0.05)
9936,0.003607555347290085,0.178533253366021,-2.157159102322087,0.33768885310203456,0.3621661022736157,WLS-HAR-RV (λ=0.05)
9940,0.00038367525260445915,-0.01601102679545499,-0.8956365024206429,0.09087627233113793,0.11686889477688278,WLS-HAR-RV (λ=0.05)
9947,0.0017418559687599699,-0.07876317390036144,0.16265152543489703,-2.4297983636207925,0.19915045478522186,WLS-HAR-RV (λ=0.05)
9960,0.002464763401979785,0.018614507147119902,2.4754754966620682,-4.530025153887105,0.27335473743774374,WLS-HAR-RV (λ=0.05)
9967,0.0007785500571355322,0.0012831712852276844,-1.8285281995934821,1.1546205675622687,0.233688989376443,WLS-HAR-RV (λ=0.05)
9970,-0.0020212525889387396,-0.4532237353944948,-1.94882506491901,4.175803933623499,0.46147932975946904,WLS-HAR-RV (λ=0.05)
9972,0.0009522819924537291,0.22515329123224356,1.2391022699013925,-2.396140650800965,0.09160451511504175,WLS-HAR-RV (λ=0.05)
9973,0.004072232390931577,-0.300971278408948,0.7632952616636498,-2.302081128197035,0.1910676915309376,WLS-HAR-RV (λ=0.05)
9976,0.0016221296473249293,0.3837623428516622,-0.5592490215588568,0.31567107322863075,0.10184694690067086,WLS-HAR-RV (λ=0.05)
9988,0.000741022448748183,-0.4697456059426281,-1.0633305270988442,0.5865814141383362,0.4013726099027939,WLS-HAR-RV (λ=0.05)
9993,0.0004134392458058142,0.06638139736083856,-0.6153622880716475,-0.5033015119110906,0.12716948071144685,WLS-HAR-RV (λ=0.05)
10000,0.0001370174523198887,-0.07926167637719217,-2.2583935774304185,2.5515801933099,0.21477665119540934,WLS-HAR-RV (λ=0.05)
10005,0.0015100012798748192,0.24025229870308382,0.8915572570088929,-2.5745923757388307,0.25590262088102633,WLS-HAR-RV (λ=0.05)
10017,0.003516419234161488,-0.41497916470196594,1.979722004052264,-2.491599925374218,0.12542960325069896,WLS-HAR-RV (λ=0.05)
10030,0.00011756476965109228,-0.2070078930302821,0.2241625296324573,0.3874778664317542,0.15215064646610477,WLS-HAR-RV (λ=0.05)
10035,0.0009040086560295289,0.43676248272125145,-0.4700676846304377,-1.9306881207594158,0.39464769060223504,WLS-HAR-RV (λ=0.05)
10040,0.0015703307389134877,-0.04639591691288914,0.036771382982704326,-2.2348733692056197,0.187930146071685,WLS-HAR-RV (λ=0.05)
10042,0.004961813651193591,0.11502277013243231,1.462265776241948,-4.073855770241044,0.3235441291941086,WLS-HAR-RV (λ=0.05)
10045,0.0015344558914118216,-0.6331360294899799,1.1559679825304277,-1.2828020500929187,0.4430078505241646,WLS-HAR-RV (λ=0.05)
10071,0.0013807747998960335,0.2528302130855715,1.060992575399177,-2.0210564902327564,0.06154965663305023,WLS-HAR-RV (λ=0.05)
10072,0.0003611467031095309,0.22553900085859263,-0.015145368637824508,-0.23635512120790025,0.03974357104503479,WLS-HAR-RV (λ=0.05)
10081,0.0011989100239206164,-0.046548221297776145,0.7157193079257418,-1.9932483330350614,0.08933945820100198,WLS-HAR-RV (λ=0.05)
10088,0.0008514590448916342,0.08982861984062195,-2.209277656393949,2.3841512811078465,0.15471733790583453,WLS-HAR-RV (λ=0.05)
10100,0.00045043501199779393,0.09316866241306299,-2.1563694010831087,1.496608608864095,0.23633665169848195,WLS-HAR-RV (λ=0.05)
10105,0.0050145681883651825,0.08632196904876566,0.7542350444702364,-5.608912883380601,0.327233504743178,WLS-HAR-RV (λ=0.05)
10111,0.0012257255993754369,0.4034704103589733,-0.30342973466168977,-1.3084080820207282,0.17443268978774584,WLS-HAR-RV (λ=0.05)
10113,0.0007036109404975861,0.2927910099839516,-1.1719646935548729,-0.45953950195710347,0.3008999817845487,WLS-HAR-RV (λ=0.05)
10123,0.0001640160091842377,-0.22704912485479772,-2.4512958356113534,2.940697903158838,0.16315114809404385,WLS-HAR-RV (λ=0.05)
10135,0.0009511158080167152,-0.07931497941783212,-0.969620340388151,0.619956273146893,0.062032128852698154,WLS-HAR-RV (λ=0.05)
10150,0.00023864490875927322,-0.344717196832959,-0.9138484706884868,2.2761252110325794,0.14148242282680368,WLS-HAR-RV (λ=0.05)
10163,0.0015015146524850868,0.27249197664803004,-1.5611748423124774,-2.1305644458369177,0.2798892905259399,WLS-HAR-RV (λ=0.05)
10171,0.0017944174216297432,0.3577317097778663,0.18378892619701348,-2.002096120103367,0.2123640831659862,WLS-HAR-RV (λ=0.05)
10186,0.0016885964507368997,-0.3533914667951704,2.055254271166843,-2.8046651172745958,0.10855036423054198,WLS-HAR-RV (λ=0.05)
10206,0.0005580389365035716,0.12871121916854306,1.451424187567481,-2.1717556902632413,0.15096739127940217,WLS-HAR-RV (λ=0.05)
10209,0.0026283551744269392,-0.016731055018585267,3.8792412353956873,-6.5930497307954115,0.22253077165316248,WLS-HAR-RV (λ=0.05)
10220,0.0001657113474561749,-0.08123582806875952,-1.991896205774374,2.2958537791330627,0.07200253102453757,WLS-HAR-RV (λ=0.05)
10230,0.0014752318636406783,0.08279433699634679,3.0441510302813954,-4.707764803897922,0.3621478419050105,WLS-HAR-RV (λ=0.05)
10243,0.0011910609889799906,0.835528398754075,-0.06728506006049584,-2.4363527168549974,0.6511082937978654,WLS-HAR-RV (λ=0.05)
10250,0.0009862799705112229,0.34244739972721533,0.9460620998882954,-1.755658160023772,0.19603974609887131,WLS-HAR-RV (λ=0.05)
10262,0.0003545098205457001,-0.2296581723843556,-2.70127373032419,3.1112529101185737,0.18869770577160838,WLS-HAR-RV (λ=0.05)
10264,0.0003070732362626088,0.4862030576584145,0.4118769753180411,-0.9238777272335431,0.3427659147032851,WLS-HAR-RV (λ=0.05)
10291,0.001219564353066363,0.11085281762929308,0.8738754984519819,-4.3635392521196845,0.2548472316497604,WLS-HAR-RV (λ=0.05)
10311,0.0018400963718468095,0.011665474603192763,0.785887438847515,-3.474830752611319,0.17617235575515167,WLS-HAR-RV (λ=0.05)
10321,0.0002322662193863658,-0.6180545298878731,-1.8651471765266705,2.9189556293344356,0.26496636376587945,WLS-HAR-RV (λ=0.05)
10326,-0.0002812878603813601,-0.23956543820814477,-6.3519203542424805,7.389167235071593,0.4144614209289982,WLS-HAR-RV (λ=0.05)
10336,0.001125564558373318,0.04315423938326819,-1.085479662002391,-0.20171664954504065,0.16628764652211558,WLS-HAR-RV (λ=0.05)
10339,0.0017859654087156221,0.22216166020674705,-1.6726420431014906,-0.7684555099369186,0.2618582807280271,WLS-HAR-RV (λ=0.05)
10349,0.0006894277071079805,0.30334310839496614,0.5961485041737281,-2.3915234213918692,0.2058118606859891,WLS-HAR-RV (λ=0.05)
10364,0.002164330947923104,-0.2865985359507282,0.6599354013488612,-1.6826277346180878,0.12000223891244655,WLS-HAR-RV (λ=0.05)
10369,0.0014844908089628218,0.015772257009761394,0.07198664968430335,-2.561670534309136,0.16328639188899785,WLS-HAR-RV (λ=0.05)
10389,0.0027942569765303403,-0.10675890710862954,0.8990106616617759,-2.674541913966483,0.2286886869627267,WLS-HAR-RV (λ=0.05)
10403,0.0016893225820301435,0.5553563246359485,1.6685972890299834,-7.204628064469182,0.3248788846060956,WLS-HAR-RV (λ=0.05)
10421,0.0004380722600079741,0.3414592967219559,-1.95185439661605,0.8130704619888203,0.2857295062206857,WLS-HAR-RV (λ=0.05)
10433,0.0014454199140008827,0.218551087214858,-0.44844122145485493,0.2814094559327426,0.05412596558503735,WLS-HAR-RV (λ=0.05)
10448,0.0009302146717375343,0.03866901745761077,-1.9728441746167875,0.7398720555476448,0.5072961048150537,WLS-HAR-RV (λ=0.05)
10450,0.0015229257308338395,-0.12904062029134758,0.7166172320298858,-2.624598726790282,0.1425640570799589,WLS-HAR-RV (λ=0.05)
10455,0.0005201710056047124,0.01032916163491769,-0.14147067423358778,-0.2504532555826781,0.056885424177750776,WLS-HAR-RV (λ=0.05)
10460,0.0009934322891427868,0.23667804629052502,0.6527628244469077,-3.0925658787901957,0.17603529244902216,WLS-HAR-RV (λ=0.05)
10461,0.0034393374578140868,-0.11149505545839157,-1.1960413988746734,0.5483230494886671,0.19651556872067932,WLS-HAR-RV (λ=0.05)
10480,0.0010190712332375528,0.4723897138371954,0.19495096670318673,-1.6305751869962477,0.26561335247282636,WLS-HAR-RV (λ=0.05)
10488,0.0020253377621401968,-0.23529089733513842,-8.349234008543153,7.778056357379517,0.5442917482141727,WLS-HAR-RV (λ=0.05)
10491,0.0002095889617721806,-0.12897759151185928,-0.4252825543233908,1.52470531175239,0.1867951147315129,WLS-HAR-RV (λ=0.05)
10494,0.00029556325276210556,-0.47334209848657555,-0.7862160364236722,1.0640603089592662,0.2564240230319611,WLS-HAR-RV (λ=0.05)
10523,0.0010370446465172599,0.06719405007440261,-0.8817121846576974,-0.769146879154321,0.12077098381833751,WLS-HAR-RV (λ=0.05)
10530,0.0004619404356104089,0.3853182332161638,-0.296425827360288,-0.19372202329455165,0.14994509790496635,WLS-HAR-RV (λ=0.05)
10546,0.005343027834064568,0.5761713139487444,2.5722603465288945,-8.98236829421856,0.2632836316356941,WLS-HAR-RV (λ=0.05)
10547,-2.979227704974182e-05,-0.09719135107959226,-1.1051817816958243,2.0443654435717256,0.052911120899912456,WLS-HAR-RV (λ=0.05)
10554,0.0012090729684398674,0.37521976028231857,2.707014181443827,-4.6098491419188194,0.34089709085788633,WLS-HAR-RV (λ=0.05)
10559,0.0026460469335678363,0.0820728655602241,-2.3614286432259157,-3.052366928593133,0.4621803770740258,WLS-HAR-RV (λ=0.05)
10561,0.002340494769894428,0.2970529683922464,1.1595681670758589,-3.282710704093352,0.19400155924012463,WLS-HAR-RV (λ=0.05)
10572,0.0007037602745964599,-0.16553997863821068,-0.6896133239021255,0.7394457427897927,0.06033987832990084,WLS-HAR-RV (λ=0.05)
10590,0.006373524067593504,0.40405467333737544,1.6430270179870756,-4.409886623905618,0.43800892846864325,WLS-HAR-RV (λ=0.05)
10604,0.001089557542824056,0.18945154261609096,1.900737060099087,-3.3135202469702967,0.42187325833796685,WLS-HAR-RV (λ=0.05)
10608,0.001606900180036697,0.09052308552385462,2.543682115164856,-4.6904445894975275,0.4261910049151706,WLS-HAR-RV (λ=0.05)
10610,0.0005638684850165739,-0.4460003351363879,0.41508442803572804,0.010051951306415952,0.15300166596510523,WLS-HAR-RV (λ=0.05)
10616,0.0007687372966921684,0.3263262724602118,1.0356120111976823,-2.9814025690194947,0.15476894435401056,WLS-HAR-RV (λ=0.05)
10619,0.0019122653152306283,0.4288263813260265,-0.16486187046580925,-1.5729435896740471,0.23939429777310006,WLS-HAR-RV (λ=0.05)
10628,0.00025813385632908654,0.45828476988038713,-0.39940877470242,-0.9720750546333217,0.25717303437705896,WLS-HAR-RV (λ=0.05)
10633,0.0001888034532371521,0.17701567594497028,-0.13398369605591776,0.35300688045160344,0.09565792387671246,WLS-HAR-RV (λ=0.05)
10642,0.000553427433097362,-0.5088714433218314,0.3411261070819317,-2.0822556336424967,0.4887861200729623,WLS-HAR-RV (λ=0.05)
10661,0.0013006148339755694,0.34329736839428643,-0.13915904038309868,-1.7774461282679104,0.2502919120857451,WLS-HAR-RV (λ=0.05)
10669,0.0027847258702622182,0.4299184884565861,1.4404597898029838,-2.922379388490809,0.10224044307934455,WLS-HAR-RV (λ=0.05)
10672,0.0012476325012966056,0.4342231345194461,-1.0741390079388338,-0.3869906924746268,0.14704540323075865,WLS-HAR-RV (λ=0.05)
10682,0.0003888280380654511,-0.007281841714227317,1.5190709920673457,-3.0935597334775853,0.08814611809701256,WLS-HAR-RV (λ=0.05)
10688,0.0042842257042703495,0.5551969483243624,0.3739649793673301,-4.601216652553234,0.31733488050262415,WLS-HAR-RV (λ=0.05)
10689,0.00042187143508586847,-0.015540284618624257,-0.03438851459513108,-0.15916435133390752,0.02297886865781862,WLS-HAR-RV (λ=0.05)
10701,0.0009483773854537906,0.6928528569962958,-0.3190994220078598,-2.7813654855802312,0.29213853254686906,WLS-HAR-RV (λ=0.05)
10702,0.0017736521393292744,0.5659556816708893,-3.7881393047296337,1.169650354500797,0.740115517407224,WLS-HAR-RV (λ=0.05)
10703,0.001040166966342346,0.08494016607118768,0.626511163686917,-1.2559408596968624,0.04941744816901572,WLS-HAR-RV (λ=0.05)
10708,8.20160679864978e-05,-0.1968083154345088,-0.7466022442323217,1.479988104427195,0.05956872052200668,WLS-HAR-RV (λ=0.05)
10709,-0.0002066632047623156,-0.060384157855013186,-0.7591271966513183,1.815648420491117,0.10279676944835547,WLS-HAR-RV (λ=0.05)
10725,0.0014070081137253522,0.032393049935983964,1.547274418153343,-3.2353672590799794,0.18626404389251172,WLS-HAR-RV (λ=0.05)
10726,-0.00010556174119174334,0.13539268288932543,-0.6740540186510836,1.2571750560794002,0.13253396223502667,WLS-HAR-RV (λ=0.05)
10745,0.001166268641931886,0.4117934372580796,-2.2625959807789675,0.5621614016382139,0.39121222842632886,WLS-HAR-RV (λ=0.05)
10751,0.0009312302569291832,0.2969407510723413,-0.2904543880559243,-1.062357687639073,0.14586996462845192,WLS-HAR-RV (λ=0.05)
10765,0.0032461227086549613,0.056607646278244335,2.001571636250467,-3.901808950534569,0.10081455411587581,WLS-HAR-RV (λ=0.05)
10767,0.002531691082269684,-0.06863098664190229,1.2492653881409106,-2.022264191090288,0.08424748282306538,WLS-HAR-RV (λ=0.05)
10776,0.0008853322460077125,0.00275903328391165,-3.7692670531032735,3.3218549819161662,0.2773471721751892,WLS-HAR-RV (λ=0.05)
10779,0.0004430801557282991,0.23433601805151758,-1.8288771705553302,1.3891539618778581,0.24777798301820342,WLS-HAR-RV (λ=0.05)
10781,0.0002781392640024529,-0.7580579752962103,-0.24813956569061535,1.3634635247397389,0.43650175541493297,WLS-HAR-RV (λ=0.05)
10789,0.0010837852219561651,0.2743076238635516,1.2247370782403386,-3.9814725154645583,0.4749359091402592,WLS-HAR-RV (λ=0.05)
10793,0.0012003209011183468,-0.12059363545585944,0.39609560560570667,-1.058970143827674,0.05406415100950557,WLS-HAR-RV (λ=0.05)
10796,0.001267158697076119,0.12344936495133903,-0.30075249983867947,-1.5501951529611446,0.16593173950205975,WLS-HAR-RV (λ=0.05)
10806,0.0022823190115412095,0.3061959357566173,0.604481378902195,-3.001624709627405,0.2260558154112947,WLS-HAR-RV (λ=0.05)
10810,0.004143538840318447,0.04261317261125791,-1.634357457916103,-0.2816310555831216,0.37663781441176225,WLS-HAR-RV (λ=0.05)
10816,2.333555242831878e-05,0.035258417112356735,-0.6533230848323948,1.4539460817008498,0.021447842274934015,WLS-HAR-RV (λ=0.05)
10827,0.0030519923285986933,0.2262822263957897,1.351425275093045,-1.9652234427879594,0.2279870348211671,WLS-HAR-RV (λ=0.05)
10840,0.0001311794380411326,-0.011220304730498626,1.516720921220835,-1.5296232810139896,0.07252860697957564,WLS-HAR-RV (λ=0.05)
10849,-0.00031387025997401806,-0.6784954301095004,0.9504369040296037,0.9063586216872428,0.45214238160750064,WLS-HAR-RV (λ=0.05)
10856,0.0011400721530571835,0.521203700887635,-1.9223565446221698,-0.4771182501583817,0.32894690831855466,WLS-HAR-RV (λ=0.05)
10890,0.0010930871262737815,0.2348507733774344,-0.35489979237760627,-1.4097955176783796,0.12248467994461221,WLS-HAR-RV (λ=0.05)
10892,0.00046621823762173415,0.0005827853658735542,-0.22377743430110725,-0.5140001420447464,0.053489599949171796,WLS-HAR-RV (λ=0.05)
10898,0.0009032128875148944,0.18403670211660025,0.7416630797458663,-2.122328059306117,0.12045067582668056,WLS-HAR-RV (λ=0.05)
10899,0.0007692465602441843,0.28244550101609034,0.538183839014876,-1.180354916410907,0.08160708600458366,WLS-HAR-RV (λ=0.05)
10929,0.00034371099129336716,0.8534130410925751,-0.6039967269141497,-0.16970252735837668,0.3971820231920904,WLS-HAR-RV (λ=0.05)
10932,0.001664224773402009,0.10423324668173287,-1.1638342846727339,0.22809705059652385,0.12445750924904286,WLS-HAR-RV (λ=0.05)
10934,0.00028833463872917096,-0.46665389113669414,-1.8093404321060205,2.5119257838466784,0.2451969307712576,WLS-HAR-RV (λ=0.05)
10938,0.00047652014237492616,0.15457930158094418,-0.9030315379046823,-0.05318474416163843,0.19146775265627491,WLS-HAR-RV (λ=0.05)
10941,9.879019986861822e-05,-0.49431371408545904,0.007926534125052342,0.7875728220951981,0.24730223655754102,WLS-HAR-RV (λ=0.05)
10946,0.000376569946085032,0.005088714628088739,-0.24565182399464308,-0.091442897813535,0.021540100667636786,WLS-HAR-RV (λ=0.05)
10949,0.0007400100529355136,-0.10054352040504964,-0.021539322102240265,-0.06254613864174019,0.023353774550633033,WLS-HAR-RV (λ=0.05)
10956,0.0006088919903624083,0.06842693532188054,-1.7431083444341513,1.4632844852937028,0.09873724226129621,WLS-HAR-RV (λ=0.05)
10964,0.00255242502541907,-0.06920205053536876,-5.2293905485651875,3.3754953834131824,0.6489109396964874,WLS-HAR-RV (λ=0.05)
10969,0.00030591146132594356,0.130332745568715,-0.22941858079846938,-0.3836724601132232,0.10124886653719956,WLS-HAR-RV (λ=0.05)
10985,0.0002731926296398596,-0.29842190437266924,2.411306358674219,-3.302356177374544,0.35521067731250333,WLS-HAR-RV (λ=0.05)
10987,0.0015191442051629088,0.4405253515883538,-0.9633574117157795,-2.3659980498891784,0.44704736881670415,WLS-HAR-RV (λ=0.05)
10994,0.0007325334787305349,0.4501609596345608,-0.4278907897815456,-1.3563363096899237,0.23971866612666048,WLS-HAR-RV (λ=0.05)
11007,0.0005146258141975209,0.2730821644079278,1.6642056133693466,-3.3782935742234805,0.23484514779979204,WLS-HAR-RV (λ=0.05)
11035,0.0006735368702880301,-0.10779002813245085,1.6587168916381738,-1.6051529620789662,0.3279736631184784,WLS-HAR-RV (λ=0.05)
11041,0.000553583527068923,0.011901374159325444,-1.5235656825348372,1.6247254623635379,0.09542037669438774,WLS-HAR-RV (λ=0.05)
11043,0.0026854672510151605,0.1520694374878658,-0.9704955339793964,0.7795508282285538,0.04867655876861199,WLS-HAR-RV (λ=0.05)
11052,0.003006156873726399,0.08615115309132843,-1.365683563160031,0.21902841367968418,0.24837288017831527,WLS-HAR-RV (λ=0.05)
11054,0.001658005361338625,-0.0122648114805035,0.17149278582253835,-1.507076497559833,0.10880145577788292,WLS-HAR-RV (λ=0.05)
11056,0.0014827033154255988,0.2013315251384041,-0.22526396302265406,-4.062911277325288,0.2514916776136885,WLS-HAR-RV (λ=0.05)
11059,0.00023717425144051673,-0.22249159578877942,-0.8003528206596822,1.078762138842292,0.10353178031009969,WLS-HAR-RV (λ=0.05)
11060,0.002285786602574718,-0.01166256383776731,4.417554812346081,-8.478887905160898,0.4965696080539992,WLS-HAR-RV (λ=0.05)
11062,0.002572948435392533,0.3934813625762974,0.4602114015833394,-2.095900964841713,0.34617516838686757,WLS-HAR-RV (λ=0.05)
11070,0.002071769532506291,0.5599688186098679,-4.8923518289819325,-3.0641138488208837,0.6010815002469434,WLS-HAR-RV (λ=0.05)
