time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14273,0.0008446145873765225,0.36880221062729507,-0.4555370635275746,-1.3522453907329113,0.2724090743954498,WLS-HAR-RV (λ=0.05)
1075,0.0018124862660930895,0.48298654966760296,0.27387020019407604,-6.161448457706371,0.3688774359715308,WLS-HAR-RV (λ=0.05)
20021,-0.00014638539150149915,0.5227027118093464,0.29978476599549364,0.33656746843227725,0.5075535939377979,WLS-HAR-RV (λ=0.05)
16288,0.0004164033922282708,0.018476319091066864,-0.04203053873043694,-1.0105977067575258,0.07106095392747425,WLS-HAR-RV (λ=0.05)
3531,0.0011065127910439598,0.48385932411163524,-0.059803271917322154,-1.6148014698899986,0.2763013291756973,WLS-HAR-RV (λ=0.05)
14423,0.0013860465362123264,0.2594324628805191,0.7123011242204866,-4.60733945552811,0.16526198865145292,WLS-HAR-RV (λ=0.05)
22794,0.000585157010593842,0.35480056016278805,-1.6694908112710323,0.9486181088366634,0.3463920995529951,WLS-HAR-RV (λ=0.05)
24817,0.0007861882285470634,0.1884048192050648,2.3421376785730783,-4.227716147690465,0.5390837180268477,WLS-HAR-RV (λ=0.05)
20199,0.0006561305663514398,-0.045655247186209495,1.944190347363666,-2.127663089832808,0.3100610365047144,WLS-HAR-RV (λ=0.05)
16086,0.000928558031693137,0.16444121697111538,0.1502068348523693,-2.2484050342318493,0.28040942626342513,WLS-HAR-RV (λ=0.05)
11419,0.0004180449194415885,0.14070692049636122,1.2293656631399572,-1.3986569542681986,0.11690119623109874,WLS-HAR-RV (λ=0.05)
21301,0.0010247029259122598,0.5420073991375066,0.4521010940627147,-3.164117534662295,0.26106180505921817,WLS-HAR-RV (λ=0.05)
19678,1.7889262677603807e-05,-0.5386870890079756,1.5638873214897486,-0.35800989601023314,0.30099353637167814,WLS-HAR-RV (λ=0.05)
27799,0.001015138189426236,0.05514228324237453,0.3879285476411282,-2.1187310691151438,0.19083533386326612,WLS-HAR-RV (λ=0.05)
23045,0.000897572425610846,0.04345517354932884,1.292571279231662,-2.1750719486353507,0.08296677530502128,WLS-HAR-RV (λ=0.05)
8353,0.0017685206217648258,0.10299830083412508,1.391840166077979,-5.052340975517494,0.1525488359220869,WLS-HAR-RV (λ=0.05)
29515,-0.0004957456150778152,-0.48701365771064614,-1.8452064475147774,3.535249916464594,0.4064911486030879,WLS-HAR-RV (λ=0.05)
15730,0.00032876901501319687,-0.02677320581655065,-1.229158356247528,0.9030749083958431,0.20043217738331276,WLS-HAR-RV (λ=0.05)
1070,0.0004455070844517011,0.267000772351652,0.017356799504726184,-0.8365768295642533,0.10502365930625557,WLS-HAR-RV (λ=0.05)
22907,0.0009877971510885214,0.13534543442522257,1.0478707096471387,-3.4686524034261987,0.3230923215711049,WLS-HAR-RV (λ=0.05)
30341,0.0013749411312092685,0.08429333298716421,-0.6935892118451612,-2.377953662721207,0.2549854113523172,WLS-HAR-RV (λ=0.05)
9160,0.00042103187051402955,0.19934265464865805,-1.9386094328967234,0.9427988047909905,0.503142921801273,WLS-HAR-RV (λ=0.05)
24010,0.0001968302309486888,-0.23023199562237107,1.164669715755843,-0.8313321584193265,0.10507205604358894,WLS-HAR-RV (λ=0.05)
12611,0.00011057750131327638,0.45370858153241916,-0.488356904285293,0.42992144238183794,0.1910141248883218,WLS-HAR-RV (λ=0.05)
6643,0.0005373830127142747,0.27215464652778665,1.2749543001083579,-2.078074317045939,0.2518919027616936,WLS-HAR-RV (λ=0.05)
12703,0.0005691639648767275,-0.1733778368458305,-0.22688243366371919,-1.066413226849606,0.33294438734962606,WLS-HAR-RV (λ=0.05)
256,0.0007190157538371565,0.36591057237478136,1.4862407421820223,-2.474594167343871,0.19114165692696405,WLS-HAR-RV (λ=0.05)
27363,-2.5429364087074986e-05,0.27614710093084055,-1.1324899858028084,1.7689366344412076,0.20297960993856834,WLS-HAR-RV (λ=0.05)
29664,0.0008979525257657403,0.08777937248207819,0.5019445480146165,-2.638885661855055,0.14306686516865796,WLS-HAR-RV (λ=0.05)
13480,0.0004065548165690588,0.17848310854727145,-0.9926899010335175,0.8902375448989538,0.1601358825288498,WLS-HAR-RV (λ=0.05)
17872,0.0004521672871359729,0.03153812443590815,-1.1541300952968905,1.1774388877623343,0.07098054713951674,WLS-HAR-RV (λ=0.05)
27868,0.0004704097017960268,0.020752908861060765,0.035741969635183335,-0.4258343881630002,0.009250063329725333,WLS-HAR-RV (λ=0.05)
32126,5.350370179528716e-05,-0.279324832046601,0.4935906023659332,0.22084664918936392,0.22215137793613793,WLS-HAR-RV (λ=0.05)
20935,-0.0007998999006830965,-0.5898126011003104,-3.2466457799020043,6.270110179037039,0.5149355496287389,WLS-HAR-RV (λ=0.05)
15907,0.0003596162725028648,-0.17895177419824781,-0.5143067217004644,0.8818333270919885,0.05121795588513445,WLS-HAR-RV (λ=0.05)
14800,-2.0182711547620593e-05,-0.4730170913560064,-1.6310326373324104,2.937218983758194,0.23874475204699241,WLS-HAR-RV (λ=0.05)
19459,0.0009141054755488593,-0.07762441608395766,1.672283934770548,-2.576102309449778,0.09211266408847474,WLS-HAR-RV (λ=0.05)
29616,0.0004757409369465902,-0.05860395827676021,1.1001194271544965,-1.5556797581497572,0.04081100337025256,WLS-HAR-RV (λ=0.05)
31404,0.0009431928029395604,0.35659286569318166,0.07327858414814292,-2.472715820621509,0.1903111150458776,WLS-HAR-RV (λ=0.05)
2385,0.00047043216540060105,-0.05700638208290031,-0.0719734653669476,-0.3370043946033031,0.06128618241186545,WLS-HAR-RV (λ=0.05)
26020,0.00048120243918506886,0.022900326614582623,3.141244513976203,-5.12356093372526,0.1774806764841571,WLS-HAR-RV (λ=0.05)
32433,0.0004620206616404855,-0.034979954576495394,0.4273818127157153,-1.5159899438169189,0.10718690882078741,WLS-HAR-RV (λ=0.05)
4603,0.0003134689975552657,-0.17185010691353617,3.258724392050172,-3.173896598906417,0.7400368366833615,WLS-HAR-RV (λ=0.05)
24535,0.0009626416934973954,-0.009994831420838384,1.7830426158491512,-4.061784969587728,0.23007220479587898,WLS-HAR-RV (λ=0.05)
13936,0.000311727748795455,0.28241887167330015,0.5324784060318343,-0.8266867651200251,0.07754066682701688,WLS-HAR-RV (λ=0.05)
19389,0.0008947478468229969,0.08457173801392258,0.3182523253245679,-1.9659243777776865,0.13474267792926675,WLS-HAR-RV (λ=0.05)
13598,0.00012653536503640642,-0.5318147774625017,-3.057248229748679,5.031845309331491,0.37829999252791024,WLS-HAR-RV (λ=0.05)
17876,0.0005346590845845082,0.20794791455605918,0.5185608527629385,-1.1148319466341088,0.08192116278907868,WLS-HAR-RV (λ=0.05)
9060,-0.00023741964937065252,-0.533588567537502,-1.4383041391135816,4.367742907553662,0.34725534441094474,WLS-HAR-RV (λ=0.05)
31331,0.00032222578868135865,-0.5543925821505779,-0.677618344988123,1.2339454447134974,0.35735318782152514,WLS-HAR-RV (λ=0.05)
28881,0.00046808064306068646,-0.40338794939535255,0.7363483696531108,-0.711562685670605,0.15403477621956774,WLS-HAR-RV (λ=0.05)
15335,0.00023843326479424125,0.22752901883581983,-1.6714496127590852,1.7197946847677388,0.20956268904355468,WLS-HAR-RV (λ=0.05)
9311,0.0005787622953963477,-0.11363394648917279,0.8715906790912558,-2.0345603905786924,0.1636083465972934,WLS-HAR-RV (λ=0.05)
29676,-0.00038185748678812835,-0.2499608819369149,-2.9046998876161205,5.786901422446583,0.19764700507860755,WLS-HAR-RV (λ=0.05)
13235,0.0006897131689279237,-0.024501199789894554,-0.5331325838151688,-0.06154375639167256,0.05307229931063007,WLS-HAR-RV (λ=0.05)
1468,0.0008583523181649237,-0.20917475909628935,1.6657550975233684,-2.9763033889904973,0.1737626077702601,WLS-HAR-RV (λ=0.05)
14350,0.00046267057232807755,0.008850020369018009,1.0763310746712336,-1.5294382235008381,0.08685965810799523,WLS-HAR-RV (λ=0.05)
16304,0.00023399381048084487,0.2815800156984624,-0.4698894180472968,-0.428536501337425,0.11638894224590302,WLS-HAR-RV (λ=0.05)
15042,0.0001600174944621629,-0.2630233425768711,-1.6062280509441964,1.9670662899544955,0.11517737288125152,WLS-HAR-RV (λ=0.05)
23195,-5.304574308669319e-05,-0.21309090657044938,0.5417010526962566,0.9629781678811768,0.1256122754054455,WLS-HAR-RV (λ=0.05)
21734,0.0003534611070015881,0.30770296191299923,1.1235148674542383,-1.7029256967542428,0.2538418327575981,WLS-HAR-RV (λ=0.05)
4043,0.0003744781391917132,-0.10309586435667695,0.7147515750390484,-0.6121002085507895,0.04810438547354923,WLS-HAR-RV (λ=0.05)
6070,0.0005307504798805313,0.19516556215430952,-0.19922972817667106,-0.9685786194943166,0.10674034644813812,WLS-HAR-RV (λ=0.05)
7195,-6.916082421093417e-05,0.2287519818969008,-2.3932637671596693,2.9644845659772314,0.2629239686903224,WLS-HAR-RV (λ=0.05)
18792,0.00048611221856480506,-0.1863224966900144,-0.490838443436586,0.4073636489273915,0.08053932132619757,WLS-HAR-RV (λ=0.05)
545,0.0008695226209475165,0.08545472504964298,1.7034556147696267,-3.163747312315789,0.17744525694677304,WLS-HAR-RV (λ=0.05)
15393,0.0007879346179049931,-0.13198369217982908,-1.7122147988621217,0.838736804965178,0.14300096296364728,WLS-HAR-RV (λ=0.05)
27994,-0.00010793874796138182,0.4004686635109199,-2.0564721634173306,3.5421350442893766,0.16669472734580548,WLS-HAR-RV (λ=0.05)
26273,0.0009112075362429958,0.40554882605986114,0.5867852073423352,-1.8926905973511725,0.10369742435066476,WLS-HAR-RV (λ=0.05)
18020,0.0002205539733472522,0.20404910572856,-2.2124137542899076,2.219833227688244,0.2136692778882403,WLS-HAR-RV (λ=0.05)
1350,0.0010844513929536533,-0.27072231708109207,-4.751409351699122,2.0843174390580823,0.4273353376605682,WLS-HAR-RV (λ=0.05)
10642,0.00044999486765896307,0.331450782375903,0.44845866287891295,-1.2403337783747659,0.07354744037769978,WLS-HAR-RV (λ=0.05)
4142,0.0003155320498497689,0.38965759237650777,-1.5935283190064333,0.5864717710359066,0.43459175527647076,WLS-HAR-RV (λ=0.05)
3987,0.00022287821984331042,0.3137315601848276,-1.840924062684627,1.9301389132927476,0.1448814712376565,WLS-HAR-RV (λ=0.05)
13643,0.0007846268383107393,0.36710783130607993,-0.7336682490937986,-0.25576801145344125,0.4775173292610211,WLS-HAR-RV (λ=0.05)
14982,0.0008297889515785882,0.41756272245707277,0.9205470924639289,-1.6833692073106854,0.23264675234754129,WLS-HAR-RV (λ=0.05)
19417,0.0013915006530016007,0.149114562329153,-0.2081793610267071,-3.28598740645125,0.2561890216365845,WLS-HAR-RV (λ=0.05)
20265,0.0011907315868791733,-0.70004398850259,3.827587679731833,-4.729458755381908,0.3680830013075891,WLS-HAR-RV (λ=0.05)
29296,0.0009281158815509606,0.45857221406470533,0.0675541105950338,-1.9203953383645103,0.23796471689513488,WLS-HAR-RV (λ=0.05)
30040,-4.1940455204965e-05,-0.27663393624690796,0.7762831580799954,0.33658205490097265,0.34434785721388494,WLS-HAR-RV (λ=0.05)
3414,0.0008456091453727882,0.3150522603151373,0.1987228179518606,-1.326386598299763,0.06833039670851782,WLS-HAR-RV (λ=0.05)
27585,0.002107437322288323,0.7610417836945245,0.1865187766487848,-6.4474443997598705,0.5966962638885416,WLS-HAR-RV (λ=0.05)
30383,0.000721779738467311,-0.04807338667094843,0.7051553419070442,-2.1467852332129835,0.11561520209706222,WLS-HAR-RV (λ=0.05)
21148,0.00020564995554697723,0.25810774400190567,-0.241275761067729,0.6328265387640754,0.1404374852250163,WLS-HAR-RV (λ=0.05)
12581,0.001290336566342998,0.17184791357945464,-1.7882143029377806,-1.1520294729435403,0.3178988396906598,WLS-HAR-RV (λ=0.05)
13560,0.00036380516036268616,-0.3385622996693682,-0.3461844483261373,0.7905885451248343,0.11208069636486462,WLS-HAR-RV (λ=0.05)
24220,0.0008845798846228718,0.6889909939353382,0.3582649775098367,-2.7861155632500245,0.4926168910086972,WLS-HAR-RV (λ=0.05)
3123,0.0013704501274005509,-0.0932801696294407,2.344090749595151,-4.103738749599675,0.2630207126172054,WLS-HAR-RV (λ=0.05)
12542,7.286671369420458e-05,0.09129689562597897,-0.9478150567558301,1.4069158312917316,0.0800125559485575,WLS-HAR-RV (λ=0.05)
11864,0.0008989278715873012,0.11404160950250104,-0.7400356504786317,-0.3151769051258571,0.11042689648085113,WLS-HAR-RV (λ=0.05)
17777,0.000975168664700017,-0.2809602084874981,-1.2973064910983656,-0.35142655615026597,0.27853355194030427,WLS-HAR-RV (λ=0.05)
12964,0.0002257016051769763,-0.3927298733165985,0.6667391940911358,-0.09015041090166231,0.1476391882191408,WLS-HAR-RV (λ=0.05)
12577,0.0008744873331825674,0.12134890259408136,1.2428350889457307,-4.213298962699367,0.21232799803101765,WLS-HAR-RV (λ=0.05)
14004,0.0005897966350966369,0.5163929851652275,1.3800245589425106,-2.0285844977842316,0.24318223209984102,WLS-HAR-RV (λ=0.05)
103,0.001770366356555325,0.026335453965903515,-0.5515233939153412,-1.5129559240840889,0.28361147994133895,WLS-HAR-RV (λ=0.05)
29316,0.0005748227149984592,0.1307018511503817,-0.5328608894509964,-0.06628957635345495,0.06371843521526921,WLS-HAR-RV (λ=0.05)
10929,9.639986761838414e-05,-0.005543083251036007,-0.6477033755383701,1.7671520239728031,0.33040914193592974,WLS-HAR-RV (λ=0.05)
18545,0.00017806681194415075,-0.08779061730749811,-1.8240727023796597,2.273861853534818,0.19689952705713132,WLS-HAR-RV (λ=0.05)
18509,0.0010675585645250956,-0.1557796245253954,3.4235524685899614,-4.974779346886695,0.6113213467055949,WLS-HAR-RV (λ=0.05)
29885,0.001039574202831644,0.7205647092444586,0.4846167216052828,-3.7173558694274687,0.4804848291406322,WLS-HAR-RV (λ=0.05)
21716,0.0005525151975972909,0.02707209106604407,0.5396458562046264,-1.2360917769211992,0.06950571717824083,WLS-HAR-RV (λ=0.05)
2883,0.0020511728732067564,-0.02761408057676988,1.0238556225775541,-4.470629021933987,0.22060633857208545,WLS-HAR-RV (λ=0.05)
10421,0.000355371690378938,0.009538768641892344,0.6522744812259409,-1.4059464000198716,0.016440460770791976,WLS-HAR-RV (λ=0.05)
22120,0.0007360407604150767,-0.19774716069640155,0.5068301706087283,-1.071223944337398,0.08874353128240309,WLS-HAR-RV (λ=0.05)
12905,0.0011067124120542333,0.3887684975089058,0.7716187172314466,-2.381671555561942,0.17684959553968593,WLS-HAR-RV (λ=0.05)
337,-0.0006818437532612506,-0.31745259357077016,-1.6477490675917785,4.632117542948315,0.26657093946769295,WLS-HAR-RV (λ=0.05)
852,0.001045380710184209,0.11483220339033644,3.8403981233263718,-7.610661359441407,0.2637519197777801,WLS-HAR-RV (λ=0.05)
14995,0.0012355792967396265,-0.02432456465753345,0.8555757532165745,-3.3533861334295505,0.22049168901457294,WLS-HAR-RV (λ=0.05)
14928,0.0006629977241476054,0.41324902338501696,0.3182727146124277,-1.6914729726456172,0.13799100954208743,WLS-HAR-RV (λ=0.05)
25367,0.00027080089034683323,0.31810281599624673,-0.5603185660293373,0.12347065349759517,0.09192904704685978,WLS-HAR-RV (λ=0.05)
29171,0.0007041446616986145,-0.06699627574561319,-1.2035306340203804,0.95426847737018,0.08116579680511526,WLS-HAR-RV (λ=0.05)
16815,0.0008211916299657774,0.880675893387901,-2.2179720108937184,-0.1651899052214627,0.4683819991975301,WLS-HAR-RV (λ=0.05)
3655,0.0003721993344464566,-0.3112691553852867,-0.6137376249894202,0.5291540890084898,0.1202594030543187,WLS-HAR-RV (λ=0.05)
6771,0.0011014330109678405,0.5821308386260144,0.5124819858405665,-1.6898079183300778,0.29815803053007406,WLS-HAR-RV (λ=0.05)
5777,0.0009416045935357161,0.25721042206693034,-0.6261948657894953,-1.1615208592083255,0.20547971597221593,WLS-HAR-RV (λ=0.05)
14021,0.0008211987498084109,0.6788419756931822,0.3370519247753706,-1.9689614975545078,0.4876413680797217,WLS-HAR-RV (λ=0.05)
8950,0.0024815231591686746,0.23522999455967594,-0.19584491857040764,-2.3570276295447727,0.21909219884146947,WLS-HAR-RV (λ=0.05)
23520,0.0011874703812398588,0.09794310636665558,0.3130244794972298,-1.2497268277456692,0.06283516405993106,WLS-HAR-RV (λ=0.05)
5510,0.00019515819263985808,0.3950135739326171,-1.5321188719756393,1.996809675401965,0.14160073532127426,WLS-HAR-RV (λ=0.05)
12423,0.00011137940698741072,0.2791760219584209,-0.4568684808211786,0.7717437175313032,0.10370729553419622,WLS-HAR-RV (λ=0.05)
25854,0.0003309327712159978,0.4473095134380297,0.19127332487136323,-0.5770024460366534,0.20551959293432132,WLS-HAR-RV (λ=0.05)
25344,0.000593381160311843,-0.08716127649280149,1.9376037186580053,-2.7100005177677566,0.3075663139037811,WLS-HAR-RV (λ=0.05)
1392,0.00041218890873922343,0.06557637932383041,-0.460418433653157,0.2118226885494219,0.02284725671097021,WLS-HAR-RV (λ=0.05)
26578,0.0009650457338108878,-0.21987149915654292,1.0886931024027113,-3.454724168881654,0.3332563299417861,WLS-HAR-RV (λ=0.05)
12178,0.0009417021046304174,0.35493072211455834,0.5407173369678905,-1.908154285474111,0.19906859068450966,WLS-HAR-RV (λ=0.05)
1427,-0.00023626883636753462,-0.3156763672800076,-2.1815881903355594,4.98161002381065,0.17390978732782614,WLS-HAR-RV (λ=0.05)
20900,0.0018530971378798136,-0.15318611742720697,2.947733887910614,-9.388645932055837,0.4425701249533357,WLS-HAR-RV (λ=0.05)
7759,0.0003550772649099506,0.20565481928248636,0.04911265008564342,-0.3288825757497171,0.043394398380097066,WLS-HAR-RV (λ=0.05)
27014,0.00010343383683410087,-0.3325448128973957,-1.9638610444064049,2.7376954734415966,0.25763060789427683,WLS-HAR-RV (λ=0.05)
19358,0.0015702168353879343,0.4713007251399866,1.9000683060106052,-4.8234728942996545,0.22701046715211093,WLS-HAR-RV (λ=0.05)
17911,0.0003954318663043187,0.5202196698539591,0.8760860000804644,-1.3435195409199814,0.2796277708465186,WLS-HAR-RV (λ=0.05)
10030,0.0006603065235728984,0.36144316225845596,0.9492985910034618,-1.784825613241615,0.45159692907238747,WLS-HAR-RV (λ=0.05)
28475,0.0014159721243618916,0.4802736705932473,1.358802097075219,-6.209551425770096,0.32065417848142286,WLS-HAR-RV (λ=0.05)
17584,0.0006693457762071409,0.05289695816266172,-1.3105001119779849,0.31232017608620566,0.13868201905732092,WLS-HAR-RV (λ=0.05)
11263,0.0007826173937338784,0.24744949016971632,-0.1897491486318459,-1.0732375044600564,0.11825355279598004,WLS-HAR-RV (λ=0.05)
10604,0.001341462099856373,0.5212850616818508,1.2604574149321384,-3.600626127600129,0.37153763175338916,WLS-HAR-RV (λ=0.05)
27092,-2.9596998834728854e-05,-0.09280453208073525,0.921091023730163,0.04307804513066821,0.40334871273584694,WLS-HAR-RV (λ=0.05)
12923,0.0003964709981794832,-0.11151389841374933,-0.7928795948042942,1.4867933232687767,0.06503655897807914,WLS-HAR-RV (λ=0.05)
25019,0.00017600612077351525,-0.3550492476449163,-2.4363843123951017,3.574603042947569,0.16343814681305635,WLS-HAR-RV (λ=0.05)
25866,0.0003389773458330212,0.5018843036950458,0.6181916421082543,-1.0530272162736214,0.2476510662830851,WLS-HAR-RV (λ=0.05)
27939,0.0005007029050217988,0.7300890717456568,-0.9507479412472257,-0.5692173966992844,0.5164811660457771,WLS-HAR-RV (λ=0.05)
3318,0.000950894278608393,0.2670566221132335,-0.705722337098029,-0.9084890465766633,0.14558413377066126,WLS-HAR-RV (λ=0.05)
17820,0.0010856209953401745,0.4497526592110039,0.07706519931700684,-2.398017568532755,0.22228250394000915,WLS-HAR-RV (λ=0.05)
27120,0.00038388753965108485,-0.2528902067376427,-0.5728914091703108,0.7572249314496785,0.076221086510185,WLS-HAR-RV (λ=0.05)
6592,0.0033819830964969175,0.5558347187734776,2.8426205208786013,-6.110799412476805,0.3808320725072383,WLS-HAR-RV (λ=0.05)
26788,0.0024632316022098048,0.5343275671601081,1.7697192300378533,-5.566205936548448,0.42292397646430235,WLS-HAR-RV (λ=0.05)
12428,0.0004895305732079538,-0.6142524517621281,2.2981624792804514,-3.0401752869059675,0.3445665929765924,WLS-HAR-RV (λ=0.05)
22635,0.0003664023623586549,-0.6907384460541969,0.09562533019698938,0.44772669548794963,0.44061098917480757,WLS-HAR-RV (λ=0.05)
23858,0.00011888388838196827,-0.6592291852368604,-4.543161997927229,6.331633537518499,0.4792686698510138,WLS-HAR-RV (λ=0.05)
2353,0.0008566568865021405,0.5156952815534943,0.015478585160179303,-2.350302647626891,0.35179615219303606,WLS-HAR-RV (λ=0.05)
1142,-6.730130802679832e-05,-0.1965520182082058,-2.3773843625499333,3.21925648892829,0.17104217419646195,WLS-HAR-RV (λ=0.05)
26997,0.0002979819940974389,-0.14167162687479912,-0.9592448084260049,0.7611829308629048,0.06620538130556741,WLS-HAR-RV (λ=0.05)
