time_id,pred_RV,actual_RV,QLIKE,MSE,model
28969,0.000248961721448048,0.000431997785730575,-6.5630137856434265,3.350220082803735e-08,WLS-HAR-RV (λ=0.05)
4361,0.000244582297419207,0.00022402652056267825,-7.400003128991879,4.225399621754037e-10,WLS-HAR-RV (λ=0.05)
24913,0.0001963215381389203,0.00022908904813090012,-7.368849380393251,1.0737097110744964e-09,WLS-HAR-RV (λ=0.05)
15516,0.00016414302624898633,0.00020102456855041983,-7.490080901864162,1.3602481625324285e-09,WLS-HAR-RV (λ=0.05)
18495,0.000161511279169507,0.0001493400824281206,-7.806293761976459,1.4813803011753482e-10,WLS-HAR-RV (λ=0.05)
26786,0.00019785650599739275,0.00020329988630412503,-7.500456749214307,2.963038916372083e-11,WLS-HAR-RV (λ=0.05)
12852,0.00022397491722586248,0.0004951271560053,-6.193339860011104,7.352353659510109e-08,WLS-HAR-RV (λ=0.05)
5743,0.00024520394539421305,0.000234668244181075,-7.35638735850474,1.1100100005251874e-10,WLS-HAR-RV (λ=0.05)
9037,0.0002659299919499096,0.00037005441215617505,-6.840729232375491,1.0841894883290938e-08,WLS-HAR-RV (λ=0.05)
2199,0.0003635085715288701,0.0003254402249389,-7.0244324370866735,1.4491990120940874e-09,WLS-HAR-RV (λ=0.05)
20474,0.0004514997376148032,0.00032686346037977504,-6.978985267170587,1.5534201603006792e-08,WLS-HAR-RV (λ=0.05)
25355,0.0005931709741739183,0.00054374095824605,-6.513359698271928,2.4433264746293067e-09,WLS-HAR-RV (λ=0.05)
21434,0.00041807885279007576,0.0002689905946163,-7.136443703580051,2.222730872529042e-08,WLS-HAR-RV (λ=0.05)
31351,0.00017352698562736772,0.00036191065678535,-6.573561438933359,3.5488407558958816e-08,WLS-HAR-RV (λ=0.05)
18285,0.0005616415584429798,0.000356444649549425,-6.849998783110184,4.210577141946981e-08,WLS-HAR-RV (λ=0.05)
13324,0.00042135298431588124,0.000344791699501275,-6.95374306853776,5.8616303324632584e-09,WLS-HAR-RV (λ=0.05)
6410,0.0002993286845042966,0.00022609020239624999,-7.358644098249216,5.36387526149066e-09,WLS-HAR-RV (λ=0.05)
24123,8.454494889805527e-05,0.0003094945495616212,-5.717517110901531,5.060232283869778e-08,WLS-HAR-RV (λ=0.05)
13720,0.00032285445271301483,0.00037997483035095004,-6.861385949259121,3.262737541500329e-09,WLS-HAR-RV (λ=0.05)
6274,0.00042296189481518974,0.0002514105249501559,-7.173823797479045,2.9429872502569633e-08,WLS-HAR-RV (λ=0.05)
5686,0.0003485803363919664,0.00032850658591852496,-7.019228990590804,4.0295545806999e-10,WLS-HAR-RV (λ=0.05)
27361,0.0002806701892429491,0.00030715158453497503,-7.083979701193789,7.012642966125321e-10,WLS-HAR-RV (λ=0.05)
25580,0.00035456913929992153,0.00032650294557737497,-7.023762969084798,7.87711230071512e-10,WLS-HAR-RV (λ=0.05)
18082,0.0004106096908240933,0.0003707179615291,-6.895019882162069,1.591350066145025e-09,WLS-HAR-RV (λ=0.05)
6931,0.0008084565333163426,0.000856754518265725,-6.060642663313844,2.332695350170764e-09,WLS-HAR-RV (λ=0.05)
22828,0.0001416791821619212,0.00013429192991839314,-7.91408604053868,5.457149570951049e-11,WLS-HAR-RV (λ=0.05)
26759,0.00031869734706862834,0.00023590300551996332,-7.311058528244052,6.854902992476999e-09,WLS-HAR-RV (λ=0.05)
10530,0.0003053640452887177,0.000325778692476225,-7.027152428254615,4.1675781979040047e-10,WLS-HAR-RV (λ=0.05)
18662,0.0003122589676717056,0.00042059097408177497,-6.724747681020781,1.1735823612831307e-08,WLS-HAR-RV (λ=0.05)
21431,0.00028616048033871264,0.00034612113305555,-6.94942272689614,3.5952798742291748e-09,WLS-HAR-RV (λ=0.05)
19629,0.0004703554358022455,0.0006449175225301999,-6.290893871749555,3.047192212281788e-08,WLS-HAR-RV (λ=0.05)
9281,0.0005726478232037523,0.0004938932303801249,-6.602766746561972,6.2022858908153314e-09,WLS-HAR-RV (λ=0.05)
10321,0.0004135328381406051,0.000184118447097075,-7.345540677571914,5.263096281787373e-08,WLS-HAR-RV (λ=0.05)
14857,0.00019806438415192383,0.0002468075301959268,-7.280820926499011,2.3758942862670026e-09,WLS-HAR-RV (λ=0.05)
10616,0.0003122377680750085,0.00012864919484478364,-7.659722413708925,3.370476422070963e-08,WLS-HAR-RV (λ=0.05)
12531,0.0002582139930868034,0.00023217963693815,-7.362546616313206,6.777877000749272e-10,WLS-HAR-RV (λ=0.05)
20469,0.00021136184216743748,0.00025911163649182503,-7.236024078324427,2.2800428580213135e-09,WLS-HAR-RV (λ=0.05)
10985,0.00017642189151598157,0.00014868892389525,-7.799829181882631,7.691174930525458e-10,WLS-HAR-RV (λ=0.05)
31439,0.00026073107991158147,0.0003152691726486,-7.0428472961155055,2.974403559391636e-09,WLS-HAR-RV (λ=0.05)
3922,0.00016355671005464285,0.0002188086381187,-7.380535666876822,3.0527755547957447e-09,WLS-HAR-RV (λ=0.05)
21466,0.00026146758986672294,0.00021481515647637497,-7.427625522336992,2.176449541240854e-09,WLS-HAR-RV (λ=0.05)
3962,0.00033528393197981344,0.00029998423810512497,-7.105815814032948,1.246068387646719e-09,WLS-HAR-RV (λ=0.05)
16745,0.0006122822428564689,0.0007704297700899,-6.140025327753647,2.5010640370048848e-08,WLS-HAR-RV (λ=0.05)
26204,0.000251331980555295,0.0001548614007908,-7.672573125014858,9.30657276009779e-09,WLS-HAR-RV (λ=0.05)
24523,0.00021589932078886883,0.00025684907198987887,-7.251027778038764,1.676882123424623e-09,WLS-HAR-RV (λ=0.05)
19551,0.00016074541900412855,0.00032886280655325,-6.6898275505320814,2.8263455996341495e-08,WLS-HAR-RV (λ=0.05)
16792,0.00039045820190195977,0.00032303721407225,-7.020861091894538,4.5455895999338765e-09,WLS-HAR-RV (λ=0.05)
3846,8.371099021864945e-05,0.00028642034232715004,-5.966602185337376,4.109108143224807e-08,WLS-HAR-RV (λ=0.05)
22798,0.00024054391141230876,0.0001949101396263,-7.522318675960751,2.082441127417528e-09,WLS-HAR-RV (λ=0.05)
31471,0.0003597480154240659,0.000482690676213525,-6.588360129694706,1.5114897841992e-08,WLS-HAR-RV (λ=0.05)
15353,0.00045050208197871085,0.0005826503724779501,-6.411812277242848,1.7463170681871313e-08,WLS-HAR-RV (λ=0.05)
32680,0.0005617696214029315,0.000549627029694475,-6.506033614025886,1.4744253339827828e-10,WLS-HAR-RV (λ=0.05)
32704,0.0004865358617840485,0.00030578163307807497,-6.999712598038292,3.2672091195091383e-08,WLS-HAR-RV (λ=0.05)
3465,0.00036517005618307404,0.0001502847751790309,-7.503600038396075,4.6175683992186585e-08,WLS-HAR-RV (λ=0.05)
11,0.00013449452146485852,0.00022979178885313697,-7.205428361855754,9.08156917167304e-09,WLS-HAR-RV (λ=0.05)
4774,0.0003775691436355155,0.000332601792959475,-7.000853839798987,2.0220626268219984e-09,WLS-HAR-RV (λ=0.05)
31024,0.0002453248068971302,0.000360825479341075,-6.842120335919774,1.3340405335003432e-08,WLS-HAR-RV (λ=0.05)
14926,0.0002778312610505911,0.000249492550359175,-7.290496322680809,8.030825236517828e-10,WLS-HAR-RV (λ=0.05)
12061,0.00017881901592808197,0.0002933785690968,-6.988491097788227,1.3123891222216338e-08,WLS-HAR-RV (λ=0.05)
5063,0.000354190490535919,0.00018540472478375001,-7.4222151990168355,2.8488634720546064e-08,WLS-HAR-RV (λ=0.05)
27194,0.00037437621167721313,0.000306198373633525,-7.072359849753782,4.648217600311371e-09,WLS-HAR-RV (λ=0.05)
2656,0.00032039143000056424,0.00029880087854020006,-7.113355133937071,4.661519123626337e-10,WLS-HAR-RV (λ=0.05)
22067,0.0004713784150719646,0.0008388794496516001,-5.880218761718262,1.3505701041710245e-07,WLS-HAR-RV (λ=0.05)
25338,0.00029275049752689765,0.000272065672599925,-7.206846695526821,4.2786198225950835e-10,WLS-HAR-RV (λ=0.05)
1948,0.0003028055295558333,0.000292939598115475,-7.135001516494954,9.733660318585017e-11,WLS-HAR-RV (λ=0.05)
6730,0.0001876876996765472,0.0002494299764588,-7.2517683186607815,3.812108742256315e-09,WLS-HAR-RV (λ=0.05)
9072,0.00031438832971451646,0.0004686828489277,-6.5741047511711965,2.3806798659227463e-08,WLS-HAR-RV (λ=0.05)
325,0.0004657197960394676,0.000470907677656725,-6.6607869094400165,2.6914115674677444e-11,WLS-HAR-RV (λ=0.05)
12266,0.0004620774773046593,0.00039872928130595,-6.816872297816839,4.01299393629089e-09,WLS-HAR-RV (λ=0.05)
17244,0.0003118632528493243,0.000328966800323375,-7.018102658665577,2.925313361971066e-10,WLS-HAR-RV (λ=0.05)
27627,0.00026683557651205423,0.00014719345392808807,-7.677251861847434,1.4314237496396786e-08,WLS-HAR-RV (λ=0.05)
8196,0.00021428237580056964,0.000273711742578925,-7.170874533815526,3.5318496356762877e-09,WLS-HAR-RV (λ=0.05)
11152,0.00022320645781792232,0.00021822449666374414,-7.429733363708829,2.481993694174036e-11,WLS-HAR-RV (λ=0.05)
15728,0.00031543218434848335,0.000395383601268575,-6.808100582927841,6.392229067530315e-09,WLS-HAR-RV (λ=0.05)
15486,0.00017917940692946236,0.0002888129893882,-7.015258122261306,1.2019522402736826e-08,WLS-HAR-RV (λ=0.05)
27752,0.0003773031666459729,0.00035731526354235003,-6.9354372480245425,3.9951627047981693e-10,WLS-HAR-RV (λ=0.05)
9205,0.00027166466155159103,0.000264210307380025,-7.238381657244831,5.556739611514408e-11,WLS-HAR-RV (λ=0.05)
27977,0.00044649086738656407,0.000304050916662092,-7.033112584134903,2.0289139562390035e-08,WLS-HAR-RV (λ=0.05)
5425,0.00036172323178464594,0.0005115319172607,-6.510478402124184,2.2442642244063286e-08,WLS-HAR-RV (λ=0.05)
7909,0.00034080243070029256,0.0004768081226769,-6.585132742361273,1.849754825003582e-08,WLS-HAR-RV (λ=0.05)
9822,0.0003225735075707933,0.00019276939165143765,-7.441581180351264,1.6849108509605513e-08,WLS-HAR-RV (λ=0.05)
18949,0.00019007986591244579,0.0002904289927617,-7.040134842335655,1.0069947259407716e-08,WLS-HAR-RV (λ=0.05)
17569,0.0002100556900653882,0.0002813402444364,-7.128777607922121,5.0814876918737356e-09,WLS-HAR-RV (λ=0.05)
14738,0.0002051246335855177,0.0005033481856640751,-6.038027664831963,8.893728701435201e-08,WLS-HAR-RV (λ=0.05)
14356,0.0001616857831180221,0.00018863593928004625,-7.563173429244955,7.263109171574884e-10,WLS-HAR-RV (λ=0.05)
17999,0.00024358307701344826,0.000338325212572025,-6.931100451461965,8.976072250199727e-09,WLS-HAR-RV (λ=0.05)
4851,0.0006227193243899329,0.00052421446301115,-6.539599671451075,9.703207715253231e-09,WLS-HAR-RV (λ=0.05)
20550,0.0003701332550655016,0.00034969361853085,-6.956869840970155,4.1777874166866525e-10,WLS-HAR-RV (λ=0.05)
17194,0.000231804364613741,0.0002443744185284,-7.315389803903205,1.5800625541743343e-10,WLS-HAR-RV (λ=0.05)
11243,0.00043535447870928737,0.000408868806831225,-6.800186991452616,7.014908148323846e-10,WLS-HAR-RV (λ=0.05)
25622,0.00030064628363515,0.00037827133670597496,-6.851382166512474,6.025648864248394e-09,WLS-HAR-RV (λ=0.05)
10455,0.0003844043877953802,0.00033253098084305,-6.998760353998827,2.6908503488420594e-09,WLS-HAR-RV (λ=0.05)
16594,0.00016299866296457067,0.000437308530800275,-6.038872130857262,7.52459035920416e-08,WLS-HAR-RV (λ=0.05)
20172,0.00027100015252431466,0.00039096349871072504,-6.770722249287866,1.4391204428240542e-08,WLS-HAR-RV (λ=0.05)
9096,0.000251305734014626,0.00025765955774749997,-7.263557054092789,4.0371076028432504e-11,WLS-HAR-RV (λ=0.05)
15757,0.00034603635908893104,0.000349845140603875,-6.957959821942932,1.4506816628578815e-11,WLS-HAR-RV (λ=0.05)
20927,0.0008700913787191948,0.00027267396763225,-6.733526881036369,3.569075630698276e-07,WLS-HAR-RV (λ=0.05)
3445,0.00022114539445189935,0.0002401521435832,-7.330743333448375,3.6125651254019816e-10,WLS-HAR-RV (λ=0.05)
28484,0.0006042947968151345,0.0005927562684503,-6.430542609296043,1.3313763682608984e-10,WLS-HAR-RV (λ=0.05)
18500,0.0002932849054092917,0.00017161413650607757,-7.549221250756333,1.4803776005499336e-08,WLS-HAR-RV (λ=0.05)
17227,0.00039434615870250096,0.000357253734619925,-6.932342028031298,1.3758479243216628e-09,WLS-HAR-RV (λ=0.05)
1239,0.00017279019656041175,0.0002976954714034,-6.94055997380604,1.560132768360243e-08,WLS-HAR-RV (λ=0.05)
29228,0.00025048149165464564,0.00010266110381481678,-7.882270477661095,2.1850867061117423e-08,WLS-HAR-RV (λ=0.05)
6217,0.00041068285742718274,0.0003707200752856,-6.89499741083651,1.597023956495603e-09,WLS-HAR-RV (λ=0.05)
19154,0.0004262264004900204,0.0003824846892618,-6.86316542861299,1.9133373011730214e-09,WLS-HAR-RV (λ=0.05)
24437,0.0002620223142169592,0.0001809362783417261,-7.556543219084416,6.574945213959587e-09,WLS-HAR-RV (λ=0.05)
10264,0.0004645928188810903,0.00029113263740574997,-7.047708778069884,3.008843455745801e-08,WLS-HAR-RV (λ=0.05)
29614,0.00025406291468274176,0.0002798402647644,-7.176468127092427,6.644717772323673e-10,WLS-HAR-RV (λ=0.05)
2117,0.00026233744988457205,0.000246458240589075,-7.3064086144903735,2.5214928785020023e-10,WLS-HAR-RV (λ=0.05)
8825,0.0002734871369965507,0.00044968662871250006,-6.5599862097617025,3.10462608809589e-08,WLS-HAR-RV (λ=0.05)
13579,0.0003020578120749185,0.0002955728257624,-7.126361482915411,4.2055047473552156e-11,WLS-HAR-RV (λ=0.05)
4905,0.00035267012101185,0.0002468759726262,-7.249957908565637,1.119240183264493e-08,WLS-HAR-RV (λ=0.05)
29941,0.00016681768360156675,0.000199270598389625,-7.50406784224236,1.0531916782409696e-09,WLS-HAR-RV (λ=0.05)
21103,0.0002323029244895149,0.0001785615980031489,-7.598809912846641,2.888130172514183e-09,WLS-HAR-RV (λ=0.05)
7200,0.00035224928198553584,0.00031127823262833853,-7.067484100972743,1.678626885429898e-09,WLS-HAR-RV (λ=0.05)
24717,0.00027806487087825857,0.00036199587881948023,-6.885816456332536,7.044414094029413e-09,WLS-HAR-RV (λ=0.05)
20008,0.00028809283312932187,0.0003063524362935,-7.088846822685419,3.334131077132638e-10,WLS-HAR-RV (λ=0.05)
27527,0.0003399631240843181,0.00015503592017480642,-7.530635943124037,3.419807074579011e-08,WLS-HAR-RV (λ=0.05)
32631,0.00032009017892980764,0.000284689629758325,-7.157503342038106,1.2531988816425604e-09,WLS-HAR-RV (λ=0.05)
23170,0.00041807004324757586,0.000507465399442425,-6.566032914145312,7.991529709203955e-09,WLS-HAR-RV (λ=0.05)
22517,0.00035835180035115555,0.000328254727143275,-7.017982875374346,9.058338156805211e-10,WLS-HAR-RV (λ=0.05)
26763,0.00034912699755530697,0.00035553131979322496,-6.9417309937212215,4.101534332709091e-11,WLS-HAR-RV (λ=0.05)
21239,0.00024119521367358266,0.00032809354161275,-6.969621796290397,7.551319398623069e-09,WLS-HAR-RV (λ=0.05)
2010,0.0003570723432658947,0.00057172107288375,-6.336437024150276,4.6074077126559144e-08,WLS-HAR-RV (λ=0.05)
1712,0.00019747668072300024,0.000272804055256,-7.148440586256085,5.67421335403482e-09,WLS-HAR-RV (λ=0.05)
8573,0.0002689013266581568,0.00031157800710252497,-7.06245847498496,1.8212990537507173e-09,WLS-HAR-RV (λ=0.05)
7883,0.000566373071521067,0.0001594738895710576,-7.1946871647471475,1.6556694427158685e-07,WLS-HAR-RV (λ=0.05)
29568,0.00034142016329978715,0.0002346368377345743,-7.295158900921403,1.1402678618766243e-08,WLS-HAR-RV (λ=0.05)
28078,0.0004779882558658909,0.0006834295754677,-6.216120279446459,4.2206135799732676e-08,WLS-HAR-RV (λ=0.05)
26889,0.0003926496896116265,0.0002040651795450709,-7.3228796386502735,3.5564117437042816e-08,WLS-HAR-RV (λ=0.05)
28896,0.000513454358678703,0.000436323203706025,-6.724569495616905,5.94921506741928e-09,WLS-HAR-RV (λ=0.05)
30798,0.0002511416387641595,0.00015809596440662983,-7.659984310777441,8.657497516647452e-09,WLS-HAR-RV (λ=0.05)
25474,0.0001837545867634546,0.0003114869982287952,-6.906784434578843,1.6315568938751064e-08,WLS-HAR-RV (λ=0.05)
8534,0.00011787579150576472,0.00035645570434469996,-6.021884948811269,5.6920374810233935e-08,WLS-HAR-RV (λ=0.05)
25879,0.0003555437793767303,0.00020276411872699357,-7.371569195254379,2.3341624708248714e-08,WLS-HAR-RV (λ=0.05)
29149,0.0003822447972065318,0.00022208723899525,-7.288441444926526,2.5650443452200116e-08,WLS-HAR-RV (λ=0.05)
11718,0.00032881293446333044,0.0004031524155888,-6.793937138535979,5.5263584540040474e-09,WLS-HAR-RV (λ=0.05)
123,0.0003000617429915483,0.000341813691725125,-6.972377769397751,1.743225223051217e-09,WLS-HAR-RV (λ=0.05)
9190,0.000247369770648365,0.000220080022488225,-7.414945950271256,7.44730354643864e-10,WLS-HAR-RV (λ=0.05)
11844,0.0001647926988705445,0.000253081525983325,-7.175065334589965,7.794916992950442e-09,WLS-HAR-RV (λ=0.05)
9947,0.00042593063308012644,0.0004625963765444,-6.675150220458194,1.3443767437879192e-09,WLS-HAR-RV (λ=0.05)
4089,0.00035245737177115805,0.000367728367082,-6.9072536620479354,2.3320329778375665e-10,WLS-HAR-RV (λ=0.05)
2969,0.00025005076627067417,0.000390672841492725,-6.731472493289649,1.9774568039756125e-08,WLS-HAR-RV (λ=0.05)
10816,0.0005490467118743354,0.00040884345296385,-6.7626846497707,1.9656953809120596e-08,WLS-HAR-RV (λ=0.05)
12633,0.00024080060819406965,0.00024952219144225003,-7.295322210753714,7.60660143549407e-11,WLS-HAR-RV (λ=0.05)
24171,0.00042304595960216394,0.000388938181743725,-6.848654017908158,1.1633405104406162e-09,WLS-HAR-RV (λ=0.05)
7677,0.0001956152292158805,0.00014525690368872942,-7.796796552723737,2.5359609498985156e-09,WLS-HAR-RV (λ=0.05)
17528,0.0004046763262196048,0.00034786837685095,-6.952801736467342,3.2271431114716462e-09,WLS-HAR-RV (λ=0.05)
20669,0.00020365742975930854,0.0002623106028445,-7.2110720600133655,3.440194712961427e-09,WLS-HAR-RV (λ=0.05)
13968,0.00020359140572089973,0.00019737622642493593,-7.5299231952923975,3.862845368097706e-11,WLS-HAR-RV (λ=0.05)
32195,0.0003636263568812273,0.00039424781433875,-6.835172384231887,9.376736568228726e-10,WLS-HAR-RV (λ=0.05)
16733,0.00031407788509762926,0.000387029858157925,-6.833596050224574,5.321990373390113e-09,WLS-HAR-RV (λ=0.05)
26538,0.0002516346884104679,0.00026341276602115,-7.24072591550887,1.38723112203252e-10,WLS-HAR-RV (λ=0.05)
28499,0.000410542279854558,0.00042786038157097497,-6.75584815919985,2.999166470601645e-10,WLS-HAR-RV (λ=0.05)
14646,1e-08,0.000206867791966,20668.35851585605,4.279014609704894e-08,WLS-HAR-RV (λ=0.05)
14311,0.00020060188041468252,0.00022515354388789999,-7.3917983118724315,6.027841793021206e-10,WLS-HAR-RV (λ=0.05)
15525,0.0004936037574039657,0.00046162431145025003,-6.678565160597037,1.0226849635066235e-09,WLS-HAR-RV (λ=0.05)
16500,0.000601092802488629,0.00019890599496285,-7.085853924150358,1.6175422814777804e-07,WLS-HAR-RV (λ=0.05)
7567,0.00017103349965419192,0.0004768085729523969,-5.885843032345308,9.349839545052261e-08,WLS-HAR-RV (λ=0.05)
31193,0.0003136413482007926,0.0002409475765815,-7.299033987359431,5.284384432237871e-09,WLS-HAR-RV (λ=0.05)
30312,0.00040590529881301266,0.00022680081821127498,-7.250637643304342,3.207841497161823e-08,WLS-HAR-RV (λ=0.05)
24048,0.0004948084009789471,0.00026908349342467496,-7.067526428831442,5.0951733890384705e-08,WLS-HAR-RV (λ=0.05)
6799,0.0006229338863113754,0.000693500217530125,-6.2677895553551926,4.979607101674271e-09,WLS-HAR-RV (λ=0.05)
22671,0.0006173459687031618,0.0004241156693695,-6.703082601839361,3.733794858057653e-08,WLS-HAR-RV (λ=0.05)
23212,0.00030069922502924836,0.00028040197230575,-7.1769002282156045,4.1197846812156063e-10,WLS-HAR-RV (λ=0.05)
2267,0.0005025713838918858,0.00046054903553205,-6.679387556431216,1.765877761675393e-09,WLS-HAR-RV (λ=0.05)
3108,0.0004081849716655293,0.000361842599286675,-6.917322898961592,2.1476154777003992e-09,WLS-HAR-RV (λ=0.05)
20384,0.0009561341399150933,0.0003821887126564,-6.552889439509665,3.2941335347116395e-07,WLS-HAR-RV (λ=0.05)
1321,0.00021589905005255528,0.00018009757341868902,-7.606524697555644,1.281745729165272e-09,WLS-HAR-RV (λ=0.05)
14977,0.00019241064214725666,0.00021562960287021553,-7.435204714402694,5.39120137054307e-10,WLS-HAR-RV (λ=0.05)
26170,0.0003896743045546503,0.000454209531070825,-6.684586038127259,4.164795461493984e-09,WLS-HAR-RV (λ=0.05)
10554,0.00040032641941168713,0.00047970403350182497,-6.624948067808258,6.300805618642849e-09,WLS-HAR-RV (λ=0.05)
25894,0.00039636328370642917,0.000505954062100625,-6.556688642200268,1.201013870904573e-08,WLS-HAR-RV (λ=0.05)
10892,0.0005349629753900653,0.00031831308735120003,-6.938294106763278,4.6937173987252863e-08,WLS-HAR-RV (λ=0.05)
19050,0.00038530806923247956,0.00018847332854605433,-7.372317658443896,3.8743915141092265e-08,WLS-HAR-RV (λ=0.05)
19915,0.00026449870156860345,0.00037008872757085,-6.838466108510899,1.1149253591155103e-08,WLS-HAR-RV (λ=0.05)
6859,0.00039687644298714154,0.00063706326021635,-6.226692622829164,5.768970717069718e-08,WLS-HAR-RV (λ=0.05)
16864,0.00039081405180147377,0.000220580879984875,-7.282864790042908,2.8979332786739634e-08,WLS-HAR-RV (λ=0.05)
