time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3318,0.0009463436836368718,0.30213753627349077,-0.2708902341643822,-1.3315438898171892,0.13640244786913813,HAR-RV (OLS)
17820,0.0010368449708153924,0.40751689853690726,0.1283776617645247,-2.2867986076094473,0.19368040777868156,HAR-RV (OLS)
27120,0.0003778193834408394,-0.21859962809178365,-0.23978616897082905,0.37926081286337515,0.04260792905077837,HAR-RV (OLS)
6592,0.0030259918521484564,0.5737727075249366,2.5892115694845947,-5.477097294410868,0.3757037280628822,HAR-RV (OLS)
26788,0.002275987770767894,0.461443941885198,1.7810115961608217,-5.184559316352119,0.42195921285044247,HAR-RV (OLS)
12428,0.00046419204127587594,-0.5515918252311592,2.371425010972421,-3.097217842257663,0.32594755740724846,HAR-RV (OLS)
22635,0.0003856118266379897,-0.6856334742272331,0.191995013597424,0.2534966008875191,0.4208516161099827,HAR-RV (OLS)
23858,0.00010063512838957264,-0.64240201079312,-4.592354302163663,6.437023312075463,0.45300992517595406,HAR-RV (OLS)
2353,0.000806871788047179,0.5664055219901117,-0.02952686490101164,-2.196701044865389,0.3865221744641153,HAR-RV (OLS)
1142,-7.477017461905163e-05,-0.17715487962207957,-2.2461233350092358,3.098292388458893,0.1634872666862559,HAR-RV (OLS)
26997,0.000333503464868362,-0.11040124575982746,-0.4781849394174702,0.16395866196550873,0.04592622104283295,HAR-RV (OLS)
6925,-0.000361795411078325,0.12247302380698886,-3.0121072069468453,5.948726993035847,0.39211713011127824,HAR-RV (OLS)
3961,0.0013197180211710327,0.014440212241656742,-3.8536472005882816,0.6511324290044236,0.5624162747499053,HAR-RV (OLS)
22616,-5.253782537602224e-05,-0.3812773925246195,-0.4657128508906394,3.315752843739624,0.38577586624378735,HAR-RV (OLS)
289,0.000866907680022665,-0.08595735925852022,-2.007105232824654,1.804446862105661,0.22351397966881015,HAR-RV (OLS)
17967,-0.000430077944185675,0.15450307099531357,-2.6848839793725827,4.171739633744859,0.29132288520135063,HAR-RV (OLS)
28512,0.0006291790485506288,0.7294786463616757,0.045276564195922964,-2.2239533152766087,0.17037724882148764,HAR-RV (OLS)
20972,0.0012247580900720699,0.46622721782634224,1.3801440083440057,-3.8981986730220473,0.4960006868266187,HAR-RV (OLS)
30328,0.0007818800678341814,-0.17029767035111135,-0.8856124912727968,-0.0038896867669645507,0.25852719204365315,HAR-RV (OLS)
29746,0.0007896924056758072,0.47568761866084364,0.9419283918079953,-2.5282103313675433,0.23006887022003064,HAR-RV (OLS)
11886,0.00025001202286867763,0.15170338615365864,2.6403786239239606,-3.6097867487882036,0.16796027434406502,HAR-RV (OLS)
2740,0.00011606343043251473,0.3314998668477064,-0.7215869646483075,0.6484251378116201,0.09744076622438724,HAR-RV (OLS)
18507,8.051875508462727e-05,-0.49644874113329934,-2.3469773281962296,4.479557239395191,0.39232485691128294,HAR-RV (OLS)
1728,0.0006502802918751012,0.35727709402966923,-0.1389962948386908,-0.7557912745254276,0.1284424227424421,HAR-RV (OLS)
17193,0.0013480410310675976,0.15927621240393178,-0.14079343010822498,-3.246992366173087,0.2507319145019923,HAR-RV (OLS)
31456,0.0003513315961285057,0.049340394968287495,-2.4709534842817797,2.301280679292166,0.2301770534201545,HAR-RV (OLS)
25318,0.0014236010237516608,0.272758095325345,0.5815184293192535,-3.8030933278355468,0.23931051098285794,HAR-RV (OLS)
12533,0.000898947208888696,-0.10865893000093739,1.0322868218635637,-1.9746046690098307,0.07910602154005697,HAR-RV (OLS)
22912,0.0007265100508921805,0.0676700357820857,-1.0723493399943171,0.15073545166304614,0.11988061883633394,HAR-RV (OLS)
6909,0.0004796631901571271,0.3843114763771599,0.5366947638251549,-1.1900317717812774,0.16762131350710896,HAR-RV (OLS)
31156,0.0005460233116518925,0.2451294713722602,-0.30208891410365646,-1.4495025934896388,0.1719903789003291,HAR-RV (OLS)
3223,0.000851225843437895,-0.03560809561452985,3.225206655804841,-4.322611719772144,0.3784911238886246,HAR-RV (OLS)
27307,-0.0009648140010779834,-0.2248615928530564,-2.436842849549995,6.461837261864047,0.1292800480453673,HAR-RV (OLS)
30304,0.00024340315895549463,0.0045743905755856835,-0.5078632556374135,0.5379521627646138,0.008012183241127513,HAR-RV (OLS)
26062,0.0008813861847978919,0.231068586000214,-1.5582219097974972,0.11514181446929639,0.5119661739352253,HAR-RV (OLS)
309,0.0007699276567016105,0.313915768632627,0.7471507426127899,-2.2486313844742343,0.20269941950812742,HAR-RV (OLS)
13762,-0.0006526366391339836,-0.33128799717825913,-1.7803250846808083,4.482806568749839,0.5832329862588437,HAR-RV (OLS)
15836,0.0010976493198385498,0.47764172968561186,2.2359320142270467,-5.857437457353885,0.31338622490463863,HAR-RV (OLS)
22495,0.0006241454647979289,0.12849047637820912,-0.8006191171352807,-0.24564808149860928,0.10543148196767405,HAR-RV (OLS)
12395,0.00038757980028732776,-0.20488536574583194,0.4006641110818048,-0.1815005376253372,0.07407150598933943,HAR-RV (OLS)
14326,0.0005666229950243915,0.08156517347575455,-2.007427533415895,0.9013071467616205,0.4378886774235058,HAR-RV (OLS)
16367,-0.0011937905157046423,-0.4791384483000078,-3.3911797751772097,7.868591620039353,0.49297149431355713,HAR-RV (OLS)
652,0.0008444182474421579,0.05144700186940314,2.9740587360862185,-5.359598129389143,0.28889374654399413,HAR-RV (OLS)
21099,0.0005560892122974204,0.311869079340384,-0.20467562557077493,-0.13698739168473817,0.08264630694987918,HAR-RV (OLS)
25403,0.0002482139586462162,0.07852189585046476,-0.5824735719341086,0.40807725019335395,0.020718486105002265,HAR-RV (OLS)
22193,0.0005464300459183079,0.11589511421418656,-2.7226843694727725,1.388020130463563,0.3234897136863846,HAR-RV (OLS)
16877,0.0006753859267225732,0.26306945638041085,1.3695049034406457,-2.59843504242544,0.3379609483913202,HAR-RV (OLS)
8365,0.00044626767098094027,0.1248724713939101,-0.6539574408553241,0.4738072503937586,0.018007928596487033,HAR-RV (OLS)
26168,0.0003336174258711578,-0.6688349940146237,-0.9497041369231529,2.046163716390349,0.3205939469023401,HAR-RV (OLS)
20914,0.00022115026849613183,-0.2736281493040215,0.7027243109761262,-0.10466957471086685,0.1372417044755082,HAR-RV (OLS)
25971,0.001446794114162141,0.06205866951560986,-0.05696489087663359,-2.535244788054686,0.2897680601226691,HAR-RV (OLS)
26873,0.0009867942227986134,0.5243990453918995,-0.07309382310318979,-1.5290683717496323,0.3446756666926035,HAR-RV (OLS)
10171,0.0004739947396355335,0.3022580470211547,-0.6803946663215381,0.21283403419462688,0.09294057652497023,HAR-RV (OLS)
31269,0.00074323072202903,-0.03369598486001147,-2.418427295898386,1.6585746255009741,0.2720997030819672,HAR-RV (OLS)
31380,0.0005691099203864863,0.7032599684751831,1.2427636950335312,-2.6886449060346287,0.3855132433637112,HAR-RV (OLS)
19626,0.00029922815877770823,-0.41989266522727087,1.6023746800476766,-1.1813248551784683,0.15620891343891552,HAR-RV (OLS)
13294,-2.347105020172668e-05,0.07053668301844813,-0.8622062479938581,2.0614955395247203,0.036475186236256674,HAR-RV (OLS)
31251,0.0010907501003374234,0.35744518941558573,0.7700363759480591,-2.722442757528659,0.14905874129800023,HAR-RV (OLS)
4293,0.0009863610745323081,0.08530111121108623,-0.10760178790555064,-1.7490716909625315,0.18418521690979528,HAR-RV (OLS)
1464,0.0003746339298210323,-0.27452806610621305,-0.593432020886512,0.976842555352282,0.06697862897918638,HAR-RV (OLS)
14093,0.00029922545302026764,0.5370382294015675,-0.7782363682870088,0.11817271085330083,0.298379275064367,HAR-RV (OLS)
26798,0.0005796681799233573,-0.24047607804861,-0.34738946192023323,-0.2206437933493886,0.1452746363595191,HAR-RV (OLS)
2136,0.0005667670195083935,0.7083237061736875,-0.39077896474980567,-0.5950310951448929,0.4163020797449537,HAR-RV (OLS)
6325,0.0005928754757894479,0.3998086748098676,1.088467038510867,-2.350078907422592,0.3158970377677519,HAR-RV (OLS)
746,0.0013195229713286582,0.03775046352149538,3.79240656262927,-6.443658308333916,0.5293451822053288,HAR-RV (OLS)
7367,0.0002550064243990004,0.6002351942570519,-0.2861387611481976,-0.05541188805376174,0.2835680457944889,HAR-RV (OLS)
11351,0.00031392406589903475,-0.0016199717326431907,0.5314941881059219,-0.3776812530801271,0.03392231907504828,HAR-RV (OLS)
12147,0.0009154232160736479,0.17056517171755559,1.36708923426305,-2.0696803551382286,0.10329026401423325,HAR-RV (OLS)
4557,0.0004203428949459252,-0.3252673671800625,2.3385244653496744,-2.4851161263228687,0.1214132849440861,HAR-RV (OLS)
1037,0.0017239434033750633,0.34324581280813493,-3.6228419417285935,0.9622237493701575,0.41504001837999716,HAR-RV (OLS)
1787,0.00020283426842137304,0.242992806942813,0.6901243593264932,-0.7397134544537634,0.2014278850631538,HAR-RV (OLS)
22513,0.000818540372941493,-0.17353205655225168,-0.1449549191575623,-1.2890332931636599,0.13203823082743682,HAR-RV (OLS)
27174,0.0007326820810504907,0.2521027265928719,0.8152126320303543,-2.6462738482414245,0.192752437621436,HAR-RV (OLS)
1255,0.0004930263659617915,-0.20574086873058198,-0.51565609214725,-0.353480173621258,0.13006442744910363,HAR-RV (OLS)
16629,0.0020165669331657574,-0.10532510207692354,2.380913463824275,-6.565866504836978,0.4384695795121327,HAR-RV (OLS)
11577,0.0010449251125052494,-0.20708940380327173,0.0036127824544394116,-1.90078447602273,0.21011838745613265,HAR-RV (OLS)
19281,0.0010507134163011528,-0.11542940620595836,-0.30030888872176,-2.1856580013656863,0.270301436938557,HAR-RV (OLS)
10734,0.000398869283460223,0.5217478648916992,0.36905932809648745,-1.5814918552136188,0.3128105310876158,HAR-RV (OLS)
16040,0.0006970341476373349,-0.09494405696983839,0.4137642686362738,-1.642382949948277,0.09807769197561,HAR-RV (OLS)
3009,0.0003195641708011274,0.4511858507341754,0.15334900013698485,-0.6950476728249215,0.15750706963402183,HAR-RV (OLS)
22133,-5.292873149749392e-06,0.04053753593510938,0.2888003998363829,0.4023317504786898,0.1543061184572858,HAR-RV (OLS)
128,0.0012377053080210507,0.4960366549674337,-0.7966804476085643,-1.7542361230708432,0.2679909745988852,HAR-RV (OLS)
24085,-0.00023139131944106248,-0.2351831744421146,-3.2081700190153963,5.734237549344176,0.20085280743469058,HAR-RV (OLS)
12535,0.0005553376220942304,0.1890883084277008,0.3700232225125436,-1.346396608931922,0.0718257189755318,HAR-RV (OLS)
16240,0.0006799827987604036,0.19291506546561493,0.4444301817523333,-0.873462312229682,0.0633387590275113,HAR-RV (OLS)
17377,0.001749174062593688,-0.45544571167844705,1.6722788773364958,-4.049504398259133,0.4189338710495978,HAR-RV (OLS)
12234,0.0004757081961171542,-0.14953932366342362,0.1782900288627376,-0.24074327144852817,0.027332082908854693,HAR-RV (OLS)
22042,0.00010656241456213954,0.039159070875197766,-1.6902969038245637,2.7001655917987764,0.07629960320537621,HAR-RV (OLS)
19222,0.001264498816606323,0.3134183147151327,-0.4543841638955375,-1.826708969279923,0.23928906182172838,HAR-RV (OLS)
13354,0.0011392699524814028,0.8889208411956607,0.21134844854516666,-3.38627975665488,0.3546916629903215,HAR-RV (OLS)
1016,0.00031764199498535096,-0.04603690507733256,-0.947994731204097,0.7059855474087798,0.07775641013969126,HAR-RV (OLS)
32763,0.00011249125175499618,-0.34363656068621196,1.0565757334708046,-0.1735734842088238,0.2280955951572301,HAR-RV (OLS)
28992,0.00015171288233198382,0.11099576794585488,-0.7666312631041255,1.0776499665879682,0.0847031528041633,HAR-RV (OLS)
373,0.0019111012867215054,0.4218759526921666,0.9546992460014844,-4.615270326453404,0.20488772522485743,HAR-RV (OLS)
4470,0.0006329245604274434,0.09082414877782845,1.7069744500384931,-2.2829060023179797,0.15079983643717565,HAR-RV (OLS)
319,0.00018340401561066925,0.2624888322966773,-0.027365165907538475,0.05204647003155722,0.06920488204767472,HAR-RV (OLS)
15982,0.0018735137520935962,0.31430727083301413,2.632415312068327,-4.184793260457042,0.48132976545582673,HAR-RV (OLS)
3327,0.0006569915062697936,0.09107596863405629,1.2315872336761122,-2.501776245760831,0.10999821782230501,HAR-RV (OLS)
11682,0.0005000381420042694,-0.06959363506834187,-0.5066208700256771,-0.6694716696120864,0.12947756013016565,HAR-RV (OLS)
21990,0.0003032317024930564,-0.07498714325282474,-0.010363909739667776,0.5189511188862453,0.06202810764521516,HAR-RV (OLS)
13586,0.00018642680836360222,-0.055315064087709,-1.6667417581285624,1.9938403129592452,0.08118931616577896,HAR-RV (OLS)
14572,0.000807002286240766,0.3256038644754143,0.623562823706725,-3.3193259970655795,0.24464949875143194,HAR-RV (OLS)
32328,0.0014560552393186716,-0.010649239342030074,2.4712475993745366,-4.840970031956048,0.2442769565645152,HAR-RV (OLS)
29634,0.0020023542843358375,0.7017579339421859,0.8714514663532356,-4.422697627853216,0.5671936591411967,HAR-RV (OLS)
6489,0.0006011314136238511,-0.3190068593514248,-0.3702836953372523,-0.002457422911158552,0.19831305339530814,HAR-RV (OLS)
27833,0.0002016810479648255,0.05953570671653947,-1.8059997853233705,1.9212997096556172,0.20388821160890214,HAR-RV (OLS)
27957,0.0009040122466936118,0.4597082618846285,-0.1750712882032931,-1.6996603996076847,0.24656309026184842,HAR-RV (OLS)
22188,0.0006133216080056622,-0.2835866914890064,4.007341536283353,-5.209652340332346,0.23846969742822066,HAR-RV (OLS)
25640,0.0014496500695723134,-0.19480379994493663,3.1546476378780546,-6.3455013949707695,0.13853434432960954,HAR-RV (OLS)
10000,-0.00020879622222643173,0.3048517542073063,-1.5269782144023303,3.4068159000086,0.1579060550441801,HAR-RV (OLS)
15448,0.0005885370290640654,0.0413200025332742,0.353892002793246,-1.344692187421488,0.03757038820527958,HAR-RV (OLS)
32249,-0.0002970951667519069,-0.9131150373550402,-1.7023953558293046,5.610975692278921,0.7416400683261758,HAR-RV (OLS)
2780,0.001604778378745971,-0.16114447823924594,1.3740481467289465,-2.9633603925792213,0.16779419951548602,HAR-RV (OLS)
2867,0.0013811580567581446,0.14704314089276505,0.9482924513284473,-2.861404745398922,0.20123282947895693,HAR-RV (OLS)
25463,0.0012743025406504655,0.39944256996205485,-0.14160879276204263,-1.4361604180291547,0.16891965650259178,HAR-RV (OLS)
9700,4.4458487859381406e-05,-0.12823600430044,0.4238467461724983,0.47029001145715965,0.11776003266041102,HAR-RV (OLS)
381,0.0009933556754924808,0.14842705540546014,-0.49571637145966796,-1.3237788625462155,0.10206679777388739,HAR-RV (OLS)
11920,-7.160105710421203e-05,-0.2657448957556033,-1.987050699330531,3.3349782076729015,0.1312020348041616,HAR-RV (OLS)
1416,0.00042186214986553226,0.2566042702513893,0.1835542773195677,-0.6835438294010429,0.08392923730029911,HAR-RV (OLS)
31054,0.0004283606059271685,-0.27074963508339417,-1.487414635445882,1.0945281109103302,0.16666206504505476,HAR-RV (OLS)
23417,0.0010098903284095012,0.779862115988839,0.14133571286444158,-1.568313418170768,0.5057452654156418,HAR-RV (OLS)
29871,0.0013393070463811605,0.06540814150954467,-2.5203840353781777,-0.6602962161051804,0.35238321880374535,HAR-RV (OLS)
9243,0.0009288691904683259,0.20880448674084193,-0.9405270449876637,0.24789221002866102,0.08174518662001373,HAR-RV (OLS)
16699,0.0010036115864459254,0.40750120857022976,-0.9031707166424128,-1.9451003251519858,0.3461007179034521,HAR-RV (OLS)
8753,0.0004237875056907959,-0.08499687032075044,1.04753003977022,-1.6890847845628425,0.2516116836578999,HAR-RV (OLS)
18178,0.0002883877465059546,-0.28906519128761127,-0.8400917533067311,1.0597748909094802,0.11350127714621239,HAR-RV (OLS)
16466,0.0003805277190264101,0.6464870548593603,-1.0525034949925471,0.10234284365220425,0.5163976975217066,HAR-RV (OLS)
26555,0.0008600011334865497,-0.13990432952849038,3.6206280897083536,-5.3242718774244295,0.24156217186537188,HAR-RV (OLS)
16488,0.0007030107182467148,0.05686704885044598,-0.1232934298346322,-1.1655142870958173,0.1410301127033191,HAR-RV (OLS)
20063,0.0002655372387882183,-0.07891567517582988,-1.1246839891968756,0.9285637800858694,0.1456010326864523,HAR-RV (OLS)
27168,0.0006490007273831264,0.44129746981449175,0.09958533318985574,-1.6914090442100187,0.28900325530747795,HAR-RV (OLS)
22447,0.0007447439962756312,0.17140300159309751,0.18113738508428734,-1.46874307373432,0.07284669535251098,HAR-RV (OLS)
7460,0.0005876268544513289,-0.19305396895278806,1.7998294140911475,-2.379110065570317,0.272553607718509,HAR-RV (OLS)
2181,0.0010557245736934698,0.5056909409416025,1.4578601527293034,-3.332453270627573,0.27447958682918216,HAR-RV (OLS)
26410,0.0005851117873767426,-0.12673314998337648,0.8811643167775257,-1.1992488852141463,0.03362081446601839,HAR-RV (OLS)
5929,0.0006374747327890372,0.5214957988332813,-0.7576420983190435,-0.7693908053921275,0.19387905666285477,HAR-RV (OLS)
5846,0.001745939277052036,0.06695523218773887,0.038562686666981705,-3.2775139869588776,0.179814341009223,HAR-RV (OLS)
29583,0.0012671309777447226,0.46869716735270445,0.2052555859775056,-3.701835164600429,0.2085639557423007,HAR-RV (OLS)
753,0.000948453023563885,0.7169698763713248,2.1205584478124675,-4.760402657429078,0.4970807314495679,HAR-RV (OLS)
6480,0.00038391796267251435,-0.07748432019888683,0.48045313891800046,-0.6740184055673505,0.028383580070184378,HAR-RV (OLS)
10220,0.0007861788767143608,-0.43571279093904214,-0.5037169372285206,-1.5817344055796636,0.373794786567868,HAR-RV (OLS)
32081,-1.384402572519709e-05,-0.03545441633395554,-1.169070288098488,1.9099370150195978,0.18271983028093752,HAR-RV (OLS)
25751,0.0007239830950606994,0.4317061083715047,2.793706597266973,-4.091458297896695,0.23036960171441256,HAR-RV (OLS)
4958,0.0007030644321495275,0.14930853798536445,0.7620366550856577,-2.101335417806735,0.14732967879791392,HAR-RV (OLS)
11325,0.0003403280169425199,0.3872340938831849,-0.6101741560622329,0.28864557757442005,0.14835412442409934,HAR-RV (OLS)
11475,0.0009100802761604799,-0.24132884326287488,1.8499931435410013,-2.3344219587012645,0.1018031318819218,HAR-RV (OLS)
15035,0.001015306459525619,-0.043600063522829594,-0.37682841731801997,-0.856438572713349,0.273800291577987,HAR-RV (OLS)
11639,0.0008149159046377533,0.13771929797643667,-2.4144644277252767,2.069399078080269,0.29371661253773407,HAR-RV (OLS)
5149,0.0006160661204389127,-0.11357458827989078,-0.037630376523334536,-0.32570441655648535,0.0536675845356398,HAR-RV (OLS)
32686,0.0008776071391403055,0.14449934208288862,1.0153053009628819,-3.7498089888826187,0.3234501625343139,HAR-RV (OLS)
25312,0.000955056761013079,0.23265519341316884,0.11514139789540245,-1.9520741783595141,0.17861907194266946,HAR-RV (OLS)
9300,0.0008807806412024379,-0.033885164894860646,-1.6399013784724208,0.28132550774398757,0.22947895829900322,HAR-RV (OLS)
11363,0.000855764155084929,0.6833573554054051,0.3357246058849361,-1.6830091663260631,0.3112727472471425,HAR-RV (OLS)
