time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
4449,0.00021093111606861417,0.0004341218340847,0.0002656749489082,0.00044938406802029994,0.0003403811323269033,HAR-RV (OLS)
11775,0.0003805116377457896,0.00035057989569525,0.0004288713337224,0.00035468938168252,0.00033187354906809156,HAR-RV (OLS)
19294,0.0011548016864327993,0.000556528705433325,0.0009318945060399,0.0004958020983807799,0.0005153401651658001,HAR-RV (OLS)
31320,0.0003316673133488945,0.00020522583631635,0.0004173258942839,0.0003301845940243,0.0004393349198398187,HAR-RV (OLS)
31209,0.0003129789718028233,0.00019737711515152502,0.0001895116246205,0.00029083633399684694,0.00041319233086388343,HAR-RV (OLS)
19488,0.0005257127318429242,0.0002923689082385028,0.0005650322678824,0.0004812672072709,0.0004120247227399125,HAR-RV (OLS)
23958,0.0007746767029980966,0.000486065169913125,0.000718268361891,0.0005838431718295401,0.00054015940959345,HAR-RV (OLS)
12065,0.0005603497298766906,0.000703537046320725,0.0004719435954829,0.00041473246583262,0.000502732222229125,HAR-RV (OLS)
8448,0.0002028844559612692,0.00014159562127622518,0.0004808238054938,0.00032498042523572,0.0002634539831344561,HAR-RV (OLS)
27020,0.0006772970572033883,0.000399001541060875,0.0004401607171031,0.0006405296395868602,0.0006193655884698438,HAR-RV (OLS)
17078,0.00030607617981509886,0.00024400828149946524,0.0002621685871136,0.00027092934089484,0.0003318401709336875,HAR-RV (OLS)
13594,0.00022178878043695464,0.0003377383025007908,0.0003008298225983,0.00039695622135342004,0.00041698600655485,HAR-RV (OLS)
3955,0.0009762803667478317,0.000444588357820525,0.0006807473918217,0.0006059677953041984,0.00034833324961326977,HAR-RV (OLS)
18029,0.00028897146278079265,0.000254442872482325,0.0007062914040165,0.0006654486259020599,0.00043049905792469996,HAR-RV (OLS)
16601,0.0003091646841534573,0.0001469554460316,0.0007214027991376,0.00039784638210879994,0.0003085764726627605,HAR-RV (OLS)
17957,0.0002793003171569252,0.00044922008873157505,0.0001027943060323,0.00041140427863132004,0.00040218090730559104,HAR-RV (OLS)
2239,0.00027316695849934465,0.000248415290559925,0.0001997753042806,0.00019741395488976,0.0002176015216172121,HAR-RV (OLS)
18956,0.00037950157740977177,0.00035931202361042663,0.0003130469894781,0.00023725165826778,0.00031739099926083745,HAR-RV (OLS)
18109,0.0004268601008358072,0.00037899902939175003,0.0004647329842501,0.00039793943831242,0.0003873589607729812,HAR-RV (OLS)
30276,0.0005134028566447081,0.000473990405043775,0.0006594606319861,0.00038945241974464,0.0003439294548920084,HAR-RV (OLS)
14809,0.00036366530135292156,0.00020859804856769164,0.0004468837271774,0.00033259235705568,0.0002901672474419817,HAR-RV (OLS)
12250,0.00023368577824172277,0.000591667196594325,0.0001056731336634,0.00043444699670781996,0.0004177041425569187,HAR-RV (OLS)
21364,0.0003686400836626012,0.000368225932857425,0.0004896670438119,0.00042360006206522,0.00040911860790307503,HAR-RV (OLS)
26522,0.00034314679194156713,0.000272329385211275,0.0003942109674048,0.00029954570930372,0.0003264696329785167,HAR-RV (OLS)
31196,0.0005789645967090648,0.00049765332164835,0.0006221611164999,0.0006100723259097999,0.000466360598504525,HAR-RV (OLS)
26277,0.00035249262307374975,0.000721046275465,0.0005518540469798,0.00038811770523786,0.000344097307677859,HAR-RV (OLS)
7251,0.0002883718736609313,0.0002893317553741,0.0002724807542052,0.00030256683777555996,0.00029551530027859224,HAR-RV (OLS)
13699,0.00038183445786137767,0.0002745460272776,0.0002752866328866,0.00034874707726516004,0.0003635550742420489,HAR-RV (OLS)
5513,0.0002377761822939642,0.00013064663430066329,0.0004968910991508,0.00028769634261060443,0.0002785484594504827,HAR-RV (OLS)
5141,0.00037937351330169847,0.0006075218570114249,0.0004613345542989,0.00034292345868070005,0.00033630803763300116,HAR-RV (OLS)
16666,0.000329514560684649,0.00032301450359385,0.0002598795958379,0.0003077582623334,0.0002874187006526125,HAR-RV (OLS)
4159,0.0004986772489069969,0.0004717143124546,0.0003881055867654,0.00034995726050574005,0.0005200802769679,HAR-RV (OLS)
21843,0.00044484907695001893,0.000547594057598125,0.0003543586154733,0.0002549084749778133,0.00036900119314344166,HAR-RV (OLS)
15433,8.662726651522529e-05,0.00033527544294887496,0.000152128267633,0.00036028348156160004,0.00034884413123578966,HAR-RV (OLS)
19871,0.0004338278204425605,0.000520981792805475,0.0005243864958781,0.000525811380083,0.00048196183077392496,HAR-RV (OLS)
29005,0.0001120384686315103,0.000391602643761525,0.0001174847576647,0.00032385799685304,0.0003197617933570875,HAR-RV (OLS)
16438,0.0008774703815713179,0.000588081952113225,0.0006897262990835,0.0006962380615957401,0.0008511204534523188,HAR-RV (OLS)
32653,9.917337095333894e-05,0.00036862489331449997,0.0002750629084254,0.00032860582444524,0.000419928497121525,HAR-RV (OLS)
23658,0.00039073817109802557,0.000277448459434375,0.0005250609979875,0.0003021878072571,0.00024336072642391958,HAR-RV (OLS)
24443,0.0002900461455594935,0.000246188813752175,0.0001668802983555,0.00025413725417666,0.0003155986956304875,HAR-RV (OLS)
23265,0.0005947723972366326,0.0005115231258872,0.000371991097697,0.0004365799345945,0.00034430118612892156,HAR-RV (OLS)
4714,0.00026758494605495347,0.00023633939064455,0.0002279021323813,0.00029665904174892003,0.00034006661434021876,HAR-RV (OLS)
24339,0.000299755602121455,0.000304002031769775,0.0004512817679147,0.00038618850576858005,0.00035258208080273125,HAR-RV (OLS)
1481,0.0006385986442276063,0.00020664126737775,0.0005487180752456,0.00037187309366165005,0.0003978604751435777,HAR-RV (OLS)
15858,5.4204484494575506e-05,0.00030849943720972497,0.0001829121783178,0.00021609376863704013,0.00028142556213530003,HAR-RV (OLS)
10209,0.0005871631612677137,0.000527485487947775,0.0006090290275839,0.00065469676760122,0.00056934217374795,HAR-RV (OLS)
4431,0.0005434549495294326,0.00055764070749105,0.0003540253685991,0.00045714641692066,0.000494260036314775,HAR-RV (OLS)
13941,0.00030837805443788735,0.0003316357827872884,0.0004724160568817,0.00035772507033759413,0.00035249819909213565,HAR-RV (OLS)
21169,0.00033603177703696893,0.00017114857655205185,0.0004923803062191,0.00040930301150032,0.00026915711385415095,HAR-RV (OLS)
15586,0.0006167680112547704,0.0004766940601356,0.0005705978258371,0.0006926908189588,0.0005649360444042187,HAR-RV (OLS)
25277,0.0004972777447093755,0.00045998994563385,0.0005720237275781,0.0004925176072216,0.0004874206188343125,HAR-RV (OLS)
15341,0.0004891517109656447,0.000409977169679475,0.0004520117022297,0.00045667388899092,0.0003739988016808937,HAR-RV (OLS)
32174,0.0002847801506746896,0.00037526756257495004,0.0002308485972297,0.00036783853635684,0.00034097951281286253,HAR-RV (OLS)
6114,0.0004286600285733263,0.000407276409219625,0.0003119773255856,0.00036896750123304,0.00041073900148706874,HAR-RV (OLS)
22498,0.00023140461208685903,0.0006109492137912249,0.0007649539716325,0.00036996494205126975,0.0003159777435269123,HAR-RV (OLS)
9448,0.0003032886412705499,0.000284588245592575,0.0003363892192708,0.00046468494078314,0.0003946666749191063,HAR-RV (OLS)
10751,0.000570329160504456,0.00034025690385445,0.0001381036366074,0.00037146229672891995,0.00041150658082200623,HAR-RV (OLS)
29362,0.0006220749124183453,0.000531479367315325,0.0006610342925963,0.00049107561149332,0.0005000960526398688,HAR-RV (OLS)
28572,0.000347014028260808,0.00030464341508642563,0.0001256663625965,0.00047663840466634,0.00043464830663947503,HAR-RV (OLS)
15239,0.0006301502941711843,0.000570021380675725,0.0007216214483592,0.0005730711229549399,0.0005445925827808188,HAR-RV (OLS)
17506,0.00038203328636190976,0.000522923110921025,0.0002786634177629,0.00025862904172006,0.0003120045439799828,HAR-RV (OLS)
16992,0.0005611829957651342,0.0005150375604055501,0.0004987581393697,0.00046188473254152,0.0002949583243839187,HAR-RV (OLS)
17903,0.0002376351356604031,0.000438670275578725,0.0001362349900854,0.00033234295774372,0.000504743927485375,HAR-RV (OLS)
23656,0.00020549578480441545,0.0002182169910987047,0.0002683937075627,0.0005137178625322199,0.00042768726917663747,HAR-RV (OLS)
4264,0.0008089939441381374,0.000457260802727171,0.0008195859342031,0.00043073680909046604,0.00041057107213870813,HAR-RV (OLS)
23828,0.0006851695346654605,0.000611667257593725,0.0008572491257748,0.00072628373258724,0.0005976258845525593,HAR-RV (OLS)
32108,0.0005094557629730574,0.00038457215887937495,0.0004960690576492,0.00032429556259294,0.00047373518975495,HAR-RV (OLS)
8613,0.0004726216896382493,0.0004412278386901,0.0005655188992308,0.0004555830097726,0.0006551462724785437,HAR-RV (OLS)
5401,0.0006090394192063509,0.0005889724687106999,0.0010914928411293,0.0007632235322520999,0.0006621303178998937,HAR-RV (OLS)
14797,0.00023262907853096112,0.000169804464331375,0.0002622295915301,0.0003630344461337,0.00024676042238674597,HAR-RV (OLS)
3291,0.00045704685267339203,0.00018972684172338184,0.0004134912818904,0.00056001647350056,0.0004924500587549813,HAR-RV (OLS)
12760,0.0004212768127184156,0.0004904766252341001,0.0004358335942962,0.00044771737000045994,0.000412594297022825,HAR-RV (OLS)
13321,0.00040084602371159416,0.000293152217488775,0.0004151727512424,0.0003364751342119815,0.0002599705589701829,HAR-RV (OLS)
1904,0.0004294751510467069,0.000386170590742525,0.0002507897898969,0.00035104753937874,0.00032629617838530003,HAR-RV (OLS)
15697,0.0003786672493863031,0.000356272505546275,0.0003851893466215,0.00047416343760175994,0.0004017798307357813,HAR-RV (OLS)
15742,0.00025635438147680764,0.0002200267722396649,0.0003101229847073,0.00022460901105225998,0.00030395412669005,HAR-RV (OLS)
31018,0.0005059912591245052,0.000436951374196525,0.0006575989926531,0.00044410716290158,0.00046788054811519375,HAR-RV (OLS)
28635,0.00046457487993592766,0.000333579605936475,0.0002492743568083,0.00047890134209322007,0.00048344458210456873,HAR-RV (OLS)
10672,0.0004383014546594891,0.000461300283920975,0.000583879769887,0.00049272213284756,0.000441611175235725,HAR-RV (OLS)
24473,0.000271992619341005,0.00039397805318105,0.0002908720778817,0.0004057602609452,0.0002871154943461194,HAR-RV (OLS)
5347,0.00012551857228594284,0.00017530516133579903,2.729450457370677e-05,0.00021374568077908666,0.0002794859451051982,HAR-RV (OLS)
2466,0.0003139486576684582,0.000220688459348225,0.0005328547158092,0.000282731992663762,0.0002661624674541714,HAR-RV (OLS)
25331,0.0004984563831410469,0.0004912981726694001,0.0005901397757385,0.0005329148442378,0.00046943608450775626,HAR-RV (OLS)
16328,0.0003089255430273278,0.00010935448767321757,0.0003588119106814,0.00026156092177276,0.0001908262780623395,HAR-RV (OLS)
30183,0.0005695354334378829,0.000441450512580025,0.0005924570818441,0.00060946823708656,0.0006169418951158937,HAR-RV (OLS)
23274,0.0002918473151952546,0.00034184265382427496,0.0002196268696616,0.0003381822463540822,0.00031271749124859666,HAR-RV (OLS)
3017,0.0004078797141929652,0.00042593519810739996,3.945509653974895e-05,0.0003774356762078898,0.0004438759661951155,HAR-RV (OLS)
27153,0.000495345508500584,0.000614510512437475,0.0006759883144972,0.0005484006435550399,0.0005566810428240937,HAR-RV (OLS)
2568,0.0005061199598784405,0.000446392813549825,0.0005282025180701,0.00034487873607108,0.00037718876065921875,HAR-RV (OLS)
2758,0.0008441228394551359,0.00033315441920977497,0.0007738866470112,0.00047294817049818,0.0005009813297331999,HAR-RV (OLS)
4477,0.0007573727147778988,0.000547305592762425,0.0006113075127805,0.0005880224498407001,0.0005447106299213688,HAR-RV (OLS)
25569,0.0003863101603370678,0.00048346336742375,0.0002762962521539,0.0003761910226206,0.00038013799276538125,HAR-RV (OLS)
11959,0.00030833271316433046,0.000467243546101825,0.0007237715131614,0.0004576001127667,0.0003997279586049312,HAR-RV (OLS)
4132,0.0004237155561142129,0.0006133621020362251,0.0004255422706517,0.000511889109171,0.0006062634114974562,HAR-RV (OLS)
32280,0.0003156926687600922,0.00031439049477372503,0.0003082165411081,0.0003293879877685,0.00035053832489197504,HAR-RV (OLS)
2118,0.000696011874620319,0.000368918541230125,0.0004785901548446,0.00033205863087804,0.0004407510581143813,HAR-RV (OLS)
9988,0.0002975668845300857,0.00013586332418961478,0.0001307181888711,0.0003803795743603,0.00037544250217457496,HAR-RV (OLS)
9194,0.00042724845781025365,0.000379669653519125,0.0003464440619133,0.0003092210213880354,0.00042138411927522356,HAR-RV (OLS)
22825,0.0007025450032981186,0.000570512383479425,0.0006551548447957,0.00070718275690544,0.0005909862056445688,HAR-RV (OLS)
1810,0.0003355658787811938,0.00024563628887657504,0.0002224981244475,0.00025239995949654,0.0002969834057729438,HAR-RV (OLS)
7133,0.0006902734140918944,0.00045325269753865,0.0008165292195589,0.0008074849215257999,0.0005481287560900125,HAR-RV (OLS)
9201,0.00043709369393654445,0.000569993144010525,0.0001670000142621,0.00035717121277214,0.00035990188365456877,HAR-RV (OLS)
26905,0.0003214070490793648,0.000379797522831825,0.0003033623342274,0.00039816892640421995,0.0002963072485073703,HAR-RV (OLS)
11481,0.0002847234752304884,0.0007127882052346751,0.0001704316994594,0.00023624509724136004,0.0002673515262669479,HAR-RV (OLS)
8191,0.0005379881558431788,0.0006557136705243999,0.0005812170017982,0.0006076577542769799,0.0005169156236459875,HAR-RV (OLS)
30357,0.0004037563857107319,0.000645512385118075,0.0006512033298595,0.00039686449260982004,0.0005965451694145812,HAR-RV (OLS)
32736,0.0008667346203997074,0.00081786319430295,0.0006959280350445,0.0007267946078652,0.0007436490162226563,HAR-RV (OLS)
19386,0.0002838715383292772,0.000364587404467125,0.0001330855025064,0.00038904149815146205,0.0002972199779716556,HAR-RV (OLS)
20995,0.0001906791032771633,0.00046474934331999996,8.862890759694503e-05,0.00023127687420776904,0.00036719537078516533,HAR-RV (OLS)
4613,0.00026343179095383135,0.000165505209455637,0.0001582742450354,0.00018020055453627735,0.00021381390431714377,HAR-RV (OLS)
25301,0.0006294780668610622,0.00029128612170935004,0.0007165715767723,0.00061338981114202,0.0005872539748656938,HAR-RV (OLS)
9302,0.0002513977998806656,0.00030814082085042505,0.0006551076242465,0.00037352626360218105,0.00030902803009595127,HAR-RV (OLS)
30023,0.00022353420870732297,0.000346387657118025,5.651926529847406e-05,0.00023198244779743478,0.00034120804343945463,HAR-RV (OLS)
29819,0.0004211358875765438,0.000397340418755,0.0003805468931333,0.00047175865623437995,0.00040584528398055625,HAR-RV (OLS)
25131,0.00047396669830899313,0.00035207968856572504,0.000305835552026,0.00043849626612895993,0.00044165316329401874,HAR-RV (OLS)
26197,0.0005578830181837709,0.00029237900325967503,0.0005533721769134,0.0004606485076933341,0.00033196141031791384,HAR-RV (OLS)
24725,0.0005012131892228693,0.0001940226111390765,0.0001888236381068,0.00050820249800066,0.0005194574820800812,HAR-RV (OLS)
18587,0.0004907688868319385,0.000350456215699725,0.0002075588205761,0.00037673458777654,0.0004054897304090625,HAR-RV (OLS)
22824,0.00020586637879749914,0.0005059684518117749,0.0002662633641446,0.00036867342695816004,0.00035029566465405004,HAR-RV (OLS)
5480,0.000275464859004465,0.00021603368685099998,0.0002899670006842,0.00033927664463248,0.000423754171724875,HAR-RV (OLS)
5505,0.0007712627990201131,0.0005307037811606,0.0005550533078857,0.0006004399704192,0.0005822355564276,HAR-RV (OLS)
17058,0.0003767955562249874,0.0003481448881955,0.0003545463210718,0.00038697590335974,0.0003890473405551625,HAR-RV (OLS)
14733,0.0005555857801700649,0.00038847218070794996,0.0003072821548502,0.00046892136237548006,0.00046229445568905,HAR-RV (OLS)
26254,0.0003587236995794055,0.00039264331399760003,0.0005013758018912,0.0004663143385810999,0.00044213128030940623,HAR-RV (OLS)
21897,0.0003588004401798258,0.0003544247927756,0.0004602025670757,0.00041307723366604005,0.00040480878451336876,HAR-RV (OLS)
17091,0.00029759502342022637,0.000280643392784725,0.0002703091216898,0.00046791421332927996,0.00046002556511551875,HAR-RV (OLS)
19651,0.0004750062743905523,0.000660158913920275,0.000576544449414,0.00045951020322464,0.00045569812536980003,HAR-RV (OLS)
9797,0.0006160019031794281,0.00037760845705,0.0004985542549379,0.00041458861686448,0.0004664658422152437,HAR-RV (OLS)
12713,0.0003641461711402119,0.000399581848096075,0.0003730024433107,0.00035226163702232,0.00042432934693494224,HAR-RV (OLS)
2125,0.0007057195426795122,0.000447210807217175,0.0004934633326286,0.00038745267096222,0.00027404746862672643,HAR-RV (OLS)
28670,0.00023102813486891084,0.00046843483794465,0.0001961147304846,0.00034859920365168,0.00038223772653164995,HAR-RV (OLS)
1000,0.00015927726958351977,0.00022792569659703418,9.316386489742129e-06,0.00015739354019722227,0.00020491202023003392,HAR-RV (OLS)
12206,0.0005001620174540496,0.00022223491158454377,0.0005021214919436,0.00046692125245062006,0.0003702483766395457,HAR-RV (OLS)
13626,0.0002291096663715474,0.0004005835892866,0.0005514164035996,0.0003371541437811922,0.0004641722101443225,HAR-RV (OLS)
11641,0.0003284364813717753,0.00045726359462295,0.0002053470735975,0.00037072434952798003,0.0003286956500676431,HAR-RV (OLS)
2582,0.0007224453618553448,0.00087055832231805,0.0006238710458736,0.00064921975045662,0.0007054719324564812,HAR-RV (OLS)
6815,0.0004523438019606702,0.00030161546652987504,0.0002211813231316,0.00037482560904017996,0.0004506772652373,HAR-RV (OLS)
12102,0.0005091056560405879,0.0004129424588268251,0.0003404158422796,0.0005091001072265601,0.0005017671840746125,HAR-RV (OLS)
5,0.00043510191796963056,0.0004780475017101,0.0004045102235199,0.00036684913764085996,0.00047264287898818747,HAR-RV (OLS)
