time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2525,-3.923066065222028e-05,0.3681519352599169,-0.780615683560362,1.3534973853083239,0.3707637094129995,WLS-HAR-RV (λ=0.05)
2891,0.0001184283189207734,0.5698161230687325,-1.542990272760496,0.6279672123926321,0.4716101691186142,WLS-HAR-RV (λ=0.05)
3146,0.00017671781021058326,0.18287573488544095,1.8281037486086573,-2.985668082565824,0.21724346647203285,WLS-HAR-RV (λ=0.05)
28983,0.00035689761332664686,0.5840416100441972,-0.8678032995970526,-0.8062892611631894,0.3424501862350027,WLS-HAR-RV (λ=0.05)
17328,0.0007068988087594565,0.3379137890079629,1.7500734186531588,-3.99769662517029,0.47005920770135967,WLS-HAR-RV (λ=0.05)
22496,0.00036989193116066324,-0.11208944060085847,2.4852312815890105,-4.203118804510998,0.20269577104838932,WLS-HAR-RV (λ=0.05)
11786,0.0003600370256455459,-0.10434636865203437,2.6069378672103833,-4.740358590446367,0.47496209099278097,WLS-HAR-RV (λ=0.05)
14218,-0.0005740260661517099,0.41095652058008075,-2.5531507713827963,6.3748517318775315,0.5574490867835208,WLS-HAR-RV (λ=0.05)
29554,0.0002742334938195115,0.21828265254487172,2.5170017629419057,-4.677487196371623,0.12790778594500107,WLS-HAR-RV (λ=0.05)
31789,-0.00023269706288068004,-0.32943757129875745,-1.058782303068582,3.4816280690837917,0.5391920371298253,WLS-HAR-RV (λ=0.05)
23156,0.00025158018571621866,-0.038863678625841884,0.06470777524678684,-1.4872468616322525,0.12545144009011577,WLS-HAR-RV (λ=0.05)
10070,0.00018359027669393927,0.19205924488041157,-0.20621866193464394,-0.22880277336916763,0.04221299372520293,WLS-HAR-RV (λ=0.05)
4649,0.0003013157949104411,0.07715089325274153,0.339066213214763,-2.4306561366285955,0.08039731087981361,WLS-HAR-RV (λ=0.05)
9302,0.00011577023624586837,0.7356243826204807,-0.12872743117370467,-0.6947118319972418,0.4663757080066514,WLS-HAR-RV (λ=0.05)
18351,0.0002473405331894047,0.12087004187948364,-1.0915334656984381,0.14812498391019902,0.12073267428919443,WLS-HAR-RV (λ=0.05)
13321,5.0814279518768054e-05,-0.010235027863206993,-0.04904557269058396,0.7090629194783657,0.03668227660445478,WLS-HAR-RV (λ=0.05)
11722,0.00030781155322918746,0.49563281967079936,-0.881969806924862,-0.8071311222821873,0.30168038875814673,WLS-HAR-RV (λ=0.05)
11864,0.0007190147111046648,0.26959930624798834,0.752481221389172,-2.6855315173686374,0.16376504984873974,WLS-HAR-RV (λ=0.05)
19488,0.0001537719072963071,0.15826469144877958,-0.7237706993287754,0.2831402178193216,0.09805920774392174,WLS-HAR-RV (λ=0.05)
746,0.00027123437475111986,-0.09180519668348029,1.4587386326152134,-2.54991095311545,0.05082738561179534,WLS-HAR-RV (λ=0.05)
1676,0.0002624461717196538,-0.015430078387540418,0.23943095024381678,-1.441913390649509,0.05639373066517572,WLS-HAR-RV (λ=0.05)
26835,0.0003688824633836882,0.5968822146960077,-3.887163694903002,1.5945803304471635,0.5517838623701432,WLS-HAR-RV (λ=0.05)
5987,7.423748400933703e-05,-0.34659854149475366,-3.2071944880608556,4.331663646688737,0.41343243765304283,WLS-HAR-RV (λ=0.05)
9367,0.0003879927883895112,0.27195482480913036,0.03209013980255637,-0.2902978170288861,0.062118313890160204,WLS-HAR-RV (λ=0.05)
22178,0.0002844318521467948,0.45429146309072976,0.43350193587922503,-1.440294539446186,0.3171324605630226,WLS-HAR-RV (λ=0.05)
16402,0.0005617534607372555,0.18729989207750314,0.31251346652947065,-2.6774469047241007,0.29816337175895646,WLS-HAR-RV (λ=0.05)
12111,0.00020752103267213914,0.004373962643511376,1.1556266039193108,-1.945106779994355,0.08063313575042685,WLS-HAR-RV (λ=0.05)
2479,0.0004478508840889678,0.39310442477721796,1.4699391685525505,-4.57761566034492,0.17014320111391534,WLS-HAR-RV (λ=0.05)
19690,0.00018502092658429035,-0.2692861216771392,1.0300453656960207,-1.483888706018105,0.11429442775571363,WLS-HAR-RV (λ=0.05)
24590,0.0005631015740941451,0.17677186772095607,1.7341390090430697,-4.131764509092765,0.2941230500619598,WLS-HAR-RV (λ=0.05)
13602,0.0002356676067905602,1.0008570242364474,-1.4361314819701703,-0.042188851740631805,0.6947444606673465,WLS-HAR-RV (λ=0.05)
4173,0.000563633331033267,0.16419270510739156,0.42735759912185656,-5.32695555756637,0.1561273619352299,WLS-HAR-RV (λ=0.05)
21834,0.00016414072289369053,0.14046840153007933,0.45300438172058777,-0.5373453501418157,0.06706297171204201,WLS-HAR-RV (λ=0.05)
19417,5.635809547619476e-05,-0.7354754569299283,0.057333226992631436,1.0253443278090044,0.3970039581275313,WLS-HAR-RV (λ=0.05)
27784,-2.5626695180255133e-05,-0.035525778679010495,-2.718818107692294,3.479445838184639,0.2529537474226484,WLS-HAR-RV (λ=0.05)
20790,0.0004423803073882873,0.7943553368063996,-2.0784535122226737,-0.7736359511738762,0.4170227199232067,WLS-HAR-RV (λ=0.05)
12206,8.042417010649317e-05,0.23791906305114338,-0.24500993880842908,0.13880977056260074,0.03999176317343289,WLS-HAR-RV (λ=0.05)
32046,0.00011868685460683023,0.011184611567879182,-1.262367422955987,1.1491102577397223,0.12420884012734457,WLS-HAR-RV (λ=0.05)
30729,0.00014104603537406094,0.5981425943973812,-1.3834796959931963,0.2697004182741362,0.2687861773403256,WLS-HAR-RV (λ=0.05)
2196,0.00019927213671047818,0.8620785209479701,-0.43066212463882203,-0.8659186064349849,0.592146531666724,WLS-HAR-RV (λ=0.05)
3457,0.0001069563725176631,-0.2866762943187406,0.09923052372067481,0.2105623451853078,0.07229447253158117,WLS-HAR-RV (λ=0.05)
13567,0.00020833124319288615,0.6742764635092875,-8.740676826297825,8.146711260973909,0.4512382495519016,WLS-HAR-RV (λ=0.05)
12965,9.780888434643412e-05,0.010484355375570825,0.029552769897391133,-0.15401108499734148,0.0023245398723859,WLS-HAR-RV (λ=0.05)
31156,0.00022308705965139744,0.0864433295509145,1.461156927713874,-2.635138491957564,0.24668439965659406,WLS-HAR-RV (λ=0.05)
16192,0.00011831567880414348,-0.23467742338278488,0.1321617568939481,0.24336686226488383,0.06574736580606377,WLS-HAR-RV (λ=0.05)
8192,6.965109525836676e-05,0.031156987210939194,-1.0014924184364227,1.7051627032036065,0.0372064705997559,WLS-HAR-RV (λ=0.05)
18059,0.0005129663522774072,0.007856418454547417,1.4215039982098179,-5.20654675463206,0.08027045225559326,WLS-HAR-RV (λ=0.05)
28959,0.00015719615143167353,0.3350468895657588,-0.9743967744153018,0.43661224756667527,0.3170547745253065,WLS-HAR-RV (λ=0.05)
5686,8.832493612262126e-05,-0.20934695119905794,0.8644934191096092,-0.149249866072941,0.5108927849939648,WLS-HAR-RV (λ=0.05)
23642,0.0002956694291032136,0.5866284243513855,0.44098484433611085,-2.028201068356129,0.2296366373988702,WLS-HAR-RV (λ=0.05)
12991,0.0003135060623988522,0.4439092164669058,2.3777206767725607,-3.993277494297676,0.6450839414230984,WLS-HAR-RV (λ=0.05)
30896,0.0005097325709160961,0.4621758589699904,0.9633732203078416,-3.194368735792083,0.5692288651901254,WLS-HAR-RV (λ=0.05)
6777,0.0001426316146608451,0.20512923352072962,-0.03392055884574695,-0.1594501950386814,0.04023901958913523,WLS-HAR-RV (λ=0.05)
14857,0.0004497292770286866,0.5527839869642077,1.1785249966469102,-5.663409937840126,0.34373319618525133,WLS-HAR-RV (λ=0.05)
14869,0.00025897492672317664,-0.5713059010674327,0.942494446139168,-0.9570589029081091,0.3054667644050194,WLS-HAR-RV (λ=0.05)
24817,0.00031760214042488564,0.19625058960542877,0.21668678399127766,-1.0336707806097811,0.0936477093359297,WLS-HAR-RV (λ=0.05)
25087,0.00013815183851827612,-0.3473965772270983,-0.7268608844859976,1.333628160582832,0.17050217806871482,WLS-HAR-RV (λ=0.05)
15706,0.0005926208097768024,0.3047731124033652,-2.3126873167319926,0.5640885715106633,0.05575286298696669,WLS-HAR-RV (λ=0.05)
1016,0.00010533209415371312,-0.005534561536394072,-1.077405091961352,1.3570841078694766,0.11949805743610442,WLS-HAR-RV (λ=0.05)
27854,0.00047594478817748157,0.1577788776438709,-0.6198986292396915,-1.3108133396990322,0.11382339920403561,WLS-HAR-RV (λ=0.05)
2826,0.00042201635905665495,0.449013881247974,-0.8039747759014939,-1.1057721885065395,0.3675738732665995,WLS-HAR-RV (λ=0.05)
6823,0.0003117525378005006,-0.33670224882528405,-2.0481765747889096,2.495728553714811,0.28330142368682176,WLS-HAR-RV (λ=0.05)
2136,0.0005926312002459284,0.016051383489071782,0.8075397755003705,-1.526970978223532,0.12651843617362046,WLS-HAR-RV (λ=0.05)
29614,0.0009574468518745428,1.4544518838940665,4.034774320839044,-11.108876871991844,0.2783020545510523,WLS-HAR-RV (λ=0.05)
25025,0.0007220697800328227,-0.06015323430650038,-0.6277344949814707,-1.861512796628851,0.23538293032069169,WLS-HAR-RV (λ=0.05)
1302,0.0003134381472231538,0.2977927200533535,2.8333304569011277,-4.618687947482952,0.39792383407203247,WLS-HAR-RV (λ=0.05)
5825,0.00016533866960493978,-0.01001751344936891,-0.5857973998316216,0.029531144748796145,0.07545167473397418,WLS-HAR-RV (λ=0.05)
7545,0.0002931837003684434,0.6010906945657717,-0.5082763061123026,-1.4002719230259073,0.415044835940776,WLS-HAR-RV (λ=0.05)
26307,0.00030989802700323035,0.04371328468303283,0.1172593579007063,-1.127757238068575,0.10151889142048243,WLS-HAR-RV (λ=0.05)
10633,0.0006117861084643178,-0.6082815445550581,4.547755706339123,-5.361263593819001,0.3193091671900209,WLS-HAR-RV (λ=0.05)
17428,0.0004069472410246704,0.9133562754859086,-1.74775913498915,-0.8753031585305656,0.5546654141606944,WLS-HAR-RV (λ=0.05)
4460,0.00021259752571289569,0.12983424828170484,-0.09244262755146421,-0.9847265232105396,0.07457203085896369,WLS-HAR-RV (λ=0.05)
15341,0.0001062967017925756,-0.0820365440217361,1.0455764175152056,-1.001367858762107,0.14574963914524575,WLS-HAR-RV (λ=0.05)
15448,0.0004573521636767627,0.42366544016092855,-1.14138709626605,-0.4983189328904588,0.24370944829113672,WLS-HAR-RV (λ=0.05)
2593,0.0007415718905317835,0.04345239607989643,-2.8899938608026674,-0.0001627212932029387,0.5313126013298248,WLS-HAR-RV (λ=0.05)
14312,0.00040689251302265133,0.37076218070568545,-1.3796047911826654,-0.9740373097499042,0.3634220078032768,WLS-HAR-RV (λ=0.05)
16431,2.0348415424213762e-05,-0.4726732423969693,-1.3990337278018747,2.2279012626459083,0.35979230755001745,WLS-HAR-RV (λ=0.05)
20453,0.00026113974279048295,-0.45913045378541284,2.994116980524425,-5.727975762750958,0.23530468065189292,WLS-HAR-RV (λ=0.05)
19090,0.0001253072066316578,0.27536590738508604,-0.8161799392438498,0.5672460359006266,0.08394208109912282,WLS-HAR-RV (λ=0.05)
11607,-0.000154850727677431,-0.3256622382900791,-1.4981582316790631,4.497277564236898,0.10497719695705243,WLS-HAR-RV (λ=0.05)
25094,-1.0354267469114771e-05,0.07221878765379983,-3.7908302635263134,4.450941013717318,0.2757312781370248,WLS-HAR-RV (λ=0.05)
15765,0.0001265219261191918,-0.2861729325970296,-1.8248767972280755,1.7607591179826332,0.20550613475584822,WLS-HAR-RV (λ=0.05)
27071,0.00023356468743705836,0.3340395656026522,0.7437719427984761,-2.322669580565362,0.19033964964664007,WLS-HAR-RV (λ=0.05)
27288,0.00020075972349834937,-0.15221122444001722,0.23265428986737455,-0.30955470005299346,0.026412696660797597,WLS-HAR-RV (λ=0.05)
8426,0.00021221460362726,0.12983154135369393,0.18319990611767667,-1.1178438282183898,0.09104365813503179,WLS-HAR-RV (λ=0.05)
27511,0.00022749360851504098,0.03790203131389279,-1.191665649986137,0.6569717618549289,0.15011943232753033,WLS-HAR-RV (λ=0.05)
28126,9.796087700494703e-05,-0.390078536783099,0.6739595807618401,-0.20879738939218234,0.1481355001865987,WLS-HAR-RV (λ=0.05)
14054,0.00030439609594498207,0.557960277416894,0.8343027495514189,-2.228032555353805,0.35315280613562916,WLS-HAR-RV (λ=0.05)
21931,0.00020496815403728115,0.2058531732019948,0.7939976704541082,-1.252544882209915,0.08800983679911867,WLS-HAR-RV (λ=0.05)
26400,0.0002902228812267922,0.33147573229767685,-0.5220697708192826,-0.7849595270461902,0.1138742716866562,WLS-HAR-RV (λ=0.05)
27168,-0.0004242887026257233,0.31683792390124205,-2.1377112285290294,6.57359433055731,0.41331349540837514,WLS-HAR-RV (λ=0.05)
11111,0.00021623091969591126,0.019570579681760975,-0.030593748598052473,-0.4639694501467809,0.026079809018812128,WLS-HAR-RV (λ=0.05)
9493,0.0002162169697490593,-0.11814304131217786,-0.8290580185541709,1.003713968249937,0.06873743860797787,WLS-HAR-RV (λ=0.05)
19810,-5.429276761812732e-06,-0.2950610178362769,-0.4728428981090516,1.5807168665271232,0.10889845311772461,WLS-HAR-RV (λ=0.05)
23708,0.00017413550375689136,-0.037350451123496727,-0.3014882280206303,-0.43444346284283974,0.05779739857984889,WLS-HAR-RV (λ=0.05)
11143,0.0004322123427315105,0.7483044607234267,0.10252855185304122,-2.384624660605596,0.48341413529709554,WLS-HAR-RV (λ=0.05)
11812,0.00016837493637658415,0.030906597796151836,-2.377528801814137,2.22451785276632,0.24793898037012707,WLS-HAR-RV (λ=0.05)
7270,0.00047150746877140556,0.1348475378780863,-0.8279924560346372,-0.6438290175230287,0.2434032081700951,WLS-HAR-RV (λ=0.05)
29823,0.00021526146493012848,0.32861284281036945,-0.29374790578234466,-0.6775756672533133,0.1339922978715269,WLS-HAR-RV (λ=0.05)
7251,0.0001332126447665599,0.27118635059779694,-0.2581550367197577,0.014553866153991402,0.08158476281419313,WLS-HAR-RV (λ=0.05)
9160,0.0003263367032539144,-0.214386531598314,-0.294918221148764,-0.8706567179478263,0.16722465906542183,WLS-HAR-RV (λ=0.05)
3008,0.00011536458417417799,0.17608245036815032,0.444430030609842,-0.5082307751475343,0.07625569091276951,WLS-HAR-RV (λ=0.05)
23045,0.00029247846898568795,-0.22273014073846523,0.9008972219054744,-2.9099547195805,0.19476762798242409,WLS-HAR-RV (λ=0.05)
1235,0.00012776704447206062,-0.01725995739746615,0.7409754450031152,-1.680377224632237,0.10078839812114404,WLS-HAR-RV (λ=0.05)
8763,0.0005047896149915588,-0.18571587328625902,2.432932600314503,-3.6342680747882805,0.24278209613608626,WLS-HAR-RV (λ=0.05)
4209,0.00021308862706140847,0.08000620175899643,0.8941212736968784,-1.6190968681425242,0.16796067455266628,WLS-HAR-RV (λ=0.05)
31861,0.0001437700960936778,-0.020749769383662783,-0.5445195123372769,0.3804150858673237,0.020658955197347395,WLS-HAR-RV (λ=0.05)
31071,0.00018437929737000804,0.1135954552147876,0.7479934453448868,-2.002744728033608,0.07867067048906806,WLS-HAR-RV (λ=0.05)
32751,0.0005634611616356513,0.5703058018631314,1.0323941267729608,-3.5493471300386203,0.2715738256851806,WLS-HAR-RV (λ=0.05)
11120,0.00011124423869551665,-0.03857867833940074,-2.654464909812167,2.6849875536589884,0.2685917798571045,WLS-HAR-RV (λ=0.05)
20972,0.0005322764239820792,0.42445045468104164,0.3618294427252251,-1.9701468017126649,0.16944136221712136,WLS-HAR-RV (λ=0.05)
4557,-0.00014376230274785952,-0.06733127778025326,-1.231289660593533,3.1982638935399033,0.07329283519090513,WLS-HAR-RV (λ=0.05)
16601,0.0003829845041595826,0.5769414292448652,-0.6332647533309492,-1.5962917421538019,0.5054578996497263,WLS-HAR-RV (λ=0.05)
10934,-3.770006190530496e-06,0.7631326110271283,-1.0418835963956041,1.2210620424193497,0.43399715723879595,WLS-HAR-RV (λ=0.05)
8534,0.0001474122241170966,0.3587514913650304,0.4598049656456607,-0.4680633854469354,0.1924729614640992,WLS-HAR-RV (λ=0.05)
21493,0.00010373663774262716,0.48135648545558185,0.1767743839653065,-0.4414594931871035,0.1981467350117988,WLS-HAR-RV (λ=0.05)
1020,0.0005889101777530516,0.474914265814714,1.5232838456563755,-4.7960969797024235,0.2664935879954221,WLS-HAR-RV (λ=0.05)
15689,0.0005556395069628765,0.46418236827625164,0.10723374616541737,-3.1396032152269266,0.2350558768506642,WLS-HAR-RV (λ=0.05)
21883,0.00018875883643727068,0.21887023033566252,1.2893080961294054,-2.585243379517186,0.08137726118178268,WLS-HAR-RV (λ=0.05)
6286,5.7104939801430566e-05,-0.7221777290019384,-0.7746938898175618,1.9965601439170146,0.5702579095214233,WLS-HAR-RV (λ=0.05)
15271,0.00011978971817691083,-0.22268556847708124,0.8736156843598938,-0.34307565758300684,0.07870475008103295,WLS-HAR-RV (λ=0.05)
11325,3.965468770522626e-05,-0.6264980587831416,1.7711091479224466,-0.5626435529951543,0.4125584629406457,WLS-HAR-RV (λ=0.05)
17491,2.1635816772683496e-05,-0.011919088441899796,-0.8055792803428965,1.865080734250542,0.10324144667938873,WLS-HAR-RV (λ=0.05)
27181,0.00014063220658487124,-0.0011191285519229351,-2.124124186528996,1.4902472059793537,0.34415275421069125,WLS-HAR-RV (λ=0.05)
13354,4.966645079694832e-05,0.11228955995262013,-1.7667989134757238,2.533780657055244,0.10666277068974539,WLS-HAR-RV (λ=0.05)
27019,0.00010687561586584927,0.13061054743859488,-2.476891565457414,2.4843395639720995,0.45698197679561836,WLS-HAR-RV (λ=0.05)
31351,0.0003287575648733044,0.5459408713790246,1.6968022709917898,-4.364894458664918,0.18659339622817694,WLS-HAR-RV (λ=0.05)
5032,0.0002700826449881461,0.01433725688663957,1.7801750959797782,-3.165432946596467,0.07488686342163631,WLS-HAR-RV (λ=0.05)
20435,0.0007322675329464706,0.6396683378210658,0.6961093360051128,-2.7986477328559176,0.4236143369517117,WLS-HAR-RV (λ=0.05)
22798,0.0003709239054641323,0.24870592299362038,1.3740895291129573,-3.9733111551331155,0.30754850698434244,WLS-HAR-RV (λ=0.05)
27890,0.0003404669394995474,0.07156604190379423,0.9589411053937424,-1.7144978398190895,0.060537302360142875,WLS-HAR-RV (λ=0.05)
26806,0.00020312108960378265,0.8628751035143789,-0.07780282335216154,-0.8674237220195666,0.5852363791716102,WLS-HAR-RV (λ=0.05)
31814,0.0011431266978929207,0.3791783931453919,5.962364484555867,-19.87220645329343,0.06437882814222673,WLS-HAR-RV (λ=0.05)
21695,0.00021799849079768484,0.241293842040955,0.21848507563363287,-1.9254817428784996,0.1601377551957076,WLS-HAR-RV (λ=0.05)
7122,0.0004616338958251045,0.4669718456966229,-0.9024288709704886,-1.5934233706552812,0.22878065381602264,WLS-HAR-RV (λ=0.05)
17569,0.0004937936762301151,0.3669999369507634,0.9665944240188118,-4.106540875245707,0.16326414166170378,WLS-HAR-RV (λ=0.05)
13598,0.00021671814127034484,0.2088585899003576,0.42686305013240905,-1.385782883349997,0.1201169449963353,WLS-HAR-RV (λ=0.05)
12481,0.00028263789753050085,-0.0621260075958449,2.1071692748325273,-2.910835421045073,0.325057273548384,WLS-HAR-RV (λ=0.05)
947,0.0001995253755232954,-0.018483353773207842,0.08377878161508978,-0.4434176272167753,0.01959076279836347,WLS-HAR-RV (λ=0.05)
14177,-0.0014168018303228197,-0.08334652213051555,-4.327551229768905,8.99920322304138,0.8756910624151379,WLS-HAR-RV (λ=0.05)
19294,0.00012417620312960917,-0.06220934535861869,0.29448396867858717,-0.16992480361275264,0.012799114627511154,WLS-HAR-RV (λ=0.05)
5488,0.0004701686954888002,-0.054184319552272736,-0.10646235788089053,-1.6366042102742107,0.18544862816064056,WLS-HAR-RV (λ=0.05)
9064,0.0005341981141225669,0.0059015247300359995,1.7692128234511433,-2.290551637836251,0.17406468361878313,WLS-HAR-RV (λ=0.05)
7764,3.108891743787041e-05,-1.067389542468135,-3.4244384753249397,5.603548224578105,0.4892889888626839,WLS-HAR-RV (λ=0.05)
13421,0.0001565609089667662,0.30203952679054263,-0.3937087119895435,-1.025428079371207,0.13979660532718707,WLS-HAR-RV (λ=0.05)
11351,0.00021585147670797009,-0.40880045661494996,-4.9939352597041,5.150043767906978,0.650593528882182,WLS-HAR-RV (λ=0.05)
17161,0.00012572646134134002,-0.23400868120978202,1.1791936226122808,-1.2386986293892546,0.05180834431177217,WLS-HAR-RV (λ=0.05)
728,3.979955264119846e-05,-0.00521800524547772,0.630658596708457,0.11090182009500238,0.3586439705687554,WLS-HAR-RV (λ=0.05)
6428,0.00018023635292560444,-0.10818748681242711,-0.7279114750095953,-0.10126372925397176,0.21879788985308757,WLS-HAR-RV (λ=0.05)
18200,0.0005338486206123166,-0.33861480075920275,-2.289746319686971,0.6510903230230425,0.569807122435003,WLS-HAR-RV (λ=0.05)
14285,0.0005589037267230714,-0.1303631003595489,-1.6673485570110422,1.03192424313188,0.18131686702900662,WLS-HAR-RV (λ=0.05)
