time_id,pred_RV,actual_RV,QLIKE,MSE,model
5932,0.0005557070157149217,0.0007064614423325,-6.223985344536507,2.2726897144794802e-08,HAR-RV (OLS)
26849,0.00026243858654033,0.000273742559004775,-7.202420629947451,1.2777979347692983e-10,HAR-RV (OLS)
3987,7.113809425041078e-05,8.318949504264577e-05,-8.381479039020892,1.4523626105508228e-10,HAR-RV (OLS)
14176,0.0002461051250908662,0.00023472557031287502,-7.3559903688057755,1.2949426694530188e-10,HAR-RV (OLS)
6585,0.000841053598433871,0.000607224338151875,-6.3588746199280894,5.4676122964025434e-08,HAR-RV (OLS)
468,6.556891871156224e-05,8.425696220059202e-05,-8.347395023146573,3.4924296944786844e-10,HAR-RV (OLS)
4091,0.0002244023217877699,0.0004952085000187,-6.195281373177023,7.333598616804226e-08,HAR-RV (OLS)
15697,7.823837614943525e-05,9.635168742500569e-05,-8.224235879976016,3.280920453657069e-10,HAR-RV (OLS)
28634,0.0005247971674091893,0.000582674241160125,-6.4422140643439665,3.3497556659712517e-09,HAR-RV (OLS)
20055,0.00012019538607865003,0.00014360644181893068,-7.831616926820875,5.480775308745274e-10,HAR-RV (OLS)
31,7.54398533424707e-05,8.152443890703013e-05,-8.411520073197929,3.7022181492445095e-11,HAR-RV (OLS)
3270,0.00012792063228338755,0.00013953114387184998,-7.873337146082595,1.348039793458205e-10,HAR-RV (OLS)
17971,0.00011152712451415648,0.000115107328247547,-8.069141086280405,1.2817858772583461e-11,HAR-RV (OLS)
3135,0.00012473348752960723,8.723467727732775e-05,-8.28996265486495,1.4061607703364608e-09,HAR-RV (OLS)
6316,0.0005108952671285702,0.00048492763622864996,-6.630173644544408,6.743178545544904e-10,HAR-RV (OLS)
18184,0.00019551573460940057,0.00017414725475217501,-7.649162588769205,4.566119314086544e-10,HAR-RV (OLS)
28563,8.007967135604751e-05,8.022956490415285e-05,-8.430616721675642,2.246807576360823e-14,HAR-RV (OLS)
22513,0.00023626496610592478,0.00026496145312735,-7.229097727521408,8.234883673708269e-10,HAR-RV (OLS)
7677,7.110395888595375e-05,7.343109729842241e-05,-8.518638866455845,5.415573190787128e-12,HAR-RV (OLS)
337,9.718180680468888e-05,0.0001086699621711579,-8.120714011714304,1.3197771372413098e-10,HAR-RV (OLS)
27627,4.414602667820444e-05,4.5339467260243424e-05,-9.000973701221364,1.4243004228575513e-12,HAR-RV (OLS)
1392,0.00013407775619049718,0.000152742843535675,-7.777879739550328,3.48385485603117e-10,HAR-RV (OLS)
11541,2.7111610132884806e-05,7.711133230310977e-05,-7.671330402049254,2.4999722170996855e-09,HAR-RV (OLS)
28267,0.0002542586190244791,0.000302586349104375,-7.087085499580832,2.3355694946752774e-09,HAR-RV (OLS)
17117,0.00020312855948055022,0.00014696573293527499,-7.778160551654153,3.154263085554673e-09,HAR-RV (OLS)
27543,0.00019676185211385002,0.00016738368815325,-7.6828246634778,8.63076517695898e-10,HAR-RV (OLS)
4774,0.0002819399502003028,0.00028252708119257504,-7.171733984012368,3.447228020865755e-13,HAR-RV (OLS)
26889,0.00013324667976793783,0.00013300292134462498,-7.92513778963275,5.941816893596393e-14,HAR-RV (OLS)
27595,0.0005712523812819066,0.000775449852284275,-6.110223657635409,4.1696607163763097e-08,HAR-RV (OLS)
30013,0.00011104236224438992,0.0001002829277576929,-8.202493650705843,1.1576543047352526e-10,HAR-RV (OLS)
12178,0.00022222356424608097,0.00026741415343485,-7.208470213411095,2.0421893512280883e-09,HAR-RV (OLS)
30183,0.0004959021230554641,0.000434589563393525,-6.732770412724432,3.759229972298846e-09,HAR-RV (OLS)
6481,6.060886260873298e-05,9.970760918725492e-05,-8.065969934281014,1.5287119840114814e-09,HAR-RV (OLS)
19647,0.0002528100475230635,0.00025421031692274997,-7.27733333132582,1.9607543916982734e-12,HAR-RV (OLS)
10672,0.00018624269705811586,0.0004038973230047,-6.419798646869324,4.7373536195947456e-08,HAR-RV (OLS)
14733,9.376942597407508e-05,0.00011982938850213586,-7.996756357503491,6.791216469639322e-10,HAR-RV (OLS)
20351,5.6119719824953586e-05,9.837000223630087e-05,-8.035163470795984,1.7850863638386022e-09,HAR-RV (OLS)
536,0.0007467285656893325,0.00049506469488015,-6.536830692443975,6.333470387066092e-08,HAR-RV (OLS)
9311,1e-08,9.235510494925284e-05,9217.08981418133,8.527618408088522e-09,HAR-RV (OLS)
16811,7.891511420294532e-05,6.736616857189575e-05,-8.593484221948318,1.3337814518893898e-10,HAR-RV (OLS)
13217,0.00016977461345801727,7.654989526816344e-05,-8.23014750906334,8.690848081577665e-09,HAR-RV (OLS)
8117,5.906627406809746e-05,6.513623380494789e-05,-8.634085216771865,3.684441120698533e-11,HAR-RV (OLS)
17670,7.506628208846568e-05,9.028963600680578e-05,-8.294340247020997,2.3175050452304076e-10,HAR-RV (OLS)
5245,6.364464792709136e-05,0.000160032354334525,-7.147728520529798,9.290589946485622e-09,HAR-RV (OLS)
24766,9.387006390373812e-05,6.068091012516093e-05,-8.627163867157572,1.1015199285380445e-09,HAR-RV (OLS)
5424,0.00013287863068888681,0.00010935075035037882,-8.103137332506623,5.535611532231509e-10,HAR-RV (OLS)
9947,0.00015108061570493153,0.00024130042582705,-7.20053361142157,8.139614138471111e-09,HAR-RV (OLS)
25131,7.39827393331618e-05,7.414482972442132e-05,-8.509487822492083,2.627329493866317e-14,HAR-RV (OLS)
16374,0.00014114330505701742,0.00013972788215741932,-7.875763103867284,2.003421984706687e-12,HAR-RV (OLS)
29947,0.0002170935392712178,0.0002095909224705,-7.469741614679184,5.628925885841317e-11,HAR-RV (OLS)
17983,9.082664884797886e-05,7.431169361631652e-05,-8.488387227746998,2.7274374630381115e-10,HAR-RV (OLS)
31627,7.425946148256377e-05,9.797047665103807e-05,-8.188645776903478,5.622122403196182e-10,HAR-RV (OLS)
25525,0.00010293598191006129,0.00012303232468431608,-7.986171830637972,4.038629929003426e-10,HAR-RV (OLS)
15042,6.620731601978234e-05,3.561995677743694e-05,-9.084713232062843,9.355865454202922e-10,HAR-RV (OLS)
25619,8.866513556934098e-05,0.00011948898878571263,-7.983000360612612,9.501099271044245e-10,HAR-RV (OLS)
26844,7.229383287030283e-05,5.461393824651556e-05,-8.779327787381009,3.125786739082219e-10,HAR-RV (OLS)
3922,7.911234061006711e-05,0.0001883152506464,-7.064289272406791,1.1925275560403414e-08,HAR-RV (OLS)
2811,7.094185177060854e-05,6.254673430048692e-05,-8.67198801429733,7.047799733714121e-11,HAR-RV (OLS)
11844,6.66536312716524e-05,6.36689223106913e-05,-8.66078042029823,8.908487581641501e-12,HAR-RV (OLS)
26170,0.00026937085296146893,0.000275733065119975,-7.195802707645241,4.047774354984267e-11,HAR-RV (OLS)
29441,8.214215291546168e-05,6.832688695630526e-05,-8.575246527825136,1.9086157352222616e-10,HAR-RV (OLS)
11886,4.6759913896175944e-05,7.568201960227094e-05,-8.351960760551371,8.364881984745325e-10,HAR-RV (OLS)
17639,0.00010843797494036258,0.00010507414619694756,-8.160352971187523,1.131534381502503e-11,HAR-RV (OLS)
13798,7.506956108909371e-05,9.710583802505881e-05,-8.203550624522748,4.855975011985476e-10,HAR-RV (OLS)
7180,0.0001077981906859783,0.00012901902355514668,-7.93839264238207,4.503237476611767e-10,HAR-RV (OLS)
21169,4.908133844506089e-05,5.717430463938981e-05,-8.757142802700763,6.549610182255073e-11,HAR-RV (OLS)
30376,0.00010461385326702351,0.00012417274398385621,-7.978271853158823,3.8255020607300465e-10,HAR-RV (OLS)
21148,0.0001877632992207639,0.00014629700103639022,-7.801171903211237,1.7194538851153906e-09,HAR-RV (OLS)
12611,0.00010688929531992676,8.369158841841829e-05,-8.360742421004803,5.381336054882936e-10,HAR-RV (OLS)
17617,0.00017104753465241868,0.00015042626127355,-7.794127788682652,4.252369157660384e-10,HAR-RV (OLS)
22081,0.000502189239138406,0.000501477981791675,-6.597949852308826,5.05887013278787e-13,HAR-RV (OLS)
3846,9.019929031892153e-05,0.00010395399355440943,-8.160996632308505,1.891918610963413e-10,HAR-RV (OLS)
23202,0.00011231933024507214,8.39880309293025e-05,-8.346403436159981,8.02662520919729e-10,HAR-RV (OLS)
19915,9.110762702202625e-05,0.000180163621957375,-7.32598781003995,7.930970233924863e-09,HAR-RV (OLS)
20225,0.00011537672332503614,0.0001148841204880012,-8.071577445137827,2.426575550548694e-13,HAR-RV (OLS)
29448,0.00013511170003465607,0.00012607579385820645,-7.9762860175253065,8.164760042960033e-11,HAR-RV (OLS)
13586,0.00012756616465523326,9.179293572779693e-05,-8.247304208721221,1.2797239078947675e-09,HAR-RV (OLS)
12011,4.7950381037476745e-05,7.278855091641933e-05,-8.427346469074752,6.169346829352108e-10,HAR-RV (OLS)
29828,0.00010524150270567238,0.00011796483798157805,-8.038356266568801,1.6188326054310547e-10,HAR-RV (OLS)
6940,0.00010996605815674918,0.0001480285459976641,-7.769209382803745,1.4487529806397965e-09,HAR-RV (OLS)
6723,0.00010871899714241947,0.00011928067202991277,-8.029597467946294,1.1154897642910658e-10,HAR-RV (OLS)
4414,0.00020349718363957034,0.00016737236698005,-7.677378376175952,1.3050023786839585e-09,HAR-RV (OLS)
3233,0.00010768655126304407,0.00013899542261004998,-7.845545079034099,9.802454250233674e-10,HAR-RV (OLS)
12135,8.988756459598149e-05,8.368721339301487e-05,-8.385929916246765,3.844435504012952e-11,HAR-RV (OLS)
20935,9.41082516090507e-05,8.738405797374642e-05,-8.342516515587713,4.5214780045066614e-11,HAR-RV (OLS)
31320,0.00010013532277853283,7.99162896953605e-05,-8.410905149992221,4.088092988184171e-10,HAR-RV (OLS)
18402,0.00019039849121796785,0.00024103274745952496,-7.30045303278917,2.5638279051356654e-09,HAR-RV (OLS)
6367,9.238123569590306e-05,8.68478079138612e-05,-8.349484422728041,3.0618823019072716e-11,HAR-RV (OLS)
18393,0.00016179833299541423,0.0001416911583560359,-7.853432920560647,4.0429847197845865e-10,HAR-RV (OLS)
31214,7.664828254992198e-05,7.196019430132908e-05,-8.537447003049802,2.197817142659486e-11,HAR-RV (OLS)
16499,0.00013386626106804442,0.00011763788740492249,-8.039897566345301,2.6336011174990925e-10,HAR-RV (OLS)
26973,0.0002716182626325281,0.000177459951035525,-7.557769700987786,8.865787642798325e-09,HAR-RV (OLS)
17448,0.00010273894607772157,9.45722388411381e-05,-8.262809178344957,6.669510708806479e-11,HAR-RV (OLS)
2102,7.878250351952424e-05,0.00016377929744545,-7.369940554891404,7.224454977686288e-09,HAR-RV (OLS)
20445,9.047120569121602e-05,0.0001062880981432666,-8.135651009903759,2.501740868397344e-10,HAR-RV (OLS)
1239,0.00010098398666965526,7.65849958508559e-05,-8.442161075173248,5.953107529758552e-10,HAR-RV (OLS)
13989,4.777719838100958e-05,0.00010461453526768781,-7.759328947999485,3.230482864369754e-09,HAR-RV (OLS)
6607,0.00016970067810403118,0.00013371511715515,-7.893527525689435,1.294960596805643e-09,HAR-RV (OLS)
18653,0.00040294657956142755,0.0005041393821092,-6.565574506804747,1.023998328747246e-08,HAR-RV (OLS)
13980,0.00018861130331096696,0.00016122610888435,-7.72101607049837,7.499488737836119e-10,HAR-RV (OLS)
26841,0.00011533856867547002,0.00013439682276133414,-7.902401202489795,3.632170488013563e-10,HAR-RV (OLS)
19542,0.00011320324831788745,0.00017171062679130153,-7.569490894836861,3.4231133358313176e-09,HAR-RV (OLS)
13473,9.448622199372523e-05,9.454041942025229e-05,-8.266482931730947,2.9373610421554625e-15,HAR-RV (OLS)
16802,0.00011678313935702876,0.00010550596093247298,-8.151756977593212,1.2717475321926633e-10,HAR-RV (OLS)
1938,9.641058286298675e-05,9.168710265410122e-05,-8.29588796046124,2.2311265283733288e-11,HAR-RV (OLS)
10628,0.0001008395295080339,0.00010391219726630586,-8.171509255708957,9.441287152724051e-12,HAR-RV (OLS)
14326,0.00013340350451491288,0.00010546165754524049,-8.131585774313757,7.807468120765899e-10,HAR-RV (OLS)
24253,6.143163203972378e-05,6.541188769757872e-05,-8.632794044296116,1.584243510188625e-11,HAR-RV (OLS)
11318,0.00017285420546280525,0.000197087826044425,-7.522865180138757,5.872683664939045e-10,HAR-RV (OLS)
6693,0.0001626358741130461,0.00016845373855569866,-7.688224425437337,3.38475466730809e-11,HAR-RV (OLS)
11330,9.077837108786454e-05,4.5251908816118726e-05,-8.808601723062353,2.072658766980695e-09,HAR-RV (OLS)
11792,1e-08,9.836574028545144e-05,9818.15334780119,9.673851647099176e-09,HAR-RV (OLS)
1075,0.00016701850475431642,0.00012505242660465273,-7.948671983895884,1.76115171526368e-09,HAR-RV (OLS)
12030,8.54454326051321e-05,9.540615549908504e-05,-8.251058518597176,9.921600057011829e-11,HAR-RV (OLS)
16031,7.506270601161016e-05,8.483232187240037e-05,-8.36703398689483,9.544539406740375e-11,HAR-RV (OLS)
22377,0.00022064654555711708,0.000186651945822125,-7.5730166039140565,1.1556328111423238e-09,HAR-RV (OLS)
25163,0.00010116807610326866,0.00014151149311265987,-7.799951143350709,1.6275912959936363e-09,HAR-RV (OLS)
19386,7.249676057297693e-05,9.684028487278416e-05,-8.19618092630599,5.926071753353051e-10,HAR-RV (OLS)
3154,0.0001328978453049555,0.000169099740221425,-7.653525878540417,1.3105771955431014e-09,HAR-RV (OLS)
18932,0.00013977866281566944,0.0001335135428260722,-7.920272085615854,3.9251728484050826e-11,HAR-RV (OLS)
30276,0.0001528096591338251,9.725776552781313e-05,-8.149854001450795,3.0860128832136746e-09,HAR-RV (OLS)
21995,0.00012581549427774155,0.00013000095481221499,-7.947427401175434,1.751807988563463e-11,HAR-RV (OLS)
6274,0.0001560325852644866,0.000167371310395675,-7.692776736254596,1.2856668760064317e-10,HAR-RV (OLS)
26020,0.00016684239769415576,0.00020936235011652504,-7.443609914357566,1.8079463540005468e-09,HAR-RV (OLS)
16500,0.00010647251581268821,0.00010885399317822553,-8.125256611577704,5.671434442566576e-12,HAR-RV (OLS)
25745,6.457636757655444e-05,6.505124638428054e-05,-8.64030828575781,2.255098820273652e-13,HAR-RV (OLS)
10113,9.066117157044696e-05,8.589602234111693e-05,-8.360941368360852,2.270664717778452e-11,HAR-RV (OLS)
10220,7.712232250804201e-05,0.00011260094893879893,-8.010087216802077,1.2587329334132035e-09,HAR-RV (OLS)
22262,0.0001666931704993564,0.000159815673707725,-7.740614157569139,4.729996211890021e-11,HAR-RV (OLS)
22635,0.00017108767014520875,0.00011872078035909383,-7.979416637932386,2.7422911458711065e-09,HAR-RV (OLS)
28475,5.008909385908236e-05,6.732874042252687e-05,-8.557527615601929,2.972054136324841e-10,HAR-RV (OLS)
19699,7.568713958942991e-05,0.00010049822364619012,-8.161091204140106,6.155898920716209e-10,HAR-RV (OLS)
22405,0.00012457550550114277,0.00023364993465842498,-7.115029729539475,1.1897231095986976e-08,HAR-RV (OLS)
2117,0.00018150726870540783,0.000170315874287375,-7.6758729631219635,1.2524730901997607e-10,HAR-RV (OLS)
16823,9.273601598471247e-05,8.140561209907292e-05,-8.407932748765308,1.2837805221171575e-10,HAR-RV (OLS)
9518,7.71411029917307e-05,6.832000981674942e-05,-8.584224411042587,7.781168480170137e-11,HAR-RV (OLS)
7051,0.00013205606386702996,0.000140878561057875,-7.865475274772606,7.783645668246871e-11,HAR-RV (OLS)
17387,8.849163005729025e-05,0.00011656868099072612,-8.015317765829794,7.883207891187517e-10,HAR-RV (OLS)
16869,0.000134708777281926,0.0001264172030796,-7.973947163103523,6.875020275267836e-11,HAR-RV (OLS)
17777,0.00016915105036068956,0.000132458292142975,-7.901641482204679,1.3463585056236594e-09,HAR-RV (OLS)
7213,0.00012886447330326287,0.00011015783391977172,-8.101914518598232,3.49938357023982e-10,HAR-RV (OLS)
5629,5.975200964120902e-05,0.00010600265167321808,-7.951264445142066,2.139121888373043e-09,HAR-RV (OLS)
25815,8.93559533548847e-05,0.0001044785366019841,-8.153642893761225,2.2869252406545152e-10,HAR-RV (OLS)
3130,0.00042123621318850745,0.00031588700516517503,-7.022412131081212,1.1098455631143367e-08,HAR-RV (OLS)
31984,8.958452958271294e-05,0.00010306278625202408,-8.169874964699831,1.8166340284383022e-10,HAR-RV (OLS)
23034,4.9698284568689465e-05,6.089898125626262e-05,-8.68416623170036,1.254556062870122e-10,HAR-RV (OLS)
7909,0.00024182563655294906,0.00018479111288735,-7.563143383622175,3.2529368897617783e-09,HAR-RV (OLS)
12061,9.398387188660795e-05,0.00011569311261002006,-8.041398364597736,4.712911327870544e-10,HAR-RV (OLS)
28422,6.315717156609378e-05,0.00011998432047481565,-7.77011065797931,3.22932485309405e-09,HAR-RV (OLS)
26277,0.00010411809343176923,8.444954496593417e-05,-8.358890942052195,3.868517987529027e-10,HAR-RV (OLS)
12904,0.00014419069161845276,0.0001487678283547141,-7.812630251725533,2.0950180702433036e-11,HAR-RV (OLS)
13762,6.546286537096959e-05,9.40527868278735e-05,-8.197292563600898,8.173836089119346e-10,HAR-RV (OLS)
27182,0.00011757050658305204,0.00011972480312740202,-8.030148904733133,4.640993600998275e-12,HAR-RV (OLS)
13745,0.00011990904009359678,0.00011021303555545,-8.109638432472366,9.401250400376291e-11,HAR-RV (OLS)
11920,0.00011549445501182683,0.000137370328541375,-7.876877441961035,4.785538426807866e-10,HAR-RV (OLS)
11,8.710855116516106e-05,7.996698123918263e-05,-8.430340219636177,5.1002021007639583e-11,HAR-RV (OLS)
26708,0.00046566281165255846,0.0003279261826958,-6.967834956051355,1.897137895637176e-08,HAR-RV (OLS)
3445,0.00015613145018621963,0.00012441031384709998,-7.967981697160094,1.0062304906450169e-09,HAR-RV (OLS)
23337,0.00010373528778177249,7.53964758068031e-05,-8.446852127796015,8.030882641526681e-10,HAR-RV (OLS)
10789,6.920890920912305e-05,9.245595783841188e-05,-8.242484194033755,5.404252699725197e-10,HAR-RV (OLS)
17398,0.0001011384853538241,9.483370129678229e-05,-8.261357968252417,3.97503020059286e-11,HAR-RV (OLS)
4031,0.00010523553267143707,7.84380701922995e-05,-8.413952273544602,7.181039953207858e-10,HAR-RV (OLS)
15048,0.00019623340866099158,0.000232601782469,-7.350873523964857,1.3226586134390328e-09,HAR-RV (OLS)
21103,0.0001232942011896284,0.00013494218451723324,-7.906464095787776,1.3567551560016e-10,HAR-RV (OLS)
25367,6.696592697917122e-05,8.865416219883885e-05,-8.287456912435285,4.703795469436317e-10,HAR-RV (OLS)
29583,0.00010097362194817384,5.9166261203830845e-05,-8.614693643828073,1.7478554124076316e-09,HAR-RV (OLS)
19495,5.7385683765595434e-05,6.248950928793282e-05,-8.676776694117194,2.60490349624625e-11,HAR-RV (OLS)
27003,9.440454846162906e-05,0.00012034176302977111,-7.993175912235197,6.727390995538404e-10,HAR-RV (OLS)
26523,0.0001133577530459378,9.820451167615586e-05,-8.218638052124428,2.29620724010871e-10,HAR-RV (OLS)
22750,0.00016255333543381556,0.00019553015038442499,-7.521636730971061,1.0874703242867375e-09,HAR-RV (OLS)
21328,6.960500471135076e-05,6.543957935190576e-05,-8.632517848774263,1.7350768425107492e-11,HAR-RV (OLS)
11070,9.240466572157889e-05,0.00011338199513409654,-8.062317174302931,4.40048349281278e-10,HAR-RV (OLS)
32547,0.00010691589911108328,8.206402540488709e-05,-8.375911222038686,6.176156267087254e-10,HAR-RV (OLS)
22193,8.18797334729719e-05,6.683154916653435e-05,-8.594043044573489,2.2644785092051343e-10,HAR-RV (OLS)
30790,0.0002118924719426729,0.000170821869682625,-7.6532591865840045,1.6867943700030529e-09,HAR-RV (OLS)
23185,0.0006797773929749748,0.00060427279440435,-6.4048177120984775,5.700944405311199e-09,HAR-RV (OLS)
22487,7.395879974395885e-05,6.669063338698538e-05,-8.6102755589052,5.2826242192641e-11,HAR-RV (OLS)
18447,0.00015952816463829305,0.000138364393791275,-7.875954862944433,4.479051964650907e-10,HAR-RV (OLS)
31570,0.00010000874632536113,7.160882584178174e-05,-8.494227280060928,8.065554834736318e-10,HAR-RV (OLS)
25019,0.00021495108854643094,0.000190632090485675,-7.558237407935754,5.914136666790506e-10,HAR-RV (OLS)
22076,9.472179928693485e-05,9.301156889382484e-05,-8.282621690002154,2.924887997517213e-12,HAR-RV (OLS)
