time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
25025,0,0.00022099671259122528,0.000181408928044,-7.596495643159442,1.5671926853575287e-09,EGARCH-X
25025,1,0.00022099671259122528,0.0001748029286932,-7.626387487582572,2.1338656708174593e-09,EGARCH-X
25025,2,0.00022099671259122528,0.0001756618309214,-7.6225009943486715,2.0552514960170612e-09,EGARCH-X
25025,3,0.00022099671259122528,0.0001581583120093,-7.701703615540942,3.948664587694507e-09,EGARCH-X
8652,0,9.19986176920575e-05,7.853423561729307e-05,-8.440091184172129,1.8128958465523788e-10,EGARCH-X
8652,1,9.19986176920575e-05,8.245842919537274e-05,-8.397436265255685,9.101519655227634e-11,EGARCH-X
8652,2,9.19986176920575e-05,8.101844934423286e-05,-8.413088455334886,1.2056409694657023e-10,EGARCH-X
8652,3,9.19986176920575e-05,8.095169996407866e-05,-8.413814002977109,1.2203439128873329e-10,EGARCH-X
8662,0,0.0002669885763584794,0.0002081439206154,-7.448706084641032,3.4626935095215264e-09,EGARCH-X
8662,1,0.0002669885763584794,0.0002424080973357,-7.320370343885239,6.041999489892985e-10,EGARCH-X
8662,2,0.0002669885763584794,0.0003019775805277,-7.097254119196968,1.224230412753737e-09,EGARCH-X
8662,3,0.0002669885763584794,0.0003786574372659,-6.81005135650182,1.2469934496360846e-08,EGARCH-X
8664,0,0.00016151434380879353,7.861344589949598e-05,-8.24418926949637,6.872558874167774e-09,EGARCH-X
8664,1,0.00016151434380879353,0.000162024280356,-7.72775938166394,2.600352821768641e-13,EGARCH-X
8664,2,0.00016151434380879353,0.0001146119317671,-8.021308223648083,2.1998362553287974e-09,EGARCH-X
8664,3,0.00016151434380879353,0.0001472037482901,-7.819519232315007,2.047931440996516e-10,EGARCH-X
8667,0,0.0004035423169039731,0.0004973801593902,-6.58269387943273,8.805540682469926e-09,EGARCH-X
8667,1,0.0004035423169039731,0.0005689141253581,-6.40542878734346,2.734783503138843e-08,EGARCH-X
8667,2,0.0004035423169039731,0.0004069941751562,-6.806675307024891,1.1915325393466957e-11,EGARCH-X
8667,3,0.0004035423169039731,0.0004429440961421,-6.7175894305752735,1.5525002071300862e-09,EGARCH-X
16864,0,0.00013424621237166043,0.0001126252125573,-8.076889860045982,4.674676329725742e-10,EGARCH-X
16864,1,0.00013424621237166043,5.807499986806741e-05,-8.48323437975735,5.8020536142675265e-09,EGARCH-X
16864,2,0.00013424621237166043,0.0001383528144436,-7.885244960485813,1.686418057725831e-11,EGARCH-X
16864,3,0.00013424621237166043,9.55949836480515e-05,-8.2037480306296,1.4939174818447324e-09,EGARCH-X
16869,0,0.00012313948618249604,0.0001059279706162,-8.141965325199061,2.9623626808885103e-10,EGARCH-X
16869,1,0.00012313948618249604,0.000119193664465,-8.03423632404715,1.556950902626339e-11,EGARCH-X
16869,2,0.00012313948618249604,0.0001458545127868,-7.81772698859087,5.15972433634237e-10,EGARCH-X
16869,3,0.00012313948618249604,0.0001346926644504,-7.908370929721644,1.3347592808996852e-10,EGARCH-X
16877,0,0.0002074803913851874,0.0001344752164724,-7.83233914141464,5.329755564046681e-09,EGARCH-X
16877,1,0.0002074803913851874,0.0001060768024508,-7.969211902411502,1.0282687848774215e-08,EGARCH-X
16877,2,0.0002074803913851874,0.0001434994768371,-7.788844619814541,4.093557426409662e-09,EGARCH-X
16877,3,0.0002074803913851874,0.0002356141247174,-7.344876651249796,7.915069512080498e-10,EGARCH-X
506,0,0.0002375975858266304,0.0001839612205642,-7.570676702944633,2.8768596785648513e-09,EGARCH-X
506,1,0.0002375975858266304,0.0003333764334874,-6.941818407085411,9.173587659224905e-09,EGARCH-X
506,2,0.0002375975858266304,0.0002306592176233,-7.3741343142809095,4.814095332498644e-11,EGARCH-X
506,3,0.0002375975858266304,0.0001797454181404,-7.588420159424348,3.3468733059957217e-09,EGARCH-X
25085,0,0.00014190078465797218,0.0001185571812752,-8.024888957911188,5.449238188921729e-10,EGARCH-X
25085,1,0.00014190078465797218,0.0001029007411347,-8.135222668737644,1.5210033948171235e-09,EGARCH-X
25085,2,0.00014190078465797218,8.558251670649708e-05,-8.257267268208645,3.1717473050541466e-09,EGARCH-X
25085,3,0.00014190078465797218,0.0001355166569992,-7.90537252419394,4.075708596349999e-11,EGARCH-X
8718,0,0.0001309307156496033,0.0001824843181883,-7.547095063931841,2.6577739347179147e-09,EGARCH-X
8718,1,0.0001309307156496033,0.00014596991438,-7.825978468999448,2.2617749845236564e-10,EGARCH-X
8718,2,0.0001309307156496033,0.0001615855886343,-7.706711769991321,9.39721237707888e-10,EGARCH-X
8718,3,0.0001309307156496033,0.0001285530760381,-7.959001787901263,5.653170122189543e-12,EGARCH-X
16910,0,0.00011448135061657114,0.0001195946989788,-8.0304332857045,2.614633147350861e-11,EGARCH-X
16910,1,0.00011448135061657114,0.0001343054040628,-7.90193458259896,3.9299309503893807e-10,EGARCH-X
16910,2,0.00011448135061657114,0.000111089241585,-8.104728857411084,1.150640368206647e-11,EGARCH-X
16910,3,0.00011448135061657114,0.000109782043082,-8.116147298021364,2.208349130447705e-11,EGARCH-X
8721,0,0.0005321198287122424,0.0005208128863821,-6.559890716906439,1.2784694485716606e-10,EGARCH-X
8721,1,0.0005321198287122424,0.0004244076983786,-6.741062668789543,1.1601903021011581e-08,EGARCH-X
8721,2,0.0005321198287122424,0.000628245628808,-6.357994947139895,9.240169444049536e-09,EGARCH-X
8721,3,0.0005321198287122424,0.0004245506405061,-6.740794041086182,1.1571130251328501e-08,EGARCH-X
535,0,0.00018947553533445551,0.0001539940569697,-7.758512171438144,1.2589353069486138e-09,EGARCH-X
535,1,0.00018947553533445551,0.0001248987489908,-7.91206924110174,4.170161334474135e-09,EGARCH-X
535,2,0.00018947553533445551,0.0001616378675623,-7.718170231888495,7.749357469929054e-10,EGARCH-X
535,3,0.00018947553533445551,9.980805192206402e-05,-8.04449107078253,8.040257581511503e-09,EGARCH-X
25118,0,0.0015012590508099218,0.0001441934770764,-6.405402790869135,1.8416269714126926e-06,EGARCH-X
25118,1,0.0015012590508099218,0.000176481974857,-6.383895178466611,1.7550343009703735e-06,EGARCH-X
25118,2,0.0015012590508099218,0.0001443781343608,-6.405279789256388,1.841125821423809e-06,EGARCH-X
25118,3,0.0015012590508099218,0.0001495513421955,-6.401833876419487,1.827113729527651e-06,EGARCH-X
545,0,0.00010635474347351434,0.0001081005019707,-8.132315928370344,3.04767273049595e-12,EGARCH-X
545,1,0.00010635474347351434,0.0001422134784848,-7.811568819214887,1.2858488766096032e-09,EGARCH-X
545,2,0.00010635474347351434,0.0001349460307702,-7.879900963858815,8.174617092816184e-10,EGARCH-X
545,3,0.00010635474347351434,0.0001043855678402,-8.167245579922982,3.87765267483892e-12,EGARCH-X
8763,0,0.0001863764126691419,0.0002676301133104,-7.151776626301633,6.602163867899189e-09,EGARCH-X
8763,1,0.0001863764126691419,0.0003140825638695,-6.9025366613627055,1.6308861054408727e-08,EGARCH-X
8763,2,0.0001863764126691419,0.0004215668680618,-6.325831150976541,5.5314550307805915e-08,EGARCH-X
8763,3,0.0001863764126691419,0.0003753221437254,-6.5739565638124144,3.570048928438382e-08,EGARCH-X
25163,0,8.727976735936667e-05,0.0001311229754235,-7.844062311244002,1.922226893354887e-09,EGARCH-X
25163,1,8.727976735936667e-05,0.0001398759587021,-7.743775801054759,2.7663593437614156e-09,EGARCH-X
25163,2,8.727976735936667e-05,0.0001975629800736,-7.082831997962584,1.2162387006572836e-08,EGARCH-X
25163,3,8.727976735936667e-05,9.74840582514395e-05,-8.229477146661187,1.0412755261004042e-10,EGARCH-X
25166,0,0.00020194502606903504,0.0001920011026569,-7.556755790178259,9.888161282640715e-11,EGARCH-X
25166,1,0.00020194502606903504,0.0002333317202094,-7.3520930740073185,9.851245690608196e-10,EGARCH-X
25166,2,0.00020194502606903504,0.0001851958796296,-7.59045418404201,2.80533906449639e-10,EGARCH-X
25166,3,0.00020194502606903504,0.0001529439229963,-7.750160799555654,2.4011081023448035e-09,EGARCH-X
591,0,0.00013808874484824352,0.0001916457634995,-7.499769077604805,2.868354246811035e-09,EGARCH-X
591,1,0.00013808874484824352,0.0001222637777612,-8.002213978632396,2.5042958330601025e-10,EGARCH-X
591,2,0.00013808874484824352,0.0001278033611757,-7.962097867644583,1.0578911729142465e-10,EGARCH-X
591,3,0.00013808874484824352,7.638163871725109e-05,-8.334479574169327,3.8077669470615635e-09,EGARCH-X
16978,0,0.00014396167018022928,9.85594617378528e-05,-8.161340534153997,2.0613605314450015e-09,EGARCH-X
16978,1,0.00014396167018022928,0.0001356551313948,-7.903663128699432,6.899858659384084e-11,EGARCH-X
16978,2,0.00014396167018022928,0.0001648229271682,-7.7010550613098,4.351920431181575e-10,EGARCH-X
16978,3,0.00014396167018022928,0.0001314184417537,-7.933092418008149,1.5733257936009194e-10,EGARCH-X
25176,0,9.82260101319939e-05,9.565702468883284e-05,-8.254393329272617,6.5996862071733886e-12,EGARCH-X
25176,1,9.82260101319939e-05,7.215604075685437e-05,-8.49364751358081,6.796433032207127e-10,EGARCH-X
25176,2,9.82260101319939e-05,0.0001167375378422,-8.03978099670368,3.4267665816572824e-10,EGARCH-X
25176,3,9.82260101319939e-05,8.222139586565158e-05,-8.391176130540089,2.561476778144081e-10,EGARCH-X
618,0,0.0002017140477292319,0.0001439149377733,-7.7951993037916605,3.340737111697906e-09,EGARCH-X
618,1,0.0002017140477292319,0.0002235199726305,-7.400556314107289,4.754983607997445e-10,EGARCH-X
618,2,0.0002017140477292319,0.0001827152081408,-7.602846461715025,3.6095590570696704e-10,EGARCH-X
618,3,0.0002017140477292319,0.0001925068878636,-7.55430408287216,8.477179279130264e-11,EGARCH-X
17010,0,0.0003138776926716034,0.000237719570622,-7.30914346187139,5.80005955412229e-09,EGARCH-X
17010,1,0.0003138776926716034,0.0002024030476697,-7.421660291760445,1.2426596478300385e-08,EGARCH-X
17010,2,0.0003138776926716034,0.0002631115685976,-7.228245715492942,2.5771993534971074e-09,EGARCH-X
17010,3,0.0003138776926716034,0.0002918643216533,-7.136640756851351,4.845885035894805e-10,EGARCH-X
633,0,0.00026224481019953606,0.0002655805870032,-7.233512013389255,1.1127406883862566e-11,EGARCH-X
633,1,0.00026224481019953606,0.0003036740998908,-7.088252654934781,1.7163860443226673e-09,EGARCH-X
633,2,0.00026224481019953606,0.0002324361352889,-7.3598994591087,8.885570999279842e-10,EGARCH-X
633,3,0.00026224481019953606,0.0003462714853863,-6.92581899051607,7.06048214294193e-09,EGARCH-X
650,0,0.0001394841430624147,0.0001526103555231,-7.783454223043959,1.7229745356305e-10,EGARCH-X
650,1,0.0001394841430624147,5.759636414468876e-05,-8.464635533638493,6.705608336078359e-09,EGARCH-X
650,2,0.0001394841430624147,0.0001306760011244,-7.940707613408805,7.758336440021314e-11,EGARCH-X
650,3,0.0001394841430624147,0.0001915799557925,-7.504070492292842,2.7139737040081196e-09,EGARCH-X
25234,0,0.00018931569321185122,0.0002042129809004,-7.493404412859748,2.219291804753871e-10,EGARCH-X
25234,1,0.00018931569321185122,0.0001802288173529,-7.620093136549763,8.257131287599016e-11,EGARCH-X
25234,2,0.00018931569321185122,0.0001328273059338,-7.870476560210559,3.1909378972751e-09,EGARCH-X
25234,3,0.00018931569321185122,0.0001650547721826,-7.700245209063476,5.885922891875644e-10,EGARCH-X
17050,0,9.213984459796067e-05,0.0001352856515488,-7.8239387077911235,1.8615606574390964e-09,EGARCH-X
17050,1,9.213984459796067e-05,0.0001715043231367,-7.430855001757809,6.2987204537260145e-09,EGARCH-X
17050,2,9.213984459796067e-05,0.0001972699433118,-7.151218973636374,1.1052337655581604e-08,EGARCH-X
17050,3,9.213984459796067e-05,0.0001648680696301,-7.502878712407163,5.289394716325499e-09,EGARCH-X
17058,0,9.706700461471512e-05,0.0002006167529248,-7.173322773381228,1.072255037508193e-08,EGARCH-X
17058,1,9.706700461471512e-05,0.0001279381854074,-7.922069145084781,9.53029803534637e-10,EGARCH-X
17058,2,9.706700461471512e-05,0.0001522990554671,-7.671099516873889,3.050579441360429e-09,EGARCH-X
17058,3,9.706700461471512e-05,0.0001471125327912,-7.724531913355955,2.5045548904633416e-09,EGARCH-X
675,0,0.00020306988647978387,0.0002350397540552,-7.344527536550122,1.022072432789643e-09,EGARCH-X
675,1,0.00020306988647978387,0.0002460056073889,-7.290527145237589,1.8434761299855132e-09,EGARCH-X
675,2,0.00020306988647978387,0.0001902197046757,-7.565239972827383,1.6512717239800826e-10,EGARCH-X
675,3,0.00020306988647978387,0.0001798093584994,-7.61650481744203,5.410521619262213e-10,EGARCH-X
17070,0,0.00025452599188505886,0.0002181500082168,-7.4190241755655135,1.3232121878334352e-09,EGARCH-X
17070,1,0.00025452599188505886,0.0001422368592781,-7.717277208100523,1.2608849301623194e-08,EGARCH-X
17070,2,0.00025452599188505886,0.0003026739103318,-7.086940597424817,2.318222050754036e-09,EGARCH-X
17070,3,0.00025452599188505886,0.0002795213175075,-7.177904167207331,6.247663029718637e-10,EGARCH-X
17078,0,0.00011628673710062808,0.0001767396320875,-7.539590927586259,3.654552512293763e-09,EGARCH-X
17078,1,0.00011628673710062808,0.0001430353006429,-7.82942906635383,7.15485651574958e-10,EGARCH-X
17078,2,0.00011628673710062808,0.0001531092445686,-7.742798860907593,1.355897056228848e-09,EGARCH-X
17078,3,0.00011628673710062808,0.0001589350474363,-7.692700259700315,1.8188783744877801e-09,EGARCH-X
25277,0,0.00024869868295193345,0.0002762705882917,-7.18840380103367,7.602099640650462e-10,EGARCH-X
25277,1,0.00024869868295193345,0.0001873151367581,-7.546087446470556,3.767939743330484e-09,EGARCH-X
25277,2,0.00024869868295193345,0.0002945259369416,-7.1150003216375675,2.1001372082334097e-09,EGARCH-X
25277,3,0.00024869868295193345,0.0003100666941088,-7.052512024623933,3.766032793349299e-09,EGARCH-X
709,0,0.0005354934313589416,0.0005275553604152,-6.5471457782493845,6.30129703078735e-11,EGARCH-X
709,1,0.0005354934313589416,0.0006537152563192,-6.311550178908718,1.3976399896933994e-08,EGARCH-X
709,2,0.0005354934313589416,0.0002961748485709,-6.979234200430619,5.727338406767672e-08,EGARCH-X
709,3,0.0005354934313589416,0.0003532175095371,-6.87271065107271,3.322451167600211e-08,EGARCH-X
725,0,0.0002491681427583695,0.0002129366576401,-7.442792398462261,1.3127205138753833e-09,EGARCH-X
725,1,0.0002491681427583695,0.0001532230505975,-7.682444251149172,9.20546070975774e-09,EGARCH-X
725,2,0.0002491681427583695,0.0002470910551958,-7.305718705262159,4.314292742580965e-12,EGARCH-X
725,3,0.0002491681427583695,0.0001046179081694,-7.87751390126586,2.0894770319726114e-08,EGARCH-X
17112,0,0.00023094126430016446,0.0001930134615949,-7.537578527610127,1.438518218049467e-09,EGARCH-X
17112,1,0.00023094126430016446,0.0002053312438847,-7.484241232834647,6.55873145680506e-10,EGARCH-X
17112,2,0.00023094126430016446,0.0002791782990193,-7.164475705619823,2.3268115184950854e-09,EGARCH-X
17112,3,0.00023094126430016446,0.0001701541401228,-7.636561797409797,3.695074465754327e-09,EGARCH-X
728,0,0.00019483840099389642,0.0001454433367445,-7.796858171336933,2.4398723722020005e-09,EGARCH-X
728,1,0.00019483840099389642,0.000141945420554,-7.814811080889961,2.797667379815265e-09,EGARCH-X
728,2,0.00019483840099389642,0.0001418093082336,-7.8155096717206485,2.8120846789801217e-09,EGARCH-X
728,3,0.00019483840099389642,0.0001567017027885,-7.739075075260546,1.4544077500094862e-09,EGARCH-X
17117,0,0.000571992432655642,0.000130061850369,-7.239000930803713,1.9530263956021046e-07,EGARCH-X
17117,1,0.000571992432655642,0.0001540415158336,-7.197077884106632,1.7468296887238546e-07,EGARCH-X
17117,2,0.000571992432655642,0.0001669339627964,-7.174538342975041,1.640723640047105e-07,EGARCH-X
17117,3,0.000571992432655642,0.0001368256027421,-7.227176032453752,1.8937016985700164e-07,EGARCH-X
17120,0,0.00014564163419124667,0.0001407763217072,-7.867767569249771,2.3671265567420375e-11,EGARCH-X
17120,1,0.00014564163419124667,0.0001884809263244,-7.540219716040725,1.8352049504696533e-09,EGARCH-X
17120,2,0.00014564163419124667,0.0002486059562959,-7.127391129590316,1.06016516264708e-08,EGARCH-X
17120,3,0.00014564163419124667,0.0002200592862666,-7.323397375934781,5.537986940408341e-09,EGARCH-X
8937,0,0.00034336906761849305,0.0001824906327876,-7.445233891182948,2.5881870793637897e-08,EGARCH-X
8937,1,0.00034336906761849305,0.0001747542172298,-7.467764795353953,2.8430967771601336e-08,EGARCH-X
8937,2,0.00034336906761849305,0.0001256146448088,-7.610874868610749,4.741698865318257e-08,EGARCH-X
8937,3,0.00034336906761849305,0.0001523183187422,-7.533105271836616,3.650038864619239e-08,EGARCH-X
746,0,0.00010860331321461423,4.7998137917052646e-05,-8.685850321934412,3.6729872728481687e-09,EGARCH-X
746,1,0.00010860331321461423,7.814528377938281e-05,-8.408260762555543,9.276915570774235e-10,EGARCH-X
746,2,0.00010860331321461423,0.000104013423621,-8.170071529870732,2.106708648156823e-11,EGARCH-X
746,3,0.00010860331321461423,8.665502350052777e-05,-8.329904592110461,4.817274213734736e-10,EGARCH-X
753,0,0.00012128763604580493,0.0001547827432147,-7.741183090356441,1.1219222042557662e-09,EGARCH-X
753,1,0.00012128763604580493,7.976063805935101e-05,-8.35973010472002,1.7244915617669476e-09,EGARCH-X
753,2,0.00012128763604580493,0.000123918289068,-7.995656300923789,6.920335323184047e-12,EGARCH-X
753,3,0.00012128763604580493,0.0001570546411357,-7.722451602176211,1.2792786531005808e-09,EGARCH-X
25334,0,0.00018523859840901595,0.0001310922391396,-7.886171872546921,2.931828222132667e-09,EGARCH-X
25334,1,0.00018523859840901595,0.0001413103796545,-7.831009824233762,1.9296884029446076e-09,EGARCH-X
25334,2,0.00018523859840901595,0.0002885053318516,-7.036386276758596,1.066401823590171e-08,EGARCH-X
25334,3,0.00018523859840901595,0.0001590141052953,-7.735437271899344,6.877240390713349e-10,EGARCH-X
25351,0,0.00013496260044211763,0.0001918697098548,-7.488861896320781,3.238419101707002e-09,EGARCH-X
25351,1,0.00013496260044211763,0.0001542461700709,-7.76763201234293,3.7185605762809746e-10,EGARCH-X
25351,2,0.00013496260044211763,0.0002131759687149,-7.330994021885169,6.117330976573881e-09,EGARCH-X
25351,3,0.00013496260044211763,0.0001593917319536,-7.729506176994145,5.967824664053005e-10,EGARCH-X
25357,0,0.00027274067220077713,0.0002521689548489,-7.28241505742519,4.231955548055217e-10,EGARCH-X
25357,1,0.00027274067220077713,0.0003158417121882,-7.048959750501155,1.857699647997424e-09,EGARCH-X
25357,2,0.00027274067220077713,0.0002983856472271,-7.112962177496165,6.576647441007241e-10,EGARCH-X
25357,3,0.00027274067220077713,0.0003810028715113,-6.810047237756699,1.1720703799551378e-08,EGARCH-X
8974,0,0.00015049612564583064,9.416901686926372e-05,-8.175849355894442,3.172743183127203e-09,EGARCH-X
8974,1,0.00015049612564583064,0.0001105650952354,-8.066902508952202,1.5944871896387363e-09,EGARCH-X
8974,2,0.00015049612564583064,0.0002000423829162,-7.47235373039181,2.4548316095016272e-09,EGARCH-X
8974,3,0.00015049612564583064,0.000113096349233,-8.050083112527627,1.3987432757297235e-09,EGARCH-X
785,0,0.0003253608864948767,0.0002883696251247,-7.144268590464854,1.3683534177567266e-09,EGARCH-X
785,1,0.0003253608864948767,0.0002184034090479,-7.359310468517709,1.143990198182053e-08,EGARCH-X
785,2,0.0003253608864948767,0.0002942879485363,-7.1260785631528485,9.655274733775556e-10,EGARCH-X
785,3,0.0003253608864948767,0.0001699678643954,-7.50817760855503,2.414699131720846e-08,EGARCH-X
17169,0,0.00019664563612985448,0.0001873803624916,-7.581223849666375,8.584529559173324e-11,EGARCH-X
