time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16733,3,0.0001357095532989448,0.0001414039076041,-7.86303373016014,3.2425670952639464e-11,"GJR-GARCH(1,1,1)-t"
24929,0,0.00010949501379562719,9.240541156686127e-05,-8.275708079722914,2.9205450433744105e-10,"GJR-GARCH(1,1,1)-t"
24929,1,0.00010949501379562719,4.252650146046319e-05,-8.73124398384634,4.484781644385013e-09,"GJR-GARCH(1,1,1)-t"
24929,2,0.00010949501379562719,6.144632303194393e-05,-8.558452356943635,2.3086766841040608e-09,"GJR-GARCH(1,1,1)-t"
24929,3,0.00010949501379562719,9.383832514525355e-05,-8.262621515059186,2.451318994947387e-10,"GJR-GARCH(1,1,1)-t"
16753,0,0.00023843658557366122,0.0001728990782026,-7.616270641928434,4.295164872411903e-09,"GJR-GARCH(1,1,1)-t"
16753,1,0.00023843658557366122,0.0001572953613168,-7.681712431611249,6.583898273902244e-09,"GJR-GARCH(1,1,1)-t"
16753,2,0.00023843658557366122,0.0001835689624011,-7.571521283633318,3.0104560726061765e-09,"GJR-GARCH(1,1,1)-t"
16753,3,0.00023843658557366122,0.0003276035916575,-6.967441884870485,7.95075497395534e-09,"GJR-GARCH(1,1,1)-t"
373,0,0.00021237899338709415,0.0002354435248561,-7.348537361098871,5.319726118847608e-10,"GJR-GARCH(1,1,1)-t"
373,1,0.00021237899338709415,0.0001936677918883,-7.545241057173262,3.501090615284759e-10,"GJR-GARCH(1,1,1)-t"
373,2,0.00021237899338709415,0.0002632031376063,-7.217829458648257,2.583093635614635e-09,"GJR-GARCH(1,1,1)-t"
373,3,0.00021237899338709415,0.0002409219368313,-7.322741909826463,8.146996204591332e-10,"GJR-GARCH(1,1,1)-t"
411,0,0.00015243210691526644,0.000160006919659,-7.739098235002977,5.737778810262823e-11,"GJR-GARCH(1,1,1)-t"
411,1,0.00015243210691526644,0.0002719385264666,-7.0047935726012405,1.4281784313979365e-08,"GJR-GARCH(1,1,1)-t"
411,2,0.00015243210691526644,0.0004629163302364,-5.751922326283297,9.640045293132752e-08,"GJR-GARCH(1,1,1)-t"
411,3,0.00015243210691526644,0.0002789487519278,-6.958804406650154,1.600646146522744e-08,"GJR-GARCH(1,1,1)-t"
16802,0,0.00010543418898723785,0.0001021030813404,-8.189017789315228,1.1096278154821624e-11,"GJR-GARCH(1,1,1)-t"
16802,1,0.00010543418898723785,9.337022430895984e-05,-8.271845353270761,1.4553924375873946e-10,"GJR-GARCH(1,1,1)-t"
16802,2,0.00010543418898723785,8.289915594893212e-05,-8.371159138112366,5.078277140375309e-10,"GJR-GARCH(1,1,1)-t"
16802,3,0.00010543418898723785,0.0001436513821316,-7.794949212601187,1.460553851833481e-09,"GJR-GARCH(1,1,1)-t"
8615,0,0.00010227978271297316,0.0001655940721567,-7.568768184391769,4.00869924776402e-09,"GJR-GARCH(1,1,1)-t"
8615,1,0.00010227978271297316,0.0001782467113959,-7.445062023666858,5.770974253516892e-09,"GJR-GARCH(1,1,1)-t"
8615,2,0.00010227978271297316,0.0001644709557675,-7.5797490093349715,3.867742005898106e-09,"GJR-GARCH(1,1,1)-t"
8615,3,0.00010227978271297316,0.0001527124590478,-7.694713046291305,2.543454842293402e-09,"GJR-GARCH(1,1,1)-t"
424,0,0.00017939783841021322,0.000138407867025,-7.854391085942437,1.6801777541605983e-09,"GJR-GARCH(1,1,1)-t"
424,1,0.00017939783841021322,9.342217413759814e-05,-8.105150477951035,7.391814847117421e-09,"GJR-GARCH(1,1,1)-t"
424,2,0.00017939783841021322,0.0001378030303526,-7.857762568440553,1.7301280573496858e-09,"GJR-GARCH(1,1,1)-t"
424,3,0.00017939783841021322,0.000143012340727,-7.828724814025206,1.3239044416551142e-09,"GJR-GARCH(1,1,1)-t"
16811,0,8.516781680209415e-05,4.925241213598391e-05,-8.792588533166683,1.289916292330453e-09,"GJR-GARCH(1,1,1)-t"
16811,1,8.516781680209415e-05,8.190701442936057e-05,-8.409173723212628,1.0632832114024958e-11,"GJR-GARCH(1,1,1)-t"
16811,2,8.516781680209415e-05,4.224073749438952e-05,-8.874916282131853,1.8427341378899627e-09,"GJR-GARCH(1,1,1)-t"
16811,3,8.516781680209415e-05,9.606451022784896e-05,-8.24294314069827,1.1873792761488824e-10,"GJR-GARCH(1,1,1)-t"
8623,0,0.00024379480005359277,0.0002012459868789,-7.493710826185414,1.810401502574908e-09,"GJR-GARCH(1,1,1)-t"
8623,1,0.00024379480005359277,0.0002520637518096,-7.2852659991442765,6.8375563143175e-11,"GJR-GARCH(1,1,1)-t"
8623,2,0.00024379480005359277,0.0001852545791158,-7.55930454582006,3.4269574674455906e-09,"GJR-GARCH(1,1,1)-t"
8623,3,0.00024379480005359277,0.000229410537099,-7.378185186533098,2.0690702074686988e-10,"GJR-GARCH(1,1,1)-t"
438,0,0.0001882420992057612,0.0001466493317008,-7.798735251304714,1.7299583087217576e-09,"GJR-GARCH(1,1,1)-t"
438,1,0.0001882420992057612,0.0002993699553943,-6.987436268038669,1.2349400421060557e-08,"GJR-GARCH(1,1,1)-t"
438,2,0.0001882420992057612,0.0003813638879668,-6.551859248241014,3.7296025294263286e-08,"GJR-GARCH(1,1,1)-t"
438,3,0.0001882420992057612,0.0003148085729746,-6.905421577140941,1.6019072282278153e-08,"GJR-GARCH(1,1,1)-t"
16823,0,8.992654102757241e-05,0.0001082979426073,-8.11222400099547,3.3750839600361745e-10,"GJR-GARCH(1,1,1)-t"
16823,1,8.992654102757241e-05,6.856246664498597e-05,-8.554089945223557,4.564236742246863e-10,"GJR-GARCH(1,1,1)-t"
16823,2,8.992654102757241e-05,8.989759995862099e-05,-8.316839261834172,8.375854720510777e-16,"GJR-GARCH(1,1,1)-t"
16823,3,8.992654102757241e-05,5.88644391853847e-05,-8.661933829229145,9.648541708544414e-10,"GJR-GARCH(1,1,1)-t"
25015,0,7.74217921683807e-05,0.0001172746547914,-7.951492327667568,1.588250659249249e-09,"GJR-GARCH(1,1,1)-t"
25015,1,7.74217921683807e-05,0.0001020636534341,-8.147961576586766,6.072213266389574e-10,"GJR-GARCH(1,1,1)-t"
25015,2,7.74217921683807e-05,0.0001317382197946,-7.76467716105732,2.9502743100743197e-09,"GJR-GARCH(1,1,1)-t"
25015,3,7.74217921683807e-05,8.912343680419676e-05,-8.315100779484062,1.369284871829227e-10,"GJR-GARCH(1,1,1)-t"
25019,0,0.00017709282866043558,0.0002333827413116,-7.320981102868103,3.1685542662757198e-09,"GJR-GARCH(1,1,1)-t"
25019,1,0.00017709282866043558,0.0001716047356446,-7.6698264295496,3.011916495046311e-11,"GJR-GARCH(1,1,1)-t"
25019,2,0.00017709282866043558,0.0001678351353184,-7.691112442962532,8.570488601516969e-11,"GJR-GARCH(1,1,1)-t"
25019,3,0.00017709282866043558,0.0001897057496681,-7.567614419269909,1.5908577634558265e-10,"GJR-GARCH(1,1,1)-t"
25025,0,0.00022207725403468735,0.000181408928044,-7.595612176544506,1.6539127388848161e-09,"GJR-GARCH(1,1,1)-t"
25025,1,0.00022207725403468735,0.0001748029286932,-7.62535857889226,2.234861836492793e-09,"GJR-GARCH(1,1,1)-t"
25025,2,0.00022207725403468735,0.0001756618309214,-7.621490995821074,2.1543915027854907e-09,"GJR-GARCH(1,1,1)-t"
25025,3,0.00022207725403468735,0.0001581583120093,-7.700308247899335,4.085631149644829e-09,"GJR-GARCH(1,1,1)-t"
454,0,0.00012203400536937761,0.0001473655251954,-7.803633269740658,6.416858966961653e-10,"GJR-GARCH(1,1,1)-t"
454,1,0.00012203400536937761,9.668405411186553e-05,-8.21893940453587,6.426200287582384e-10,"GJR-GARCH(1,1,1)-t"
454,2,0.00012203400536937761,0.0001406925791685,-7.85831430726542,3.48142376217297e-10,"GJR-GARCH(1,1,1)-t"
454,3,0.00012203400536937761,0.0001200974570359,-8.027079743344174,3.7502194478949165e-12,"GJR-GARCH(1,1,1)-t"
25031,0,0.00016162139674131493,0.0001445556762537,-7.8358447402514555,2.912388157614002e-10,"GJR-GARCH(1,1,1)-t"
25031,1,0.00016162139674131493,0.0001724420095818,-7.663303641793225,1.1708566224367045e-10,"GJR-GARCH(1,1,1)-t"
25031,2,0.00016162139674131493,0.0001281064508418,-7.9376210257158615,1.1232515986474134e-09,"GJR-GARCH(1,1,1)-t"
25031,3,0.00016162139674131493,0.0001468542911181,-7.821622521468883,2.18067408487186e-10,"GJR-GARCH(1,1,1)-t"
465,0,0.00014249114992694368,0.0001090906547862,-8.09063466338633,1.1155930756468416e-09,"GJR-GARCH(1,1,1)-t"
465,1,0.00014249114992694368,0.0001528619458046,-7.783448630844367,1.0755340713601313e-10,"GJR-GARCH(1,1,1)-t"
465,2,0.00014249114992694368,0.0001164645722692,-8.038884660057839,6.773827445745621e-10,"GJR-GARCH(1,1,1)-t"
465,3,0.00014249114992694368,0.0001241088001727,-7.9852376236810585,3.37910782487343e-10,"GJR-GARCH(1,1,1)-t"
468,0,5.2654234626965434e-05,6.337748238761706e-05,-8.648109849898454,1.1498804253632014e-10,"GJR-GARCH(1,1,1)-t"
468,1,5.2654234626965434e-05,0.0001131167719418,-7.703469976076979,3.6557184185477623e-09,"GJR-GARCH(1,1,1)-t"
468,2,5.2654234626965434e-05,8.745214027691233e-05,-8.190888164693936,1.2108942376226064e-09,"GJR-GARCH(1,1,1)-t"
468,3,5.2654234626965434e-05,7.308145419603862e-05,-8.46381371726695,4.1727129932312663e-10,"GJR-GARCH(1,1,1)-t"
8662,0,0.00026362491594577177,0.0002081439206154,-7.451437531111041,3.0781408428487326e-09,"GJR-GARCH(1,1,1)-t"
8662,1,0.00026362491594577177,0.0002424080973357,-7.321464320508488,4.501533919326879e-10,"GJR-GARCH(1,1,1)-t"
8662,2,0.00026362491594577177,0.0003019775805277,-7.095501296572413,1.470926880533893e-09,"GJR-GARCH(1,1,1)-t"
8662,3,0.00026362491594577177,0.0003786574372659,-6.804634037447434,1.3232480961265754e-08,"GJR-GARCH(1,1,1)-t"
8664,0,0.00015335981787791358,7.861344589949598e-05,-8.270115800811967,5.587020123935971e-09,"GJR-GARCH(1,1,1)-t"
8664,1,0.00015335981787791358,0.000162024280356,-7.7262260413516,7.507291003416751e-11,"GJR-GARCH(1,1,1)-t"
8664,2,0.00015335981787791358,0.0001146119317671,-8.035383611078528,1.5013986780565798e-09,"GJR-GARCH(1,1,1)-t"
8664,3,0.00015335981787791358,0.0001472037482901,-7.822864993268578,3.789719277000342e-11,"GJR-GARCH(1,1,1)-t"
8667,0,0.00040104776759937113,0.0004973801593902,-6.581228226212643,9.279929708141752e-09,"GJR-GARCH(1,1,1)-t"
8667,1,0.00040104776759937113,0.0005689141253581,-6.40286053102238,2.817911406718155e-08,"GJR-GARCH(1,1,1)-t"
8667,2,0.00040104776759937113,0.0004069941751562,-6.806602836262316,3.535976283191172e-11,"GJR-GARCH(1,1,1)-t"
8667,3,0.00040104776759937113,0.0004429440961421,-6.716962838510695,1.7553023453602772e-09,"GJR-GARCH(1,1,1)-t"
16864,0,0.00013136423894526743,0.0001126252125573,-8.080186016616175,3.5115110996894e-10,"GJR-GARCH(1,1,1)-t"
16864,1,0.00013136423894526743,5.807499986806741e-05,-8.495445246428032,5.3713125645149825e-09,"GJR-GARCH(1,1,1)-t"
16864,2,0.00013136423894526743,0.0001383528144436,-7.884336658428065,4.884018749589424e-11,"GJR-GARCH(1,1,1)-t"
16864,3,0.00013136423894526743,9.55949836480515e-05,-8.209827302905238,1.2794396245174102e-09,"GJR-GARCH(1,1,1)-t"
25059,0,0.00027582935771410525,0.0003195590848286,-7.037189092525995,1.912289033508178e-09,"GJR-GARCH(1,1,1)-t"
25059,1,0.00027582935771410525,0.0002171035493771,-7.4086344538921125,3.4487205648346747e-09,"GJR-GARCH(1,1,1)-t"
25059,2,0.00027582935771410525,0.0002318435141946,-7.35519574475812,1.934754430122401e-09,"GJR-GARCH(1,1,1)-t"
25059,3,0.00027582935771410525,0.0002799251189189,-7.180879257482186,1.6775259846701722e-11,"GJR-GARCH(1,1,1)-t"
16877,0,0.00018729566045965068,0.0001344752164724,-7.864838496828852,2.7899993030102846e-09,"GJR-GARCH(1,1,1)-t"
16877,1,0.00018729566045965068,0.0001060768024508,-8.016461945828718,6.596502896261847e-09,"GJR-GARCH(1,1,1)-t"
16877,2,0.00018729566045965068,0.0001434994768371,-7.816656599060622,1.9181056999001762e-09,"GJR-GARCH(1,1,1)-t"
16877,3,0.00018729566045965068,0.0002356141247174,-7.324842492667354,2.3346739882273982e-09,"GJR-GARCH(1,1,1)-t"
25087,0,0.0002633242738201388,0.000231148289316,-7.364315791684841,1.0352939788105809e-09,"GJR-GARCH(1,1,1)-t"
25087,1,0.0002633242738201388,0.0001949568806562,-7.501756249166251,4.67410044803259e-09,"GJR-GARCH(1,1,1)-t"
25087,2,0.0002633242738201388,0.0001906884813578,-7.5179659180907175,5.275958346631957e-09,"GJR-GARCH(1,1,1)-t"
25087,3,0.0002633242738201388,0.0002981626382883,-7.109822166770969,1.2137116388164367e-09,"GJR-GARCH(1,1,1)-t"
8718,0,0.00012015588855584443,0.0001824843181883,-7.507990873558574,3.884833140447965e-09,"GJR-GARCH(1,1,1)-t"
8718,1,0.00012015588855584443,0.00014596991438,-7.811882794688426,6.663639292501704e-10,"GJR-GARCH(1,1,1)-t"
8718,2,0.00012015588855584443,0.0001615855886343,-7.681921005532813,1.7164200485907818e-09,"GJR-GARCH(1,1,1)-t"
8718,3,0.00012015588855584443,0.0001285530760381,-7.95683481119992,7.051275761214967e-11,"GJR-GARCH(1,1,1)-t"
16910,0,0.00011041283652203804,0.0001195946989788,-8.028124783220546,8.430659817489486e-11,"GJR-GARCH(1,1,1)-t"
16910,1,0.00011041283652203804,0.0001343054040628,-7.8948911344222585,5.708547836898717e-10,"GJR-GARCH(1,1,1)-t"
16910,2,0.00011041283652203804,0.000111089241585,-8.105158012885852,4.575238092005788e-13,"GJR-GARCH(1,1,1)-t"
16910,3,0.00011041283652203804,0.000109782043082,-8.116997202459965,3.979003639950192e-13,"GJR-GARCH(1,1,1)-t"
8721,0,0.0005510882132287041,0.0005208128863821,-6.558553016465295,9.165954156687074e-10,"GJR-GARCH(1,1,1)-t"
8721,1,0.0005510882132287041,0.0004244076983786,-6.733489053363423,1.6047952842687464e-08,"GJR-GARCH(1,1,1)-t"
8721,2,0.0005510882132287041,0.000628245628808,-6.36360647279586,5.95326677887616e-09,"GJR-GARCH(1,1,1)-t"
8721,3,0.0005510882132287041,0.0004245506405061,-6.73322967179062,1.601175731052834e-08,"GJR-GARCH(1,1,1)-t"
535,0,0.00016399364125948423,0.0001539940569697,-7.776658342826487,9.999168596849971e-11,"GJR-GARCH(1,1,1)-t"
535,1,0.00016399364125948423,0.0001248987489908,-7.954075636298635,1.5284106015000274e-09,"GJR-GARCH(1,1,1)-t"
535,2,0.00016399364125948423,0.0001616378675623,-7.73004793443568,5.549669712345047e-12,"GJR-GARCH(1,1,1)-t"
535,3,0.00016399364125948423,9.980805192206402e-05,-8.107073623757401,4.119789878591951e-09,"GJR-GARCH(1,1,1)-t"
536,0,0.0005833951186489389,0.0004281868097023,-6.712689075725061,2.4089619166075305e-08,"GJR-GARCH(1,1,1)-t"
536,1,0.0005833951186489389,0.0006841572748185,-6.273929036544425,1.0153012115939025e-08,"GJR-GARCH(1,1,1)-t"
536,2,0.0005833951186489389,0.0004281525401759,-6.712747817262836,2.4100258170957636e-08,"GJR-GARCH(1,1,1)-t"
536,3,0.0005833951186489389,0.0004397621548239,-6.692847728494719,2.063042829716492e-08,"GJR-GARCH(1,1,1)-t"
25118,0,0.00023220062260132564,0.0001441934770764,-7.746922199080305,7.745257663445438e-09,"GJR-GARCH(1,1,1)-t"
25118,1,0.00023220062260132564,0.000176481974857,-7.607867887257734,3.104567706456244e-09,"GJR-GARCH(1,1,1)-t"
25118,2,0.00023220062260132564,0.0001443781343608,-7.746126950203143,7.712789440757263e-09,"GJR-GARCH(1,1,1)-t"
25118,3,0.00023220062260132564,0.0001495513421955,-7.723847906431662,6.830903551600793e-09,"GJR-GARCH(1,1,1)-t"
8744,0,0.0002461151948996932,0.0002278272017697,-7.384017499459708,3.3445069272267935e-10,"GJR-GARCH(1,1,1)-t"
8744,1,0.0002461151948996932,0.0002129666892552,-7.444397812510093,1.0988234264629992e-09,"GJR-GARCH(1,1,1)-t"
8744,2,0.0002461151948996932,0.0002517437497108,-7.286841264766652,3.1680629261633656e-11,"GJR-GARCH(1,1,1)-t"
8744,3,0.0002461151948996932,0.0002115725322045,-7.450062464996375,1.1931955460738931e-09,"GJR-GARCH(1,1,1)-t"
554,0,0.00011173536322706961,0.0001004423265442,-8.200446805416204,1.2753267752063858e-10,"GJR-GARCH(1,1,1)-t"
554,1,0.00011173536322706961,9.558930856426149e-05,-8.243879948154339,2.60695081174388e-10,"GJR-GARCH(1,1,1)-t"
554,2,0.00011173536322706961,6.402308604719521e-05,-8.526388740405876,2.276461393689163e-09,"GJR-GARCH(1,1,1)-t"
554,3,0.00011173536322706961,9.748360134890162e-05,-8.226926561778438,2.0311271663200228e-10,"GJR-GARCH(1,1,1)-t"
25131,0,7.578527805248061e-05,0.0001233947052588,-7.8593917854598345,2.2666575589138238e-09,"GJR-GARCH(1,1,1)-t"
25131,1,7.578527805248061e-05,7.61847440381573e-05,-8.4823354815686,1.5957307371264838e-13,"GJR-GARCH(1,1,1)-t"
25131,2,7.578527805248061e-05,2.86998791908688e-05,-9.108906579116143,2.2170347859570747e-09,"GJR-GARCH(1,1,1)-t"
25131,3,7.578527805248061e-05,6.829999040985918e-05,-8.586376184867701,5.602953109278112e-11,"GJR-GARCH(1,1,1)-t"
8747,0,8.894223516700981e-05,0.0001480973081328,-7.662428025261075,3.4993226575879626e-09,"GJR-GARCH(1,1,1)-t"
8747,1,8.894223516700981e-05,9.894504827523908e-05,-8.21505928942108,1.000562700781633e-10,"GJR-GARCH(1,1,1)-t"
8747,2,8.894223516700981e-05,7.568039156129567e-05,-8.476629697116126,1.7587649582242106e-10,"GJR-GARCH(1,1,1)-t"
8747,3,8.894223516700981e-05,0.0001350376692315,-7.8092608418276654,2.1247890415937635e-09,"GJR-GARCH(1,1,1)-t"
8750,0,0.00031105527748432845,0.0002838137767064,-7.16311760440725,7.420993646338771e-10,"GJR-GARCH(1,1,1)-t"
8750,1,0.00031105527748432845,0.0003177182250249,-7.054119459149264,4.439486992840856e-11,"GJR-GARCH(1,1,1)-t"
8750,2,0.00031105527748432845,0.0002421831090181,-7.296954483900148,4.743375589240552e-09,"GJR-GARCH(1,1,1)-t"
8750,3,0.00031105527748432845,0.0002264252863342,-7.347613719812626,7.1622354020708215e-09,"GJR-GARCH(1,1,1)-t"
16948,0,0.00016230823716432413,0.0002406021632354,-7.243635312036698,6.129938859623093e-09,"GJR-GARCH(1,1,1)-t"
16948,1,0.00016230823716432413,0.0005181442827935,-5.53366590809874,1.2661929136900895e-07,"GJR-GARCH(1,1,1)-t"
16948,2,0.00016230823716432413,0.0003097691135297,-6.817489655459368,2.1744710058444672e-08,"GJR-GARCH(1,1,1)-t"
16948,3,0.00016230823716432413,0.0002860064908325,-6.963893948379771,1.530125796055639e-08,"GJR-GARCH(1,1,1)-t"
8773,0,0.00015668669255959218,0.000157219781878,-7.757860072365384,2.8418422140052465e-13,"GJR-GARCH(1,1,1)-t"
8773,1,0.00015668669255959218,0.0001590895067071,-7.74592718388228,5.7735158274637714e-12,"GJR-GARCH(1,1,1)-t"
8773,2,0.00015668669255959218,0.000150562798646,-7.800346023936978,3.750207666493132e-11,"GJR-GARCH(1,1,1)-t"
8773,3,0.00015668669255959218,0.0001262204384995,-7.955702932356255,9.281926364540833e-10,"GJR-GARCH(1,1,1)-t"
25163,0,0.00012905494742064156,0.0001311229754235,-7.939247896044335,4.276739820606706e-12,"GJR-GARCH(1,1,1)-t"
25163,1,0.00012905494742064156,0.0001398759587021,-7.871424201923794,1.1709428515345063e-10,"GJR-GARCH(1,1,1)-t"
25163,2,0.00012905494742064156,0.0001975629800736,-7.424428387160685,4.693350537978819e-09,"GJR-GARCH(1,1,1)-t"
25163,3,0.00012905494742064156,9.74840582514395e-05,-8.199903669762314,9.967210429340402e-10,"GJR-GARCH(1,1,1)-t"
25166,0,0.000185450436490205,0.0001920011026569,-7.557399898201003,4.291122722748281e-11,"GJR-GARCH(1,1,1)-t"
25166,1,0.000185450436490205,0.0002333317202094,-7.3345337872620675,2.292617330598048e-09,"GJR-GARCH(1,1,1)-t"
25166,2,0.000185450436490205,0.0001851958796296,-7.594095541285452,6.479919528106258e-14,"GJR-GARCH(1,1,1)-t"
25166,3,0.000185450436490205,0.0001529439229963,-7.768007003796372,1.0566734195294275e-09,"GJR-GARCH(1,1,1)-t"
591,0,0.00013151757570473372,0.0001916457634995,-7.479182588984739,3.6153989674826817e-09,"GJR-GARCH(1,1,1)-t"
591,1,0.00013151757570473372,0.0001222637777612,-8.006731742521962,8.563277637974862e-11,"GJR-GARCH(1,1,1)-t"
591,2,0.00013151757570473372,0.0001278033611757,-7.964611262541881,1.3795389567685103e-11,"GJR-GARCH(1,1,1)-t"
591,3,0.00013151757570473372,7.638163871725109e-05,-8.355598719411482,3.0399715474876555e-09,"GJR-GARCH(1,1,1)-t"
16978,0,0.00013479456851172073,9.85594617378528e-05,-8.180575914748536,1.3129829629136092e-09,"GJR-GARCH(1,1,1)-t"
16978,1,0.00013479456851172073,0.0001356551313948,-7.905374398348253,7.405684757337119e-13,"GJR-GARCH(1,1,1)-t"
16978,2,0.00013479456851172073,0.0001648229271682,-7.688987372554527,9.017023236021539e-10,"GJR-GARCH(1,1,1)-t"
16978,3,0.00013479456851172073,0.0001314184417537,-7.936805113160265,1.1398231886223513e-11,"GJR-GARCH(1,1,1)-t"
25176,0,0.0001285205230802317,9.565702468883284e-05,-8.215128183359923,1.0800095265214762e-09,"GJR-GARCH(1,1,1)-t"
25176,1,0.0001285205230802317,7.215604075685437e-05,-8.397986013134764,3.1769548675823168e-09,"GJR-GARCH(1,1,1)-t"
25176,2,0.0001285205230802317,0.0001167375378422,-8.05110369413335,1.3883874111967341e-10,"GJR-GARCH(1,1,1)-t"
25176,3,0.0001285205230802317,8.222139586565158e-05,-8.319668909628161,2.143609180831875e-09,"GJR-GARCH(1,1,1)-t"
618,0,0.00020211379145343534,0.0001439149377733,-7.794630622498004,3.387106569681803e-09,"GJR-GARCH(1,1,1)-t"
618,1,0.00020211379145343534,0.0002235199726305,-7.4007681637081,4.582245925853174e-10,"GJR-GARCH(1,1,1)-t"
618,2,0.00020211379145343534,0.0001827152081408,-7.602658218791753,3.7630503453725436e-10,"GJR-GARCH(1,1,1)-t"
618,3,0.00020211379145343534,0.0001925068878636,-7.554211847802488,9.229259658439107e-11,"GJR-GARCH(1,1,1)-t"
17010,0,0.0002675256363807843,0.000237719570622,-7.337709026611577,8.88401556016974e-10,"GJR-GARCH(1,1,1)-t"
17010,1,0.0002675256363807843,0.0002024030476697,-7.469720759879756,4.240951560433042e-09,"GJR-GARCH(1,1,1)-t"
17010,2,0.0002675256363807843,0.0002631115685976,-7.242794765985511,1.9483994394545444e-11,"GJR-GARCH(1,1,1)-t"
17010,3,0.0002675256363807843,0.0002918643216533,-7.135318138905276,5.923716007945728e-10,"GJR-GARCH(1,1,1)-t"
633,0,0.0003118782529402393,0.0002655805870032,-7.221345542750442,2.1434738712176875e-09,"GJR-GARCH(1,1,1)-t"
633,1,0.0003118782529402393,0.0003036740998908,-7.099203288430134,6.730812725862457e-11,"GJR-GARCH(1,1,1)-t"
633,2,0.0003118782529402393,0.0002324361352889,-7.327619229363183,6.311050056929238e-09,"GJR-GARCH(1,1,1)-t"
633,3,0.0003118782529402393,0.0003462714853863,-6.962619909839572,1.1828944380887615e-09,"GJR-GARCH(1,1,1)-t"
652,0,8.599165176315809e-05,8.876852866890566e-05,-8.328967937893331,7.711045349674227e-12,"GJR-GARCH(1,1,1)-t"
652,1,8.599165176315809e-05,5.022854008924249e-05,-8.777150846227407,1.2790001566009584e-09,"GJR-GARCH(1,1,1)-t"
652,2,8.599165176315809e-05,0.0001014076887045,-8.181986692895205,2.376541949768186e-10,"GJR-GARCH(1,1,1)-t"
