time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16601,1,0.00032330732491304276,0.0001943258998948,-7.435850930950681,1.663620799973658e-08,"GJR-GARCH(1,1,1)-t"
16601,2,0.00032330732491304276,0.0002811089721091,-7.16742808517185,1.780700979366024e-09,"GJR-GARCH(1,1,1)-t"
16601,3,0.00032330732491304276,0.0002475259931375,-7.271301323987681,5.742810245674889e-09,"GJR-GARCH(1,1,1)-t"
24795,0,0.0005084636926945242,0.0003152597454876,-6.964092641806192,3.732776521633593e-08,"GJR-GARCH(1,1,1)-t"
24795,1,0.0005084636926945242,0.000540903252579,-6.520317579135272,1.0523250454984913e-09,"GJR-GARCH(1,1,1)-t"
24795,2,0.0005084636926945242,0.0002914927112463,-7.010835476314887,4.707640679060563e-08,"GJR-GARCH(1,1,1)-t"
24795,3,0.0005084636926945242,0.0001219033264346,-7.344368405505932,1.4942891676300672e-07,"GJR-GARCH(1,1,1)-t"
227,0,0.0007501204813828288,0.000999702872694,-5.862553649991269,6.229137005260259e-08,"GJR-GARCH(1,1,1)-t"
227,1,0.0007501204813828288,0.0008756747413428,-6.027897930582778,1.5763872194096012e-08,"GJR-GARCH(1,1,1)-t"
227,2,0.0007501204813828288,0.0005008765100539,-6.527548640823309,6.212255724381592e-08,"GJR-GARCH(1,1,1)-t"
227,3,0.0007501204813828288,0.0012561273723648,-5.5207092316145205,2.5604297372124034e-07,"GJR-GARCH(1,1,1)-t"
16611,0,0.00033374630922249976,0.0003365941737426,-6.996596385056774,8.110332324845833e-12,"GJR-GARCH(1,1,1)-t"
16611,1,0.00033374630922249976,0.0005364880576038,-6.397656776325593,4.110421653670645e-08,"GJR-GARCH(1,1,1)-t"
16611,2,0.00033374630922249976,0.0004849597003015,-6.5520505654954,2.2865489641610663e-08,"GJR-GARCH(1,1,1)-t"
16611,3,0.00033374630922249976,0.0003476268732924,-6.963539241816743,1.9267005889860553e-10,"GJR-GARCH(1,1,1)-t"
229,0,0.00022788208239209038,0.0001987670020102,-7.514446043458239,8.476879056439377e-10,"GJR-GARCH(1,1,1)-t"
229,1,0.00022788208239209038,0.0003294501938048,-6.940977561764498,1.0316081255944598e-08,"GJR-GARCH(1,1,1)-t"
229,2,0.00022788208239209038,0.0001643312203733,-7.66555832607136,4.038712063331335e-09,"GJR-GARCH(1,1,1)-t"
229,3,0.00022788208239209038,0.0002591489455863,-7.249475919689544,9.776167340054216e-10,"GJR-GARCH(1,1,1)-t"
16614,0,0.000568849163143175,0.000591407145358,-6.432239777847605,5.088625616043597e-10,"GJR-GARCH(1,1,1)-t"
16614,1,0.000568849163143175,0.0006034449219296,-6.41107814599236,1.1968665260085006e-09,"GJR-GARCH(1,1,1)-t"
16614,2,0.000568849163143175,0.0004016283281878,-6.765858651648135,2.7962807643172768e-08,"GJR-GARCH(1,1,1)-t"
16614,3,0.000568849163143175,0.0005684682466992,-6.47256487656455,1.4509733729062754e-13,"GJR-GARCH(1,1,1)-t"
8426,0,0.00043844683217938573,7.774197433812511e-05,-7.554959798381346,1.3010799447028402e-07,"GJR-GARCH(1,1,1)-t"
8426,1,0.00043844683217938573,0.0004168543792987,-6.781519599771745,4.66234021404633e-10,"GJR-GARCH(1,1,1)-t"
8426,2,0.00043844683217938573,0.0004495106085804,-6.707037982195958,1.2240714825164078e-10,"GJR-GARCH(1,1,1)-t"
8426,3,0.00043844683217938573,0.0003653312186398,-6.89903250413644,5.345892943270053e-09,"GJR-GARCH(1,1,1)-t"
16624,0,0.002351814667303991,0.0014786121512488,-5.423856879903813,7.624826340451161e-07,"GJR-GARCH(1,1,1)-t"
16624,1,0.002351814667303991,0.0022695270571273,-5.087557035841199,6.77125078859102e-09,"GJR-GARCH(1,1,1)-t"
16624,2,0.002351814667303991,0.0020919688874909,-5.163055404018291,6.751982928667344e-08,"GJR-GARCH(1,1,1)-t"
16624,3,0.002351814667303991,0.0023088773970979,-5.070825130679765,1.8436091727508566e-09,"GJR-GARCH(1,1,1)-t"
24816,0,0.0005980991695487855,0.0003834838667795,-6.780582942034514,4.60597281827521e-08,"GJR-GARCH(1,1,1)-t"
24816,1,0.0005980991695487855,0.0004683267887567,-6.638728670541032,1.6840870816446048e-08,"GJR-GARCH(1,1,1)-t"
24816,2,0.0005980991695487855,0.00033292345592,-6.865118105154108,7.031815909853568e-08,"GJR-GARCH(1,1,1)-t"
24816,3,0.0005980991695487855,0.0006384815037998,-6.3542361921925545,1.630732919560659e-09,"GJR-GARCH(1,1,1)-t"
24817,0,0.00021301672358558995,0.0004023368655124,-6.565382703760985,3.584211613918751e-08,"GJR-GARCH(1,1,1)-t"
24817,1,0.00021301672358558995,0.0006888727452355,-5.2202494442684735,2.2643895334047968e-07,"GJR-GARCH(1,1,1)-t"
24817,2,0.00021301672358558995,0.0004813689352775,-6.194369252634718,7.201290951993971e-08,"GJR-GARCH(1,1,1)-t"
24817,3,0.00021301672358558995,0.0004634889002623,-6.278306488708184,6.273631128916906e-08,"GJR-GARCH(1,1,1)-t"
8435,0,0.00040544815070475525,0.0009601706709065,-5.442346265645241,3.0771707441897524e-07,"GJR-GARCH(1,1,1)-t"
8435,1,0.00040544815070475525,0.0005779904539247,-6.384958080047377,2.977084640044337e-08,"GJR-GARCH(1,1,1)-t"
8435,2,0.00040544815070475525,0.000467372288871,-6.657787453819145,3.834598887632171e-09,"GJR-GARCH(1,1,1)-t"
8435,3,0.00040544815070475525,0.0006550341864614,-6.194936908652757,6.229318924471716e-08,"GJR-GARCH(1,1,1)-t"
16629,0,0.0004933389096555479,0.0003840608507577,-6.835821251655964,1.1941694156481514e-08,"GJR-GARCH(1,1,1)-t"
16629,1,0.0004933389096555479,0.000387480959778,-6.828888676597799,1.1205905552277438e-08,"GJR-GARCH(1,1,1)-t"
16629,2,0.0004933389096555479,0.0004512643220728,-6.6995995387527145,1.7702709202583224e-09,"GJR-GARCH(1,1,1)-t"
16629,3,0.0004933389096555479,0.0004441113020962,-6.714098739680519,2.4233573460171644e-09,"GJR-GARCH(1,1,1)-t"
250,0,0.00029606980900957015,0.0002486142346141,-7.285200374834539,2.2520315412040035e-09,"GJR-GARCH(1,1,1)-t"
250,1,0.00029606980900957015,0.0006375866914554,-5.971414081856835,1.1663378099551876e-07,"GJR-GARCH(1,1,1)-t"
250,2,0.00029606980900957015,0.000656362856966,-5.9079960468555255,1.2981108040573423e-07,"GJR-GARCH(1,1,1)-t"
250,3,0.00029606980900957015,0.000257691046063,-7.254542701634883,1.4729294453090273e-09,"GJR-GARCH(1,1,1)-t"
8442,0,0.0004746517010467831,0.000789236665608,-5.9901591644826215,9.896369992798212e-08,"GJR-GARCH(1,1,1)-t"
8442,1,0.0004746517010467831,0.0005809309699026,-6.429019270210693,1.1295282988527005e-08,"GJR-GARCH(1,1,1)-t"
8442,2,0.0004746517010467831,0.000798165546085,-5.97134772768105,1.0466120793141143e-07,"GJR-GARCH(1,1,1)-t"
8442,3,0.0004746517010467831,0.0003986937590258,-6.812958083607757,5.769608956063033e-09,"GJR-GARCH(1,1,1)-t"
16637,0,0.0007741811014985753,0.0011554421581685,-5.671234614725117,1.4535999333306757e-07,"GJR-GARCH(1,1,1)-t"
16637,1,0.0007741811014985753,0.0007324533140571,-6.217603989142322,1.7412082447609423e-09,"GJR-GARCH(1,1,1)-t"
16637,2,0.0007741811014985753,0.000889819075488,-6.014336612650842,1.3372141028378872e-08,"GJR-GARCH(1,1,1)-t"
16637,3,0.0007741811014985753,0.0008330411111847,-6.087675995636807,3.464500740250696e-09,"GJR-GARCH(1,1,1)-t"
8448,0,0.000510953629118378,0.0003558633059665,-6.882762829096881,2.405300833535395e-08,"GJR-GARCH(1,1,1)-t"
8448,1,0.000510953629118378,0.0002918602608336,-7.008024773597273,4.800190402636937e-08,"GJR-GARCH(1,1,1)-t"
8448,2,0.000510953629118378,0.0003764425410871,-6.842486698450529,1.809323280335823e-08,"GJR-GARCH(1,1,1)-t"
8448,3,0.000510953629118378,0.0004193346082018,-6.758541571788627,8.39404499371236e-09,"GJR-GARCH(1,1,1)-t"
8454,0,0.0010036522316421693,0.0010280767840336,-5.8797740276665955,5.965587595217412e-10,"GJR-GARCH(1,1,1)-t"
8454,1,0.0010036522316421693,0.0011409043779801,-5.767357006721111,1.8838151674368753e-08,"GJR-GARCH(1,1,1)-t"
8454,2,0.0010036522316421693,0.0006884718730717,-6.218143136263347,9.93386584286096e-08,"GJR-GARCH(1,1,1)-t"
8454,3,0.0010036522316421693,0.0007099912600154,-6.196702057107382,8.623676625677816e-08,"GJR-GARCH(1,1,1)-t"
16649,0,0.0004936625838885659,1.2424110509388832e-05,-7.588491091514057,2.3159046826032094e-07,"GJR-GARCH(1,1,1)-t"
16649,1,0.0004936625838885659,3.4405410393461686e-05,-7.543964119850686,2.109171514067123e-07,"GJR-GARCH(1,1,1)-t"
16649,2,0.0004936625838885659,0.0001550000819398,-7.299678497480002,1.1469229022619791e-07,"GJR-GARCH(1,1,1)-t"
16649,3,0.0004936625838885659,0.0002710862501142,-7.064525638091728,4.9540224356437953e-08,"GJR-GARCH(1,1,1)-t"
266,0,0.001163172633119782,0.0004814663339929,-6.342678891153181,4.6472347826926983e-07,"GJR-GARCH(1,1,1)-t"
266,1,0.001163172633119782,0.0006079607081408,-6.233929449715047,3.082602816388667e-07,"GJR-GARCH(1,1,1)-t"
266,2,0.001163172633119782,0.0008648940538288,-6.013039326983333,8.897011086384661e-08,"GJR-GARCH(1,1,1)-t"
266,3,0.001163172633119782,0.0008046360673614,-6.064844179291266,1.285484689858145e-07,"GJR-GARCH(1,1,1)-t"
8459,0,0.0011223105630450768,0.0011106270417823,-5.802775955085951,1.3650466909775827e-10,"GJR-GARCH(1,1,1)-t"
8459,1,0.0011223105630450768,0.0015346511780551,-5.424962406648584,1.700247827868441e-07,"GJR-GARCH(1,1,1)-t"
8459,2,0.0011223105630450768,0.000865394867062,-6.021282474399937,6.600567484246872e-08,"GJR-GARCH(1,1,1)-t"
8459,3,0.0011223105630450768,0.001031686402235,-5.873113562292566,8.212738522530644e-09,"GJR-GARCH(1,1,1)-t"
273,0,0.00015017588967686333,0.0001713923944468,-7.662425649775671,4.5014007465274615e-10,"GJR-GARCH(1,1,1)-t"
273,1,0.00015017588967686333,0.0001889193683496,-7.5457160105618595,1.5010571396648008e-09,"GJR-GARCH(1,1,1)-t"
273,2,0.00015017588967686333,0.0002056973478247,-7.433993819262033,3.082632314861979e-09,"GJR-GARCH(1,1,1)-t"
273,3,0.00015017588967686333,2.611790714259666e-05,-8.62978790490726,1.539038303047241e-08,"GJR-GARCH(1,1,1)-t"
16666,0,0.00039753881436903105,0.0004640591594801,-6.662887541455549,4.424956313695713e-09,"GJR-GARCH(1,1,1)-t"
16666,1,0.00039753881436903105,0.0004667587490474,-6.656096784252169,4.7913993568776664e-09,"GJR-GARCH(1,1,1)-t"
16666,2,0.00039753881436903105,0.0003105601828253,-7.049010785542876,7.565282345220122e-09,"GJR-GARCH(1,1,1)-t"
16666,3,0.00039753881436903105,0.0003798412944581,-6.874735698108302,3.132022109978007e-10,"GJR-GARCH(1,1,1)-t"
8476,0,0.0007821796560005764,0.0005961045174655,-6.391319198808335,3.462395718084786e-08,"GJR-GARCH(1,1,1)-t"
8476,1,0.0007821796560005764,0.000716072799106,-6.237942310621395,4.370116528479999e-09,"GJR-GARCH(1,1,1)-t"
8476,2,0.0007821796560005764,0.0009545707211797,-5.933027806333234,2.9718679353592855e-08,"GJR-GARCH(1,1,1)-t"
8476,3,0.0007821796560005764,0.0008681686137765,-6.0434910569948395,7.394100859389576e-09,"GJR-GARCH(1,1,1)-t"
289,0,0.0005103092181387611,0.0003253400283327,-6.942958625662782,3.421360117751066e-08,"GJR-GARCH(1,1,1)-t"
289,1,0.0005103092181387611,0.0005716089948965,-6.460370896869618,3.7576626305486225e-09,"GJR-GARCH(1,1,1)-t"
289,2,0.0005103092181387611,0.0004823870642418,-6.635209852317291,7.796466782455793e-10,"GJR-GARCH(1,1,1)-t"
289,3,0.0005103092181387611,0.0008253270930514,-5.963185878185691,9.9236261514475e-08,"GJR-GARCH(1,1,1)-t"
16676,0,0.001288625500764756,0.0015759534522685,-5.431206707967129,8.255735171533777e-08,"GJR-GARCH(1,1,1)-t"
16676,1,0.001288625500764756,0.0014848611953331,-5.501896180495291,3.8508447822720365e-08,"GJR-GARCH(1,1,1)-t"
16676,2,0.001288625500764756,0.0016591964708234,-5.366608406516864,1.3732284385020432e-07,"GJR-GARCH(1,1,1)-t"
16676,3,0.001288625500764756,0.0015192079562175,-5.475242384754003,5.316826876261662e-08,"GJR-GARCH(1,1,1)-t"
24868,0,0.0006583061032762569,0.000501326962402,-6.564299723350649,2.4642450669619806e-08,"GJR-GARCH(1,1,1)-t"
24868,1,0.0006583061032762569,0.0004790936287629,-6.598073272659168,3.211711102120059e-08,"GJR-GARCH(1,1,1)-t"
24868,2,0.0006583061032762569,0.0005886119558706,-6.431709438930984,4.857274182601438e-09,"GJR-GARCH(1,1,1)-t"
24868,3,0.0006583061032762569,0.0007096722392147,-6.247812794586343,2.638479921246613e-09,"GJR-GARCH(1,1,1)-t"
16679,0,0.0007780929865367566,0.0006806445415237,-6.283904622975319,9.496199435462705e-09,"GJR-GARCH(1,1,1)-t"
16679,1,0.0007780929865367566,0.0014442735001027,-5.302493696785295,4.4379647665498413e-07,"GJR-GARCH(1,1,1)-t"
16679,2,0.0007780929865367566,0.000544369793783,-6.459044034457809,5.4626530831009644e-08,"GJR-GARCH(1,1,1)-t"
16679,3,0.0007780929865367566,0.0014565195323775,-5.2867551764712815,4.602625781014024e-07,"GJR-GARCH(1,1,1)-t"
297,0,0.00043721848915788945,0.0004046209596064,-6.809634125302234,1.062598932860228e-09,"GJR-GARCH(1,1,1)-t"
297,1,0.00043721848915788945,0.0002746602847564,-7.106878359187019,2.6425169818236415e-08,"GJR-GARCH(1,1,1)-t"
297,2,0.00043721848915788945,0.0004188707931254,-6.777042105814573,3.3663794970062907e-10,"GJR-GARCH(1,1,1)-t"
297,3,0.00043721848915788945,0.0003443293324593,-6.947532289817705,8.628395432175107e-09,"GJR-GARCH(1,1,1)-t"
24874,0,0.0008663222757416886,0.0006271607606738,-6.327318871260697,5.7198230289567915e-08,"GJR-GARCH(1,1,1)-t"
24874,1,0.0008663222757416886,0.0010824915056063,-5.801728386423314,4.6729135940259194e-08,"GJR-GARCH(1,1,1)-t"
24874,2,0.0008663222757416886,0.0008185844700513,-6.106357556127001,2.278898092133298e-09,"GJR-GARCH(1,1,1)-t"
24874,3,0.0008663222757416886,0.0008047377417445,-6.122340901695422,3.792654827650871e-09,"GJR-GARCH(1,1,1)-t"
24878,0,0.0021245814605536156,0.0017668145568882,-5.322574518437614,1.279971573583387e-07,"GJR-GARCH(1,1,1)-t"
24878,1,0.0021245814605536156,0.0015022843276428,-5.447083855526751,3.8725372162902125e-07,"GJR-GARCH(1,1,1)-t"
24878,2,0.0021245814605536156,0.0026684550729136,-4.898189512371311,2.957985062214988e-07,"GJR-GARCH(1,1,1)-t"
24878,3,0.0021245814605536156,0.0025241228957222,-4.966123917274661,1.5963335841657225e-07,"GJR-GARCH(1,1,1)-t"
303,0,0.0009203803338178816,0.0011706558479872,-5.71879738067334,6.263783299271672e-08,"GJR-GARCH(1,1,1)-t"
303,1,0.0009203803338178816,0.0005339224950866,-6.410612850327424,1.4934966111685324e-07,"GJR-GARCH(1,1,1)-t"
303,2,0.0009203803338178816,0.000438897906753,-6.513857764241896,2.3182532757228902e-07,"GJR-GARCH(1,1,1)-t"
303,3,0.0009203803338178816,0.0002353905466867,-6.734970007288332,4.692110084740215e-07,"GJR-GARCH(1,1,1)-t"
24879,0,0.00027107310832358576,0.0001052883104514,-7.824709033414717,2.7484599205521486e-08,"GJR-GARCH(1,1,1)-t"
24879,1,0.00027107310832358576,0.0001004062111406,-7.842719301349417,2.9127189794067836e-08,"GJR-GARCH(1,1,1)-t"
24879,2,0.00027107310832358576,0.0003604840836289,-6.883281184832748,7.994322505047508e-09,"GJR-GARCH(1,1,1)-t"
24879,3,0.00027107310832358576,0.0004751584083026,-6.460242819342024,4.165080966752423e-08,"GJR-GARCH(1,1,1)-t"
24880,0,0.0003821032555554183,0.0005566803981046,-6.412934953898295,3.0477178700637304e-08,"GJR-GARCH(1,1,1)-t"
24880,1,0.0003821032555554183,0.0004468983189945,-6.700244934941307,4.1984002460746235e-09,"GJR-GARCH(1,1,1)-t"
24880,2,0.0003821032555554183,0.0002428306136193,-7.23430922884158,1.9396868791866223e-08,"GJR-GARCH(1,1,1)-t"
24880,3,0.0003821032555554183,0.0003385675054555,-6.983756818088003,1.8953615367625365e-09,"GJR-GARCH(1,1,1)-t"
24881,0,0.0010046659439746906,0.0007997408065671,-6.107073595690574,4.19943119415199e-08,"GJR-GARCH(1,1,1)-t"
24881,1,0.0010046659439746906,0.0007598437833072,-6.14678532624059,5.993789035389859e-08,"GJR-GARCH(1,1,1)-t"
24881,2,0.0010046659439746906,0.0010538256546678,-5.854168787256954,2.416677155430215e-09,"GJR-GARCH(1,1,1)-t"
24881,3,0.0010046659439746906,0.0010209825370942,-5.8868593723918154,2.6623121102762135e-10,"GJR-GARCH(1,1,1)-t"
310,0,0.0013534155585474934,0.0011902971342138,-5.725647371039595,2.6607620357106884e-08,"GJR-GARCH(1,1,1)-t"
310,1,0.0013534155585474934,0.0014052531724408,-5.5668225098434565,2.687138214151548e-09,"GJR-GARCH(1,1,1)-t"
310,2,0.0013534155585474934,0.0011978348683148,-5.7200779551618215,2.420535117328126e-08,"GJR-GARCH(1,1,1)-t"
310,3,0.0013534155585474934,0.0008950980579813,-5.943761515190053,2.1005493132524268e-07,"GJR-GARCH(1,1,1)-t"
16694,0,0.0010841395078917716,0.0010466608034378,-5.861538688465183,1.404653287548149e-09,"GJR-GARCH(1,1,1)-t"
16694,1,0.0010841395078917716,0.0018838334470116,-5.089338581855495,6.395103962649877e-07,"GJR-GARCH(1,1,1)-t"
16694,2,0.0010841395078917716,0.0008728228150836,-6.021885200227536,4.465474465938318e-08,"GJR-GARCH(1,1,1)-t"
16694,3,0.0010841395078917716,0.0009339654656284,-5.9654877992475654,2.2552242969720922e-08,"GJR-GARCH(1,1,1)-t"
16696,0,0.0010490952885927123,0.0014285765907131,-5.498104681347093,1.440060586589849e-07,"GJR-GARCH(1,1,1)-t"
16696,1,0.0010490952885927123,0.0009464131358035,-5.957703976237063,1.0543624501427154e-08,"GJR-GARCH(1,1,1)-t"
16696,2,0.0010490952885927123,0.0007025907298146,-6.190116044654576,1.2006540925401429e-07,"GJR-GARCH(1,1,1)-t"
16696,3,0.0010490952885927123,0.0005760801338715,-6.3107062306164305,2.2374333659593243e-07,"GJR-GARCH(1,1,1)-t"
16699,0,0.0004014040276683832,0.0004640338991659,-6.66451507446545,3.9225008037954615e-09,"GJR-GARCH(1,1,1)-t"
16699,1,0.0004014040276683832,0.0004047504921604,-6.8122051894597035,1.1198824596329132e-11,"GJR-GARCH(1,1,1)-t"
16699,2,0.0004014040276683832,0.0007950480054609,-5.839874354695532,1.5495558125231544e-07,"GJR-GARCH(1,1,1)-t"
16699,3,0.0004014040276683832,0.000388006323672,-6.853919191647627,1.79498472374703e-10,"GJR-GARCH(1,1,1)-t"
24894,0,0.0012286150874409865,0.0010969454789145,-5.809036817899783,1.7336885809518184e-08,"GJR-GARCH(1,1,1)-t"
24894,1,0.0012286150874409865,0.0013645610633449,-5.5912179198852705,1.8481308364467462e-08,"GJR-GARCH(1,1,1)-t"
24894,2,0.0012286150874409865,0.0010093428557977,-5.880338744770357,4.808031156982711e-08,"GJR-GARCH(1,1,1)-t"
24894,3,0.0012286150874409865,0.0011105179310795,-5.797989865682006,1.3946938340669373e-08,"GJR-GARCH(1,1,1)-t"
319,0,0.00044458603899165053,0.0003685104756279,-6.889482460474343,5.787491341112026e-09,"GJR-GARCH(1,1,1)-t"
319,1,0.00044458603899165053,0.0003543904898853,-6.9212423100967575,8.135237078596085e-09,"GJR-GARCH(1,1,1)-t"
319,2,0.00044458603899165053,2.1990246772279227e-06,-7.713420728489888,1.9570627043402915e-07,"GJR-GARCH(1,1,1)-t"
319,3,0.00044458603899165053,5.140291875720278e-06,-7.7068049849879925,1.9311256465827814e-07,"GJR-GARCH(1,1,1)-t"
16704,0,0.0003952345316798125,0.0002656702509068,-7.163847414352298,1.6786902852228007e-08,"GJR-GARCH(1,1,1)-t"
16704,1,0.0003952345316798125,0.0001749122917982,-7.393478055994017,4.85418893864508e-08,"GJR-GARCH(1,1,1)-t"
16704,2,0.0003952345316798125,0.0002562622582267,-7.187650983944546,1.9313292788726673e-08,"GJR-GARCH(1,1,1)-t"
16704,3,0.0003952345316798125,0.0002551225843035,-7.190534522279004,1.9631357797582562e-08,"GJR-GARCH(1,1,1)-t"
16706,0,0.00043453907865987116,0.0003698005615431,-6.8902067149752755,4.191075598478474e-09,"GJR-GARCH(1,1,1)-t"
16706,1,0.00043453907865987116,0.0005275791634275,-6.5271125546733,8.656457373567554e-09,"GJR-GARCH(1,1,1)-t"
16706,2,0.00043453907865987116,0.0004089612411032,-6.800086674032416,6.542257740754568e-10,"GJR-GARCH(1,1,1)-t"
16706,3,0.00043453907865987116,0.0002312398612627,-7.2090749297920524,4.133057179430226e-08,"GJR-GARCH(1,1,1)-t"
16707,0,0.0008052376165824726,0.0008262228390104,-6.098312241484391,4.403795603495905e-10,"GJR-GARCH(1,1,1)-t"
16707,1,0.0008052376165824726,0.0012517503584429,-5.569862612866082,1.993736286437167e-07,"GJR-GARCH(1,1,1)-t"
16707,2,0.0008052376165824726,0.0005002507198262,-6.503127059460314,9.301700719302126e-08,"GJR-GARCH(1,1,1)-t"
16707,3,0.0008052376165824726,0.0006852157496264,-6.273424638719944,1.4405248547621185e-08,"GJR-GARCH(1,1,1)-t"
325,0,0.0008412678682137986,0.0007811652449717,-6.1520433455472645,3.612325320581649e-09,"GJR-GARCH(1,1,1)-t"
325,1,0.0008412678682137986,0.0008752345721329,-6.0402248264815945,1.1537369751278956e-09,"GJR-GARCH(1,1,1)-t"
325,2,0.0008412678682137986,0.0007349664769705,-6.2069589910232885,1.1299985780260852e-08,"GJR-GARCH(1,1,1)-t"
325,3,0.0008412678682137986,0.0007013706441498,-6.246893753885481,1.9571233300812636e-08,"GJR-GARCH(1,1,1)-t"
8518,0,0.002172206035329811,0.0019901218124857,-5.2158365852273505,3.315466420874391e-08,"GJR-GARCH(1,1,1)-t"
8518,1,0.002172206035329811,0.0022628353598064,-5.09028977111987,8.213674455082833e-09,"GJR-GARCH(1,1,1)-t"
8518,2,0.002172206035329811,0.00144696122381,-5.465886801386165,5.259800366364063e-07,"GJR-GARCH(1,1,1)-t"
8518,3,0.002172206035329811,0.0023091414311422,-5.0689722392731404,1.8751302626295606e-08,"GJR-GARCH(1,1,1)-t"
335,0,0.0008368185251350133,0.0009767030544016,-5.91874100302368,1.9567681528134543e-08,"GJR-GARCH(1,1,1)-t"
335,1,0.0008368185251350133,0.00115492147446,-5.7057695944023825,1.0118948636925512e-07,"GJR-GARCH(1,1,1)-t"
335,2,0.0008368185251350133,0.0007398705199015,-6.201756408857207,9.398915718757321e-09,"GJR-GARCH(1,1,1)-t"
335,3,0.0008368185251350133,0.0010706766998172,-5.806442287599761,5.468964586568418e-08,"GJR-GARCH(1,1,1)-t"
337,0,0.00024548093629508244,5.766012701628322e-05,-8.077404892295165,3.5276656398143074e-08,"GJR-GARCH(1,1,1)-t"
337,1,0.00024548093629508244,8.821388357299177e-05,-7.952940007087212,2.473292587189285e-08,"GJR-GARCH(1,1,1)-t"
337,2,0.00024548093629508244,0.000491157963766,-6.3114924622210555,6.0357201826946e-08,"GJR-GARCH(1,1,1)-t"
337,3,0.00024548093629508244,0.000221435613651,-7.410243160282505,5.781775410580241e-10,"GJR-GARCH(1,1,1)-t"
24913,0,0.0006351649450740079,0.0009424886068247,-5.877777248891215,9.44478330718538e-08,"GJR-GARCH(1,1,1)-t"
24913,1,0.0006351649450740079,0.0006962427003761,-6.265465373619049,3.730492192742243e-09,"GJR-GARCH(1,1,1)-t"
24913,2,0.0006351649450740079,0.0005047702456865,-6.566918494063677,1.7002777628358556e-08,"GJR-GARCH(1,1,1)-t"
