time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7373,0.00150386768311626,0.6679309405923004,0.9580678508831766,-2.8366648840296085,0.3130072479168493,HAR-RV (OLS)
7374,0.0006449889426464539,-0.15828871909434608,-2.011895642070994,2.4938330081126097,0.12674385913112818,HAR-RV (OLS)
7418,0.0006105436325932889,-0.14607824427254706,2.018361528355224,-2.2440467161528486,0.18340308035172814,HAR-RV (OLS)
7444,0.00023580334476560949,-0.6587481509899048,0.16815165383568598,0.873743980227893,0.3358837169343504,HAR-RV (OLS)
7447,0.0007837742321622411,0.38529773459198896,2.0624134836119916,-4.746654246603067,0.31716323782630584,HAR-RV (OLS)
7458,0.00089303948142243,0.09005449893631479,1.2350920203182898,-2.7610017933658964,0.17731851812464072,HAR-RV (OLS)
7460,0.0026342750574957574,0.7063283965428114,3.61174515096448,-10.430417429659787,0.5293281811870041,HAR-RV (OLS)
7465,0.0009389993283911179,0.03116430646799162,0.7556740040957604,-1.292453021800094,0.03639230622166445,HAR-RV (OLS)
7467,0.0022009542993177865,-0.03464997240398893,1.948509471604051,-6.403721693562542,0.1829473112162635,HAR-RV (OLS)
7478,0.000712762954928719,0.29865922802856165,-0.6124684528600586,0.5094268022126608,0.07575114560863272,HAR-RV (OLS)
7491,0.001814959585445989,-0.05965375195162013,-0.5278647472250061,0.6068774658833932,0.01636262097865937,HAR-RV (OLS)
7512,0.0003232797220481552,-0.04695207523999536,-1.6596033847079745,2.06323741618059,0.11350801781915765,HAR-RV (OLS)
7517,0.0015092473331066926,0.026851300522537255,2.852509574558025,-4.042829650115176,0.177826078196468,HAR-RV (OLS)
7518,0.001064021275188775,0.5680090592982847,-2.2827292224554085,-0.11171830521925785,0.36786194532261085,HAR-RV (OLS)
7545,0.0004820443179763123,-0.11377347610070554,-1.9504106984944105,2.309571176611731,0.08811530837567194,HAR-RV (OLS)
7548,0.0016360776367839009,-0.1646658681325016,-0.5031408695296375,-0.04103540088288404,0.12414390175901846,HAR-RV (OLS)
7564,-0.010203166192399258,-0.3434246397667443,-0.8635199117228284,3.2671599668371507,0.38772617336547854,HAR-RV (OLS)
7566,0.0008407964631037471,0.0020745063048061116,0.2335081112956239,-0.12279949589625655,0.01491417495736913,HAR-RV (OLS)
7567,0.0010104587431542008,-0.016037228774776313,0.5219657721197152,-1.0622595057451414,0.04176823714212641,HAR-RV (OLS)
7572,0.003143128493281447,0.3564554897209368,0.1031468345999218,-2.4705819579130286,0.23758496439667576,HAR-RV (OLS)
7593,0.0008411002984781933,-0.0590219449176852,0.33924860038505844,-0.955089197235164,0.04823711761534888,HAR-RV (OLS)
7621,0.009383048630914605,0.17946367249461886,2.2434202234547076,-5.373042883377148,0.11955522497040272,HAR-RV (OLS)
7624,0.002894560280559853,-0.24353810034392775,-1.6687527534121163,-0.05101120478595034,0.2730703879963431,HAR-RV (OLS)
7629,0.0011663541549710493,0.2235207246327946,0.2804340776437515,-1.3720599169785506,0.11753514849317126,HAR-RV (OLS)
7632,0.008245107081978557,0.25943192873503557,1.2742387719014436,-3.920836853163001,0.25680918892669025,HAR-RV (OLS)
7653,0.0003342073709097712,0.0014908430745864277,-0.7910569895953267,0.9009552092802195,0.02396276022536703,HAR-RV (OLS)
7666,0.0013994799315277724,-0.1950513300424973,1.2277137643375116,-0.9272992272833661,0.13785833309110895,HAR-RV (OLS)
7668,0.0014810735448669609,-0.03680801206444992,2.0364893509909177,-3.789918170244038,0.30805587674924384,HAR-RV (OLS)
7674,0.0013983523602999043,0.16989028636432982,2.050470089071086,-3.0399966298023657,0.13623959744442082,HAR-RV (OLS)
7675,0.0017918745213847858,0.12565007206480364,-0.3843245014312524,-0.7695372191942218,0.09000742960684172,HAR-RV (OLS)
7677,0.0007378154881421831,0.017980431493503406,-0.0614636545050018,-1.4588559908938772,0.10766864557289446,HAR-RV (OLS)
7679,0.0008623551473815238,-0.06357858860855342,0.6464605055998276,-2.8224983814737086,0.2650954977543797,HAR-RV (OLS)
7686,0.0003631178474055898,-0.5195948521101752,1.8334205893178914,-0.9283212231631213,0.18204654039013235,HAR-RV (OLS)
7709,0.0015822748472045112,0.3764901681951526,-0.2955898976683493,-1.1010754170697044,0.13251395483060024,HAR-RV (OLS)
7714,-0.00010300647049394415,-0.19423918656140918,-1.0887302754469381,2.1713493904883823,0.0540081394297901,HAR-RV (OLS)
7716,0.000810425615294878,-0.06902034707632282,0.29583473618452083,0.07308261501461767,0.04884737083938351,HAR-RV (OLS)
7743,0.00791710238895479,0.14305333090956468,-0.40654581853523775,-2.120855057668597,0.18462106081260543,HAR-RV (OLS)
7745,0.0012255136768490745,0.3172017695415773,-1.8504888495261178,-1.0007972800368912,0.3765703125112566,HAR-RV (OLS)
7747,0.0008539188292296194,0.12055450687768823,0.5348685784771903,-1.4212733519514018,0.058670834460138876,HAR-RV (OLS)
7752,0.00388996844053887,0.2432556998848773,0.972924198047787,-2.3015974859268136,0.171564454201258,HAR-RV (OLS)
7758,0.001177982643672916,-0.06351121076731765,-0.2704996199620216,-0.3937532971705397,0.059702352142231185,HAR-RV (OLS)
7759,0.0007847361596484223,0.05693534044983499,-0.7470939319720658,1.0689448430824442,0.02190116878717019,HAR-RV (OLS)
7764,0.0003430358020390975,-0.3330362120544625,-0.09235174009180516,0.791138661794454,0.08340948466574383,HAR-RV (OLS)
7775,0.0019233926789194071,0.06387799794549129,1.0376565712735417,-2.2629049089831437,0.11087928751645815,HAR-RV (OLS)
7783,0.00011773772911415273,0.6700622241699892,-0.6221478213846423,0.646636818043778,0.27085785298418186,HAR-RV (OLS)
7799,0.001986984060259293,0.24143905744138003,1.6932734846061734,-4.510617514333293,0.1945370314625765,HAR-RV (OLS)
7811,0.0022556289632693367,0.01699713651927829,2.158439770338729,-3.0851714197101874,0.21156607551743356,HAR-RV (OLS)
7818,0.0008578886400908835,-0.19444019404978533,0.5935839599989781,-1.1275011685713838,0.09965475977347349,HAR-RV (OLS)
7821,0.0034442224907348363,0.182823411246409,2.386772672761891,-5.618199455507405,0.4631027137652046,HAR-RV (OLS)
7837,0.0039004223490275375,0.6456538700721145,2.6590611888269526,-4.50853815103687,0.609768044094776,HAR-RV (OLS)
7843,0.0014464074198213093,0.3297804909166939,0.08815723763673744,-2.7100372861562456,0.3958614844029923,HAR-RV (OLS)
7845,0.000599010913094213,-0.2406968891178321,1.1641421537573233,-1.3800269670042962,0.08709402903265828,HAR-RV (OLS)
7854,0.00047286832137132776,0.4685022621194724,0.22912851071218054,-1.2719432255284329,0.23935064351422464,HAR-RV (OLS)
7864,0.0020255924953179625,0.6400900333551104,0.4179570265309819,-1.804079262197896,0.3654013812121377,HAR-RV (OLS)
7874,0.001031430637101333,0.4480128853218934,0.4191019867840178,-2.085684078870657,0.2902517597381864,HAR-RV (OLS)
7882,0.0014166308076398971,-0.03180146883038554,0.80863497587577,-1.6834787172906613,0.042697690274713485,HAR-RV (OLS)
7883,0.0014024734007716823,-0.08673932856283922,0.060381819069079024,-1.4373471319314428,0.11065946550605266,HAR-RV (OLS)
7884,0.0011249976626993988,-0.10311224914735627,-0.5490804575093781,-0.10169568654144759,0.0864172115919768,HAR-RV (OLS)
7885,0.0005588643233609634,-0.20780235010674497,-0.8884302748253954,0.7474264381889304,0.22890616072873549,HAR-RV (OLS)
7897,0.001039088930761541,-0.38495626777252356,0.6549529532915083,-0.8458154616762176,0.16427038863176024,HAR-RV (OLS)
7909,0.0014932323801138288,0.276560273351262,0.47012450072782075,-1.4528012920237747,0.08807346728166487,HAR-RV (OLS)
7921,0.0005831857121691977,0.02644684732666302,0.21400695139349418,0.5155684836412966,0.07557658141815271,HAR-RV (OLS)
7992,0.0013994145330770765,0.08085670737503992,-2.226145101203514,1.6236022444300466,0.2806405249703108,HAR-RV (OLS)
8009,0.002427859768391137,0.11153936984359601,2.076767137632062,-4.823526678676902,0.11897503304215629,HAR-RV (OLS)
8011,0.0002337305659471254,0.41438469123920113,-1.3825641070156465,1.3788352071214902,0.12407298544803946,HAR-RV (OLS)
8014,0.0004282984993286683,-0.38644498998957705,0.3362396262624506,-0.373587409622681,0.17014871189084713,HAR-RV (OLS)
8016,0.0009955253582409778,-0.05238526880984105,-1.9189934917438607,1.5343714156210153,0.22392379299143272,HAR-RV (OLS)
8032,0.0014882826867107027,0.5884059170295962,0.899569054028379,-2.3728563579893542,0.4274119367291004,HAR-RV (OLS)
8044,0.0014790903663555893,0.18922894678014066,-0.1744486665661369,-1.0895693919480047,0.25124431330819585,HAR-RV (OLS)
8068,0.0010599235590808948,0.09327791309360556,-0.6555867491381694,-0.4156069288361263,0.08346925934994787,HAR-RV (OLS)
8070,0.0014958933361289618,-0.018919907222759685,1.7959153667215437,-2.143170897666069,0.1441248912652845,HAR-RV (OLS)
8081,-2.413543521236533e-05,-0.39271002541651967,-1.121869463217961,2.239497220648879,0.15083733242099906,HAR-RV (OLS)
8085,0.0036360098993865404,0.3338927266996531,-0.1084131997574429,-1.1800700872402148,0.18321355113327475,HAR-RV (OLS)
8101,0.0003867961935559704,0.40428747456320485,-0.7085346662260417,0.42093654534432673,0.1894290504257835,HAR-RV (OLS)
8104,0.0013841633939074903,0.09979996791858482,1.0224092235473856,-2.446715684042983,0.01733391461760736,HAR-RV (OLS)
8109,-0.00016728958193618245,0.06861244861116965,-1.1761933277010754,2.18338988182277,0.1107056012918386,HAR-RV (OLS)
8117,0.0007079355942389523,-0.2465720530077697,1.417221399698871,-2.028704635615112,0.12096539547749474,HAR-RV (OLS)
8168,0.0010218094693436289,0.07886603650177518,-1.0541808133477732,0.06763938172822559,0.3282332337278504,HAR-RV (OLS)
8186,0.006711506727003333,-0.42468806237928225,-0.7544003037041933,-1.132106781077724,0.43897128944353114,HAR-RV (OLS)
8190,0.001453291811668967,0.1442055334002397,0.7735282048862645,-1.8932381640969094,0.10389958446048009,HAR-RV (OLS)
8191,0.001116305655981504,-0.05451704489493526,-0.5564532992504214,-0.32175343079177365,0.22726790181932432,HAR-RV (OLS)
8192,0.0002827014793385746,0.10358485591728701,-1.4682445779079405,1.0767899518803867,0.12426232949166205,HAR-RV (OLS)
8196,0.0008510969796499083,0.25316571350884426,-0.682573478090468,-1.9983843899499727,0.35385849722258844,HAR-RV (OLS)
8205,0.0031148748498112467,-0.4855615005527771,2.9027275138797934,-3.5084309618204528,0.3817559718568746,HAR-RV (OLS)
8211,0.0038379622112986855,-0.27321058224011857,3.986262095828374,-5.810591608697441,0.5640157201418833,HAR-RV (OLS)
8219,0.007847662219862151,0.6557409360309705,1.3729918375619223,-4.52820438312657,0.3898113004176691,HAR-RV (OLS)
8222,0.0019870805279502287,0.2198885830664956,0.9080631440405325,-3.0078463642053648,0.08200010510728928,HAR-RV (OLS)
8224,-0.0008060822575566232,-0.25025828638026415,0.37933186241634886,1.2263975556660536,0.21397805078727627,HAR-RV (OLS)
8256,0.002319801348769584,0.1862576092707516,1.491182807605808,-1.624082858954298,0.3077006963222645,HAR-RV (OLS)
8271,0.00022734955847981763,0.3723395559321461,-0.9259956112457197,0.8984733233594967,0.14548513419970444,HAR-RV (OLS)
8298,0.007234964535553203,0.6882920078407033,1.3158183583663872,-3.608086452982508,0.45238449242856527,HAR-RV (OLS)
8331,0.003931388667046567,0.19588567975942917,0.23185127320720922,-2.8188310138003043,0.16321385745321437,HAR-RV (OLS)
8346,-0.0001604599139618377,-0.07543764993753999,-4.639128400598466,6.708880615824237,0.3495909551502653,HAR-RV (OLS)
8353,0.002742082245814601,0.42658232716251765,2.748370079955141,-6.045859020063002,0.3087229059389104,HAR-RV (OLS)
8357,0.0019489627682925963,0.05843062466872242,0.024298171529683055,-2.2369451722152633,0.16799133827228618,HAR-RV (OLS)
8360,0.0007666136856092191,0.5191831702081257,0.47479302198343704,-1.170098752649941,0.3886549373055733,HAR-RV (OLS)
8365,0.0025661577313416195,0.2917021040209918,1.3892813752441253,-3.1933309047760323,0.2645165551760045,HAR-RV (OLS)
8408,0.007640856309785924,0.22058903456466822,1.306389868913909,-3.2857545416935143,0.6622395537325825,HAR-RV (OLS)
8426,0.0011787424727339965,0.08990740787859738,-2.672171130513299,0.2949956935415532,0.45270323459472195,HAR-RV (OLS)
8435,0.001065268199101937,0.376789090749447,1.7074998464296511,-2.8801557169769527,0.19785770565630256,HAR-RV (OLS)
8441,0.0013177162801216629,0.11570955791756002,-2.2067256149136463,2.070353948384424,0.1935168602975358,HAR-RV (OLS)
8442,0.0010957111974813204,0.40395526126953135,0.4845767904316236,-1.6371990263097511,0.1448283990578464,HAR-RV (OLS)
8447,0.007772649101138798,0.4281926840871856,-0.6315856953796284,-1.4207421435575331,0.23580164189149888,HAR-RV (OLS)
8448,0.0014454885323277674,0.9111580662750343,1.4652393398376549,-6.039681895886988,0.6835965897459253,HAR-RV (OLS)
8454,0.0015267706819226238,0.4355912291330623,-0.040282558475460195,-0.9232390289852306,0.17665612165286904,HAR-RV (OLS)
8459,0.005968024759000287,0.7367120358424388,2.889903277142367,-7.096272115974801,0.5415678777201294,HAR-RV (OLS)
8476,0.0016900228639059472,0.14829493897397295,-0.3755710254740222,-0.8277043917380736,0.09770346519960449,HAR-RV (OLS)
8481,0.001198936536977624,0.16902334540541042,0.9304165972728965,-1.4944643128317001,0.1304882609811191,HAR-RV (OLS)
8518,0.0069887265691014975,0.24423065899687135,-0.004153012170648784,-2.3972919068124656,0.19218596029844937,HAR-RV (OLS)
8524,0.00043727335027943725,-0.13045350607102893,-0.17948460629104912,-0.31352735030969886,0.06517700227940415,HAR-RV (OLS)
8534,0.0007912489664394506,-0.10921162972096339,-1.9910948840372984,0.39835472292702145,0.27177709478378353,HAR-RV (OLS)
8546,0.0018944552762284643,0.3714600504868671,0.31446701508448044,-2.0383373225791477,0.13227616642124862,HAR-RV (OLS)
8554,0.0016008043647238646,0.34346513843057086,0.3987510464817209,-0.47342369494310155,0.19341109559080405,HAR-RV (OLS)
8573,0.002952921222445045,0.7906249373785317,2.2636247462037087,-4.283745701738106,0.46259420796824735,HAR-RV (OLS)
8583,0.003693151366178804,0.2290635833542301,3.845878210423063,-9.284077037801897,0.4341873636207242,HAR-RV (OLS)
8585,0.0010053428822316482,-0.24965680308615087,0.235665619384812,-1.1651783081210652,0.2161306891419592,HAR-RV (OLS)
8587,0.0007585836206609781,0.04405140086154911,0.5307714941959424,-2.2977915841896053,0.17188990362308043,HAR-RV (OLS)
8590,0.0028225062997307444,-0.06131070906243328,3.358250122645953,-6.763920860437361,0.41725786168217915,HAR-RV (OLS)
8607,0.0032332023812188812,0.03153895170799147,1.3459173142824108,-1.8122305299458445,0.11898538211978793,HAR-RV (OLS)
8611,0.0019914628415185097,0.6804036698836933,0.8372226742203888,-2.2051467259805713,0.3367968891130594,HAR-RV (OLS)
8613,0.000459709797685196,0.5665914130389339,0.19565535207801263,-0.3934780567534083,0.37911875429488484,HAR-RV (OLS)
8615,0.0009352353126011158,0.2105016023251903,-2.0705436593769067,0.5631311392690319,0.2605782961527432,HAR-RV (OLS)
8618,-0.0006367998090084826,-0.6346925078511999,-0.7040391770339669,2.4279781686631057,0.32782403280431016,HAR-RV (OLS)
8623,0.0011729652389889055,0.3977365572565789,0.14748926754456093,-1.0623904346767887,0.15007264216567673,HAR-RV (OLS)
8636,0.001897059926438257,0.35858403477112605,-0.37043277598577884,-0.8120867132243039,0.15284941726202939,HAR-RV (OLS)
8647,0.0015568792269703266,-0.04939925276978111,-0.913405402645218,0.8592698087750704,0.027487356642993843,HAR-RV (OLS)
8652,0.0003652892391798655,-0.008669404339680812,-1.0448194223387532,0.4512596882659463,0.08720821906544751,HAR-RV (OLS)
8659,0.0007002469193784337,0.34074023128773095,-1.033712944539024,-0.8244492642094586,0.22168111588307282,HAR-RV (OLS)
8661,0.0008854160978519032,0.2332573810400083,-0.7201719464505465,0.40747935322788054,0.10569724254251489,HAR-RV (OLS)
8662,0.0018504029563845043,0.051166376704443885,0.8961789337405932,-1.8434969930843357,0.06642550987401175,HAR-RV (OLS)
8664,0.00036493201735531564,-0.20903455343176167,-2.580222573279559,2.894530880226399,0.24686423630774168,HAR-RV (OLS)
8665,0.00018634554285717415,0.23858816742653408,-0.5695943928544216,0.6341833529920717,0.15331139033736818,HAR-RV (OLS)
8667,0.0003528805083254181,0.2375905258264655,-2.499971518021996,2.4949236272266972,0.2818856148755573,HAR-RV (OLS)
8675,0.0014337554262169056,0.14293631143802438,0.4087205628210123,-1.3885053541826387,0.1412263305607978,HAR-RV (OLS)
8676,0.00250406041819253,0.50529869553038,-1.1178377778855775,0.09786528109481096,0.24032804303391053,HAR-RV (OLS)
8696,0.000560626251911415,0.09446002398390922,-2.8741344894890384,2.3033284687318902,0.1613418699089666,HAR-RV (OLS)
8702,0.00035764576267848956,0.11542119716030987,-1.0700949104053343,1.487320985882654,0.1326527935765014,HAR-RV (OLS)
8706,0.0013123426018983144,0.07725570135379976,0.7051213037142988,-1.7690873872954778,0.04855285015585442,HAR-RV (OLS)
8708,0.0006118535968789932,-0.4121443130241269,-0.07063212975124936,0.4819991996922436,0.1515460277773264,HAR-RV (OLS)
8718,0.0009811396790100767,0.04490599951037523,-1.013340453264985,0.3485197277878105,0.11305563550004072,HAR-RV (OLS)
8721,0.0076860260489104056,0.1004510340103405,2.4809581832511873,-4.312776592361015,0.19264853110451285,HAR-RV (OLS)
8744,0.0005732042701398325,0.4702704253982854,-1.299232442384086,1.1607642512116665,0.3125649797352482,HAR-RV (OLS)
8747,0.0011998885606366826,-0.18672345694684792,-0.23276365760950046,-1.370151948755376,0.42667230196680117,HAR-RV (OLS)
8749,0.0015100103192287196,0.08211098097519462,0.16669645078313566,-1.839503486024485,0.07785054867727736,HAR-RV (OLS)
8750,0.0035579504915936766,0.2677669562350061,0.9156098396198655,-3.48532616812407,0.27045806743063305,HAR-RV (OLS)
8753,0.00025176173635518476,-0.4193207383397392,-0.26539309566169234,0.7718199582989212,0.25205394123520786,HAR-RV (OLS)
8763,0.0013358132657260954,-0.04062235155842907,1.165702231967151,-2.1632373614650553,0.11255937870457333,HAR-RV (OLS)
8773,0.002844384012290207,-0.015566980674177302,-2.696537000238279,-0.9878823900329625,0.3490530356617917,HAR-RV (OLS)
8776,0.0009662637195443887,-0.4965146227132752,1.6019701656175234,-1.8588809801615116,0.26816801823514136,HAR-RV (OLS)
8779,0.001598229477046779,0.38095543925488784,-0.2830678981511716,-0.5107086225172021,0.16119970170667486,HAR-RV (OLS)
8797,0.0029450525878261242,-0.2705948063862225,2.0654323589932706,-4.208474144403887,0.3230160354814623,HAR-RV (OLS)
8822,0.002215183156920822,0.17781505129954012,0.7450197356811978,-2.9710099566763137,0.1196093185846856,HAR-RV (OLS)
8825,0.003095619604323177,-0.018600900315165276,-0.27560028071579445,-4.432628735596027,0.7799029688188299,HAR-RV (OLS)
8840,0.00025229571619133414,-0.18771969774010036,0.789545810157179,-0.40515096570787,0.1656500782435395,HAR-RV (OLS)
8859,0.0002577563687268788,-0.013514775773202847,-2.456853947232772,2.75729431012291,0.4421270450697372,HAR-RV (OLS)
