time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7653,0.0002802649165347196,0.07717337144169524,-0.8537413219989484,0.9647293972622148,0.03406546411330502,WLS-HAR-RV (λ=0.05)
7666,0.0012649293499692117,-0.18855415002151774,1.0707612166880722,-0.7191622758583449,0.14100770139738483,WLS-HAR-RV (λ=0.05)
7668,0.0015032580059302183,-0.20701035046508834,2.397661549953507,-4.014632872907657,0.3181027219898228,WLS-HAR-RV (λ=0.05)
7674,0.0009673144724157011,0.10491698188749171,1.3887511874555698,-1.8030947727561897,0.09854694799017483,WLS-HAR-RV (λ=0.05)
7675,0.0018712701255686787,0.061857326906242495,-0.36007690543808235,-0.805422737087673,0.0906067083434714,WLS-HAR-RV (λ=0.05)
7677,0.0007611477369177913,0.03813878024449636,-0.1332785071590178,-1.4927701167329623,0.11864978371877932,WLS-HAR-RV (λ=0.05)
7679,0.0008628824535618878,-0.07770788178423284,0.5129309419469211,-2.714698665643118,0.25996011245831496,WLS-HAR-RV (λ=0.05)
7686,0.0002592974532794486,-0.48431896917239703,1.339468757496961,-0.18557178606691582,0.170498423104127,WLS-HAR-RV (λ=0.05)
7709,0.001661010933203401,0.3859163952629351,-0.29120817762896656,-1.2291696991098204,0.14159348067570365,WLS-HAR-RV (λ=0.05)
7714,-0.00045752973655407666,-0.22303433397133673,-1.290772160523826,2.819676436203947,0.07608567680956213,WLS-HAR-RV (λ=0.05)
7716,0.0009214998479198218,-0.08041378749341836,0.24586015554239324,0.017473060748223898,0.025469399626981803,WLS-HAR-RV (λ=0.05)
7743,0.008206265811482674,0.0742446735537952,-0.3406869332283551,-2.24540720096676,0.17857697199031064,WLS-HAR-RV (λ=0.05)
7745,0.001366030435106073,0.37993497613885957,-1.7709990809318477,-1.5373787839980921,0.41716624367362254,WLS-HAR-RV (λ=0.05)
7747,0.000939239844568697,0.07434323756343492,0.7335743366964019,-1.7449701084450617,0.07244646424496459,WLS-HAR-RV (λ=0.05)
7752,0.004655080059049698,0.15521230424284932,1.2197320146777346,-2.8715327565440205,0.16776600544153908,WLS-HAR-RV (λ=0.05)
7758,0.0013275226638237605,-0.05855387637781295,-0.1039211442615296,-0.7969483016532186,0.06944383083272643,WLS-HAR-RV (λ=0.05)
7759,0.0010108080873263094,0.14816891054361916,-0.394639818962727,0.37110135271904826,0.027106940050607098,WLS-HAR-RV (λ=0.05)
7764,0.00036596933891367263,-0.3015845583990831,-0.4361166062545595,1.0871599874230382,0.09212362464705648,WLS-HAR-RV (λ=0.05)
7775,0.0019139162698392608,0.04030304098320317,0.906605951597027,-2.1233760059245936,0.07165520138251025,WLS-HAR-RV (λ=0.05)
7783,1.7836592870361877e-05,0.7149270622594796,-1.2088207027727451,1.6930677323365741,0.3047015580649155,WLS-HAR-RV (λ=0.05)
7799,0.001959695591631529,0.24761523813202946,1.4663645974406831,-4.256996292631618,0.16581921636177277,WLS-HAR-RV (λ=0.05)
7811,0.001955785980830002,-0.14095817361467727,2.0118003463566705,-2.5769819120747215,0.185672601172443,WLS-HAR-RV (λ=0.05)
7818,0.0009150419464032489,-0.2637689567391213,0.5439674962900561,-1.1219358022178216,0.13566458290295558,WLS-HAR-RV (λ=0.05)
7821,0.003517629921568122,0.20756536242034673,2.155540533047127,-5.523652972586673,0.4392022345331882,WLS-HAR-RV (λ=0.05)
7837,0.0034798958574079573,0.5039503482370317,2.479215472422993,-3.9919224011905383,0.5403394689144789,WLS-HAR-RV (λ=0.05)
7843,0.0014740421923271853,0.30333561662445646,0.01932386325554547,-2.682897294459049,0.3549639623494135,WLS-HAR-RV (λ=0.05)
7845,0.0005457932456061626,-0.31538212835118506,0.9006956357192311,-0.9603234758612181,0.09886276820270612,WLS-HAR-RV (λ=0.05)
7854,0.0005158353693559337,0.4865967702024958,0.2332575868692233,-1.4287597714088622,0.28600998907295083,WLS-HAR-RV (λ=0.05)
7864,0.0019302696130211357,0.5958178745441587,0.36197264757174175,-1.649993966768943,0.32725046387325696,WLS-HAR-RV (λ=0.05)
7874,0.0010443376800742653,0.33408258530254686,0.32617385050204095,-1.897984023704511,0.22562732780866213,WLS-HAR-RV (λ=0.05)
7882,0.0013781248320777738,0.07814997329623889,0.6174742128208759,-1.570708316705924,0.02257098740361496,WLS-HAR-RV (λ=0.05)
7883,0.0013404691098499093,-0.15250302775346675,-0.1735515448423972,-0.9985609888155191,0.10340778191620825,WLS-HAR-RV (λ=0.05)
7884,0.0012287507853080714,-0.13231933790070446,-0.4674508321840478,-0.3344687864864574,0.10643261537001292,WLS-HAR-RV (λ=0.05)
7885,0.0005743291514401464,-0.19443110486120957,-0.9278879064851507,0.7460235245931355,0.22118356595399946,WLS-HAR-RV (λ=0.05)
7897,0.0011424094568230959,-0.3631612056873947,0.8098007264413456,-1.2145506582903076,0.1697814027935961,WLS-HAR-RV (λ=0.05)
7909,0.0013832021382610337,0.2152801607998465,0.2552735788328404,-1.0849385124070037,0.061983000505870245,WLS-HAR-RV (λ=0.05)
7921,0.000629683830094952,-0.04879104107103069,0.07981011604493832,0.7308127264348785,0.04900786153021852,WLS-HAR-RV (λ=0.05)
7992,0.001441735949241366,0.08429475194318578,-2.4932356179932595,1.8299098767798159,0.3144832538164485,WLS-HAR-RV (λ=0.05)
8009,0.002336684608484706,0.11865329420151606,1.8363898295129235,-4.492864718253918,0.08883512280119987,WLS-HAR-RV (λ=0.05)
8011,0.00028799586062644883,0.45577832042246674,-1.5705295626566267,1.3719596304705763,0.16310711149321078,WLS-HAR-RV (λ=0.05)
8014,0.0003771409232442512,-0.36047905177744,-0.12380098972719158,0.18996564123632442,0.1337553386834257,WLS-HAR-RV (λ=0.05)
8016,0.0009524505935588828,-0.10713407529849824,-2.097324934890126,1.8170426092218386,0.2802500555639793,WLS-HAR-RV (λ=0.05)
8032,0.0015508385017043214,0.5190701445195611,0.9633143397938903,-2.4507272342651993,0.40384048752714863,WLS-HAR-RV (λ=0.05)
8044,0.0014427797734693777,0.15302503629611885,-0.4118786603460578,-0.7334518284783571,0.20021325801662415,WLS-HAR-RV (λ=0.05)
8068,0.0011875733281753766,0.10362504577117256,-0.5962851027177828,-0.7149809897412522,0.0946476929918667,WLS-HAR-RV (λ=0.05)
8070,0.001769475171375621,-0.04966726233102893,2.1430102798068726,-2.7472388365577274,0.19535825072423496,WLS-HAR-RV (λ=0.05)
8081,6.712087064694998e-06,-0.37615801031600915,-1.084223211346134,2.1235695362021523,0.15543211784911615,WLS-HAR-RV (λ=0.05)
8085,0.003486146936652794,0.26613787152862856,-0.2773819766376955,-0.8365674704646211,0.15380891668632035,WLS-HAR-RV (λ=0.05)
8101,0.00045379267083658936,0.3640892975455407,-0.6630557981295475,0.2954335724730741,0.177366490407323,WLS-HAR-RV (λ=0.05)
8104,0.0011038736225073462,0.04409501151747696,0.4539130467785066,-1.3083114162750193,0.004876560230349547,WLS-HAR-RV (λ=0.05)
8109,7.160188522990492e-06,0.08203010159330033,-0.9192372760755974,1.646031262016039,0.05986760807378244,WLS-HAR-RV (λ=0.05)
8117,0.0006349255457195684,-0.3101322140981279,0.9104759820030113,-1.1812848962483637,0.1054030559121838,WLS-HAR-RV (λ=0.05)
8168,0.0010235475251228862,0.023440673649670354,-0.8972504141256465,-0.046589850951847755,0.2845427311258818,WLS-HAR-RV (λ=0.05)
8186,0.006836968769633125,-0.5315111986944059,-0.42980855853212085,-1.4109346664674813,0.5164713621106413,WLS-HAR-RV (λ=0.05)
8190,0.0015757265503311018,0.15438481577606075,0.8483018577124379,-2.1349938363721535,0.12213021848677619,WLS-HAR-RV (λ=0.05)
8191,0.0010851403456652768,-0.07684455339856389,-0.7679127872309247,-0.05062645192155407,0.2059353089356779,WLS-HAR-RV (λ=0.05)
8192,0.0003192501099627699,0.11901726291213785,-1.4548378752478848,0.9087605860181741,0.14038682350644982,WLS-HAR-RV (λ=0.05)
8196,0.0008751994562621611,0.31156296313526183,-0.769750874333103,-2.050952773804783,0.33788107818185287,WLS-HAR-RV (λ=0.05)
8205,0.003473966516063193,-0.5547174741848325,3.0257324701553117,-3.7932371406902226,0.40244373791897414,WLS-HAR-RV (λ=0.05)
8211,0.0035272138444833304,-0.30432108442755834,3.721480591973772,-5.284876795739998,0.5093817708579007,WLS-HAR-RV (λ=0.05)
8219,0.007544105276608162,0.609834383717477,1.350304877543849,-4.351259529058589,0.35794552137446667,WLS-HAR-RV (λ=0.05)
8222,0.0020040964534111657,0.26103125721441583,0.6544234330042176,-2.788692204954998,0.06817349967744846,WLS-HAR-RV (λ=0.05)
8224,-0.0014459797185802674,-0.2669974746520408,-0.0834574116548249,2.0933631740829037,0.23855135920867376,WLS-HAR-RV (λ=0.05)
8256,0.0018981043190497311,0.12139873171501218,1.2182953894588395,-1.1794886254717816,0.28675519781264247,WLS-HAR-RV (λ=0.05)
8271,0.00033554015166049726,0.32552330620276265,-0.8688184499339571,0.623391275877941,0.13129757484256332,WLS-HAR-RV (λ=0.05)
8298,0.007084523683470451,0.6591313092584986,1.3226855498918981,-3.539328233792232,0.4550537140324159,WLS-HAR-RV (λ=0.05)
8331,0.003741737995701951,0.08619436666663408,0.3079505195542295,-2.642325582431,0.12898310397543078,WLS-HAR-RV (λ=0.05)
8346,-0.00014335238924714072,-0.017667182165657058,-5.060253649922068,7.0660336045353915,0.39531562384738217,WLS-HAR-RV (λ=0.05)
8353,0.0021204487241677917,0.38250293641749333,2.128231444300525,-4.540612526728091,0.2733938710559549,WLS-HAR-RV (λ=0.05)
8357,0.002100428411526161,0.09895348989062851,0.05239234030516826,-2.5614815661936348,0.1848577764181063,WLS-HAR-RV (λ=0.05)
8360,0.0007914647687648147,0.5035194824183635,0.45359563552029636,-1.1820958848373768,0.3993640678119944,WLS-HAR-RV (λ=0.05)
8365,0.0025178512959694675,0.15042482466598917,1.4914606380955588,-3.133111625479322,0.2236140937882396,WLS-HAR-RV (λ=0.05)
8408,0.007805970437111018,0.23374889642368044,1.2478918635479763,-3.301558397359304,0.5760093624962057,WLS-HAR-RV (λ=0.05)
8426,0.0012321458418097066,0.14136730633692188,-3.0109943924245246,0.4164356896347101,0.46568851385652876,WLS-HAR-RV (λ=0.05)
8435,0.0007653258752536435,0.26986638623028836,1.1455704649124936,-1.7909966363860164,0.10369150865728904,WLS-HAR-RV (λ=0.05)
8441,0.0013157794103450518,0.1463136784905182,-2.0745842853634704,1.8989319280724444,0.19094129972038332,WLS-HAR-RV (λ=0.05)
8442,0.0008518189578419649,0.3646160253187207,0.2282979720302984,-1.0176650257523916,0.11219489565890861,WLS-HAR-RV (λ=0.05)
8447,0.008012305738310962,0.4072818398346728,-0.7959739038051024,-1.2932111009090357,0.20952495538158267,WLS-HAR-RV (λ=0.05)
8448,0.0014303324938669637,0.9238626053348066,1.3639400386650329,-5.917352875241322,0.7323278798436503,WLS-HAR-RV (λ=0.05)
8454,0.0018207857632663639,0.44277601743680867,-0.0208285495334235,-1.245763891229382,0.21285021200881926,WLS-HAR-RV (λ=0.05)
8459,0.006191315587573431,0.7339046644932579,2.901634677279504,-7.257197103895212,0.5370414089342637,WLS-HAR-RV (λ=0.05)
8476,0.001855051692320159,0.1372499058837932,-0.34045897202172026,-1.0433812075352866,0.10976816173677939,WLS-HAR-RV (λ=0.05)
8481,0.0013892786511663755,0.10488508668709486,1.1257983576131214,-1.8557038765206242,0.1678601483562011,WLS-HAR-RV (λ=0.05)
8518,0.007351308797057268,0.20533129398879113,0.043022740763345,-2.5746181137932975,0.18591212243713207,WLS-HAR-RV (λ=0.05)
8524,0.0004850977051490496,-0.11596540701550385,-0.2692840683483635,-0.42754762383803857,0.08349538500930498,WLS-HAR-RV (λ=0.05)
8534,0.0007948800515389477,-0.15943310886834747,-1.8578680389087974,0.27791189550817874,0.27627712943143834,WLS-HAR-RV (λ=0.05)
8546,0.0020238575986206465,0.38055691302004235,0.2381296192545178,-2.111783003644982,0.1524784730080676,WLS-HAR-RV (λ=0.05)
8554,0.0003812651217270735,0.29897449572648643,0.005820170768693261,0.3367316106169817,0.1583785533753631,WLS-HAR-RV (λ=0.05)
8573,0.002663974623277441,0.7209829391853976,2.0503997059473393,-3.8144884495183473,0.39849575738422616,WLS-HAR-RV (λ=0.05)
8583,0.003783124400159097,0.20305837278395503,3.9602087484066395,-9.533224837603665,0.4055047848854687,WLS-HAR-RV (λ=0.05)
8585,0.0010478232931393485,-0.22887852480057685,0.2622442850265517,-1.2801823312930707,0.1922978927652388,WLS-HAR-RV (λ=0.05)
8587,0.0007957992192009696,0.09624537418713734,0.5136064217022578,-2.466493608540559,0.17309845252043432,WLS-HAR-RV (λ=0.05)
8590,0.003220625394940304,0.024016526750842176,3.3706725158471387,-7.49079017749571,0.4255451478402831,WLS-HAR-RV (λ=0.05)
8607,0.0036474461132592964,0.013919578626585044,1.445932649498293,-2.082519202914445,0.16996258511095785,WLS-HAR-RV (λ=0.05)
8611,0.0017492460914506449,0.6262309820990377,0.7162514981275138,-1.8431204946976414,0.31113847798317595,WLS-HAR-RV (λ=0.05)
8613,0.0002171567906646468,0.5919620699299467,-0.12378058471236342,0.15830590665404584,0.3828603731135528,WLS-HAR-RV (λ=0.05)
8615,0.001015722826467688,0.29757249039832656,-2.3072918605172084,0.5196818967537504,0.32581815176393303,WLS-HAR-RV (λ=0.05)
8618,-0.0010500661836398027,-0.5380379997193036,-1.2100814481165192,3.03990637427927,0.3008457420080203,WLS-HAR-RV (λ=0.05)
8623,0.0013400471563870162,0.3738663738949952,0.18671253258617004,-1.2929748874664775,0.15920393816476874,WLS-HAR-RV (λ=0.05)
8636,0.0019705127136614483,0.2931071941729682,-0.382233466253054,-0.8050284232900999,0.13498960317166842,WLS-HAR-RV (λ=0.05)
8647,0.001732578322685717,-0.0905107469487715,-0.6338288091497619,0.5144151418472477,0.02557431884072936,WLS-HAR-RV (λ=0.05)
8652,0.0003890455030064941,0.04852070831001896,-0.9805833963222003,0.21871358692737353,0.08434556206679067,WLS-HAR-RV (λ=0.05)
8659,0.0008110824200071693,0.3180514791355503,-0.9532839871875289,-1.2729614636907196,0.23610283062283077,WLS-HAR-RV (λ=0.05)
8661,0.0009843468506931803,0.21506435570556,-0.7174522185456746,0.3098630524734304,0.11946939841857618,WLS-HAR-RV (λ=0.05)
8662,0.00220343732790683,0.04598551258811371,1.1306153351482193,-2.420219577452191,0.11191466684423212,WLS-HAR-RV (λ=0.05)
8664,0.0004439139232761003,-0.22669221922524369,-2.361139586458982,2.5446046516086147,0.25477233901264895,WLS-HAR-RV (λ=0.05)
8665,0.00017696582402208227,0.24194869085003107,-0.484521522937282,0.5643591739527493,0.1328051314041807,WLS-HAR-RV (λ=0.05)
8667,0.00039880646989594933,0.22961547476884014,-2.778318355298935,2.6934854132241712,0.343621034709774,WLS-HAR-RV (λ=0.05)
8675,0.0014984232412724803,0.1590135148149511,0.3389730892866169,-1.4267365162423165,0.1455806860286416,WLS-HAR-RV (λ=0.05)
8676,0.0026021791944058174,0.5181330424209122,-1.0996507262405921,0.0011605474997562482,0.2526715413176883,WLS-HAR-RV (λ=0.05)
8696,0.0004959927969262274,0.1523245526372317,-3.502999239742105,3.1173610473043643,0.20474110953287172,WLS-HAR-RV (λ=0.05)
8702,0.0005023782411853659,0.12883250619078915,-0.9459011472011304,1.2619476710548934,0.09192533406193604,WLS-HAR-RV (λ=0.05)
8706,0.0011238470338794464,0.06588826454366165,0.41842703659132585,-1.1450443880557404,0.018447221926140123,WLS-HAR-RV (λ=0.05)
8708,0.0006062012203665309,-0.37775501816889145,-0.4384284597338573,0.8644502206393853,0.15422404170902315,WLS-HAR-RV (λ=0.05)
8718,0.0009871664212909813,-0.017845605269393966,-1.2089991007644771,0.5619227172274966,0.14591124975479042,WLS-HAR-RV (λ=0.05)
8721,0.00694394451818988,0.07365118392421505,2.092880106697905,-3.67813576128741,0.1567468437786762,WLS-HAR-RV (λ=0.05)
8744,0.0006631314279065929,0.40939972688433224,-1.3611670317388107,1.167795202551334,0.30246823796300515,WLS-HAR-RV (λ=0.05)
8747,0.0012331737497296904,-0.14434662118082234,-0.5391676141220842,-1.1645166381093062,0.36848692362781466,WLS-HAR-RV (λ=0.05)
8749,0.0013175377233694714,0.0250227652713359,-0.08087060407493274,-1.2568889732198965,0.06222159802553762,WLS-HAR-RV (λ=0.05)
8750,0.003553841038422204,0.24168879604559237,0.8906418279434315,-3.4379205261881407,0.23571332045128957,WLS-HAR-RV (λ=0.05)
8753,0.0002600453290106792,-0.45027386742686215,-0.2963907399291991,0.8126416012643299,0.2830787220445997,WLS-HAR-RV (λ=0.05)
8763,0.0013266250149892712,-0.13706045729126232,1.1118732074610205,-2.0295612013032986,0.0973565592338862,WLS-HAR-RV (λ=0.05)
8773,0.0034631652537933147,0.050376500710376734,-2.3734631048606327,-2.396833518357208,0.3466981412731138,WLS-HAR-RV (λ=0.05)
8776,0.0010380034764758076,-0.5885343803401633,1.6897942680459341,-1.965456111932487,0.31658768531608494,WLS-HAR-RV (λ=0.05)
8779,0.0017304165585207405,0.38113342206851997,-0.462212476768711,-0.44117602082460305,0.17555214666081687,WLS-HAR-RV (λ=0.05)
8797,0.0028353855676306935,-0.24653374161706715,1.540158722377441,-3.5295844582964286,0.2539420744290949,WLS-HAR-RV (λ=0.05)
8822,0.0019382710048471766,0.13551738910796296,0.8531712668812679,-2.6824374069708905,0.07043527196088095,WLS-HAR-RV (λ=0.05)
8825,0.0030764434208499537,-0.044103057142941604,-0.40512817763041653,-4.245358327519739,0.7238670783463933,WLS-HAR-RV (λ=0.05)
8840,0.00022892287558779303,-0.21038430612160186,0.6887798184131788,-0.239737284515682,0.15206078283841962,WLS-HAR-RV (λ=0.05)
8859,0.0002885051869693085,0.011576565793665658,-2.434779829499263,2.671662227464016,0.4522696788951004,WLS-HAR-RV (λ=0.05)
8891,0.0020867293647416794,-0.42740662267417273,1.7493572948365586,-1.669253108111829,0.2392953576308149,WLS-HAR-RV (λ=0.05)
8913,-0.0023913071170222327,-0.354150157217274,-0.6656686860742613,2.019260698307415,0.516985962661906,WLS-HAR-RV (λ=0.05)
8918,0.0013237392437177638,-0.0028539417935648363,0.1591726931490337,-1.8763530920881473,0.19865058129424096,WLS-HAR-RV (λ=0.05)
8934,-0.0011826491124470547,-0.24530168106808894,-2.7903616387644092,5.347607444540561,0.1514019726868705,WLS-HAR-RV (λ=0.05)
8937,0.0015520339495267497,-0.08349974983385851,1.477086357344465,-2.3372518677578995,0.05452500195191512,WLS-HAR-RV (λ=0.05)
8938,0.0022768217940152455,0.27963541880175696,0.8194061403189926,-2.340973773169801,0.23679281814279673,WLS-HAR-RV (λ=0.05)
8950,0.0016661901090072055,0.3465446020352231,-0.6870571157655775,-0.4763957670023541,0.15831918540884304,WLS-HAR-RV (λ=0.05)
8974,-3.7015830961354464e-05,0.19062071337302508,-1.797322593027187,2.5259570796322195,0.14471969112619998,WLS-HAR-RV (λ=0.05)
8978,8.672085411814897e-05,-0.2045127695587121,-0.6906391467223831,2.3101575998490254,0.1975819598343458,WLS-HAR-RV (λ=0.05)
9000,0.000580141715634263,0.5876812397577335,0.022550519994756102,-1.1726682975439995,0.3133726369030031,WLS-HAR-RV (λ=0.05)
9001,0.0012570681682067065,0.10671458999294951,-0.11606860671027708,-1.3025960989605836,0.09339506880947268,WLS-HAR-RV (λ=0.05)
9021,0.0014497655818569391,0.39197383750246867,-0.060877710611911606,-2.738755060906475,0.3649707909466702,WLS-HAR-RV (λ=0.05)
9028,0.0026038614037465395,0.3053497830644994,-0.996575838536139,-0.42775350210256763,0.27932351950831236,WLS-HAR-RV (λ=0.05)
9030,0.0009485520126009228,-0.11770505901155687,1.921751794925483,-3.437267402626823,0.20521318061602167,WLS-HAR-RV (λ=0.05)
9037,0.0007839172768651507,0.2228542556991048,0.006895903459446906,-1.4619945389458713,0.15461910791855993,WLS-HAR-RV (λ=0.05)
9038,0.0033685503636109813,0.22225270804980457,0.9597213238956841,-3.272346945467627,0.18307314794461405,WLS-HAR-RV (λ=0.05)
9060,0.0007509774812073381,-0.12873903745724696,-1.3316418110400778,0.4363130387756823,0.15414457611357435,WLS-HAR-RV (λ=0.05)
9064,0.0044898217619107235,0.18042047977948308,0.01913617332870876,-3.3113685183193375,0.19797557536496324,WLS-HAR-RV (λ=0.05)
9067,0.0003371323597666519,-0.19361939920821178,0.12754346306364833,0.4773313626609996,0.0505415580330979,WLS-HAR-RV (λ=0.05)
9072,0.0019254666953628322,-0.11622599293210208,0.2178307183909686,-1.671447420936613,0.08868592003895082,WLS-HAR-RV (λ=0.05)
9076,0.0016278930937372702,0.34477108211682356,0.5356189503715072,-2.463737340830231,0.23308496408841373,WLS-HAR-RV (λ=0.05)
9077,0.0016412001085203815,0.12958569853824486,0.3351995515449684,-1.0524906343541207,0.05534559327679711,WLS-HAR-RV (λ=0.05)
9091,0.0011082193524347128,0.3690548710504159,-0.569628915135401,-0.5338288511655266,0.15488055659603372,WLS-HAR-RV (λ=0.05)
