time_id,pred_RV,actual_RV,QLIKE,MSE,model
2104,0.0007154856277824948,0.00112124412820205,-5.675439820358624,1.6463996066272624e-07,HAR-RV (OLS)
2109,0.0007077170080187651,0.0008656740473925249,-6.030273876032087,2.4950426287723505e-08,HAR-RV (OLS)
2117,0.00036785184051630536,0.00032537429923332504,-7.02330490038146,1.8043415134472972e-09,HAR-RV (OLS)
2118,0.0006298830522775645,0.0005380146392083501,-6.5158263393204425,8.439805319855805e-09,HAR-RV (OLS)
2119,0.00038977864033504965,0.000438839495170425,-6.724063063619685,2.406967477177774e-09,HAR-RV (OLS)
2125,0.0002621461264336816,0.0005770178282731,-6.045477998381015,9.914418861925162e-08,HAR-RV (OLS)
2136,0.000634959935281172,0.000822088181000925,-6.067239910000782,3.501698034615225e-08,HAR-RV (OLS)
2139,0.0003782803586898978,0.00038172658593479996,-6.870764701286783,1.1876482223505814e-11,HAR-RV (OLS)
2146,0.000989458236521191,0.00046055918115962504,-6.452886986676635,2.7973421076235687e-07,HAR-RV (OLS)
2169,0.0007609196045006586,0.0009363077505174001,-5.950487874177328,3.0761001763189845e-08,HAR-RV (OLS)
2170,0.0008917019332749746,0.000833985720532325,-6.087104539640983,3.331161213354793e-09,HAR-RV (OLS)
2172,0.0007754514250450712,0.0010408299131143249,-5.819840698966799,7.042574192992301e-08,HAR-RV (OLS)
2174,0.0013564451250291237,0.001368171844313775,-5.594242694860428,1.3751594518101158e-10,HAR-RV (OLS)
2178,0.0005195614441245527,0.0011732657445706002,-5.304340700504907,4.2732931242165644e-07,HAR-RV (OLS)
2181,0.0008906950659005753,0.000600967152873775,-6.34879137087469,8.394226358686514e-08,HAR-RV (OLS)
2183,0.000493702339832597,0.000425545497222825,-6.751630274018027,4.64535519453323e-09,HAR-RV (OLS)
2184,0.0006020048571811786,0.000738028764163325,-6.189293533492156,1.850250327068761e-08,HAR-RV (OLS)
2185,0.0005207544346578255,0.0004196160846549,-6.7544470147155184,1.0228965841314256e-08,HAR-RV (OLS)
2193,0.0010263668267542453,0.000395930911511225,-6.495970411625855,3.9744944322830454e-07,HAR-RV (OLS)
2196,0.0009685617708671565,0.000561564553480075,-6.35990610391341,1.6564673496082729e-07,HAR-RV (OLS)
2197,0.0015345859320042335,0.000802705002859775,-5.956418729852499,5.356496944453559e-07,HAR-RV (OLS)
2199,0.00046393718941747507,0.00045131507593294996,-6.702967896202816,1.5931774881623062e-10,HAR-RV (OLS)
2213,0.00027001797542762604,0.0003026916368464,-7.096016520734899,1.0675681505086781e-09,HAR-RV (OLS)
2219,0.00014943589197407897,0.00044089941299639996,-5.858217929997519,8.495098408672895e-08,HAR-RV (OLS)
2239,0.00034208222985637217,0.0003960826041129,-6.82260153552621,2.916040419845076e-09,HAR-RV (OLS)
2254,0.00034310566140664914,0.000259101307872675,-7.222307337514716,7.056731412660909e-09,HAR-RV (OLS)
2259,0.00042954318468710383,0.000230448354393875,-7.2162919166966155,3.963875144948959e-08,HAR-RV (OLS)
2267,0.0005345108438909935,0.00062473881513905,-6.365353786285507,8.14108679554011e-09,HAR-RV (OLS)
2293,0.0004614056061894001,0.000448905673383375,-6.7083240478845365,1.562483201551437e-10,HAR-RV (OLS)
2303,0.0013279333836340368,0.0008950312280767501,-5.950128283893548,1.8740427628614522e-07,HAR-RV (OLS)
2312,0.0004983560933527001,0.000492490658910375,-6.615965254587863,3.4403321197213283e-11,HAR-RV (OLS)
2329,0.0005172356270150562,0.0006151865239318,-6.3776381889472145,9.59437820679456e-09,HAR-RV (OLS)
2331,0.0015346216607656066,0.00097690175366525,-5.842896422966867,3.1105149477603035e-07,HAR-RV (OLS)
2353,0.0004246105681257979,0.000352830075506375,-6.933388298571665,5.152439120687021e-09,HAR-RV (OLS)
2366,0.0011475958929430255,0.00094600897950175,-5.9457462434213815,4.0637283670780276e-08,HAR-RV (OLS)
2374,0.0006938712813486095,0.00072585936173005,-6.227123202881952,1.0232372864894976e-09,HAR-RV (OLS)
2385,0.0002785819569135928,0.0002888325634861,-7.149002603549452,1.050749351043274e-10,HAR-RV (OLS)
2390,0.0002549774579187537,0.000289271190102525,-7.1398383031942,1.1760600670922323e-09,HAR-RV (OLS)
2392,0.0007013572029526858,0.00062798465748195,-6.3671083266748445,5.383530428855191e-09,HAR-RV (OLS)
2410,0.003452320972131215,0.002582540843326275,-4.92064921887067,7.565174724639379e-07,HAR-RV (OLS)
2415,0.0007538950751209846,0.0007737342836374251,-6.163941747650806,3.935941945588034e-10,HAR-RV (OLS)
2424,0.0014028856572393226,0.0010387140858436749,-5.8288114734189165,1.3262093341277536e-07,HAR-RV (OLS)
2433,0.000791335424019408,0.0009319724403534501,-5.964067511405961,1.9778770363341616e-08,HAR-RV (OLS)
2436,9.315303704441675e-05,0.00030932206113790003,-5.960687400954155,4.6729046977528957e-08,HAR-RV (OLS)
2439,0.0018726422770711337,0.001526237571935475,-5.465386644871109,1.1999621974012263e-07,HAR-RV (OLS)
2440,0.00040972390732097385,0.0004665285108356,-6.661385847907309,3.2267629804538796e-09,HAR-RV (OLS)
2444,0.00047882369458376276,0.000410762681506525,-6.786320213941018,4.63230150109993e-09,HAR-RV (OLS)
2447,0.0014304865010654798,0.0015204723141037,-5.486834941244481,8.097446548149518e-09,HAR-RV (OLS)
2458,0.001321372923741561,0.001306253843709275,-5.64052593697396,2.2858658102266893e-10,HAR-RV (OLS)
2463,0.0005994489221842685,0.0005951386262208001,-6.426690218570522,1.857865129269249e-11,HAR-RV (OLS)
2466,0.0004871851121019933,0.0001867587924512,-7.243523831119521,9.025597353892062e-08,HAR-RV (OLS)
2468,0.001259685142699534,0.00115303047989665,-5.761561191111971,1.13752170975969e-08,HAR-RV (OLS)
2479,0.00031104027575744867,0.00021082207898915,-7.397791429185185,1.0043686963489432e-08,HAR-RV (OLS)
2489,0.001070842660120304,0.000795640319798925,-6.096305463695889,7.573632811836406e-08,HAR-RV (OLS)
2491,0.00046531994336873367,0.000229633082051375,-7.179290303048215,5.554829659762786e-08,HAR-RV (OLS)
2502,0.0006863152635770724,0.0007587785044286,-6.17859044404816,5.2509212747064935e-09,HAR-RV (OLS)
2507,0.0006589210101196478,0.000414918290396675,-6.6952133736927655,5.953732723220761e-08,HAR-RV (OLS)
2510,0.0013312285955438133,0.00082293628251005,-6.003474968208672,2.583610754892133e-07,HAR-RV (OLS)
2525,0.0004466354964827821,0.000686584815399725,-6.176530281816271,5.757567564870478e-08,HAR-RV (OLS)
2534,0.0004971763798780783,0.000402079099692925,-6.7978404404852,9.043492698613556e-09,HAR-RV (OLS)
2545,0.0004282092966491028,0.00075915781848285,-5.983032201156153,1.0952692410394223e-07,HAR-RV (OLS)
2553,0.0012633226542449311,0.0011158863653117999,-5.790715174707517,2.173745929437376e-08,HAR-RV (OLS)
2559,0.000696176847444189,0.0008504604680361,-6.0482912806367874,2.3803435582948758e-08,HAR-RV (OLS)
2566,0.0026956169691000936,0.0013597907081348498,-5.411683093322789,1.7844317994843837e-06,HAR-RV (OLS)
2567,0.0002688754693741463,0.00027552567604912655,-7.196528816719495,4.422524881995214e-11,HAR-RV (OLS)
2568,0.00048548639713980784,0.0004068704037967,-6.792291721598724,6.180474409323575e-09,HAR-RV (OLS)
2573,0.0007996203176308196,0.000972301225273725,-5.91541991913301,2.981869586437763e-08,HAR-RV (OLS)
2582,0.0007864115558524854,0.0009581693144103248,-5.929623332917189,2.9500727624813056e-08,HAR-RV (OLS)
2591,0.0011799537946785192,0.0007525038472888499,-6.104539901480065,1.8271345752343107e-07,HAR-RV (OLS)
2593,0.00033923021869046335,0.00059951029396335,-6.221564796675524,6.774571758405955e-08,HAR-RV (OLS)
2600,0.00034466897036107335,0.000367228015304475,-6.907474770721947,5.08910508758416e-10,HAR-RV (OLS)
2631,0.00042679302851921804,0.00044286403281394997,-6.721556108663284,2.5827717904129215e-10,HAR-RV (OLS)
2643,0.0014970638362567794,0.0013929763564180502,-5.573777281461613,1.0834203459177854e-08,HAR-RV (OLS)
2644,0.0005519365163745831,0.00041049748770172494,-6.758337120812668,2.0004998831921597e-08,HAR-RV (OLS)
2656,0.0009126567105540069,0.0008763908525215749,-6.038887331457418,1.315212458828509e-09,HAR-RV (OLS)
2657,0.00023428925941018782,0.00044544209795890005,-6.457705576287754,4.4585521227178534e-08,HAR-RV (OLS)
2659,0.0006658609948143562,0.000540019887488625,-6.503419682645629,1.5835984292966202e-08,HAR-RV (OLS)
2683,0.0015183661056758736,0.001283786949793675,-5.644614915586766,5.5027380374404824e-08,HAR-RV (OLS)
2709,0.00014643239390980055,0.00022695919583467502,-7.27902193159005,6.484565828247966e-09,HAR-RV (OLS)
2711,0.0009123864914268431,0.00085734280560855,-6.059776225220544,3.0298073484629564e-09,HAR-RV (OLS)
2717,0.0007354985644612729,0.000663922153039825,-6.312278830517885,5.123182671972372e-09,HAR-RV (OLS)
2718,0.002136246693815908,0.0016212329463913498,-5.389788332628687,2.6523916003628656e-07,HAR-RV (OLS)
2740,0.00036125638923474015,0.000298702365081625,-7.0990794981501235,3.913005937748513e-09,HAR-RV (OLS)
2748,0.0006304315693598796,0.000354956817024725,-6.8060681214977485,7.588633917411478e-08,HAR-RV (OLS)
2758,0.00042248029549891617,0.00033335386142257497,-6.980327728677231,7.943521251164393e-09,HAR-RV (OLS)
2772,0.0008163035193550642,0.00110227740690355,-5.760396424600021,8.1781064359594e-08,HAR-RV (OLS)
2780,0.0007179665928109303,0.0005566276415212499,-6.46380403404571,2.6030257203253865e-08,HAR-RV (OLS)
2782,0.0005941278731269588,0.001405598107044375,-5.062598508078857,6.584839405339861e-07,HAR-RV (OLS)
2803,0.0004956382630734068,0.0002779070351814322,-7.048958836645202,4.740688759934697e-08,HAR-RV (OLS)
2811,0.00017217790598028225,0.0002476124289102036,-7.228862634282125,5.69036724966483e-09,HAR-RV (OLS)
2826,0.0003519859949935561,0.0003766489262551,-6.881851236689065,6.082601784116394e-10,HAR-RV (OLS)
2833,0.0007957420156234951,0.00054016120423245,-6.457421043512671,6.532155115130497e-08,HAR-RV (OLS)
2844,0.0004824906855610652,0.0004430840612463,-6.718222278812002,1.552882039885041e-09,HAR-RV (OLS)
2846,0.001397027284753866,0.00154523624471935,-5.467319859519138,2.1965895814050436e-08,HAR-RV (OLS)
2867,0.0006894206547479268,0.000635444857085225,-6.357950473554226,2.9133867333249233e-09,HAR-RV (OLS)
2876,0.001123264623612515,0.001317378360284975,-5.618703874868348,3.76801427649451e-08,HAR-RV (OLS)
2881,0.001158478058070583,0.0006695607037437,-6.182682348928791,2.3904017936199887e-07,HAR-RV (OLS)
2883,0.0005098384146251768,0.00043962163012782504,-6.719140321649464,4.930396825147544e-09,HAR-RV (OLS)
2891,0.0002551545475792485,0.000305738691564425,-7.075392087939377,2.5587556227130663e-09,HAR-RV (OLS)
2892,0.0011165774268132012,0.000766408632953125,-6.111096198266299,1.2261818419342053e-07,HAR-RV (OLS)
2893,0.0006892916689357413,0.00067193624580585,-6.305024689107515,3.012107120175659e-10,HAR-RV (OLS)
2902,0.0014821254570815663,0.0020999973162019,-5.097395808750521,3.8176563429281733e-07,HAR-RV (OLS)
2903,0.0006433775379585399,0.0008995057136992249,-5.950679511342294,6.560164240825124e-08,HAR-RV (OLS)
2908,0.0002446586638349855,0.000204341261564975,-7.480436940725698,1.6254929258018468e-09,HAR-RV (OLS)
2917,0.0005062958130737242,0.000447361116312725,-6.704793130555113,3.4732984823109266e-09,HAR-RV (OLS)
2929,0.0005230725255313981,0.0003704344079737,-6.84760105056139,2.329839493155766e-08,HAR-RV (OLS)
2932,0.0004000223655117097,0.00029265741910065,-7.0923874575571,1.152723171784972e-08,HAR-RV (OLS)
2946,0.005799218027822878,0.0043365942882566,-4.402242703854591,2.1392682035428426e-06,HAR-RV (OLS)
2956,0.008044827090233603,0.008239191068989401,-3.7985658727265137,3.777735623778434e-08,HAR-RV (OLS)
2969,0.00039847789060902647,0.000222649268706125,-7.26910917689841,3.0915704280273477e-08,HAR-RV (OLS)
2979,0.001065916640785729,0.0011085398984491,-5.803932733248171,1.8167420938381136e-09,HAR-RV (OLS)
2982,0.0010567756264309777,0.00068285611957385,-6.206363424003594,1.3981579760827754e-07,HAR-RV (OLS)
2992,0.0006159581278460213,0.00044485982188990003,-6.670107442819317,2.927463030105449e-08,HAR-RV (OLS)
2999,0.0004020826967232366,0.0003206275041735,-7.021435960305,6.634948393314665e-09,HAR-RV (OLS)
3001,0.0010068045711339939,0.00094435519549315,-5.96300106087524,3.899924517931222e-09,HAR-RV (OLS)
3002,0.0013178269669990557,0.0013358413949350252,-5.618101338423932,3.245196138602361e-10,HAR-RV (OLS)
3008,0.0006271124741950716,0.0006324958489411,-6.36580026401003,2.8980723656175726e-11,HAR-RV (OLS)
3009,0.0003370669782403181,0.000359458196634575,-6.928799317098403,5.013666611793091e-10,HAR-RV (OLS)
3012,0.0007026883425103416,0.000985129758354675,-5.85865301447101,7.977315338415166e-08,HAR-RV (OLS)
3017,0.00018286986835797732,0.000380557745299125,-6.525705414616482,3.908049668949835e-08,HAR-RV (OLS)
3025,0.00075522353434102,0.0003606436685344,-6.710964431348592,1.5569327049997021e-07,HAR-RV (OLS)
3029,0.00047041408307771197,0.000470203953999,-6.66234391291269,4.415422972033945e-14,HAR-RV (OLS)
3033,0.0005019477639261028,0.00041395406045717503,-6.7723190029732265,7.742891850177592e-09,HAR-RV (OLS)
3044,0.00040722148318848075,0.000509824557962125,-6.554194441168497,1.0527390953006044e-08,HAR-RV (OLS)
3046,0.0003031430122548979,0.00031673823970145,-7.056458306217438,1.8483020932348294e-10,HAR-RV (OLS)
3069,0.001210451422535077,0.00109861317172405,-5.809155748962481,1.2507794344470197e-08,HAR-RV (OLS)
3092,0.0006773672073544699,0.00046850734997357503,-6.605637696598062,4.362244002516773e-08,HAR-RV (OLS)
3098,0.0007090481993874695,0.001127012404066825,-5.662114847751757,1.7469407639324622e-07,HAR-RV (OLS)
3108,0.0009098788486943304,0.000459343407607525,-6.497358914184979,2.0298218367528234e-07,HAR-RV (OLS)
3113,0.0007844775334705917,0.0007123203352032001,-6.242473841262471,5.206661261799668e-09,HAR-RV (OLS)
3123,0.0008043542894321633,0.0006479462605293,-6.3199223899531844,2.4463471505278923e-08,HAR-RV (OLS)
3130,0.0009550312986503894,0.00126480928768635,-5.629402217472093,9.59624024911637e-08,HAR-RV (OLS)
3135,0.0005383480636768337,0.00042342645109257494,-6.740476087031678,1.3206977038966457e-08,HAR-RV (OLS)
3138,0.0031376470112471854,0.0021282127735191255,-5.085999072983001,1.0189574802976294e-06,HAR-RV (OLS)
3146,0.0004138695260808634,0.000403202581922,-6.815733476496828,1.13783697688311e-10,HAR-RV (OLS)
3152,0.002356605180470222,0.00101570750210645,-5.619528650993419,1.7980065838413538e-06,HAR-RV (OLS)
3154,0.0013263439879741498,0.00088384282229805,-5.95895374122656,1.9580728162470712e-07,HAR-RV (OLS)
3160,0.00041142427075043734,0.0005004136629356,-6.579589664470892,7.919111921484685e-09,HAR-RV (OLS)
3179,0.0013993334532496904,0.001876062110643975,-5.2310765903271665,2.2727021278095725e-07,HAR-RV (OLS)
3187,0.0007411165148768126,0.0007424709393573499,-6.205525159035776,1.8344656734786504e-12,HAR-RV (OLS)
3211,0.0006573282642722245,0.00054143166386545,-6.503641669335643,1.343202198584757e-08,HAR-RV (OLS)
3223,0.0006244846864266909,0.000668439758248625,-6.308197601618319,1.9320483388713826e-09,HAR-RV (OLS)
3233,0.0004930601558283047,0.0004156952848016499,-6.771786941656478,5.985323268970929e-09,HAR-RV (OLS)
3270,0.0008027398469808112,0.0006454674491238,-6.32339938334402,2.473460712769402e-08,HAR-RV (OLS)
3280,0.0017580403616181276,0.00156510454018805,-5.453300340240649,3.722423119089879e-08,HAR-RV (OLS)
3291,0.0008573304721746877,0.000787077448784825,-6.143631022948105,4.935487295416594e-09,HAR-RV (OLS)
3318,0.0006615556069789711,0.0006865684234214501,-6.283107424545299,6.25640986385147e-10,HAR-RV (OLS)
3322,0.0007101388833441538,0.000938355951547125,-5.928680369510813,5.208303021915962e-08,HAR-RV (OLS)
3323,0.0004608696166392909,0.0004133034950479,-6.785604879815163,2.2625359232469833e-09,HAR-RV (OLS)
3327,0.00013008831741596373,0.0003182231233071,-6.501088661818047,3.539470518769553e-08,HAR-RV (OLS)
3328,0.0018659819477626688,0.001075251747838425,-5.7077287564505195,6.252542490722345e-07,HAR-RV (OLS)
3333,0.0023677493779640404,0.002141455368482525,-5.141388868378045,5.120897872722025e-08,HAR-RV (OLS)
3367,0.001234782569233882,0.0007000946151836,-6.129882330159511,2.858912082064766e-07,HAR-RV (OLS)
3373,0.0016395329815915782,0.0018215047880711,-5.302353820104889,3.311373835342053e-08,HAR-RV (OLS)
3378,0.0007032367459344794,0.000712331814039575,-6.246883805110446,8.272026383632626e-11,HAR-RV (OLS)
3381,0.0007830727540849343,0.0008753220040370749,-6.034480761179941,8.509924116732526e-09,HAR-RV (OLS)
3384,0.0010023643167465107,0.00067707676177715,-6.229914039056821,1.0581199341794485e-07,HAR-RV (OLS)
3389,0.0011949051519916046,0.00134877474636855,-5.600917079946849,2.3675852073725674e-08,HAR-RV (OLS)
3396,0.0010810855282091078,0.0007574097188776751,-6.129188515953723,1.0476602954635801e-07,HAR-RV (OLS)
3399,0.00214683747658328,0.0012162068112999249,-5.577248570044907,8.660734351657405e-07,HAR-RV (OLS)
3404,0.0007826476709634633,0.000818828448548425,-6.106599245159179,1.3090486666524685e-09,HAR-RV (OLS)
3406,0.00047840221526812077,0.00117385668028195,-5.191356290243904,4.836569129076713e-07,HAR-RV (OLS)
3414,0.00020879197241939745,0.0004228612693359,-6.448896634602283,4.582566388232573e-08,HAR-RV (OLS)
3427,0.000728397597007301,0.0009462791407946999,-5.925539040994059,4.747236712318021e-08,HAR-RV (OLS)
3431,0.0005035415575940451,0.00027305447513248685,-7.051576308252443,5.3124295181641144e-08,HAR-RV (OLS)
3445,0.00037108784755804066,0.00047056145311487503,-6.631012284177322,9.894998202476671e-09,HAR-RV (OLS)
3457,0.00014260504033047813,0.00034962254120014997,-6.403747385591678,4.285624566632458e-08,HAR-RV (OLS)
3465,0.0003254053742048165,0.00016314056789668837,-7.529093200539709,2.6329867366214343e-08,HAR-RV (OLS)
3469,0.0011695774107378953,0.000788089243917375,-6.07728885574849,1.4553322142408114e-07,HAR-RV (OLS)
3484,0.0005785428011692256,0.00045457521409449997,-6.669273595157592,1.5367962645129684e-08,HAR-RV (OLS)
3486,0.001305709623718124,0.00080848397675175,-6.021817360962907,2.472333440011291e-07,HAR-RV (OLS)
3513,0.0011363702714559238,0.001437936123550325,-5.51453966826629,9.094196314942231e-08,HAR-RV (OLS)
3516,0.0009993134615027934,0.000749872356955925,-6.158054526373864,6.222086463756175e-08,HAR-RV (OLS)
3531,0.00041404459872211976,0.00031867378525332504,-7.019876333662418,9.095592061699635e-09,HAR-RV (OLS)
3536,0.0008580574507976268,0.001201744867770375,-5.660298236527747,1.181210405853996e-07,HAR-RV (OLS)
3552,0.00038965582597513056,0.0002256150058384253,-7.271235715248502,2.6909390671122883e-08,HAR-RV (OLS)
3564,0.0006380587272291792,0.00044132678045622506,-6.665409131899122,3.8703458881076445e-08,HAR-RV (OLS)
3567,0.00031328548635006727,0.0004913182394821501,-6.500119270919239,3.169566118778914e-08,HAR-RV (OLS)
3580,0.0010308421336958358,0.0008351575081467,-6.0672090726673265,3.8292472676305504e-08,HAR-RV (OLS)
3587,0.002271167565424434,0.001471519307290175,-5.439548094373543,6.394373367371545e-07,HAR-RV (OLS)
3596,0.0008020571234453678,0.00102242798625475,-5.853573659386792,4.856331717535156e-08,HAR-RV (OLS)
3601,0.001284066634832699,0.001031837510157625,-5.854153113041127,6.3619531334354e-08,HAR-RV (OLS)
3607,0.0010038612505755098,0.001108887693430375,-5.799278994615447,1.1030553698746272e-08,HAR-RV (OLS)
3622,0.0003492588901635188,0.00037576551670835,-6.883803184348788,7.026012507871493e-10,HAR-RV (OLS)
