time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0003273325104087273,0.00037166365252327505,-6.889102524106296,1.965250161180231e-09,WLS-HAR-RV (λ=0.05)
1909,0.00037657947448229833,0.0003997055610161,-6.8229705398629275,5.348158783688824e-10,WLS-HAR-RV (λ=0.05)
1920,0.00036335783534331885,0.0003436329568904,-6.9744074324483565,3.8907082998242226e-10,WLS-HAR-RV (λ=0.05)
1923,0.0006195716460350288,0.0004985502133651,-6.581813024125696,1.4646187165482128e-08,WLS-HAR-RV (λ=0.05)
1930,0.0007354116569245582,0.00094962738552625,-5.923793310384445,4.588837838035368e-08,WLS-HAR-RV (λ=0.05)
1938,0.000351577772947361,0.00043315211692745,-6.721056001294762,6.6543735957818805e-09,WLS-HAR-RV (λ=0.05)
1946,0.0016505875614936287,0.0013720430653369501,-5.575378709529177,7.758703633917794e-08,WLS-HAR-RV (λ=0.05)
1948,0.0003368897323175594,0.000584707554820325,-6.260149733690227,6.141367315001221e-08,WLS-HAR-RV (λ=0.05)
1956,0.0006579567628952445,0.00060697208981435,-6.4038607360971,2.599436889165691e-09,WLS-HAR-RV (λ=0.05)
1962,0.00036730052706316794,0.0003524978183685,-6.949631524524763,2.1912018469919834e-10,WLS-HAR-RV (λ=0.05)
1980,0.002027053983270461,0.00165272867328435,-5.38583647694404,1.4011943769619825e-07,WLS-HAR-RV (λ=0.05)
1981,0.0020175593253166455,0.0017900947872845,-5.318609181417421,5.174011606217734e-08,WLS-HAR-RV (λ=0.05)
1991,0.0004389140755405016,0.000426635024258775,-6.759182871477162,1.5077510037927054e-10,WLS-HAR-RV (λ=0.05)
1998,0.0013160000843541273,0.0015273286596121,-5.47257436852113,4.465976672056466e-08,WLS-HAR-RV (λ=0.05)
2000,0.0007355703754353637,0.00060616966980705,-6.390783203773103,1.6744542617105498e-08,WLS-HAR-RV (λ=0.05)
2006,0.000290150763391403,0.00052071764837995,-6.350464787352813,5.316108845332183e-08,WLS-HAR-RV (λ=0.05)
2010,0.0010050648761562593,0.000550320376296075,-6.355156068211343,2.0679256015308912e-07,WLS-HAR-RV (λ=0.05)
2014,0.0005511248603297869,0.000519978583050475,-6.56006318027459,9.700905883597764e-10,WLS-HAR-RV (λ=0.05)
2018,0.0004944425225833992,0.00045450794393057497,-6.692846524558833,1.5947705721786032e-09,WLS-HAR-RV (λ=0.05)
2027,0.0014729225313642033,0.0016515371121100248,-5.399241307597994,3.190316845500561e-08,WLS-HAR-RV (λ=0.05)
2037,0.0004390412124885044,0.000537921126795925,-6.505699429458904,9.777237453442839e-09,WLS-HAR-RV (λ=0.05)
2046,0.0006448711711148316,0.000568220562916425,-6.465321888914648,5.875315737185639e-09,WLS-HAR-RV (λ=0.05)
2058,0.0007043823778443759,0.001127949709781225,-5.656857670384571,1.7940928468410083e-07,WLS-HAR-RV (λ=0.05)
2075,0.0006995728526976326,0.00108766515661235,-5.710284524629612,1.506156363578334e-07,WLS-HAR-RV (λ=0.05)
2076,0.0006508836895157332,0.0005526363863589999,-6.488124080822719,9.65253257757106e-09,WLS-HAR-RV (λ=0.05)
2077,0.0008068103284094631,0.0011485550213533751,-5.698846940244253,1.1678943515532873e-07,WLS-HAR-RV (λ=0.05)
2085,0.0004866254438266629,0.00048437570634335,-6.632638979837363,5.061318743822944e-12,WLS-HAR-RV (λ=0.05)
2086,0.0004536107825193167,0.0002880739286026,-7.063202514203351,2.740245000464441e-08,WLS-HAR-RV (λ=0.05)
2088,0.0002681626215908186,0.00038855662340695006,-6.774958041358411,1.4494715673302665e-08,WLS-HAR-RV (λ=0.05)
2102,0.0004437771685308077,0.0004465055570774926,-6.714039889375535,7.444104061681431e-12,WLS-HAR-RV (λ=0.05)
2104,0.0007070770972143722,0.00112124412820205,-5.6686256280312435,1.7153432955714816e-07,WLS-HAR-RV (λ=0.05)
2109,0.0007014692500658825,0.0008656740473925249,-6.028246543843222,2.6963215465083693e-08,WLS-HAR-RV (λ=0.05)
2117,0.00038156186523241495,0.00032537429923332504,-7.018494322464555,3.157042572902084e-09,WLS-HAR-RV (λ=0.05)
2118,0.000609323274566178,0.0005380146392083501,-6.520190835391502,5.084921476595669e-09,WLS-HAR-RV (λ=0.05)
2119,0.0004136166171072017,0.000438839495170425,-6.729589761114683,6.36193577792231e-10,WLS-HAR-RV (λ=0.05)
2125,0.0002816303418506412,0.0005770178282731,-6.12606695838867,8.72537671349783e-08,WLS-HAR-RV (λ=0.05)
2136,0.0006616186857660773,0.000822088181000925,-6.078280416858703,2.575045890092681e-08,WLS-HAR-RV (λ=0.05)
2139,0.00036465323451428445,0.00038172658593479996,-6.86974291138896,2.914993287284189e-10,WLS-HAR-RV (λ=0.05)
2146,0.0009994706396726978,0.00046055918115962504,-6.447481667424244,2.9042556011668734e-07,WLS-HAR-RV (λ=0.05)
2169,0.0007480790380011352,0.0009363077505174001,-5.946385843211533,3.543004821553069e-08,WLS-HAR-RV (λ=0.05)
2170,0.0008909644731691351,0.000833985720532325,-6.087157771548004,3.246578252046799e-09,WLS-HAR-RV (λ=0.05)
2172,0.000720590791008323,0.0010408299131143249,-5.791027239970899,1.025530953272228e-07,WLS-HAR-RV (λ=0.05)
2174,0.0010757256995497743,0.001368171844313775,-5.56290037439787,8.552474758732686e-08,WLS-HAR-RV (λ=0.05)
2178,0.0006312754702825127,0.0011732657445706002,-5.509204417067515,2.937534574228763e-07,WLS-HAR-RV (λ=0.05)
2181,0.00089651760132829,0.000600967152873775,-6.34665760207206,8.73500675816649e-08,WLS-HAR-RV (λ=0.05)
2183,0.0005126250266984994,0.000425545497222825,-6.745835758679081,7.582844453704838e-09,WLS-HAR-RV (λ=0.05)
2184,0.0006026021753229461,0.000738028764163325,-6.189517012108849,1.8340360964941045e-08,WLS-HAR-RV (λ=0.05)
2185,0.00047408708104481776,0.0004196160846549,-6.769016143498554,2.9670894477104345e-09,WLS-HAR-RV (λ=0.05)
2193,0.001050289917406434,0.000395930911511225,-6.481716069218507,4.2818570859616616e-07,WLS-HAR-RV (λ=0.05)
2196,0.0009905823962235829,0.000561564553480075,-6.35031408347096,1.8405630939229325e-07,WLS-HAR-RV (λ=0.05)
2197,0.001543139381695514,0.000802705002859775,-5.95375977419258,5.482430693618665e-07,WLS-HAR-RV (λ=0.05)
2199,0.0004724847604171059,0.00045131507593294996,-6.702310074781764,4.481555411587136e-10,WLS-HAR-RV (λ=0.05)
2213,0.00027127410010586273,0.0003026916368464,-7.096566078442043,9.870616148430093e-10,WLS-HAR-RV (λ=0.05)
2219,0.0001830396413092382,0.00044089941299639996,-6.197043184197529,6.649166185455518e-08,WLS-HAR-RV (λ=0.05)
2239,0.0003439022724904983,0.0003960826041129,-6.823422916768725,2.7227870082238166e-09,WLS-HAR-RV (λ=0.05)
2254,0.0003456012461586533,0.000259101307872675,-7.220513186053694,7.482239323478053e-09,WLS-HAR-RV (λ=0.05)
2259,0.0004370929244441541,0.000230448354393875,-7.208135082693791,4.27019783312647e-08,WLS-HAR-RV (λ=0.05)
2267,0.0005524021540761889,0.00062473881513905,-6.370284962895218,5.232592533723249e-09,WLS-HAR-RV (λ=0.05)
2293,0.00046343538025476225,0.000448905673383375,-6.708195774017933,2.1111238176843834e-10,WLS-HAR-RV (λ=0.05)
2303,0.0013227157411350382,0.0008950312280767501,-5.95140646581623,1.8291404270990502e-07,WLS-HAR-RV (λ=0.05)
2312,0.0004955874053243842,0.000492490658910375,-6.616015459761412,9.589838352679002e-12,WLS-HAR-RV (λ=0.05)
2329,0.0005092181431372362,0.0006151865239318,-6.3745338939151805,1.1229297728221668e-08,WLS-HAR-RV (λ=0.05)
2331,0.0015456546544893902,0.00097690175366525,-5.84027667120547,3.234798621958742e-07,WLS-HAR-RV (λ=0.05)
2353,0.0004137747394047907,0.000352830075506375,-6.93747831436494,3.7142520576908523e-09,WLS-HAR-RV (λ=0.05)
2366,0.0011140445590399417,0.00094600897950175,-5.9505919439221575,2.8235955990735952e-08,WLS-HAR-RV (λ=0.05)
2374,0.0006779059760387946,0.00072585936173005,-6.225764440773907,2.2995271992542985e-09,WLS-HAR-RV (λ=0.05)
2385,0.00028961104616296543,0.0002888325634861,-7.149659783613496,6.060352781795723e-13,WLS-HAR-RV (λ=0.05)
2390,0.0002368799845052733,0.000289271190102525,-7.126785000101691,2.744838423933498e-09,WLS-HAR-RV (λ=0.05)
2392,0.0007694755742259599,0.00062798465748195,-6.353681020291656,2.0019679521060338e-08,WLS-HAR-RV (λ=0.05)
2410,0.0033330627231657793,0.002582540843326275,-4.929038505334547,5.632830921178233e-07,WLS-HAR-RV (λ=0.05)
2415,0.000748772230024774,0.0007737342836374251,-6.163738407241586,6.231041205608685e-10,WLS-HAR-RV (λ=0.05)
2424,0.001386782975487055,0.0010387140858436749,-5.831758786644146,1.211519519375756e-07,WLS-HAR-RV (λ=0.05)
2433,0.000803299546535392,0.0009319724403534501,-5.966602415631646,1.655671360351326e-08,WLS-HAR-RV (λ=0.05)
2436,8.915420314591505e-05,0.00030932206113790003,-5.855625644987123,4.8473885692778865e-08,WLS-HAR-RV (λ=0.05)
2439,0.0018598295812058269,0.001526237571935475,-5.466637395222638,1.1128362864903049e-07,WLS-HAR-RV (λ=0.05)
2440,0.0004208750805179625,0.0004665285108356,-6.664701851016813,2.0842356997673853e-09,WLS-HAR-RV (λ=0.05)
2444,0.0004931712373350833,0.000410762681506525,-6.781753381063049,6.791170073748605e-09,WLS-HAR-RV (λ=0.05)
2447,0.0014322897204711036,0.0015204723141037,-5.486913344930323,7.776169819771637e-09,WLS-HAR-RV (λ=0.05)
2458,0.0012944554847942533,0.001306253843709275,-5.640550613018156,1.3920127308767357e-10,WLS-HAR-RV (λ=0.05)
2463,0.0006108207315216939,0.0005951386262208001,-6.426380869808954,2.4592842666832167e-10,WLS-HAR-RV (λ=0.05)
2466,0.00048777774527785766,0.0001867587924512,-7.2427738748912525,9.061240996085754e-08,WLS-HAR-RV (λ=0.05)
2468,0.001278784276319999,0.00115303047989665,-5.760183990359421,1.5814017314885124e-08,WLS-HAR-RV (λ=0.05)
2479,0.0003063798707171298,0.00021082207898915,-7.402577996919324,9.13129155992797e-09,WLS-HAR-RV (λ=0.05)
2489,0.0010561861493092273,0.000795640319798925,-6.099776351526652,6.78841292752115e-08,WLS-HAR-RV (λ=0.05)
2491,0.00046917100434107394,0.000229633082051375,-7.175098923586978,5.737841621486585e-08,WLS-HAR-RV (λ=0.05)
2502,0.0006767290751687259,0.0007587785044286,-6.176995417621909,6.732108841871087e-09,WLS-HAR-RV (λ=0.05)
2507,0.0006634117638217629,0.000414918290396675,-6.6926836876237745,6.17490063348649e-08,WLS-HAR-RV (λ=0.05)
2510,0.0013358197846602873,0.00082293628251005,-6.002156732848108,2.6304948677789246e-07,WLS-HAR-RV (λ=0.05)
2525,0.00043244955677378984,0.000686584815399725,-6.15838035609668,6.458472967687097e-08,WLS-HAR-RV (λ=0.05)
2534,0.0005009583209785235,0.000402079099692925,-6.796367787521628,9.777100402046361e-09,WLS-HAR-RV (λ=0.05)
2545,0.0004382885476289502,0.00075915781848285,-6.000537129486131,1.0295708897831328e-07,WLS-HAR-RV (λ=0.05)
2553,0.0013014451334599376,0.0011158863653117999,-5.786859008068327,3.4432056436654323e-08,WLS-HAR-RV (λ=0.05)
2559,0.0007103207914249071,0.0008504604680361,-6.052503184509693,1.963912896068973e-08,WLS-HAR-RV (λ=0.05)
2566,0.0026320994884370943,0.0013597907081348498,-5.42335518757586,1.6187696324341849e-06,WLS-HAR-RV (λ=0.05)
2567,0.0002580933825542237,0.00027552567604912655,-7.194646508490123,3.0388485649243277e-10,WLS-HAR-RV (λ=0.05)
2568,0.0004725881075131381,0.0004068704037967,-6.796345514227395,4.318816581761544e-09,WLS-HAR-RV (λ=0.05)
2573,0.0007519690784346656,0.000972301225273725,-5.899808429665063,4.854625493070884e-08,WLS-HAR-RV (λ=0.05)
2582,0.0007968507698979446,0.0009581693144103248,-5.932398023035269,2.6023672803592793e-08,WLS-HAR-RV (λ=0.05)
2591,0.0011656811391875322,0.0007525038472888499,-6.108901076966168,1.7071547454072887e-07,WLS-HAR-RV (λ=0.05)
2593,0.0003079793686010904,0.00059951029396335,-6.138885376297708,8.499028044257538e-08,WLS-HAR-RV (λ=0.05)
2600,0.0003178443957123941,0.000367228015304475,-6.898578189251897,2.4387418840153604e-09,WLS-HAR-RV (λ=0.05)
2631,0.0004146114569145157,0.00044286403281394997,-6.720026430429517,7.982080449532929e-10,WLS-HAR-RV (λ=0.05)
2643,0.0014235302843517842,0.0013929763564180502,-5.576078866838882,9.335425121798096e-10,WLS-HAR-RV (λ=0.05)
2644,0.0005558322693866298,0.00041049748770172494,-6.756516354585264,2.1122198767398955e-08,WLS-HAR-RV (λ=0.05)
2656,0.0009114127104283051,0.0008763908525215749,-6.038940637832482,1.2265305312391955e-09,WLS-HAR-RV (λ=0.05)
2657,0.00023323301307276423,0.00044544209795890005,-6.453613853097439,4.50326957082112e-08,WLS-HAR-RV (λ=0.05)
2659,0.000685910246653807,0.000540019887488625,-6.497459764874267,2.128399689734582e-08,WLS-HAR-RV (λ=0.05)
2683,0.0014431786024657074,0.001283786949793675,-5.6513520910371104,2.5405698941521798e-08,WLS-HAR-RV (λ=0.05)
2709,0.00014130717312038957,0.00022695919583467502,-7.258433847660168,7.3362689950484704e-09,WLS-HAR-RV (λ=0.05)
2711,0.0008468169074488055,0.00085734280560855,-6.061596095131419,1.1079453206931364e-10,WLS-HAR-RV (λ=0.05)
2717,0.0006971251955561267,0.000663922153039825,-6.316174064453987,1.102442032339336e-09,WLS-HAR-RV (λ=0.05)
2718,0.0020712958890296024,0.0016212329463913498,-5.396866517570069,2.0255665233620306e-07,WLS-HAR-RV (λ=0.05)
2740,0.0003364902684312106,0.000298702365081625,-7.109241466578176,1.4279256395576206e-09,WLS-HAR-RV (λ=0.05)
2748,0.0006577426874573182,0.000354956817024725,-6.7870376703943265,9.16792833336231e-08,WLS-HAR-RV (λ=0.05)
2758,0.0004069776688652522,0.00033335386142257497,-6.98765604322744,5.420465022356412e-09,WLS-HAR-RV (λ=0.05)
2772,0.0008375608817244078,0.00110227740690355,-5.768960144857732,7.00748387029194e-08,WLS-HAR-RV (λ=0.05)
2780,0.000730736273353085,0.0005566276415212499,-6.45972260136611,3.0313815678353496e-08,WLS-HAR-RV (λ=0.05)
2782,0.0006708644047722205,0.001405598107044375,-5.2117390397062975,5.398336132545469e-07,WLS-HAR-RV (λ=0.05)
2803,0.0004862553631380135,0.0002779070351814322,-7.057251759436571,4.340902576230315e-08,WLS-HAR-RV (λ=0.05)
2811,0.00013867749094783385,0.0002476124289102036,-7.097832352808176,1.1866820708865348e-08,WLS-HAR-RV (λ=0.05)
2826,0.0003574344216096565,0.0003766489262551,-6.882801921650422,3.691971887697708e-10,WLS-HAR-RV (λ=0.05)
2833,0.0006816017672776789,0.00054016120423245,-6.498577014723921,2.0005432874551365e-08,WLS-HAR-RV (λ=0.05)
2844,0.0004787499352106008,0.0004430840612463,-6.7188300719454075,1.2720545656373875e-09,WLS-HAR-RV (λ=0.05)
2846,0.0013259084146351012,0.00154523624471935,-5.460240429952044,4.810469704946511e-08,WLS-HAR-RV (λ=0.05)
2867,0.0006863851656108491,0.000635444857085225,-6.358286962025826,2.5949150326857686e-09,WLS-HAR-RV (λ=0.05)
2876,0.0010908076942327512,0.001317378360284975,-5.613127770124663,5.133426671534829e-08,WLS-HAR-RV (λ=0.05)
2881,0.0012176695593869996,0.0006695607037437,-6.160945833930693,3.004233176346075e-07,WLS-HAR-RV (λ=0.05)
2883,0.0005036152279161285,0.00043962163012782504,-6.7207664510183935,4.095180557891154e-09,WLS-HAR-RV (λ=0.05)
2891,0.0002557823700956181,0.000305738691564425,-7.075875676572714,2.4956340546947778e-09,WLS-HAR-RV (λ=0.05)
2892,0.001081428290499511,0.000766408632953125,-6.120772247268422,9.923738464064223e-08,WLS-HAR-RV (λ=0.05)
2893,0.0006857725805936132,0.00067193624580585,-6.305140773350633,1.9144416035906593e-10,WLS-HAR-RV (λ=0.05)
2902,0.00148652553940732,0.0020999973162019,-5.0986253816098355,3.7634762092349874e-07,WLS-HAR-RV (λ=0.05)
2903,0.0006406835486405366,0.0008995057136992249,-5.948996740669329,6.69889131256669e-08,WLS-HAR-RV (λ=0.05)
2908,0.00025484542019218385,0.000204341261564975,-7.4730290491264295,2.550670038642274e-09,WLS-HAR-RV (λ=0.05)
2917,0.00048628767520939584,0.000447361116312725,-6.708758602478126,1.5152769875359853e-09,WLS-HAR-RV (λ=0.05)
2929,0.0005113237219986159,0.0003704344079737,-6.854046049336807,1.984979880641136e-08,WLS-HAR-RV (λ=0.05)
2932,0.00037763634451308027,0.00029265741910065,-7.106607337936834,7.221417764251386e-09,WLS-HAR-RV (λ=0.05)
2946,0.005866063711074246,0.0043365942882566,-4.3993032597711546,2.3392767153341428e-06,WLS-HAR-RV (λ=0.05)
2956,0.008081361764671651,0.008239191068989401,-3.798664847175183,2.4910089301424868e-08,WLS-HAR-RV (λ=0.05)
2969,0.00040744801611604115,0.000222649268706125,-7.259148918509694,3.415057704427399e-08,WLS-HAR-RV (λ=0.05)
2979,0.0010817512301785877,0.0011085398984491,-5.8044098745061,7.176327477075529e-10,WLS-HAR-RV (λ=0.05)
2982,0.0010361805248922666,0.00068285611957385,-6.213201204117923,1.2483813539361278e-07,WLS-HAR-RV (λ=0.05)
2992,0.0006126346953546982,0.00044485982188990003,-6.671599665384614,2.8148408166129044e-08,WLS-HAR-RV (λ=0.05)
2999,0.00039108425143489036,0.0003206275041735,-7.026745009174295,4.9641532346554355e-09,WLS-HAR-RV (λ=0.05)
3001,0.0010768610075060155,0.00094435519549315,-5.956753147523867,1.7557790217188843e-08,WLS-HAR-RV (λ=0.05)
3002,0.0014378610512098392,0.0013358413949350252,-5.615551025611733,1.040801026643121e-08,WLS-HAR-RV (λ=0.05)
3008,0.0006150206082630989,0.0006324958489411,-6.365440707993328,3.0538403675406267e-10,WLS-HAR-RV (λ=0.05)
3009,0.0003421533512346182,0.000359458196634575,-6.929675240994919,2.9945767431640585e-10,WLS-HAR-RV (λ=0.05)
3012,0.0007228603456577939,0.000985129758354675,-5.869472823371629,6.878524483636694e-08,WLS-HAR-RV (λ=0.05)
3017,0.0001861401791336916,0.000380557745299125,-6.544541949822758,3.779819003369067e-08,WLS-HAR-RV (λ=0.05)
3025,0.0007186385362936731,0.0003606436685344,-6.7363091279991645,1.281603253419794e-07,WLS-HAR-RV (λ=0.05)
3029,0.00048033927276291814,0.000470203953999,-6.662118218808664,1.0272468644623096e-10,WLS-HAR-RV (λ=0.05)
3033,0.0004747311291210492,0.00041395406045717503,-6.780786148970968,3.6938520753732734e-09,WLS-HAR-RV (λ=0.05)
3044,0.00036667038327810255,0.000509824557962125,-6.520630732618314,2.0493117729463627e-08,WLS-HAR-RV (λ=0.05)
3046,0.00031253930117539986,0.00031673823970145,-7.057345419276052,1.7631084745548058e-11,WLS-HAR-RV (λ=0.05)
3069,0.001294281580849321,0.00109861317172405,-5.800978666945488,3.8286126329614504e-08,WLS-HAR-RV (λ=0.05)
3092,0.00067100410342341,0.00046850734997357503,-6.608516997297977,4.1004935157723264e-08,WLS-HAR-RV (λ=0.05)
3098,0.0007493916020885941,0.001127012404066825,-5.6923457103637904,1.425974700866823e-07,WLS-HAR-RV (λ=0.05)
3108,0.000889825637820684,0.000459343407607525,-6.508267705211871,1.8531495052929518e-07,WLS-HAR-RV (λ=0.05)
3113,0.0007799703089951883,0.0007123203352032001,-6.2429887415917005,4.576518954056699e-09,WLS-HAR-RV (λ=0.05)
3123,0.0007939279752098012,0.0006479462605293,-6.32239055532341,2.1310661021059257e-08,WLS-HAR-RV (λ=0.05)
3130,0.0009323952892464262,0.00126480928768635,-5.621237532040041,1.1049906635881764e-07,WLS-HAR-RV (λ=0.05)
3135,0.0005299189259960996,0.00042342645109257494,-6.743746471674431,1.1340647211077822e-08,WLS-HAR-RV (λ=0.05)
3138,0.0030284160451091594,0.0021282127735191255,-5.096967733613243,8.103659301814003e-07,WLS-HAR-RV (λ=0.05)
3146,0.00039616933659288446,0.000403202581922,-6.815915691476749,4.94665398595252e-11,WLS-HAR-RV (λ=0.05)
3152,0.0025830546679710166,0.00101570750210645,-5.565563086205658,2.4565771383436893e-06,WLS-HAR-RV (λ=0.05)
3154,0.0012758362894639483,0.00088384282229805,-5.971397733039932,1.536588783007422e-07,WLS-HAR-RV (λ=0.05)
3160,0.00041815851708666024,0.0005004136629356,-6.582941921373937,6.765909018630349e-09,WLS-HAR-RV (λ=0.05)
3179,0.001317358701408769,0.001876062110643975,-5.208017737479308,3.1214949949104213e-07,WLS-HAR-RV (λ=0.05)
3187,0.0007372808243768244,0.0007424709393573499,-6.205502165102837,2.6937293511075248e-11,WLS-HAR-RV (λ=0.05)
3211,0.0006557104553920892,0.00054143166386545,-6.504073644907123,1.305964219278905e-08,WLS-HAR-RV (λ=0.05)
3223,0.0006082076101905061,0.000668439758248625,-6.305962053114013,3.6279116596951493e-09,WLS-HAR-RV (λ=0.05)
3233,0.0005072064677223611,0.0004156952848016499,-6.767014358943129,8.374296599547864e-09,WLS-HAR-RV (λ=0.05)
3270,0.0007767079898826456,0.0006454674491238,-6.32941634245222,1.7224079538674214e-08,WLS-HAR-RV (λ=0.05)
3280,0.0017044621119693265,0.00156510454018805,-5.456266134602859,1.9420532812773636e-08,WLS-HAR-RV (λ=0.05)
3291,0.0008830975407532271,0.000787077448784825,-6.140805913302672,9.219858061620401e-09,WLS-HAR-RV (λ=0.05)
3318,0.0006666279454260026,0.0006865684234214501,-6.283366016273926,3.9762266268692404e-10,WLS-HAR-RV (λ=0.05)
3322,0.0007090174160165816,0.000938355951547125,-5.928170803005711,5.2596163879294347e-08,WLS-HAR-RV (λ=0.05)
3323,0.0004652043667846893,0.0004133034950479,-6.784599495421674,2.693700487038657e-09,WLS-HAR-RV (λ=0.05)
3327,0.00014861968932777813,0.0003182231233071,-6.672929056087586,2.8765324817578194e-08,WLS-HAR-RV (λ=0.05)
3328,0.0018783786294064159,0.001075251747838425,-5.704910199613161,6.450127878971256e-07,WLS-HAR-RV (λ=0.05)
3333,0.0023979274064000297,0.002141455368482525,-5.1401062094146015,6.577790623355804e-08,WLS-HAR-RV (λ=0.05)
