time_id,AIC,BIC,converged,stationary,alpha,beta,model
17987,8.999612806368358,13.955964214083828,True,True,1.8051905350806338e-16,0.962798580536032,"GJR-GARCH(1,1,1)-t"
17989,18.209043517347062,23.165394925062532,True,True,1.4999147428838793e-13,0.7409900707636349,"GJR-GARCH(1,1,1)-t"
17999,3.7401340551132076,8.696485462828678,True,False,0.10175187848532218,0.9291235058492573,"GJR-GARCH(1,1,1)-t"
18000,6.7573807985478265,11.713732206263296,True,True,0.4741554096898649,0.0,"GJR-GARCH(1,1,1)-t"
18007,5.942991638179546,10.899343045895016,True,True,1.9230960823554404e-15,9.095830866423027e-14,"GJR-GARCH(1,1,1)-t"
18012,-12.52696856880571,-7.57061716109024,True,False,3.4080231495099524e-14,0.9999999999999051,"GJR-GARCH(1,1,1)-t"
18020,-12.790586814702593,-7.834235406987123,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18023,10.860770003584495,15.817121411299965,True,False,6.098858950770702e-13,1.0,"GJR-GARCH(1,1,1)-t"
18029,7.351124683544695,12.307476091260165,True,True,0.0,0.5321143050993632,"GJR-GARCH(1,1,1)-t"
18042,-11.604621325693525,-6.648269917978055,True,True,0.0,2.3687690471998955e-05,"GJR-GARCH(1,1,1)-t"
18059,19.31681858474413,24.2731699924596,True,True,6.090090718248825e-14,0.8959707630173722,"GJR-GARCH(1,1,1)-t"
18072,18.418102480948857,23.374453888664327,True,True,8.422204089192364e-12,1.3105431421606777e-10,"GJR-GARCH(1,1,1)-t"
18077,15.918872495586871,20.87522390330234,True,True,0.33079882825979645,0.6195542880213616,"GJR-GARCH(1,1,1)-t"
18082,13.92678996502697,18.88314137274244,True,True,0.0,0.8640545603795868,"GJR-GARCH(1,1,1)-t"
18088,-2.5614730177040705,2.3948783900113995,True,True,0.18882017494271128,3.2855371646756253e-18,"GJR-GARCH(1,1,1)-t"
18109,7.361612742978699,12.31796415069417,True,False,0.541971072790027,0.47336893116981676,"GJR-GARCH(1,1,1)-t"
18111,11.728173760319219,16.68452516803469,True,True,0.3589778196174573,5.281330446667983e-15,"GJR-GARCH(1,1,1)-t"
18129,9.317808143897999,14.274159551613469,True,False,1.0018110222150554e-15,1.0,"GJR-GARCH(1,1,1)-t"
18134,3.5549107862811695,8.51126219399664,True,True,6.993236083880822e-17,0.9461485289442456,"GJR-GARCH(1,1,1)-t"
18141,5.036849952551567,9.993201360267037,True,True,1.1100369448166228e-14,0.836641230550406,"GJR-GARCH(1,1,1)-t"
18142,35.994154391279224,40.9505057989947,True,True,3.740329386131499e-14,0.9667821506156291,"GJR-GARCH(1,1,1)-t"
18147,19.42984543786786,24.38619684558333,True,True,0.3676317461001896,0.026219110014042573,"GJR-GARCH(1,1,1)-t"
18170,-11.176385041889795,-6.2200336341743245,True,True,5.6088889546334185e-11,0.21126929216262247,"GJR-GARCH(1,1,1)-t"
18174,41.735510103166334,46.69186151088181,True,True,2.861258193886823e-14,0.9752294717174572,"GJR-GARCH(1,1,1)-t"
18177,20.946128141117345,25.902479548832815,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
18178,-13.962664634494406,-9.006313226778936,True,True,2.393909568971195e-15,0.7269329028518537,"GJR-GARCH(1,1,1)-t"
18180,31.79864210929299,36.75499351700846,True,True,3.335579659095633e-16,0.980083060846119,"GJR-GARCH(1,1,1)-t"
18184,22.42511736809027,27.38146877580574,True,False,9.737487087541614e-16,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
18200,9.030442842292768,13.986794250008238,True,True,6.3597155367451e-14,8.963293134121175e-13,"GJR-GARCH(1,1,1)-t"
18203,21.282852712339352,26.239204120054822,True,True,1.9822055083550932e-13,0.90021182623579,"GJR-GARCH(1,1,1)-t"
18205,17.8982134265779,22.85456483429337,True,False,6.376139195814046e-17,1.0,"GJR-GARCH(1,1,1)-t"
18212,15.129487065464765,20.085838473180235,True,True,3.819471125217923e-15,0.7783619072656294,"GJR-GARCH(1,1,1)-t"
18216,33.94609879175083,38.902450199466294,True,True,4.2581613119158596e-11,0.9533572537173765,"GJR-GARCH(1,1,1)-t"
18218,30.93430099442222,35.89065240213769,True,False,1.7248160667872729e-15,0.9999999999999097,"GJR-GARCH(1,1,1)-t"
18220,23.716596302887837,28.67294771060331,True,True,6.895220403428497e-10,0.6760302062427909,"GJR-GARCH(1,1,1)-t"
18222,23.69669188996482,28.65304329768029,True,True,4.961412091125272e-15,0.9480899833962945,"GJR-GARCH(1,1,1)-t"
18224,32.8058076078447,37.76215901556017,True,True,3.2418640093999623e-15,0.02950565821977207,"GJR-GARCH(1,1,1)-t"
18231,70.66110142191047,75.61745282962595,True,True,0.5078406293671743,0.45674109090892556,"GJR-GARCH(1,1,1)-t"
18234,-14.083995721894112,-9.127644314178642,True,True,2.5164685040425935e-16,0.8454936566942267,"GJR-GARCH(1,1,1)-t"
18236,6.205698520789885,11.162049928505354,True,True,2.347764279950495e-16,0.895254346640034,"GJR-GARCH(1,1,1)-t"
18242,16.080074475858847,21.036425883574317,True,True,0.130137511936799,9.09340551251097e-16,"GJR-GARCH(1,1,1)-t"
18247,9.139981984325537,14.096333392041007,True,True,0.04442708963421652,0.47951016022009274,"GJR-GARCH(1,1,1)-t"
18262,-5.562664490510201,-0.6063130827947312,True,False,1.0,0.29553890785853665,"GJR-GARCH(1,1,1)-t"
18285,4.366571167894971,9.322922575610441,True,False,0.9997138702605628,0.37462100912746993,"GJR-GARCH(1,1,1)-t"
18316,-6.730799348836182,-1.7744479411207124,True,True,0.37551912567136764,0.0,"GJR-GARCH(1,1,1)-t"
18351,1.726772379530047,6.683123787245517,True,True,1.0252286871227999e-16,8.659926864403764e-17,"GJR-GARCH(1,1,1)-t"
18358,33.780487833367985,38.73683924108346,True,False,0.1831364554456645,0.8376107175675859,"GJR-GARCH(1,1,1)-t"
18371,18.722859818265647,23.679211225981117,True,True,2.3480070614391477e-11,0.9491727171608864,"GJR-GARCH(1,1,1)-t"
18392,5.328487189011062,10.284838596726532,True,True,0.391922101297842,0.3812126864316234,"GJR-GARCH(1,1,1)-t"
18393,0.6745181716753628,5.630869579390833,True,False,2.4745171675341328e-15,0.9999999999999934,"GJR-GARCH(1,1,1)-t"
18400,12.725038977224623,17.681390384940094,True,True,1.0378998203416614e-17,0.9868547320173909,"GJR-GARCH(1,1,1)-t"
18402,12.633994132247764,17.590345539963234,True,True,0.060715086828044704,5.808016919978724e-12,"GJR-GARCH(1,1,1)-t"
18407,13.010495264739749,17.96684667245522,True,True,1.4721098019982936e-14,0.9358239713276305,"GJR-GARCH(1,1,1)-t"
18425,28.44342485433826,33.399776262053734,True,True,9.135198523533545e-11,0.9175532870931797,"GJR-GARCH(1,1,1)-t"
18427,23.12510302368593,28.081454431401397,True,True,1.9222573443764513e-14,0.2751366512341724,"GJR-GARCH(1,1,1)-t"
18430,49.87791188221216,54.834263289927634,True,True,3.1690609992909062e-06,0.9480902462458992,"GJR-GARCH(1,1,1)-t"
18445,12.128143931065154,17.084495338780624,True,True,0.8083103016056498,1.3058958229929866e-06,"GJR-GARCH(1,1,1)-t"
18447,2.7713641394045183,7.727715547119988,True,True,5.622884776464321e-11,0.7683463145608241,"GJR-GARCH(1,1,1)-t"
18471,-12.826707719297346,-7.870356311581876,True,True,4.074391548709735e-12,6.714734558638587e-10,"GJR-GARCH(1,1,1)-t"
18479,42.16617182939135,47.12252323710682,True,True,2.461988354582029e-18,0.9461152046650284,"GJR-GARCH(1,1,1)-t"
18483,-11.791061616267534,-6.834710208552064,True,True,0.0724848246339411,0.45361492878462173,"GJR-GARCH(1,1,1)-t"
18491,2.323585100414018,7.279936508129488,True,False,0.3659340619138081,0.8170329690417515,"GJR-GARCH(1,1,1)-t"
18494,-3.1128018946915788,1.8435495130238913,True,True,0.0,0.8621995351826144,"GJR-GARCH(1,1,1)-t"
18495,-15.641516428459724,-10.685165020744254,True,True,0.013661900724306899,0.0,"GJR-GARCH(1,1,1)-t"
18498,38.14908938096468,43.105440788680156,True,False,2.31478771207664e-16,1.0,"GJR-GARCH(1,1,1)-t"
18500,-8.554880155496857,-3.598528747781387,True,True,0.0,0.8264327915435853,"GJR-GARCH(1,1,1)-t"
18502,57.180606470986966,62.13695787870243,True,True,0.0,0.4073576687763414,"GJR-GARCH(1,1,1)-t"
18507,9.270578046236684,14.226929453952154,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18509,-2.338892246341885,2.617459161373585,True,True,7.31866801446566e-12,4.9551383809154314e-11,"GJR-GARCH(1,1,1)-t"
18514,14.1422218482433,19.09857325595877,True,False,0.6299858602600749,0.6590345801929866,"GJR-GARCH(1,1,1)-t"
18534,2.6961343730941465,7.6524857808096165,True,False,0.9999999999999992,0.49451379716778054,"GJR-GARCH(1,1,1)-t"
18545,-5.626727338994286,-0.6703759312788158,True,True,6.467222075618857e-15,0.5628189139419775,"GJR-GARCH(1,1,1)-t"
18560,5.06788794821175,10.02423935592722,True,False,6.992409300665097e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
18565,55.86664040993935,60.822991817654824,True,True,6.576041927622232e-16,0.21856987268133776,"GJR-GARCH(1,1,1)-t"
18567,1.1809511373262964,6.137302545041766,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18582,,,False,False,,,"GJR-GARCH(1,1,1)-t"
18586,-6.200085522795479,-1.2437341150800094,True,True,0.0,0.8074946723960593,"GJR-GARCH(1,1,1)-t"
18587,-12.928548781847592,-7.972197374132122,True,True,1.4829704379119014e-14,0.39018944013766055,"GJR-GARCH(1,1,1)-t"
18595,18.20204943338706,23.158400841102527,True,True,9.255926318138534e-15,0.76720639886689,"GJR-GARCH(1,1,1)-t"
18597,-16.368294732532718,-11.411943324817248,True,True,0.0,0.6178841126242469,"GJR-GARCH(1,1,1)-t"
18600,4.241945248255197,9.198296655970667,True,True,0.17033655700086875,0.7645433641804663,"GJR-GARCH(1,1,1)-t"
18611,9.923089326043959,14.879440733759429,True,True,1.4756180634217626e-14,0.7743417402031213,"GJR-GARCH(1,1,1)-t"
18628,6.711990583745507,11.668341991460977,True,True,5.352020059643933e-19,0.6622125235977261,"GJR-GARCH(1,1,1)-t"
18629,-24.909427819872413,-19.953076412156943,True,True,9.732363260227143e-18,1.927895874484319e-13,"GJR-GARCH(1,1,1)-t"
18634,22.993018431859614,27.949369839575084,True,True,2.0469469883946119e-16,0.9608629172990457,"GJR-GARCH(1,1,1)-t"
18640,45.74476854204215,50.70111994975762,True,True,2.6084407146911787e-18,6.610671624728066e-18,"GJR-GARCH(1,1,1)-t"
18653,28.25791166360241,33.21426307131788,True,True,7.513530200780991e-14,0.3980816652337469,"GJR-GARCH(1,1,1)-t"
18656,45.04660443441973,50.002955842135194,True,False,0.1968552891788971,0.9015723554105509,"GJR-GARCH(1,1,1)-t"
18662,0.30607278697624274,5.262424194691713,True,True,0.06977841751471316,4.405768744260455e-13,"GJR-GARCH(1,1,1)-t"
18682,-11.940131877477405,-6.9837804697619354,True,True,2.768052178369258e-14,0.9727132966471733,"GJR-GARCH(1,1,1)-t"
18692,1.0713052918965111,6.027656699611981,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18701,16.16265532305802,21.119006730773485,True,True,1.9357315381186046e-12,0.7312283420925221,"GJR-GARCH(1,1,1)-t"
18703,20.25878697028335,25.21513837799882,True,False,0.9999999999999991,6.591861552975355e-16,"GJR-GARCH(1,1,1)-t"
18728,43.9468181479707,48.903169555686176,True,True,0.0,0.8751827429979032,"GJR-GARCH(1,1,1)-t"
18739,1.723205511996401,6.679556919711871,True,True,0.0,0.9319032503798348,"GJR-GARCH(1,1,1)-t"
18742,30.53514045677714,35.49149186449261,True,False,1.7638758674905082e-15,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
18748,53.33874228447776,58.295093692193234,True,False,0.23555261346063683,0.7706634011669916,"GJR-GARCH(1,1,1)-t"
18764,41.362444622690944,46.31879603040642,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18766,39.899418734826554,44.85577014254202,True,True,0.0,0.8258110838141489,"GJR-GARCH(1,1,1)-t"
18792,-32.5758748552376,-27.61952344752213,True,True,2.4468874363667022e-11,2.7608630082401566e-09,"GJR-GARCH(1,1,1)-t"
18794,18.06155517321078,23.01790658092625,True,False,6.117570931973744e-19,1.0,"GJR-GARCH(1,1,1)-t"
18808,-7.646150556242176,-2.6897991485267063,True,True,1.7925012089282706e-18,0.3858822234674948,"GJR-GARCH(1,1,1)-t"
18822,13.108920197788875,18.065271605504346,True,True,0.0,0.9466252272261535,"GJR-GARCH(1,1,1)-t"
18831,-2.691970372960366,2.264381034755104,True,True,3.1513721984576733e-16,0.6323883619727707,"GJR-GARCH(1,1,1)-t"
18836,12.314508869722745,17.270860277438217,True,True,2.5938683798246687e-16,0.5697233476467148,"GJR-GARCH(1,1,1)-t"
18844,4.369113141762641,9.325464549478111,True,True,0.6484384943298737,0.3192942873905817,"GJR-GARCH(1,1,1)-t"
18848,8.44787241148113,13.4042238191966,True,True,0.0,0.6368744718973989,"GJR-GARCH(1,1,1)-t"
18865,27.351411378235138,32.30776278595061,True,True,2.124736606111805e-15,0.24201848950882934,"GJR-GARCH(1,1,1)-t"
18878,-1.8347998974191189,3.121551510296351,True,False,0.9564714495230782,0.25894927494314157,"GJR-GARCH(1,1,1)-t"
18908,-8.896075847642859,-3.9397244399273887,True,True,6.985363689775855e-16,0.9671603394385073,"GJR-GARCH(1,1,1)-t"
18911,44.74612107024581,49.70247247796128,True,True,0.0,0.7777554042841868,"GJR-GARCH(1,1,1)-t"
18912,-5.759065892672904,-0.8027144849574341,True,True,9.112821605789463e-19,0.8940214893330403,"GJR-GARCH(1,1,1)-t"
18916,-27.324862711435387,-22.368511303719917,True,True,0.3258460925227535,3.690945830959261e-16,"GJR-GARCH(1,1,1)-t"
18919,6.1803743971668235,11.136725804882293,True,True,0.0,6.5162042475652985e-22,"GJR-GARCH(1,1,1)-t"
18928,34.23929241642655,39.195643824142024,True,True,3.0689515043297697e-09,0.9869696147413813,"GJR-GARCH(1,1,1)-t"
18932,-3.2941127052651495,1.6622387024503205,True,True,0.05997675617677447,0.6655853337058123,"GJR-GARCH(1,1,1)-t"
18940,-9.824819959122333,-4.868468551406863,True,False,0.7688293191468525,0.6155853404266645,"GJR-GARCH(1,1,1)-t"
18944,29.960225015991334,34.9165764237068,True,True,0.0,0.251797383518659,"GJR-GARCH(1,1,1)-t"
18949,-4.283480597401933,0.6728708103135368,True,True,0.0,0.30180498635230163,"GJR-GARCH(1,1,1)-t"
18955,32.96047523309794,37.916826640813404,True,True,1.0436083914357823e-13,0.40797778957951264,"GJR-GARCH(1,1,1)-t"
18956,-11.70663455185979,-6.750283144144319,True,True,1.4483001839791152e-18,0.42962486780045916,"GJR-GARCH(1,1,1)-t"
18959,11.674345514691456,16.630696922406926,True,True,0.1616784671102247,0.19469205244785062,"GJR-GARCH(1,1,1)-t"
18960,29.494521374176134,34.450872781891604,True,True,1.1495586875795628e-14,0.04171856620850259,"GJR-GARCH(1,1,1)-t"
18967,3.8745617608182172,8.830913168533687,True,True,0.0,0.5581531053441307,"GJR-GARCH(1,1,1)-t"
18972,10.109730629407506,15.066082037122976,True,True,2.760090837214002e-15,0.9268151805297293,"GJR-GARCH(1,1,1)-t"
18993,25.826639350610215,30.78299075832569,True,True,0.0,0.8596531018917877,"GJR-GARCH(1,1,1)-t"
18996,16.604242803925636,21.560594211641106,True,True,3.848495748839344e-06,0.7626576011867529,"GJR-GARCH(1,1,1)-t"
18999,-6.940438664879647,-1.9840872571641768,True,True,1.9249276369166731e-19,0.5412285110499642,"GJR-GARCH(1,1,1)-t"
19033,-5.328973673623075,-0.37262226590760505,True,True,3.0449412771016476e-16,0.5876098477922891,"GJR-GARCH(1,1,1)-t"
19034,-14.444731725237222,-9.488380317521752,True,False,4.14328971607612e-09,0.999999970679804,"GJR-GARCH(1,1,1)-t"
19050,-3.5774049766804765,1.3789464310349935,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19053,22.2230658741897,27.179417281905174,True,False,0.9162589207892577,0.4249125067599142,"GJR-GARCH(1,1,1)-t"
19062,-17.28349687709852,-12.327145469383051,True,False,0.0,0.9999999999816855,"GJR-GARCH(1,1,1)-t"
19065,1.272289213097526,6.228640620812996,True,True,1.408063099430364e-12,0.8043392745412185,"GJR-GARCH(1,1,1)-t"
19068,19.367837086394665,24.32418849411014,True,True,0.11859136259802516,6.137933524864562e-15,"GJR-GARCH(1,1,1)-t"
19072,0.24608239934041087,5.202433807055881,True,False,1.2017596332475144e-14,1.0,"GJR-GARCH(1,1,1)-t"
19090,-8.350267637740124,-3.3939162300246544,True,True,9.677872955893665e-14,0.6883099209715291,"GJR-GARCH(1,1,1)-t"
19104,7.303462198206475,12.259813605921945,True,True,5.540265860064444e-14,0.590878919632965,"GJR-GARCH(1,1,1)-t"
19136,38.770647611980586,43.72699901969605,True,True,5.064886565689803e-13,0.9841156555196509,"GJR-GARCH(1,1,1)-t"
19147,20.282830074602337,25.239181482317804,True,True,3.0537550204227547e-25,1.1312204265906103e-14,"GJR-GARCH(1,1,1)-t"
19148,,,False,False,,,"GJR-GARCH(1,1,1)-t"
19154,-11.216337136533994,-6.259985728818524,True,False,4.104169515925269e-16,1.0,"GJR-GARCH(1,1,1)-t"
19155,27.60631909693616,32.562670504651635,True,False,2.729590825062341e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
19157,40.07631537260929,45.03266678032476,True,False,8.039463270202074e-16,1.0,"GJR-GARCH(1,1,1)-t"
19164,14.048958811570499,19.005310219285967,True,True,0.26957892476846934,8.210102975006813e-10,"GJR-GARCH(1,1,1)-t"
19176,5.762799289920377,10.719150697635847,True,True,0.0,0.9605253885200217,"GJR-GARCH(1,1,1)-t"
19180,28.216196061038332,33.172547468753805,True,True,0.0,0.10253776776405932,"GJR-GARCH(1,1,1)-t"
19204,31.517769016824726,36.474120424540196,True,True,0.0,0.7912693050245173,"GJR-GARCH(1,1,1)-t"
19222,-9.760118301811154,-4.803766894095684,True,True,2.8311545091453882e-14,0.9231062798513785,"GJR-GARCH(1,1,1)-t"
19226,17.613576642308995,22.569928050024465,True,True,0.0,0.6135654601582494,"GJR-GARCH(1,1,1)-t"
19230,-3.5710635982822048,1.3852878094332652,True,False,1.005227122786619e-19,1.0,"GJR-GARCH(1,1,1)-t"
19234,-16.00116044143152,-11.04480903371605,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19240,-0.16190722239718625,4.794444185318284,True,True,3.9856823188300517e-16,0.4256959685308304,"GJR-GARCH(1,1,1)-t"
19255,23.244479893736866,28.200831301452332,True,True,0.0,0.7800605897617495,"GJR-GARCH(1,1,1)-t"
19260,11.229567888989584,16.185919296705052,True,True,1.1962674326321987e-20,0.9350947515714048,"GJR-GARCH(1,1,1)-t"
19262,43.13835622314575,48.094707630861215,True,True,0.9979077791982504,7.01417516252177e-14,"GJR-GARCH(1,1,1)-t"
19265,31.958025278669496,36.91437668638497,True,True,0.6492021987378005,3.5166631610251546e-12,"GJR-GARCH(1,1,1)-t"
19267,6.649914252286997,11.606265660002467,True,True,0.0,0.7929499767063809,"GJR-GARCH(1,1,1)-t"
19271,12.531612242016331,17.4879636497318,True,True,4.584366235518699e-15,0.6013990067000851,"GJR-GARCH(1,1,1)-t"
19274,50.340374754014896,55.29672616173036,True,True,0.0,0.8351878344734943,"GJR-GARCH(1,1,1)-t"
19281,13.024196115629508,17.980547523344978,True,True,4.1730061685101906e-18,1.567460183845249e-12,"GJR-GARCH(1,1,1)-t"
19294,-6.530605326819693,-1.5742539191042226,True,True,4.708446462563299e-16,0.4982941096848636,"GJR-GARCH(1,1,1)-t"
19300,49.94542172367133,54.901773131386804,True,True,0.0,0.3957747551802811,"GJR-GARCH(1,1,1)-t"
19309,-15.852714381754119,-10.896362974038649,True,False,0.7397389769936712,0.6301305115030531,"GJR-GARCH(1,1,1)-t"
19333,-16.58355895221892,-11.627207544503449,True,True,0.30319002552719004,0.0,"GJR-GARCH(1,1,1)-t"
19358,3.8186598686296573,8.775011276345127,True,True,0.0,3.7530239436911404e-13,"GJR-GARCH(1,1,1)-t"
19365,4.555755057794354,9.512106465509824,True,False,1.3877787807814458e-18,1.0,"GJR-GARCH(1,1,1)-t"
19373,16.06931364560578,21.02566505332125,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19385,-31.200769065185646,-26.244417657470176,True,False,5.727398108069185e-17,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
19386,12.5187042794853,17.475055687200772,True,False,0.9999999999682309,0.30534902200555586,"GJR-GARCH(1,1,1)-t"
19389,6.023159487070929,10.979510894786399,True,False,1.0,0.40382311349237227,"GJR-GARCH(1,1,1)-t"
19390,7.836777504053239,12.793128911768708,True,False,0.9999999999675927,1.4645847298693506e-11,"GJR-GARCH(1,1,1)-t"
19417,3.413490185760814,8.369841593476284,True,True,7.124054187656837e-10,0.9291164134790341,"GJR-GARCH(1,1,1)-t"
19428,51.41675638802051,56.373107795735976,True,True,2.6101102378602044e-21,1.6581486813123884e-16,"GJR-GARCH(1,1,1)-t"
19434,-4.269973597950884,0.6863778097645863,True,True,9.824245906952504e-22,0.8842344352431953,"GJR-GARCH(1,1,1)-t"
19444,-19.374295688292065,-14.417944280576595,True,False,0.7042608266336604,0.5602831956964863,"GJR-GARCH(1,1,1)-t"
19453,53.574028910029924,58.5303803177454,True,True,8.136444830678925e-15,0.9782040922097216,"GJR-GARCH(1,1,1)-t"
19459,9.558148225579522,14.514499633294992,True,True,5.24001339079567e-13,0.37618067501851427,"GJR-GARCH(1,1,1)-t"
19466,5.245066722699699,10.201418130415169,True,True,1.7105098911268811e-12,7.565298041868961e-11,"GJR-GARCH(1,1,1)-t"
19472,-2.458881207807149,2.497470199908321,True,True,1.34857041883112e-22,0.0,"GJR-GARCH(1,1,1)-t"
19476,-11.349547871565463,-6.393196463849993,True,False,0.10887046242399136,0.9455647687880256,"GJR-GARCH(1,1,1)-t"
19483,12.711271850542776,17.667623258258246,True,True,0.0,0.8820948745150412,"GJR-GARCH(1,1,1)-t"
19488,-11.768979096134228,-6.8126276884187575,True,False,0.8744643908726148,0.5627678045603406,"GJR-GARCH(1,1,1)-t"
19489,10.787914220361072,15.744265628076542,True,False,3.297564823807222e-15,1.0,"GJR-GARCH(1,1,1)-t"
19491,3.0448714020396785,8.001222809755149,True,True,0.2667454724738924,0.611831161027912,"GJR-GARCH(1,1,1)-t"
19493,-6.400149618331827,-1.4437982106163574,True,True,2.6171615976965133e-07,0.5032136534283624,"GJR-GARCH(1,1,1)-t"
