time_id,AIC,BIC,converged,stationary,alpha,beta,model
4844,48.4707137547906,53.42706516250607,True,True,6.760795901936754e-17,0.8837964794131989,"GJR-GARCH(1,1,1)-t"
17078,46.77491318850463,51.7312645962201,True,True,0.20096208943080623,1.9869812788416678e-13,"GJR-GARCH(1,1,1)-t"
23386,35.77201728794512,40.72836869566059,True,False,0.15020767200384202,0.9248961639980791,"GJR-GARCH(1,1,1)-t"
18944,31.003930884832414,35.96028229254789,True,True,0.0538245446134583,0.20068899748566849,"GJR-GARCH(1,1,1)-t"
10561,32.33032439898757,37.286675806703045,True,True,0.0,0.6317304653338375,"GJR-GARCH(1,1,1)-t"
10369,24.96699003637567,29.92334144409114,True,True,0.1395042807136771,0.0,"GJR-GARCH(1,1,1)-t"
25309,57.02460828476955,61.980959692485015,True,True,0.0,0.9800746306214319,"GJR-GARCH(1,1,1)-t"
1920,43.3951770792077,48.351528486923165,True,True,5.841301335114579e-16,0.8409970475158551,"GJR-GARCH(1,1,1)-t"
13425,49.080854988678794,54.03720639639427,True,True,2.2178113415652706e-15,0.9892860865051114,"GJR-GARCH(1,1,1)-t"
10702,34.54321216292901,39.49956357064448,True,False,0.9999999999999997,1.8737571391777462e-15,"GJR-GARCH(1,1,1)-t"
4957,48.14299474137447,53.09934614908994,True,False,6.819795165994287e-19,1.0,"GJR-GARCH(1,1,1)-t"
14054,43.42992476884423,48.3862761765597,True,True,1.0356591352069218e-14,0.055671902003664786,"GJR-GARCH(1,1,1)-t"
15521,37.70324069505956,42.65959210277503,True,True,6.356254888658085e-15,0.751653021832475,"GJR-GARCH(1,1,1)-t"
1404,44.95072118271711,49.90707259043258,True,False,7.037858060935102e-13,0.9999999999985265,"GJR-GARCH(1,1,1)-t"
9377,39.929028517596585,44.88537992531205,True,True,0.1464324856968932,1.8294391778361724e-16,"GJR-GARCH(1,1,1)-t"
5314,42.58929934718667,47.54565075490214,True,True,6.192646537303557e-15,0.7290417471030337,"GJR-GARCH(1,1,1)-t"
8353,36.13796796553281,41.094319373248275,True,True,6.3751104646183604e-15,0.4610323410905852,"GJR-GARCH(1,1,1)-t"
18919,50.03800329693016,54.99435470464563,True,True,2.1837472248752382e-15,0.6483791199941589,"GJR-GARCH(1,1,1)-t"
22532,52.266711711642394,57.22306311935786,True,True,9.400006636342852e-15,1.4936269803290697e-13,"GJR-GARCH(1,1,1)-t"
22355,38.32851612191337,43.28486752962884,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4787,37.216319868412654,42.17267127612812,True,True,2.732063717652178e-14,0.7645651869091529,"GJR-GARCH(1,1,1)-t"
25177,36.55149542079558,41.50784682851105,True,True,0.0,0.6377424048035066,"GJR-GARCH(1,1,1)-t"
9186,44.62832136939059,49.58467277710606,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
23246,35.33803204305934,40.29438345077481,True,True,0.0,0.16298366873140283,"GJR-GARCH(1,1,1)-t"
748,53.82877272464748,58.78512413236295,True,True,7.536973632491585e-15,0.0,"GJR-GARCH(1,1,1)-t"
26082,50.66547673065883,55.6218281383743,True,True,1.5198355136779745e-16,0.0,"GJR-GARCH(1,1,1)-t"
11994,34.73495535497536,39.69130676269083,True,True,0.35118734759844056,0.12795177757118154,"GJR-GARCH(1,1,1)-t"
8573,37.87556456379957,42.831915971515045,True,True,6.159042446119185e-17,0.26112232578380906,"GJR-GARCH(1,1,1)-t"
14629,35.155786793380216,40.11213820109569,True,True,3.3067644514558902e-15,0.570578550006238,"GJR-GARCH(1,1,1)-t"
266,47.031113897132315,51.98746530484779,True,True,0.0,0.8006415043524588,"GJR-GARCH(1,1,1)-t"
1541,52.926960956513526,57.883312364229,True,False,3.1430051862966595e-14,0.9999999999994593,"GJR-GARCH(1,1,1)-t"
25569,49.86931291033265,54.825664318048126,True,True,1.1385718353851713e-14,1.2903908368668097e-13,"GJR-GARCH(1,1,1)-t"
27060,50.12809468393511,55.08444609165058,True,True,0.5850226639327394,4.006259956841464e-12,"GJR-GARCH(1,1,1)-t"
6657,48.64926187420203,53.6056132819175,True,False,0.6758277741355767,0.6291485922190987,"GJR-GARCH(1,1,1)-t"
24949,37.61150992304542,42.567861330760884,True,True,0.6233797744882279,7.127860101247428e-16,"GJR-GARCH(1,1,1)-t"
8104,42.5475484761844,47.50389988389988,True,False,4.008707646263341e-16,0.9999999999999805,"GJR-GARCH(1,1,1)-t"
1280,36.265958412763545,41.22230982047901,True,True,1.7990629575714078e-17,0.5900420691775277,"GJR-GARCH(1,1,1)-t"
15586,49.160271524802816,54.11662293251828,True,True,2.660566363214679e-14,0.27736819564220805,"GJR-GARCH(1,1,1)-t"
30908,40.13084231946072,45.087193727176185,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27092,56.796649807258454,61.75300121497392,True,True,0.0,0.7600644743761339,"GJR-GARCH(1,1,1)-t"
23265,35.30701087844135,40.26336228615682,True,True,0.528068567138211,0.08181620327805016,"GJR-GARCH(1,1,1)-t"
14243,51.07045105248618,56.02680246020165,True,True,1.2655239516958458e-15,0.976625376344869,"GJR-GARCH(1,1,1)-t"
5932,37.311634422728744,42.26798583044422,True,True,3.9489654685469245e-15,0.8272624347574964,"GJR-GARCH(1,1,1)-t"
13737,44.99640360558881,49.952755013304284,True,True,0.0,0.7858849726012959,"GJR-GARCH(1,1,1)-t"
21770,52.04996356775475,57.00631497547022,True,False,2.0859660837222645e-12,0.9999999999865165,"GJR-GARCH(1,1,1)-t"
31572,33.891521948536244,38.84787335625171,True,True,1.133512728063526e-12,3.713508190106315e-13,"GJR-GARCH(1,1,1)-t"
17120,50.112866864083436,55.0692182717989,True,True,3.3571431721579736e-19,0.9876242268509668,"GJR-GARCH(1,1,1)-t"
9787,45.851202300794014,50.80755370850949,True,True,0.4081300904572371,0.02616702186329036,"GJR-GARCH(1,1,1)-t"
18184,44.665257838486546,49.62160924620201,True,True,1.4910147820914003e-11,0.9882667494393464,"GJR-GARCH(1,1,1)-t"
8611,41.7836509437858,46.740002351501275,True,False,5.813271671768701e-18,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
2058,40.235630833770635,45.1919822414861,True,False,0.9999999999073174,4.312986827752389e-11,"GJR-GARCH(1,1,1)-t"
12963,39.659377170003296,44.61572857771877,True,True,0.0,1.4860961321324783e-13,"GJR-GARCH(1,1,1)-t"
12437,42.63279274611215,47.58914415382762,True,True,4.0290038114488796e-16,0.8495266928875075,"GJR-GARCH(1,1,1)-t"
8607,53.766561421286326,58.7229128290018,True,True,8.638007322432133e-16,0.9904300930441744,"GJR-GARCH(1,1,1)-t"
969,45.748396479914675,50.70474788763015,True,False,0.44457681839195967,0.7777115908040165,"GJR-GARCH(1,1,1)-t"
2125,34.97845079923763,39.934802206953094,True,True,1.1746403171265652e-21,5.129348884821428e-21,"GJR-GARCH(1,1,1)-t"
13594,43.19065016539429,48.14700157310976,True,True,3.4193689231869334e-15,0.701966888991917,"GJR-GARCH(1,1,1)-t"
26440,43.692798985721055,48.64915039343652,True,True,0.14925113022281897,4.1200470634903247e-17,"GJR-GARCH(1,1,1)-t"
25993,48.987712357363144,53.94406376507861,True,True,3.679438139661708e-15,0.0,"GJR-GARCH(1,1,1)-t"
13452,42.17032655180565,47.12667795952112,True,False,1.6487245949582563e-12,1.0,"GJR-GARCH(1,1,1)-t"
4479,37.45067501531686,42.40702642303233,True,True,9.982353398816618e-18,0.8116547555668365,"GJR-GARCH(1,1,1)-t"
28409,43.68200999176325,48.63836139947872,True,True,1.6532487679456116e-15,0.7055650022241721,"GJR-GARCH(1,1,1)-t"
2489,45.31884454569834,50.275195953413814,True,True,1.8252346338777345e-13,0.9545211799351876,"GJR-GARCH(1,1,1)-t"
15627,37.42815042617508,42.38450183389055,True,False,1.0,2.2107435289277788e-20,"GJR-GARCH(1,1,1)-t"
23792,42.485866966311406,47.44221837402687,True,True,0.0,0.4746658542539888,"GJR-GARCH(1,1,1)-t"
23045,40.948842095680845,45.90519350339631,True,True,4.871260226454502e-13,5.859396825547086e-12,"GJR-GARCH(1,1,1)-t"
16880,48.477874410088404,53.43422581780388,True,False,5.468363209999953e-14,0.9999999999991693,"GJR-GARCH(1,1,1)-t"
22697,46.04610075579107,51.00245216350655,True,True,4.367458349991789e-09,0.0,"GJR-GARCH(1,1,1)-t"
14273,33.3379332703298,38.294284678045265,True,True,4.208900165740551e-18,0.30449821163192897,"GJR-GARCH(1,1,1)-t"
28210,42.108603955061206,47.06495536277667,True,True,7.036222649670467e-13,0.7557853395239107,"GJR-GARCH(1,1,1)-t"
25483,53.84279392786848,58.799145335583944,True,True,1.3769551193212171e-12,0.42935130891735185,"GJR-GARCH(1,1,1)-t"
1707,30.462131198115667,35.41848260583114,True,True,6.944696199697302e-12,2.4593499014447055e-10,"GJR-GARCH(1,1,1)-t"
24728,40.20433844407286,45.16068985178833,True,True,4.0868021119061096e-18,0.11960685033468557,"GJR-GARCH(1,1,1)-t"
17337,35.8257994185745,40.782150826289964,True,True,2.960493947848087e-15,0.9407185020205472,"GJR-GARCH(1,1,1)-t"
20499,38.20159084880777,43.15794225652324,True,True,6.932996952276146e-16,0.6349422745094371,"GJR-GARCH(1,1,1)-t"
2507,38.75978207421487,43.71613348193034,True,True,2.6715502779452953e-13,0.9443380330677672,"GJR-GARCH(1,1,1)-t"
32280,40.87597129298669,45.832322700702164,True,False,5.5187199400068275e-15,1.0,"GJR-GARCH(1,1,1)-t"
23351,29.90063004836623,34.8569814560817,True,True,2.1679077082430664e-11,0.9816685473563141,"GJR-GARCH(1,1,1)-t"
24022,39.210692742553164,44.16704415026864,True,True,0.0,0.9441483625845917,"GJR-GARCH(1,1,1)-t"
26678,36.74159740256983,41.6979488102853,True,False,0.0,0.9999999999999933,"GJR-GARCH(1,1,1)-t"
17247,49.440726506550675,54.39707791426615,True,False,5.315374877621724e-20,1.0,"GJR-GARCH(1,1,1)-t"
25773,29.507501723365955,34.46385313108142,True,True,0.15117449035325994,0.0,"GJR-GARCH(1,1,1)-t"
5056,43.759763596469824,48.7161150041853,True,True,1.2178267158569778e-18,2.6237243879742374e-18,"GJR-GARCH(1,1,1)-t"
9100,39.71508926910025,44.67144067681572,True,True,1.725721417103779e-14,0.9268699257709675,"GJR-GARCH(1,1,1)-t"
1433,44.008928739427844,48.96528014714332,True,True,0.39513908375815376,0.4650994777695332,"GJR-GARCH(1,1,1)-t"
25025,47.0183823751451,51.97473378286057,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26763,39.803113422335876,44.75946483005134,True,True,1.7711272543578922e-15,0.7922443253429041,"GJR-GARCH(1,1,1)-t"
19072,36.70734102434757,41.66369243206304,True,False,0.9999999999921486,3.1907244881127754e-12,"GJR-GARCH(1,1,1)-t"
4547,37.59661939095865,42.552970798674124,True,False,0.0,0.9999999999999433,"GJR-GARCH(1,1,1)-t"
21647,28.471116161129586,33.42746756884505,True,True,1.2440251482445692e-14,0.972853754023637,"GJR-GARCH(1,1,1)-t"
28484,38.78104834213187,43.73739974984734,True,False,0.9999999999999999,0.5000000000000808,"GJR-GARCH(1,1,1)-t"
13673,40.633265953572725,45.58961736128819,True,True,1.1435929980831045e-08,0.9870861746492289,"GJR-GARCH(1,1,1)-t"
20405,21.232904122349595,26.189255530065065,True,True,0.4260131675538735,3.41144979476344e-13,"GJR-GARCH(1,1,1)-t"
22385,38.90603090103081,43.86238230874628,True,False,0.9450339790748795,0.5274830182588292,"GJR-GARCH(1,1,1)-t"
4266,43.129532594825584,48.08588400254105,True,False,1.764305582294707e-14,0.9999999999997444,"GJR-GARCH(1,1,1)-t"
25002,48.1209394960405,53.077290903755966,True,True,0.0,0.9205815085436254,"GJR-GARCH(1,1,1)-t"
27828,43.469667102735656,48.42601851045113,True,True,6.424674114735502e-16,1.0623340479636938e-18,"GJR-GARCH(1,1,1)-t"
14494,48.51993880493432,53.476290212649786,True,True,2.0680574629496643e-19,7.181254673534349e-16,"GJR-GARCH(1,1,1)-t"
10779,31.890000028239943,36.84635143595541,True,True,0.0,0.2822874555944535,"GJR-GARCH(1,1,1)-t"
30609,43.660378733787454,48.61673014150293,True,False,2.4830128753469912e-14,0.9999999999996142,"GJR-GARCH(1,1,1)-t"
29965,42.234479316193195,47.19083072390866,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13949,36.15125845100526,41.107609858720735,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
23603,34.319151573060005,39.27550298077547,True,False,7.10701271321492e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
9972,42.698145549203346,47.65449695691881,True,True,2.16724153351216e-15,3.3806730534846515e-17,"GJR-GARCH(1,1,1)-t"
31060,48.08065783156401,53.037009239279485,True,True,8.561895741976436e-14,0.9482128590692387,"GJR-GARCH(1,1,1)-t"
15462,55.400989559038095,60.35734096675357,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13294,38.55930324614826,43.515654653863734,True,False,5.8033649392828675e-21,0.9999999999999923,"GJR-GARCH(1,1,1)-t"
1600,42.386246819010225,47.3425982267257,True,False,1.1293348416362191e-14,0.9999999999992051,"GJR-GARCH(1,1,1)-t"
19532,40.30666844950755,45.263019857223014,True,True,2.553249011637345e-11,2.1041801457327547e-12,"GJR-GARCH(1,1,1)-t"
13928,40.09493112591484,45.05128253363031,True,True,0.2678808970272024,0.1470009633975202,"GJR-GARCH(1,1,1)-t"
14897,44.510782432066954,49.46713383978242,True,True,5.101000547375953e-19,0.7827905333004415,"GJR-GARCH(1,1,1)-t"
5539,41.0237191286937,45.98007053640917,True,True,9.255845778426415e-19,2.2866680824369934e-10,"GJR-GARCH(1,1,1)-t"
16987,31.3675730305609,36.32392443827637,True,True,0.5829885919324422,8.392651945914136e-15,"GJR-GARCH(1,1,1)-t"
8950,48.36492463845877,53.32127604617423,True,False,2.3342358340253142e-14,1.0,"GJR-GARCH(1,1,1)-t"
20164,25.57237848243245,30.528729890147922,True,False,7.804810805865102e-15,0.9999999999999917,"GJR-GARCH(1,1,1)-t"
2018,33.72649214895232,38.68284355666779,True,False,0.9999999999999992,3.083133757746052e-16,"GJR-GARCH(1,1,1)-t"
28745,51.34107619956856,56.297427607284035,True,True,2.466351133828406e-16,0.9675760896354018,"GJR-GARCH(1,1,1)-t"
21364,43.521851371644296,48.47820277935976,True,False,0.0,0.9999999999998249,"GJR-GARCH(1,1,1)-t"
26864,38.29101503656577,43.247366444281234,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
5743,30.53619177046787,35.49254317818334,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12465,34.88374910196775,39.840100509683225,True,False,0.48978240960661873,0.5960958265839259,"GJR-GARCH(1,1,1)-t"
31347,36.936257284563595,41.89260869227907,True,False,0.9999999902424663,2.4315457315634948e-09,"GJR-GARCH(1,1,1)-t"
6523,41.58760022202007,46.543951629735545,True,False,1.6164029509081399e-15,0.999999999999996,"GJR-GARCH(1,1,1)-t"
3955,39.356302963916164,44.31265437163164,True,True,0.0,5.59891067778814e-17,"GJR-GARCH(1,1,1)-t"
12358,39.49216437201062,44.448515779726094,True,False,2.6648280405704777e-15,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
20581,42.07194429034409,47.028295698059566,True,True,8.196579861679309e-14,0.92028412128962,"GJR-GARCH(1,1,1)-t"
9970,50.087841480181176,55.04419288789664,True,True,0.24734576937371794,3.0174947706112295e-13,"GJR-GARCH(1,1,1)-t"
30244,39.484472772853934,44.44082418056941,True,True,3.104616413371951e-16,0.9750962087245744,"GJR-GARCH(1,1,1)-t"
19542,54.05830311800745,59.01465452572292,True,True,1.3287766326551565e-14,0.8078377504095873,"GJR-GARCH(1,1,1)-t"
14838,29.446536963288644,34.40288837100411,True,True,6.269450048402195e-15,0.9788428329349524,"GJR-GARCH(1,1,1)-t"
23423,36.81405615203751,41.77040755975298,True,False,3.006196653607896e-15,0.9999999999999224,"GJR-GARCH(1,1,1)-t"
26091,34.14811085176373,39.104462259479206,True,True,0.10569529659470718,1.1412620585367744e-12,"GJR-GARCH(1,1,1)-t"
22590,40.834407026639035,45.7907584343545,True,True,0.36090720458174,1.7501094489048896e-16,"GJR-GARCH(1,1,1)-t"
7884,21.81780703049899,26.77415843821446,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27246,34.24021347741975,39.19656488513522,True,True,2.3978150916240324e-14,0.8446911567213065,"GJR-GARCH(1,1,1)-t"
23201,47.9859367696301,52.942288177345574,True,True,8.521556355228153e-17,8.431813513773028e-13,"GJR-GARCH(1,1,1)-t"
5153,29.188712284088723,34.1450636918042,True,False,2.697422112272812e-13,0.9999999999996415,"GJR-GARCH(1,1,1)-t"
22169,49.51461334707389,54.470964754789364,True,False,1.4905713505897893e-09,0.999999956924402,"GJR-GARCH(1,1,1)-t"
11577,24.895282264666434,29.851633672381908,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18222,32.53243789246318,37.48878930017865,True,True,0.0,2.6774696611739222e-15,"GJR-GARCH(1,1,1)-t"
618,50.52501781214433,55.4813692198598,True,False,1.0,0.406244048410225,"GJR-GARCH(1,1,1)-t"
25815,51.068537996286295,56.02488940400177,True,True,0.16244181966212273,0.6405412632491111,"GJR-GARCH(1,1,1)-t"
20460,43.641731956258226,48.5980833639737,True,False,0.9999999999993539,4.0312008959877027e-13,"GJR-GARCH(1,1,1)-t"
4219,41.80361556970126,46.759966977416724,True,True,0.0,0.965646192395236,"GJR-GARCH(1,1,1)-t"
7054,34.90060565621856,39.856957063934026,True,False,1.7571303649835808e-14,0.9999999999958793,"GJR-GARCH(1,1,1)-t"
4746,44.82186298283566,49.77821439055113,True,True,0.0,0.43133842307171116,"GJR-GARCH(1,1,1)-t"
1468,46.911915139538955,51.86826654725442,True,True,0.0,0.9653514720113152,"GJR-GARCH(1,1,1)-t"
4477,48.297382148834544,53.25373355655002,True,True,0.4995556680337019,0.2059211223808288,"GJR-GARCH(1,1,1)-t"
24396,41.11777613409185,46.074127541807314,True,False,0.5540322625909551,0.7229838687045242,"GJR-GARCH(1,1,1)-t"
31404,43.87096579462386,48.82731720233933,True,True,1.5955421005627872e-14,0.0,"GJR-GARCH(1,1,1)-t"
5763,51.31283606751312,56.26918747522859,True,True,2.7906093711448907e-15,0.5046858434256254,"GJR-GARCH(1,1,1)-t"
29740,48.746366862565814,53.70271827028128,True,True,3.8509784557673116e-13,0.6906496880914385,"GJR-GARCH(1,1,1)-t"
1459,46.76047782791347,51.716829235628936,True,True,0.10979953934081321,0.15926305361120738,"GJR-GARCH(1,1,1)-t"
18247,34.34613186572261,39.30248327343808,True,True,5.257878106163633e-16,0.17297011162133383,"GJR-GARCH(1,1,1)-t"
18831,31.056651365366378,36.01300277308185,True,True,0.480161439566343,1.9161083081446826e-15,"GJR-GARCH(1,1,1)-t"
14714,38.30077699711083,43.2571284048263,True,True,0.835405440160237,2.1972340214222705e-09,"GJR-GARCH(1,1,1)-t"
11860,42.29117049134365,47.24752189905912,True,True,0.2929094700517658,0.2830295379885649,"GJR-GARCH(1,1,1)-t"
9862,32.766040586776725,37.7223919944922,True,True,1.7275378529601146e-14,0.7852549556635553,"GJR-GARCH(1,1,1)-t"
2136,44.07924964250559,49.035601050221054,True,False,0.0,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
20939,40.787315530556235,45.7436669382717,True,True,2.452049564604477e-14,0.48401167317581983,"GJR-GARCH(1,1,1)-t"
20225,41.062150182691084,46.01850159040656,True,True,6.20966048177197e-16,0.9322703400005522,"GJR-GARCH(1,1,1)-t"
2893,37.63698402178362,42.593335429499085,True,True,0.0,0.16570638142750863,"GJR-GARCH(1,1,1)-t"
16352,34.71605397942737,39.672405387142845,True,False,9.331073230260973e-14,1.0,"GJR-GARCH(1,1,1)-t"
25452,25.881329985211984,30.837681392927454,True,True,0.8734761672525825,2.983776620929767e-14,"GJR-GARCH(1,1,1)-t"
13148,48.597153933440154,53.55350534115563,True,False,4.2424717077909494e-14,0.9999999999335348,"GJR-GARCH(1,1,1)-t"
21884,41.81715668386835,46.773508091583814,True,False,0.7548700434920925,0.6225649782539528,"GJR-GARCH(1,1,1)-t"
21248,35.62485064242898,40.581202050144455,True,True,0.19300826889436695,0.09651258788479887,"GJR-GARCH(1,1,1)-t"
30250,44.20279943018181,49.15915083789728,True,True,0.0,0.6915881773084457,"GJR-GARCH(1,1,1)-t"
16978,31.127701351365257,36.08405275908073,True,True,5.267969949969583e-16,4.006353626848319e-15,"GJR-GARCH(1,1,1)-t"
2468,62.09196476961679,67.04831617733225,True,False,0.0,0.999999972221218,"GJR-GARCH(1,1,1)-t"
22405,42.50822972583917,47.464581133554645,True,True,0.0,0.32873996660700144,"GJR-GARCH(1,1,1)-t"
24913,26.25275844600309,31.20910985371856,True,True,6.83243230379944e-15,0.698451168437953,"GJR-GARCH(1,1,1)-t"
27846,46.393861208816716,51.35021261653219,True,False,0.9999999999999992,0.5000000000000003,"GJR-GARCH(1,1,1)-t"
22671,34.980977551124525,39.93732895884,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5803,50.14632087048748,55.102672278202945,True,False,2.4412469091926405e-17,1.0,"GJR-GARCH(1,1,1)-t"
26874,40.04504851775137,45.001399925466835,True,True,0.0,0.9213463776341946,"GJR-GARCH(1,1,1)-t"
14065,49.3495346234877,54.30588603120317,True,True,1.6633078344959758e-13,0.9167069602090857,"GJR-GARCH(1,1,1)-t"
18082,49.15887435382837,54.11522576154384,True,True,9.544781981961985e-12,0.9216773400152195,"GJR-GARCH(1,1,1)-t"
13838,45.06588142341515,50.02223283113062,True,False,1.0,4.361430264488208e-17,"GJR-GARCH(1,1,1)-t"
23317,34.03137992397373,38.987731331689204,True,True,0.14876191158013424,0.7625567263278711,"GJR-GARCH(1,1,1)-t"
14218,34.28219719005436,39.238548597769835,True,True,0.9743205125366768,0.0,"GJR-GARCH(1,1,1)-t"
13159,34.003925229000586,38.96027663671606,True,False,0.0,0.9999999999974881,"GJR-GARCH(1,1,1)-t"
6941,31.885590653162353,36.84194206087783,True,True,0.0,0.8833753853558626,"GJR-GARCH(1,1,1)-t"
15966,44.038997014349825,48.99534842206529,True,True,0.45205284764481024,0.4682824411013074,"GJR-GARCH(1,1,1)-t"
30215,40.93267508735546,45.88902649507094,True,True,0.0,0.6836970685645419,"GJR-GARCH(1,1,1)-t"
123,26.26117206686167,31.217523474577142,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26336,42.504454122186964,47.46080552990243,True,True,1.0199139472440924e-18,0.12211285022472756,"GJR-GARCH(1,1,1)-t"
