time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1744,0.003486689584585115,-0.2977745749019079,-2.3697550952033817,1.6588200064944676,0.32431186147575797,HAR-RV (OLS)
14648,0.0019489483708573245,0.06995782677574694,-1.2735370581740055,1.0605241670408665,0.1750929028215219,HAR-RV (OLS)
25580,0.0017802436007037532,0.16965710691087785,-0.5329742208534358,0.10925234259010358,0.04682139825459131,HAR-RV (OLS)
26830,0.0035386578047360527,0.3345603826210591,1.975678850991713,-2.607903306576032,0.62877439634739,HAR-RV (OLS)
8934,0.0031736449570394184,-0.3809430995476314,-0.31183612668617566,0.17387060399026705,0.17163690068876858,HAR-RV (OLS)
23217,0.006023986570369994,-0.040714810663207465,1.9047204070380421,-3.7698835281053578,0.15556456472784463,HAR-RV (OLS)
3280,0.0024262574170015746,0.4999980299906399,0.9323105224789691,-1.3038260976804554,0.3887484059764381,HAR-RV (OLS)
19271,0.0018192068230290788,-0.27620043504126607,-0.01958961079143562,0.6494272298361923,0.05640725895489662,HAR-RV (OLS)
16113,0.002906387520884346,0.26104579773585485,0.9605963552185511,-1.4375470364921017,0.12756729666531552,HAR-RV (OLS)
24050,0.006050302691071187,0.3521235476331968,0.7664347839455601,-3.115786232838272,0.21355185834843415,HAR-RV (OLS)
11887,0.0054783761187565,0.5005047237387192,1.0022100525424746,-3.435082302614908,0.3042607414323114,HAR-RV (OLS)
12751,0.00819165451085407,0.3826084147506208,3.209291609068408,-7.716328185783538,0.2926562070364457,HAR-RV (OLS)
26999,6.875052209406917e-05,-0.3689022267064969,-2.538562083093019,3.44966361651875,0.378931916767523,HAR-RV (OLS)
11504,0.0036566668999817955,0.02543167009116597,-1.3211859147885732,0.852618027210246,0.1136336187519027,HAR-RV (OLS)
29431,0.0012152591028146964,0.35799223404338854,-1.762613434855163,1.560074034885601,0.31926580101186997,HAR-RV (OLS)
30824,0.0013133323661156154,-0.33574453646451735,-0.7849358878872819,1.2546718593231312,0.11600681808354008,HAR-RV (OLS)
15908,0.003969447086232687,0.28061303934180465,2.01770386296884,-4.988157393243096,0.4330336265786586,HAR-RV (OLS)
9735,0.0015233027250680345,0.5281934284795647,0.11771858969617499,-0.5597069545455815,0.2697030154355262,HAR-RV (OLS)
21601,0.002980777281172054,-0.25579580006452557,1.570167671303463,-1.8361284712173602,0.12074429063537584,HAR-RV (OLS)
3291,0.0017279690795366169,0.5593468966738139,-1.8092442077692419,0.9254103513085942,0.404793782241021,HAR-RV (OLS)
10105,0.0032222584200909633,0.7229654317378278,-0.14189635188662353,-1.3445898806200274,0.37435296202297397,HAR-RV (OLS)
10494,0.003162875104874828,0.22018165679623466,3.1812439081333466,-7.298617529027344,0.19509960891845524,HAR-RV (OLS)
725,0.004492856148784123,0.17310593260258286,0.8910583064657089,-2.2601099493260524,0.09087896477168023,HAR-RV (OLS)
31018,0.0027862802526074466,-0.17159214061104686,1.3248400742358784,-1.5771889373090469,0.06459120580435052,HAR-RV (OLS)
3130,0.001860143194177325,-0.5160278761282341,1.3930679867285747,-0.6516793803546478,0.18416636663716146,HAR-RV (OLS)
25347,0.0029844325247227275,-0.6652012431542729,0.9810285514306594,-0.6292122166551415,0.3220716894429623,HAR-RV (OLS)
24662,0.0047754487851291594,0.7212544812262385,0.2710714131443256,-2.153125609180365,0.25387725402289885,HAR-RV (OLS)
28820,0.0009738694765788762,-0.16880958485913325,-1.1244499155165588,1.4880093206886273,0.08682017768208972,HAR-RV (OLS)
28635,0.004405089353002787,0.27581860876732256,-2.545695139167322,1.3321672904574302,0.4585229349894746,HAR-RV (OLS)
15038,0.003531711065584408,0.4619899503575222,0.11959995192582706,-1.2655588449287558,0.19370598684988372,HAR-RV (OLS)
26314,0.002414446148127162,0.21134180080924886,-0.633813751684212,0.019772211800684336,0.09521334084119659,HAR-RV (OLS)
12987,-0.001188562666507186,-0.22132190101380694,-2.3745995519829144,4.964854045907062,0.16848231522233292,HAR-RV (OLS)
11041,0.00407237447342755,-0.1541385455305828,0.46587914987120566,-1.0189610269263183,0.04680882502190564,HAR-RV (OLS)
6562,0.002870020919071877,0.14272558460727994,-1.5712366571486083,1.181881962495015,0.08652577661693872,HAR-RV (OLS)
22962,0.00461434362449825,0.5164970898246224,0.9930550654875356,-2.4445026680933637,0.21627948311022804,HAR-RV (OLS)
5417,0.004312818877401346,-0.028714367809941473,0.3753890477073113,-0.9447229029812794,0.05011008226144087,HAR-RV (OLS)
19489,0.0016777368134417692,-0.3149896909903725,-0.05229407198283257,0.2631081266082203,0.08389621991196494,HAR-RV (OLS)
21854,0.004906787499937936,0.3431971887255412,2.6007904076373043,-3.6604050503202545,0.43092525376154467,HAR-RV (OLS)
23873,0.0013528821617401461,-0.007103154502381431,2.0575459952882182,-2.524351618267905,0.2312797635473931,HAR-RV (OLS)
18351,0.0012549280955193101,0.28090833599013243,0.3197990340605367,-0.5532190089078156,0.1155019558187168,HAR-RV (OLS)
3152,0.0026281648922599904,0.45425543870041724,0.24039336437720588,-1.3184297677565127,0.22676411903316374,HAR-RV (OLS)
32614,0.004035379250051909,-0.06113314924897448,0.8119380864947379,-1.8963860084699826,0.1678329932735909,HAR-RV (OLS)
3187,0.0032575266169016376,-0.5682785702006904,1.4342808334397459,-1.712838082896115,0.3105373503553581,HAR-RV (OLS)
23520,0.0033399031374652353,0.29793579536770465,0.98475432647055,-2.8796984348226786,0.2948010531392854,HAR-RV (OLS)
7764,-0.0006333918929362495,-0.07334284635625571,-0.19651673740056524,1.1493160685235095,0.1787014565321945,HAR-RV (OLS)
7882,0.003781079976963771,-0.17442934392336498,1.5831621528583029,-2.672760728969542,0.3807931450092482,HAR-RV (OLS)
22331,0.0017346219005336782,0.7966115777035361,1.7525872181839164,-3.0427072328687577,0.6493016039855117,HAR-RV (OLS)
26813,0.0014685294539131366,-0.14192141495449787,-0.709835612652938,1.1807557707810912,0.03648528092842085,HAR-RV (OLS)
29786,0.0004285842411808215,0.28733207206006633,-2.7280041926696943,3.1120901232571567,0.3819324320086379,HAR-RV (OLS)
32245,0.004125514445405297,0.27773214912782834,1.5714273091234074,-4.801977256434198,0.25563302999741766,HAR-RV (OLS)
13598,0.005399777546383566,0.2180311109861278,2.6589458238648005,-5.456260462060781,0.29582681306883274,HAR-RV (OLS)
21990,0.0005585863936675597,0.24219494358398988,-4.499572966295884,5.299184491225254,0.5423663675958876,HAR-RV (OLS)
26886,0.004073825522683269,0.4328952150245147,-2.3259497413682437,0.5812024718668651,0.27050280634166723,HAR-RV (OLS)
3720,0.011609378379996026,0.43950260223467685,0.013590928943695069,-5.564169563182323,0.3391871747062981,HAR-RV (OLS)
15535,0.011891291626522232,0.6357520670429422,2.0368798164398387,-5.42697810108061,0.5659944166367059,HAR-RV (OLS)
31949,0.0012301931029767479,0.1880928663702636,-1.1531948288556781,1.5717261656659278,0.12042035547558383,HAR-RV (OLS)
20796,0.0025810802716577453,0.3160742313979447,-0.012214490302565162,-2.879435593929791,0.24543764706386417,HAR-RV (OLS)
22827,0.005383010486539943,0.03356557371043753,0.791082199562855,-2.3106648493723685,0.07849226124882436,HAR-RV (OLS)
14951,0.004383554885889882,-0.23914340962822137,-1.2138221503998532,0.44001028484519455,0.23002622456261712,HAR-RV (OLS)
27037,0.00224930062330738,0.5694851177028862,-0.49268053814492596,-0.30911939264205535,0.33675776919956724,HAR-RV (OLS)
12730,0.010571575789942896,0.010661110962696807,1.4808687131590021,-4.089415509234658,0.2807572181874375,HAR-RV (OLS)
21645,0.0023775134857618946,-0.0396255710043731,-3.267402498375544,3.379855225775585,0.4232808312536642,HAR-RV (OLS)
20851,0.008784101687363247,0.08273171186367088,1.580890336790209,-4.050384474944206,0.24248636552796843,HAR-RV (OLS)
3655,0.00515086161550716,0.12316954639366628,2.4560341093768345,-5.385666912568386,0.33145691616484496,HAR-RV (OLS)
5356,0.002628835415146299,0.47256123946606654,0.05204202670135771,-1.0706568193547228,0.2125067570179887,HAR-RV (OLS)
28429,0.002705911597937498,-0.16770386138453816,0.3911244678210898,-0.3876804204834694,0.025230226273987744,HAR-RV (OLS)
2027,0.004448167201461119,-0.05458655778924909,-1.476770622717889,-0.006269461553324418,0.20907500896861841,HAR-RV (OLS)
7245,0.0026365064155467527,0.228148083792388,0.9600828897033915,-1.436203702506287,0.0888732677738111,HAR-RV (OLS)
26375,0.004221532006032258,-0.6684834690041114,3.4130155327344815,-3.7876707121607405,0.17401738033735525,HAR-RV (OLS)
10150,0.0021305870117963124,0.16381015551560704,-0.15059787866074603,-0.6924720306188927,0.06276167893297846,HAR-RV (OLS)
31714,0.005446771095040827,0.5520043819507866,0.46653078410274373,-3.7640930917076556,0.35614440239468503,HAR-RV (OLS)
31609,0.008749211232191328,0.5477947665604861,1.2367088894147966,-4.299219162836102,0.265551342010688,HAR-RV (OLS)
21079,0.0014981608755587174,-0.28967433607717724,0.2528730470667132,0.3375011832593086,0.13338818935232588,HAR-RV (OLS)
6906,0.003664098790418617,0.35146607007118286,-0.5673345666132832,-1.48187165414507,0.23972341309350198,HAR-RV (OLS)
30733,0.002083663595933828,0.5101555859094439,0.21272425111102944,-0.8065844649741024,0.1707439841755496,HAR-RV (OLS)
14697,0.004197086247443076,0.3869674545921657,-0.6588623405704496,-0.5711786134618188,0.18414796578370474,HAR-RV (OLS)
3179,0.0015163256130965835,0.04702302972079374,-1.4012016806626686,1.612840832403923,0.11431222957564358,HAR-RV (OLS)
7213,0.001848133723474783,-0.09241861221145468,-2.13830022880654,1.9243767382573134,0.30033711270503705,HAR-RV (OLS)
29362,0.0036784117143736595,-0.13999805238941948,0.36109811526650154,-1.8066008811443615,0.1069020881837407,HAR-RV (OLS)
11184,0.0016755767275400814,0.27064946690413444,0.10639949244264023,-0.6419606851418267,0.054185292632519366,HAR-RV (OLS)
21267,-0.00026581382974724113,-0.3550267463440975,-2.5331283419785837,3.6747770132245767,0.32198761491425243,HAR-RV (OLS)
29872,0.003311613250512835,0.04164145139465018,0.9303026001856485,-2.166187421649758,0.11996015074077426,HAR-RV (OLS)
7572,0.0011519353861893446,-0.27597544067634533,-0.46437384964174533,1.2298364318914017,0.06824401485076281,HAR-RV (OLS)
2593,0.006823903874318107,0.6686480402838407,-0.25341483147421906,-3.0298146555937757,0.5031535846732789,HAR-RV (OLS)
13986,0.004616482502560799,0.4021460273653324,0.7945223664966408,-2.1752549099152017,0.22808529831157898,HAR-RV (OLS)
17727,0.001356494312126939,-0.4810950084838531,-2.8251565115772244,3.7937072420438422,0.3095668083397862,HAR-RV (OLS)
16138,0.006068366485853383,-0.315570598256293,3.9821933730736827,-5.967610258333341,0.36774486772441095,HAR-RV (OLS)
24414,0.006055203977834078,0.22545343609099897,1.419872108749074,-3.4408605779763723,0.20858983237178574,HAR-RV (OLS)
18844,0.002102626330433928,-0.1891039728251308,-0.6098317989736143,0.6040331464395355,0.07521826201651327,HAR-RV (OLS)
10546,0.003774312321213914,0.4452359915392648,0.18212737806996748,-1.9896622846029715,0.2686952865752661,HAR-RV (OLS)
3650,0.0007194244044462712,-0.3028679483026471,-0.7353661133758713,1.7380861966675087,0.13326663161101515,HAR-RV (OLS)
16526,0.004064374481513472,0.07117196306114909,-1.342705213797544,-0.48731783011695395,0.1675796665710948,HAR-RV (OLS)
22898,0.0023279201943154615,0.05713522900199613,-1.3966365956598146,0.5096810951187094,0.10012463118139048,HAR-RV (OLS)
2644,0.0017074676188195686,0.06877623600922131,-0.07289619576919988,-0.12077723969495857,0.004050748453192199,HAR-RV (OLS)
25754,0.002079843432940417,0.46739212719358875,-0.36057267198024956,-0.5218788252000107,0.2746228510048677,HAR-RV (OLS)
4962,0.0018157156079597514,0.3980173216055078,0.11055176817319662,-0.8639589803261668,0.152285964428432,HAR-RV (OLS)
12065,0.004255088199891052,-0.05524179187117633,-0.2860838063175972,-0.7818925534727241,0.17794409884625706,HAR-RV (OLS)
19904,0.004884243730072247,0.4394841184203037,-2.5790354270573737,0.8432478746477348,0.42877332438645077,HAR-RV (OLS)
13302,0.003031156982326635,-0.20930329550144777,2.746027364017514,-3.7626817930965615,0.32497602459176556,HAR-RV (OLS)
16330,0.00029926699165352586,0.16351840300702367,0.17231068544142486,0.30729691144487714,0.13923283727122204,HAR-RV (OLS)
9266,0.008671691978425673,-0.12126623911340947,0.8460549596319829,-3.565597494158902,0.48248122790879555,HAR-RV (OLS)
13503,0.002879829661774805,-0.36497463283263193,0.46065930230207086,-0.31488815534596026,0.10623964105416672,HAR-RV (OLS)
23724,0.0040799562889980365,0.5555428161108882,-1.4841922462227153,-0.20654399532897805,0.1915060082295068,HAR-RV (OLS)
4079,0.002186516445973141,-0.2473921565243342,0.9467872045927935,-0.9903360769222005,0.06462494613632774,HAR-RV (OLS)
26170,0.0011026700104360214,-0.0032092951314566117,-1.7129223159362665,2.2692583348430153,0.11283681925143674,HAR-RV (OLS)
8618,0.01057843086490235,0.3046470254021802,1.7697875139782115,-5.975000626751681,0.37561794989624564,HAR-RV (OLS)
2982,0.004590913424591183,0.23412528367875438,0.5654289750724649,-2.3928529137341363,0.23579103175685445,HAR-RV (OLS)
13595,0.006042390680872471,0.5388010586488559,-0.5262261500522634,-2.84974072007601,0.4509736416473892,HAR-RV (OLS)
25089,0.00605918743650073,0.16297479109369553,1.200888090561549,-4.53509271719362,0.2741797496069365,HAR-RV (OLS)
29046,0.002734083571799135,0.42244831511332614,1.1612331499121058,-2.6298764846058433,0.2693544078051946,HAR-RV (OLS)
5790,0.003585387201847142,-0.287482191063073,1.0029686894272882,-1.2687419946322391,0.15094507127040124,HAR-RV (OLS)
14547,0.0018152640685702524,0.42148638440555314,0.006383164459046409,-0.6723193571077872,0.19565114821034535,HAR-RV (OLS)
25924,0.005165102361331801,0.11676388377616372,1.9148032179769134,-5.4811280176755535,0.2664629011130306,HAR-RV (OLS)
22922,-0.0003259433716571842,0.20306456373946247,-0.46095780684563414,1.0433130307661322,0.15166908574843263,HAR-RV (OLS)
8647,0.0025206004078205503,-0.10015137170703596,1.059218934250024,-1.0151638227175304,0.1885754902822947,HAR-RV (OLS)
29267,-0.004087849738448249,-0.10502369073304442,-0.11162717876529715,3.6680809585529044,0.34873829906038334,HAR-RV (OLS)
31269,0.00253184333913271,-0.06902385189890145,-0.80358041532391,0.010700667052225055,0.14233537214656256,HAR-RV (OLS)
9438,0.004362970985239328,0.1380872138973187,1.1174856479122441,-1.6487130205274816,0.049018456167701174,HAR-RV (OLS)
26944,0.001423772344529399,-0.4763164936131637,1.4639079441790306,-0.9726937020246844,0.20394085025630893,HAR-RV (OLS)
6108,0.006263149890131875,0.4507988933742365,2.748338640969042,-5.64573986540756,0.4687097161647894,HAR-RV (OLS)
4385,0.0016579283920379812,-0.03612148176519441,1.7637353942193088,-2.7014471697272917,0.12099414874846903,HAR-RV (OLS)
27593,0.006554439022421123,0.5260376283179645,1.364350684637235,-5.482750110747946,0.40557627713515043,HAR-RV (OLS)
10005,0.0022263932598551384,0.0021738748309185593,-2.4473699445882806,2.1922671500767485,0.18717812126104283,HAR-RV (OLS)
2415,0.006754098947947516,0.27015211386578636,1.1258721091581736,-3.5086705173622486,0.2508170436041951,HAR-RV (OLS)
6979,0.00704501160128687,0.03416524378076949,-1.4147198423201657,-1.2644112853422513,0.3448699195819034,HAR-RV (OLS)
11749,0.009547353400869596,0.38659518127983555,1.589290961235866,-7.252488824874448,0.11121845418683118,HAR-RV (OLS)
28200,0.004151238348423847,0.14779670356842903,-0.9453215728717244,-0.41011501818128027,0.12695756875335606,HAR-RV (OLS)
7028,0.0046936278644534105,-0.28819452658465117,-1.8349866823867287,0.33265943279208665,0.30699344417866936,HAR-RV (OLS)
17955,0.008323435121233612,0.13205866164168492,-0.20963057759673687,-3.9073728447712464,0.35524515034332593,HAR-RV (OLS)
30384,0.0031110585739779874,0.24988218137236137,0.4764377887869136,-1.6944865795980852,0.11480347626643705,HAR-RV (OLS)
21762,0.0008074982271296803,-0.08751985612675775,-1.2899122805909584,1.5186823931822102,0.05531543055112531,HAR-RV (OLS)
11405,0.0026550953353466876,-0.2836117086446575,0.8997704532221886,-1.4611715970857504,0.1290229390504234,HAR-RV (OLS)
22903,0.0035323385018391886,-0.20258501452405614,-0.7370486938720223,0.0399910860168165,0.14548357431362102,HAR-RV (OLS)
27711,0.0013977712406772667,0.24301355022629678,-1.8202081599475881,2.071842328940213,0.2510621343278828,HAR-RV (OLS)
26147,0.0045415396937672405,0.3107723018184331,-2.6895783080909137,0.5944165455706982,0.326591767270789,HAR-RV (OLS)
2846,9.836074803163579e-05,-0.3275192718733125,-1.1952358425772605,2.0406545142349595,0.22099430876644233,HAR-RV (OLS)
7566,0.002898323509352412,-0.11364115902127016,-0.35134056479537823,-0.5432509509585373,0.12702786863589666,HAR-RV (OLS)
29515,0.0031996795869475795,-0.6528120675852621,0.870147224356999,-1.4118702350896353,0.2725973586154663,HAR-RV (OLS)
380,0.001997939104192322,0.1301872300619607,0.6062509041438913,-1.2085725985350708,0.13552506571047884,HAR-RV (OLS)
17460,0.004248556263828373,-0.3537832973676785,2.7311556425818506,-3.7013310034774674,0.28944957695294016,HAR-RV (OLS)
9665,0.0058028087738764,0.256925179358091,0.08971689213034417,-1.391317905796178,0.09471783908231102,HAR-RV (OLS)
13436,0.0027324919654272877,0.16639166308197975,-0.012275516175644707,-0.33047713251370986,0.01917732108954484,HAR-RV (OLS)
32724,0.006969562358539699,-0.06625386994171963,-0.6423688309312257,-1.6433390798752678,0.17819213930063638,HAR-RV (OLS)
18766,0.005190279905992462,0.2653981814614221,-0.10678718215490002,-1.2217163628240593,0.20421107864050314,HAR-RV (OLS)
31750,0.004828860067140327,0.2910425215277371,-3.5233452637508424,1.6607493242029658,0.41010270092063317,HAR-RV (OLS)
6827,0.004593397793185574,0.5869022917693533,-0.06307010633170895,-1.4570001387373326,0.292619858415227,HAR-RV (OLS)
22178,0.0009953627430041839,0.43640626983816655,-1.1960096985296729,0.9502040606597496,0.08427802853395794,HAR-RV (OLS)
5777,0.0021796828322840794,0.35502225415872596,2.0698261728199574,-3.261066614241266,0.23216450853614445,HAR-RV (OLS)
1544,0.0036067002577408547,0.43301473628607556,1.4418668582133254,-3.7578344404778,0.2980750719553211,HAR-RV (OLS)
1529,0.003876211394546419,0.14038024783355782,0.6335939084715343,-2.082166342828649,0.11410859818145369,HAR-RV (OLS)
17390,0.0030730118325227995,0.28419593882195243,1.5250058299940863,-2.1276059070465068,0.2970553790709569,HAR-RV (OLS)
32195,0.006958213497891198,0.3722944612460879,0.6380358303222081,-3.5756899374091518,0.2349100005133241,HAR-RV (OLS)
13269,0.003000092632185791,0.7370531764271034,0.9473527565827246,-1.9903604048605434,0.48731978354872285,HAR-RV (OLS)
