time_id,pred_RV,actual_RV,QLIKE,MSE,model
11499,0.003307625661758078,0.0031681300788919,-4.753698602668924,1.9459017639174723e-08,HAR-RV (OLS)
18960,0.003136990569366992,0.0029507753637090994,-4.8238524543696455,3.467610281821124e-08,HAR-RV (OLS)
3328,0.003411896324316193,0.00353071726965755,-4.645661550103467,1.4118417051813699e-08,HAR-RV (OLS)
14126,0.00396616446023823,0.0033795337531969246,-4.67786460266492,3.441355864437816e-07,HAR-RV (OLS)
29337,0.0011602506559288423,0.00232468367941205,-4.755514504153622,1.355904266178245e-06,HAR-RV (OLS)
9610,0.005792776952058517,0.0030303335408197003,-4.628020717915175,7.631093600296747e-06,HAR-RV (OLS)
30106,0.002450916997663615,0.001273452209188725,-5.491711099380318,1.3864233280982174e-06,HAR-RV (OLS)
28801,0.0023316725283955013,0.0037670397110982,-4.445573916943765,2.060278949179883e-06,HAR-RV (OLS)
20678,0.00297483284176953,0.0030738536510613503,-4.784281253287627,9.805120672807026e-09,HAR-RV (OLS)
22887,0.0036636292938073823,0.0025414159910857,-4.915612926982552,1.259362696805506e-06,HAR-RV (OLS)
7374,0.00467809912958406,0.0053059964625644,-4.230642807425415,3.94255060763824e-07,HAR-RV (OLS)
19157,0.004049573796763812,0.0031380443166742003,-4.734236333910186,8.308859930724377e-07,HAR-RV (OLS)
14582,0.002923490491302947,0.003245952311297275,-4.724676722780989,1.0398162535405445e-07,HAR-RV (OLS)
3886,0.003913337548653136,0.002617672550902225,-4.8744541825821255,1.6787477863968686e-06,HAR-RV (OLS)
11062,0.0039946333240946045,0.002365205361751175,-4.930707750763216,2.6550354844666605e-06,HAR-RV (OLS)
22304,0.0031835312284578033,0.0018189660677511502,-5.178396815494159,1.8620380778143742e-06,HAR-RV (OLS)
25683,0.0021343729217949982,0.00237349906344,-5.03754660582424,5.718131161802547e-08,HAR-RV (OLS)
12028,0.002750235977896885,0.0027748654299009,-4.887113164939533,6.066099060180744e-10,HAR-RV (OLS)
26208,0.003740077622461392,0.0016048378930670999,-5.159556777840379,4.55924870198381e-06,HAR-RV (OLS)
32255,0.0031865701595107255,0.0041428546596035,-4.44871175906539,9.144800451176875e-07,HAR-RV (OLS)
2410,0.002173585545722098,0.0016930801762294252,-5.352442923096872,2.308854101112902e-07,HAR-RV (OLS)
19428,0.002076771595343111,0.00101051027711205,-5.6903632345905235,1.13691319875584e-06,HAR-RV (OLS)
9890,0.0005410831974703139,0.001269523639400175,-5.175674223102924,5.306254774389714e-07,HAR-RV (OLS)
21083,0.005559207246565469,0.004767981569588375,-4.334626832087685,6.260380719078602e-07,HAR-RV (OLS)
25197,0.0021641519161628552,0.0015555355734664,-5.41695297578528,3.70413852597209e-07,HAR-RV (OLS)
8518,0.002868778202647299,0.002671373564936775,-4.9226804508790005,3.8968590989623114e-08,HAR-RV (OLS)
8256,0.0041953504872004384,0.0021272922373161,-4.966718913552052,4.276864924914672e-06,HAR-RV (OLS)
30412,0.002746910686097638,0.0028983346642101997,-4.842153193964299,2.2929221147433593e-08,HAR-RV (OLS)
17328,0.0003950778998726102,0.0013488402174234,-4.42231555072902,9.096625583798537e-07,HAR-RV (OLS)
10364,0.0013886124344051325,0.002189220137203225,-5.002897971897596,6.409726937796386e-07,HAR-RV (OLS)
14807,0.0009042440921980185,0.0030034437791769497,-3.6869145084198456,4.406639325812442e-06,HAR-RV (OLS)
27469,0.005197052368409655,0.002064175436437675,-4.862481708167302,9.814917870882164e-06,HAR-RV (OLS)
5421,0.0022375924985022916,0.0035738126428975,-4.505186094953731,1.7854842742875516e-06,HAR-RV (OLS)
20408,0.0035412387288529454,0.003522773758362825,-4.648492958404695,3.409551352010127e-10,HAR-RV (OLS)
8721,0.005196676883976618,0.003001573183755125,-4.682141188058949,4.818480254726092e-06,HAR-RV (OLS)
9932,0.0020342576666235544,0.00449364316299335,-3.988640051275937,6.048577019754106e-06,HAR-RV (OLS)
29944,0.0006261573897843329,0.001961992959078875,-4.242522541346727,1.7844566681924734e-06,HAR-RV (OLS)
1205,0.0022243041879801157,0.0014717149330839884,-5.446659308290711,5.663905865851082e-07,HAR-RV (OLS)
7237,0.00269395116672228,0.0031644337210288,-4.742102273366713,2.2135383390678743e-07,HAR-RV (OLS)
25340,0.003300443532359685,0.0026267753520887,-4.917812854860015,4.5382881710962076e-07,HAR-RV (OLS)
24600,0.002573846062514748,0.00212619870908025,-5.136275548429984,2.0038815303691042e-07,HAR-RV (OLS)
28371,0.0034072972389982536,0.0019139348598808,-5.120119464963388,2.2301311953633414e-06,HAR-RV (OLS)
5517,0.002098484419487262,0.00169768929043265,-5.3575325635341216,1.6063673547390313e-07,HAR-RV (OLS)
4995,0.002850519650337545,0.002840240488703275,-4.863860033744539,1.056611639034475e-10,HAR-RV (OLS)
1813,0.0027611439571862168,0.0028896366133537247,-4.8455741858001,1.6510362688981413e-08,HAR-RV (OLS)
15687,0.0017169762023840846,0.003420249386420825,-4.375171458892432,2.9011395394586552e-06,HAR-RV (OLS)
13650,1e-08,0.001734249283090675,173406.50762832354,3.0075858910148586e-06,HAR-RV (OLS)
32639,0.002090315734931166,0.0015476731154347501,-5.430038554693908,2.9446101249393193e-07,HAR-RV (OLS)
7621,0.003013661649395738,0.002638861521712875,-4.928966467741832,1.4047513571109057e-07,HAR-RV (OLS)
22752,0.002174536675717918,0.001605459081797525,-5.392640278722022,3.238493079022239e-07,HAR-RV (OLS)
19697,0.0025553564593367604,0.0017770408435161997,-5.2741455642284425,6.057751978301386e-07,HAR-RV (OLS)
15517,0.0030627698684938154,0.0023241432685222998,-5.029598531221281,5.455692541854814e-07,HAR-RV (OLS)
31914,0.004088405169727255,0.003698321536647325,-4.595012494893028,1.5216524079683704e-07,HAR-RV (OLS)
17791,0.0024252823783506555,0.003136112967862275,-4.72871542938894,5.052801269854366e-07,HAR-RV (OLS)
4155,0.0028568608283353353,0.0016230031045309,-5.289924704947286,1.522404882591862e-06,HAR-RV (OLS)
26595,0.007340976345979118,0.00249043635533495,-4.575032048118145,2.3527738200838328e-05,HAR-RV (OLS)
9064,0.0039288137980925345,0.002615314903715825,-4.8737422784834274,1.7252793455288384e-06,HAR-RV (OLS)
207,0.0030834553534151345,0.002238177984448625,-5.055837605817185,7.144938304869445e-07,HAR-RV (OLS)
8554,0.0022897872428596314,0.0019333140225445498,-5.234975998224419,1.2707315680180475e-07,HAR-RV (OLS)
7743,0.004857299059196497,0.00393275387493795,-4.5176141613911245,8.547837977356713e-07,HAR-RV (OLS)
12981,0.003200688958177192,0.0031469943471550002,-4.761165147010756,2.883111252824457e-09,HAR-RV (OLS)
9973,0.0027668896936267288,0.0043758380351205505,-4.308530726656933,2.5887147655957195e-06,HAR-RV (OLS)
24770,0.0018969223142144553,0.0028112299367018005,-4.7855272499724,8.359584285384617e-07,HAR-RV (OLS)
22638,0.002752820854765153,0.0023662130401071748,-5.035569728443251,1.494656023546178e-07,HAR-RV (OLS)
28656,0.003443216116200655,0.0054800295192499,-4.079805452089396,4.148608838841047e-06,HAR-RV (OLS)
2174,0.00230775095485047,0.002131122382756825,-5.148018944146937,3.119765247983991e-08,HAR-RV (OLS)
21373,0.0031161023064112834,0.003174877517380925,-4.752310546987347,3.454525424525873e-09,HAR-RV (OLS)
1135,0.001263330508642759,0.002267827427747825,-4.878885711848372,1.0090140604915696e-06,HAR-RV (OLS)
18928,0.003381403349740416,0.00469618649621585,-4.300636805057307,1.7286547222558428e-06,HAR-RV (OLS)
23967,0.0013859327090208207,0.00086917036349435,-5.954244437682288,2.6704332175401943e-07,HAR-RV (OLS)
23232,0.0021767530235324234,0.001664246338295775,-5.3653664426234124,2.626631024122571e-07,HAR-RV (OLS)
30208,1e-08,0.0022177018871921746,221751.7680384735,4.918157306517989e-06,HAR-RV (OLS)
6296,0.0018217386767275991,0.0009623667704233467,-5.7796956298664846,7.385200733450047e-07,HAR-RV (OLS)
1688,0.0016668220720573433,0.002337802889386725,-4.994285461084072,4.5021525722400487e-07,HAR-RV (OLS)
19180,0.0019050305108139817,0.0015490366241609748,-5.450127692720623,1.267316473343139e-07,HAR-RV (OLS)
26868,0.0019595982381330045,0.002021671656564025,-5.20333920276344,3.853109275712551e-09,HAR-RV (OLS)
16941,0.004654693857614235,0.004256057011043925,-4.455521041215599,1.5891133544352115e-07,HAR-RV (OLS)
1565,0.0014622241629130574,0.0018537821001581999,-5.260014174777867,1.5331761821967092e-07,HAR-RV (OLS)
5728,0.002452919006429792,0.002571718967659375,-4.96204445581381,1.4113430788150441e-08,HAR-RV (OLS)
12584,0.004166634087777735,0.0021718551529569,-4.9593974299826185,3.9791429988049465e-06,HAR-RV (OLS)
15823,0.005444301453359829,0.0037966342079257497,-4.515826530041928,2.7148073516763273e-06,HAR-RV (OLS)
17324,0.002332060722243722,0.00265246978857215,-4.923609865998213,1.0266196978545512e-07,HAR-RV (OLS)
31394,0.004306631035282463,0.0017715094263958497,-5.036254741515193,6.426841571843849e-06,HAR-RV (OLS)
27514,0.006760146758315667,0.0012758533348878,-4.807979076252966,3.0077474354254153e-05,HAR-RV (OLS)
7491,0.003653593354980363,0.0022932981517312253,-4.984361193161887,1.8504030399826127e-06,HAR-RV (OLS)
640,0.003341732566370173,0.0033040687837720753,-4.712536609162733,1.4185605195967684e-09,HAR-RV (OLS)
19373,0.0018305695654588692,0.001349434303382,-5.565961762550699,2.3149114041377766e-07,HAR-RV (OLS)
16017,0.0015195866781101519,0.0011821536365061,-5.711372707429467,1.1386105756616178e-07,HAR-RV (OLS)
31601,0.005133720609118224,0.00320467893742425,-4.647683607872066,3.7212017711318824e-06,HAR-RV (OLS)
31528,0.002808746897726838,0.0017663782760677501,-5.246132022932787,1.086532343419467e-06,HAR-RV (OLS)
20086,0.004385697384746899,0.003590273598160925,-4.6107743131878465,6.326990002667695e-07,HAR-RV (OLS)
1866,0.003976011576758986,0.0028309724680662,-4.8154629434061516,1.311114560435969e-06,HAR-RV (OLS)
13948,0.0014045184229654895,0.002559742574052375,-4.745555277784661,1.3345428392544152e-06,HAR-RV (OLS)
30416,0.003201507518624455,0.0025756629617634252,-4.9396178119734415,3.916814093525789e-07,HAR-RV (OLS)
27664,0.0037008607893498115,0.0020759030911204498,-5.038265447814955,2.6404875210348655e-06,HAR-RV (OLS)
10827,0.0027143824386583896,0.002324075450452075,-5.052983001578124,1.5233954504268412e-07,HAR-RV (OLS)
1322,0.003284457401167999,0.004618857214133375,-4.312276719954517,1.7806228608420294e-06,HAR-RV (OLS)
18742,0.0011359474798763626,0.004748682115101949,-2.5999170050072875,1.3051851544558553e-05,HAR-RV (OLS)
23399,0.0031936654156113076,0.0029343369709278247,-4.827786869497705,6.725124222195421e-08,HAR-RV (OLS)
23130,0.0018024723171908177,0.00184430116561465,-5.295389671984243,1.7496525604639396e-09,HAR-RV (OLS)
785,0.002582711476310555,0.0012620683538106376,-5.4702552538135105,1.7440982570063317e-06,HAR-RV (OLS)
25617,0.0026834193823718974,0.0019224924287619249,-5.204229577594268,5.790098287301534e-07,HAR-RV (OLS)
15644,0.00394728285667811,0.002800741254453025,-4.825191323228831,1.314557645632866e-06,HAR-RV (OLS)
12694,0.0013792169014102042,0.0020166322216134,-5.124081986942778,4.0629829042974245e-07,HAR-RV (OLS)
19147,0.0006371418713106303,0.0012887445789461999,-5.335821794277305,4.245860885980055e-07,HAR-RV (OLS)
23566,0.0018396263677886518,0.0012588421948374843,-5.61390046913374,3.3731025555057165e-07,HAR-RV (OLS)
19580,0.001532560114972398,0.0041833816810846,-3.751146765581329,7.0268549753655475e-06,HAR-RV (OLS)
25463,0.0038431646577778084,0.00229761718469955,-4.9636140155120385,2.3887169915385897e-06,HAR-RV (OLS)
15883,0.002907374863856389,0.003177579683842275,-4.7475669836252985,7.30106447436051e-08,HAR-RV (OLS)
28761,0.0031317134644766246,0.0021068615645329,-5.093424566371835,1.0503214168182625e-06,HAR-RV (OLS)
17056,0.0016102102899370509,0.0021697965868902247,-5.083866756871981,3.131368237377656e-07,HAR-RV (OLS)
30183,0.002608302688468362,0.00326121583844845,-4.698734498575785,4.262955814169209e-07,HAR-RV (OLS)
3513,0.003183255990946589,0.002417414298529025,-4.990435096858533,5.865134978449988e-07,HAR-RV (OLS)
32109,0.0031545186274276257,0.00240154720340205,-4.997615510437402,5.669659653991034e-07,HAR-RV (OLS)
30720,0.003054312903163334,0.002020130515994125,-5.129798013848719,1.0695332099310042e-06,HAR-RV (OLS)
15466,0.0032417180101684635,0.002458692247721075,-4.973198377633783,6.131293446563139e-07,HAR-RV (OLS)
16089,0.0015466262367498209,0.002155175526637525,-5.078210463897141,3.703322382228288e-07,HAR-RV (OLS)
14483,0.0017062286434792896,0.002156384276397725,-5.109639036307738,2.0264009384819713e-07,HAR-RV (OLS)
3999,0.002679453049093323,0.001645178800939725,-5.308144596036541,1.0697232203936906e-06,HAR-RV (OLS)
14177,0.0009066607382379193,0.0013722569864739998,-5.492213594468238,2.1677986637151392e-07,HAR-RV (OLS)
12532,0.003777231069040106,0.0026977681621846252,-4.864545597872263,1.1652401672768843e-06,HAR-RV (OLS)
18865,0.0016871130127229551,0.0028830751487248,-4.675855619827018,1.4303254307500951e-06,HAR-RV (OLS)
32240,0.0009651051515524997,0.0037965007814891,-3.0095044406775084,8.016801213224077e-06,HAR-RV (OLS)
17626,0.0031817485941551833,0.0023301345363835,-5.017980347126875,7.25246503394352e-07,HAR-RV (OLS)
4106,0.0019118811761274532,0.0022030741978291,-5.107360541835835,8.479337588773581e-08,HAR-RV (OLS)
17565,0.0015426860787487574,0.0014857989220857,-5.511105568739039,3.2361485932072302e-09,HAR-RV (OLS)
6599,0.0017774712985489673,0.00153103300196695,-5.471208987054914,6.073183402224631e-08,HAR-RV (OLS)
12661,0.002078925243212302,0.002995397953110575,-4.7350645627836006,8.399222279882844e-07,HAR-RV (OLS)
23233,0.0042624508392012025,0.0028833320310628,-4.781461635839925,1.9019686869610877e-06,HAR-RV (OLS)
16081,0.0028871394118876307,0.0025501213846543,-4.96421986706257,1.1358115068024605e-07,HAR-RV (OLS)
28292,0.0025895774527517606,0.0022612293531692,-5.08305657647912,1.0781247449947907e-07,HAR-RV (OLS)
25274,0.0010989296246238026,0.00127057548592085,-5.657224962199036,2.946230170040522e-08,HAR-RV (OLS)
9960,0.004225248497475702,0.002282485477185325,-4.926475727368217,3.7743281530077884e-06,HAR-RV (OLS)
4902,0.0030644558323253074,0.0033718822984674253,-4.687565183948926,9.451103208463078e-08,HAR-RV (OLS)
11052,0.00284750779632336,0.0037098670593782497,-4.558464100299041,7.436634985765722e-07,HAR-RV (OLS)
31055,0.0032766655539299533,0.002273098579270575,-5.027205875058364,1.0071466726269773e-06,HAR-RV (OLS)
20936,0.003668230705970669,0.0029753066624557747,-4.796944538311835,4.801437300810309e-07,HAR-RV (OLS)
16851,0.0030491952107242794,0.00226235985699475,-5.050924482649688,6.191098738786734e-07,HAR-RV (OLS)
14169,0.0027758561875921494,0.0032104225211348003,-4.730243864739856,1.8884789824870253e-07,HAR-RV (OLS)
4817,0.0032461178758470986,0.003153263243866925,-4.758900320812533,8.62198268017351e-09,HAR-RV (OLS)
30658,0.0024912075271781063,0.0029264088940582,-4.820292788400738,1.894002297343019e-07,HAR-RV (OLS)
19204,0.004324609519375522,0.002072866209341375,-4.964114728019418,5.070347934283536e-06,HAR-RV (OLS)
11876,0.0013809709928861455,0.001736868377274425,-5.327253086997071,1.2666294821441874e-07,HAR-RV (OLS)
7261,0.003779427995779988,0.0035126619040783498,-4.64876632580337,7.116414768176692e-08,HAR-RV (OLS)
23639,0.0023392619582584054,0.002793084802891325,-4.863917226332424,2.0595517431071507e-07,HAR-RV (OLS)
2683,0.0026753456678575032,0.0017418101955596751,-5.272616818030139,8.714884780383289e-07,HAR-RV (OLS)
11151,0.00280035325193693,0.0016854671920463501,-5.276133073367167,1.2429709265383413e-06,HAR-RV (OLS)
3389,0.0026961414504605517,0.002475053597732325,-4.997935198253046,4.887983862397801e-08,HAR-RV (OLS)
9077,0.0007876865725778648,0.0010892245309153748,-5.763595649357303,9.092514031835391e-08,HAR-RV (OLS)
16676,0.0014457266920684117,0.0010826476877653,-5.790282631365976,1.3182636336573906e-07,HAR-RV (OLS)
15061,0.0020440607455660727,0.0022745045713768496,-5.08007864082582,5.310435685430766e-08,HAR-RV (OLS)
27496,0.0034987670671731467,0.0028546497937356,-4.839442997454002,4.148870619406191e-07,HAR-RV (OLS)
18358,0.0028858542306240834,0.00189184276042295,-5.192377045400492,9.880588028914187e-07,HAR-RV (OLS)
20732,0.003020738072628081,0.002924757935575375,-4.834027819540711,9.212186708656197e-09,HAR-RV (OLS)
32009,0.0024421098625246225,0.0031545013933033496,-4.723181415713649,5.075016931252581e-07,HAR-RV (OLS)
6114,0.0014324426065103115,0.001794939841567775,-5.295311865363453,1.3140424542430598e-07,HAR-RV (OLS)
4869,0.0026251427706038243,0.001962212687420225,-5.195151054348247,4.3947629518981386e-07,HAR-RV (OLS)
16235,0.0016996328075329552,0.0008627345410034381,-5.86974250087794,7.003987085201106e-07,HAR-RV (OLS)
11043,0.003407288448970572,0.0045613101046472,-4.343146387426348,1.3317659817706245e-06,HAR-RV (OLS)
24572,0.003628050361300431,0.00288528070759285,-4.8237895632405134,5.517067584688799e-07,HAR-RV (OLS)
12797,0.003289915883429193,0.00249146081215945,-4.959590998039359,6.375305008363706e-07,HAR-RV (OLS)
1273,0.002703044523759729,0.002032276805715475,-5.161529210711624,4.499293315702957e-07,HAR-RV (OLS)
20585,0.0008084233659120723,0.0008967617001147501,-6.011152302607285,7.80366128970399e-09,HAR-RV (OLS)
22384,0.0023677378594919867,0.001480509323871625,-5.420535963481287,7.871744744190516e-07,HAR-RV (OLS)
27289,0.005571080929949092,0.0012804966579026502,-4.9603191057621965,1.840911339553229e-05,HAR-RV (OLS)
18996,0.0025253530075523807,0.0017557352937458,-5.286130909160187,5.92311425404868e-07,HAR-RV (OLS)
14389,0.002941926695269401,0.0022704441971066,-5.056936402997891,4.5088874533895615e-07,HAR-RV (OLS)
19068,0.002650427166585665,0.00172226422174725,-5.283228175445358,8.614864521711185e-07,HAR-RV (OLS)
8191,0.002524380847808976,0.0014886320620201001,-5.392057602749932,1.0727755472631304e-06,HAR-RV (OLS)
27595,0.002638246920141655,0.0022843446611515,-5.071783590799362,1.2524680891833473e-07,HAR-RV (OLS)
32463,0.003243169882682412,0.0038966027251957245,-4.529724384793823,4.269744796750273e-07,HAR-RV (OLS)
28262,0.0028689193110367902,0.0029638100667136753,-4.8207444312817636,9.00425551293029e-09,HAR-RV (OLS)
29271,0.0026474416758242125,0.001253478968885125,-5.460693490423016,1.9431320283369482e-06,HAR-RV (OLS)
1998,0.0002412272066827023,0.002146086721496775,0.5667654980632886,3.6284897711777036e-06,HAR-RV (OLS)
6729,0.0029149552434799167,0.002613278624159425,-4.941393523727794,9.100878264464097e-08,HAR-RV (OLS)
30474,0.0036845854898207523,0.0034924658066619496,-4.655738709872943,3.690997265703873e-08,HAR-RV (OLS)
16793,0.002528917767982518,0.002974211706802175,-4.803882997752554,1.9828669194952428e-07,HAR-RV (OLS)
11864,0.002451034736313801,0.0017863682401088499,-5.282422920015944,4.417815511773664e-07,HAR-RV (OLS)
8186,0.0021665712609913136,0.001110914247794625,-5.621857194060231,1.1144117295113533e-06,HAR-RV (OLS)
21164,0.001282429224985756,0.002021259823643325,-5.082881137681795,5.458706535127018e-07,HAR-RV (OLS)
22008,0.00230182619887283,0.00154049985540515,-5.404801310853277,5.796178012578678e-07,HAR-RV (OLS)
20498,0.0038208874387300313,0.0025232499401614747,-4.9068893521276475,1.6838630776912607e-06,HAR-RV (OLS)
1063,0.004354697070869221,0.0023268447308191003,-4.902170357486865,4.112185113046752e-06,HAR-RV (OLS)
6809,0.0027710732084704564,0.003241878426638125,-4.718620637224315,2.2165755345390617e-07,HAR-RV (OLS)
