time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15388,0.0019007358959303741,-0.2531730421083063,0.797181163737053,-0.19822413729829758,0.16615562712463172,WLS-HAR-RV (λ=0.05)
17989,0.005923120694850986,0.25264417377164333,2.7976014176459665,-5.515614709689816,0.25700598305857303,WLS-HAR-RV (λ=0.05)
6965,0.007495213416184079,0.10673417335108235,2.750065480626743,-4.515407640257819,0.3608700265649366,WLS-HAR-RV (λ=0.05)
9028,0.0031561918460671417,0.433123797070957,-0.6653408353643279,-0.3945444899390528,0.33269820024118013,WLS-HAR-RV (λ=0.05)
1477,0.003084356258833382,0.3016747517281348,0.8445558707107395,-1.9479426394486523,0.17278791555249617,WLS-HAR-RV (λ=0.05)
20227,0.0035289600275597364,0.29672621869343146,0.7140135169947387,-1.692890492263535,0.1333210190940317,WLS-HAR-RV (λ=0.05)
358,0.007847975592408052,0.37309445422682624,1.721419500228004,-4.578838557524498,0.3316953820959304,WLS-HAR-RV (λ=0.05)
24161,0.0005238749641360361,0.11905392588136521,-0.003317636012726166,0.4313893504501344,0.04532080357722368,WLS-HAR-RV (λ=0.05)
11729,0.0032924882430787755,0.3167737523494513,1.1035450528271238,-1.705892767856861,0.23984045362370687,WLS-HAR-RV (λ=0.05)
5141,0.002913507164001518,0.14295381255476758,1.1180758249071963,-2.168033293818766,0.2225865296692544,WLS-HAR-RV (λ=0.05)
18483,0.005219297275888323,0.201319878141923,1.6734620981388666,-2.754399464122687,0.1687143840262647,WLS-HAR-RV (λ=0.05)
3640,0.009703623489475413,0.07402598766079314,1.6741690070532758,-4.321665782413406,0.23798819606683375,WLS-HAR-RV (λ=0.05)
14813,0.0025555049520488912,0.004919011423460849,1.8550650173229868,-2.3883222900771033,0.07340145607043769,WLS-HAR-RV (λ=0.05)
26107,0.0013065824573288056,0.37008404550897384,-1.350048431509825,1.157823333076917,0.24260994301479477,WLS-HAR-RV (λ=0.05)
30569,0.011302821826057508,0.1710752356631143,2.71927776796724,-5.498443123288591,0.35501987017383807,WLS-HAR-RV (λ=0.05)
9967,0.004585646723309072,0.6843552080138967,-0.28389770913851176,-1.467295251705274,0.4921702284807181,WLS-HAR-RV (λ=0.05)
26561,0.004056269255178255,-0.06594401302062038,1.836416279798067,-3.5063102212758213,0.21736222880938905,WLS-HAR-RV (λ=0.05)
4329,0.002955489863875363,0.27490998380990916,0.5271780479640056,-2.2194496159637565,0.2162377015390573,WLS-HAR-RV (λ=0.05)
24351,0.0012844774305654264,0.12925958453564856,0.5436154519420711,-0.2368415684485281,0.24122608333240736,WLS-HAR-RV (λ=0.05)
13745,0.0031402836975190007,0.4904550730102093,-0.09247047642693218,-0.88294649501082,0.3004609480959003,WLS-HAR-RV (λ=0.05)
1028,0.0021632893060058436,0.11665777141797362,0.8319071258809347,-1.5162286105015474,0.10438443868447722,WLS-HAR-RV (λ=0.05)
12718,0.0007709470747043728,-0.028429122345945745,-0.7558092935432928,1.790024470084498,0.010523639196519108,WLS-HAR-RV (λ=0.05)
6463,-0.00048296487495427896,0.4486605389063006,0.07645218250718994,0.50340817313155,0.3693688657978419,WLS-HAR-RV (λ=0.05)
29302,0.005648965028252439,0.38259950844819307,-0.1366512164268484,-1.3584628515647068,0.2071762241906807,WLS-HAR-RV (λ=0.05)
10619,0.0013737576625840607,-0.20784062621078267,-1.0402257993586947,1.7343985450317658,0.07966350940338396,WLS-HAR-RV (λ=0.05)
9889,0.010941401709046622,0.3440857428060574,1.9674282710102742,-5.885957064500181,0.3724594128218035,WLS-HAR-RV (λ=0.05)
30793,0.004682935325236498,-0.03208297718324009,2.0934193749717367,-2.9125000995791646,0.3966607005136027,WLS-HAR-RV (λ=0.05)
1551,0.0020555115293156394,-0.225875430027421,-2.4388976475271438,2.8930136633055796,0.19760295805225325,WLS-HAR-RV (λ=0.05)
23736,0.007742927100013855,-0.07687083418408767,0.8722582448674238,-3.059844393666627,0.13661440882546894,WLS-HAR-RV (λ=0.05)
12717,0.004604953126698693,0.03951249339255875,-0.2801174491517683,-1.078027157103314,0.19957622345157133,WLS-HAR-RV (λ=0.05)
27152,0.0034402274046130077,0.15658527410689074,0.13379490711896072,-0.8779772227885403,0.058161717401238766,WLS-HAR-RV (λ=0.05)
11248,0.0038651875574365513,0.1824371612063757,-0.30080542851669334,-1.599468884966036,0.11341823725427935,WLS-HAR-RV (λ=0.05)
373,0.005259928157528617,0.08156463609226647,-1.285608772550106,-0.18111870477753167,0.15217888975206384,WLS-HAR-RV (λ=0.05)
31298,0.006815524045079858,-0.1003832668080642,1.6098019742736582,-3.571065872515772,0.25766503374251337,WLS-HAR-RV (λ=0.05)
2104,0.006650764898873228,0.0024228509513790912,-2.09130524833518,0.3770157217026264,0.20981021818315537,WLS-HAR-RV (λ=0.05)
18425,0.007949910184468412,-0.047075164019497295,-0.29665829609371386,-1.924397096466529,0.2505691311775423,WLS-HAR-RV (λ=0.05)
11264,0.0032761766453547796,-0.2674419182858372,-1.4148027601384312,1.2318155156616264,0.17696350077137224,WLS-HAR-RV (λ=0.05)
6074,0.009470600269244562,0.5173746771481208,-0.4224817107750005,-3.026340241952669,0.3202852472260478,WLS-HAR-RV (λ=0.05)
29880,0.006611588972752191,0.3824219356403816,2.0495967469814675,-5.861919517268133,0.3245557823396985,WLS-HAR-RV (λ=0.05)
30620,0.002397685099913935,0.25424235286363406,-0.06744496861092764,-0.7401375685720318,0.09052273016335677,WLS-HAR-RV (λ=0.05)
1191,0.009347161185319718,-0.12344527953328262,2.764312216064989,-4.656913212651021,0.4745560306198049,WLS-HAR-RV (λ=0.05)
16280,0.0005828605272517303,-0.2579057898398406,-2.8148963671903657,4.625426385823316,0.24602012981716959,WLS-HAR-RV (λ=0.05)
2902,0.003290723234650053,-0.42787934432773633,-4.880339897373658,5.132739610125413,0.5021083018748982,WLS-HAR-RV (λ=0.05)
24470,0.0029944243992077475,0.15792802058517275,0.563263518446684,-1.2338657423078696,0.0676229112365555,WLS-HAR-RV (λ=0.05)
29679,0.004326336786303439,-0.5259116452206891,1.851249469367758,-2.3580704454840076,0.272233315606738,WLS-HAR-RV (λ=0.05)
29850,0.004105827039308693,0.2084539796197958,2.0157877225861554,-3.2869132460663586,0.1495023930250401,WLS-HAR-RV (λ=0.05)
21906,-0.0018860738280884724,0.01577237332200645,-1.2132913850579745,2.789270650864627,0.11773501387214691,WLS-HAR-RV (λ=0.05)
5505,0.0019763927263868482,0.24607386935298825,-0.9087250804244628,0.502788056111606,0.12370468818889202,WLS-HAR-RV (λ=0.05)
14906,0.0032332994754740926,0.23051317739207686,-1.2161898185504008,-0.2781673437945905,0.35409079411351563,WLS-HAR-RV (λ=0.05)
17975,0.001438360597609976,0.47704921803201367,-0.5540205973536545,0.37608076542908203,0.55156842283014,WLS-HAR-RV (λ=0.05)
24878,0.00321728702048663,0.23790334869622573,-1.5530933526499644,0.09829189222205859,0.2842278993038967,WLS-HAR-RV (λ=0.05)
26195,0.002764131349161567,0.07729661080321322,-0.18855729963693796,-0.373059297846902,0.03807065044727953,WLS-HAR-RV (λ=0.05)
28838,0.009853232641527408,0.01882737385346583,2.093554024757906,-4.077811461520725,0.3213256972365989,WLS-HAR-RV (λ=0.05)
14111,0.004546691873114585,-0.27447159114108977,0.5191280698810479,-1.232794159162588,0.24097111831195328,WLS-HAR-RV (λ=0.05)
1264,-0.00039890432429552734,0.027431709022885598,-0.24370247936566053,1.137315831899906,0.22741446369274854,WLS-HAR-RV (λ=0.05)
23504,0.004850895756041689,0.009872154420484438,0.5688297048718287,-2.616030421372941,0.11960597980504695,WLS-HAR-RV (λ=0.05)
8797,0.012030981067468211,0.2494750498641821,2.9737122160379807,-6.7452914206358106,0.6302472890389876,WLS-HAR-RV (λ=0.05)
19845,0.006355998737569066,0.26578965344177735,0.7386247197354334,-2.1178250101170617,0.2904711458996858,WLS-HAR-RV (λ=0.05)
4739,0.004905809735948256,-0.1419760290382844,2.2907047535613447,-6.024311088138858,0.18507026697047435,WLS-HAR-RV (λ=0.05)
24198,0.007004670043705184,-0.06376807127091134,0.681191797828971,-3.461290668509008,0.22773050491815627,WLS-HAR-RV (λ=0.05)
31462,0.003273173468089028,0.43396599357110427,-0.3658342439713018,-1.2445245007801287,0.2400402684730828,WLS-HAR-RV (λ=0.05)
18514,0.004202255848580451,0.08625433533057243,-0.819512889163804,-0.3612671228433055,0.08757346155325951,WLS-HAR-RV (λ=0.05)
15319,0.007526009944866132,0.454006823345036,-2.5323429152106427,0.009078814043286698,0.3828767227032883,WLS-HAR-RV (λ=0.05)
24388,0.0018892258297853635,-0.046192936935387174,-0.67507193946225,0.6654719381237368,0.01507864662029379,WLS-HAR-RV (λ=0.05)
6020,0.0012362183270174533,-0.43804641345897743,-2.4087377433207093,3.749457884859285,0.2862786031648372,WLS-HAR-RV (λ=0.05)
21486,0.006927258304331357,-0.06906924122621909,1.8558116005450798,-2.735788071364426,0.1690720050130009,WLS-HAR-RV (λ=0.05)
28449,0.0057955281268994244,-0.37444457983320384,1.1547462581544878,-2.812844088080879,0.2601832074928274,WLS-HAR-RV (λ=0.05)
18059,0.003288102572422322,0.010794014639862261,0.27478920350675795,-0.6942662822204084,0.0038186627416690877,WLS-HAR-RV (λ=0.05)
12114,0.0035965114543315586,-0.3279778434706536,0.605026294375268,-0.832198987796436,0.10570210729569562,WLS-HAR-RV (λ=0.05)
22466,0.005349851400287119,-0.5065246605280056,3.1092633305718858,-4.392668177553363,0.4880885726739522,WLS-HAR-RV (λ=0.05)
9146,0.008325119722053149,0.49392937610738674,1.4630361547365531,-5.401963370431045,0.3721655664758645,WLS-HAR-RV (λ=0.05)
28837,0.0032096896539196822,0.0868339567959543,-0.4166486828279935,-0.18095485885196383,0.059302236001995356,WLS-HAR-RV (λ=0.05)
25087,0.0025687247893107076,-0.19967905556062668,-0.18028546526825584,0.34604641904544164,0.029709679296122116,WLS-HAR-RV (λ=0.05)
20644,0.00245067424453373,0.33071035316289293,-0.6375722272371506,-0.3121144045856469,0.21192610814394475,WLS-HAR-RV (λ=0.05)
27534,0.002799960708075304,-0.021820330092404125,0.4770932786102712,-1.2515974815607245,0.0559223054863518,WLS-HAR-RV (λ=0.05)
13140,0.0036898454668586444,-0.4612556514659728,1.0105407348224147,-1.9621440691358738,0.36293185267234684,WLS-HAR-RV (λ=0.05)
24921,0.0036447521509661955,0.3925989698000343,3.0827159565705244,-4.862486974635257,0.6900303389487257,WLS-HAR-RV (λ=0.05)
30700,0.0004396925783654471,-0.14130158795012926,0.2396341419214394,0.5211089949047897,0.03934747821043616,WLS-HAR-RV (λ=0.05)
10590,0.009463488638453662,-0.04140517034680019,1.68901740415079,-4.775607174881629,0.19647620217241457,WLS-HAR-RV (λ=0.05)
29802,0.004883768953055833,0.33460308039024833,-0.6797716677360324,-0.8753016637438282,0.19623505965504218,WLS-HAR-RV (λ=0.05)
29875,0.0032627732131786614,-0.398135286338189,0.6516075935388943,-1.1934475539803988,0.19611052573450027,WLS-HAR-RV (λ=0.05)
13579,0.0023795604046916267,-0.16078826039939026,1.3239382308401653,-1.81991182658007,0.09515093392376406,WLS-HAR-RV (λ=0.05)
25018,-0.0007252448935915444,-0.08987617121921959,-0.7979527062111038,1.8219137168887487,0.14639772695570696,WLS-HAR-RV (λ=0.05)
22427,0.004030222753376454,0.3083399957185434,-0.9588521133927319,-0.8027430293159044,0.10993741879894503,WLS-HAR-RV (λ=0.05)
22289,0.0031030982245913857,0.38446185835451663,-0.11553220828547772,-1.233550617430922,0.22939941570699884,WLS-HAR-RV (λ=0.05)
3587,0.0047423577862400045,-0.07073761746699112,0.9424981589626085,-1.7974780895991096,0.04179988751538766,WLS-HAR-RV (λ=0.05)
6076,0.005236057394960854,0.1382912707128878,0.41835241709232873,-3.406381281554438,0.19609406693740472,WLS-HAR-RV (λ=0.05)
5620,-0.0011786504364511598,0.37846463813164816,-0.6214454792940325,1.4528779102776441,0.35061450790220217,WLS-HAR-RV (λ=0.05)
1744,0.0036987291968054196,-0.3183921352235102,-2.1475063007056105,1.34524133198158,0.32062422670321855,WLS-HAR-RV (λ=0.05)
14648,0.001983418716891876,0.10685577061093252,-1.3683362297377908,1.1090411018428643,0.2024137875072558,WLS-HAR-RV (λ=0.05)
25580,0.0020323409408058426,0.18469031818729273,-0.5426603575590674,-0.06514115865176398,0.06311255237458957,WLS-HAR-RV (λ=0.05)
26830,0.001972359009002332,0.20140804185171368,1.6249028303868718,-1.617530745438987,0.6156795302861144,WLS-HAR-RV (λ=0.05)
8934,0.0036064137936992705,-0.3803682854939358,-0.16781666233232279,-0.19058481993050147,0.19885282518754166,WLS-HAR-RV (λ=0.05)
23217,0.005521099326507082,-0.07121905159973807,1.6961539485635673,-3.332602855117787,0.12488203210658089,WLS-HAR-RV (λ=0.05)
3280,0.0004474332939770082,0.40428666332077107,0.48861098109685736,-0.16212601722459072,0.3941703968692305,WLS-HAR-RV (λ=0.05)
19271,0.0021647181298617563,-0.26080998526194793,-0.13985956560775925,0.6267176500533386,0.05896860143879756,WLS-HAR-RV (λ=0.05)
16113,0.002921413246587081,0.22386781764149102,0.8212000059898013,-1.2976478604703043,0.09492892779865447,WLS-HAR-RV (λ=0.05)
24050,0.006654166139585277,0.3934858206946981,0.8007655646700427,-3.4929866383130572,0.24434299545625748,WLS-HAR-RV (λ=0.05)
11887,0.00520468711403967,0.4612938848433297,0.8620541734229932,-3.144343434487843,0.25222337716482424,WLS-HAR-RV (λ=0.05)
12751,0.008672869120814393,0.40867338803796754,3.1426506038777937,-7.945279665781822,0.275068177726117,WLS-HAR-RV (λ=0.05)
26999,0.00014840132563711953,-0.345911563391083,-2.306785417418918,3.1610788891235226,0.36494816750384695,WLS-HAR-RV (λ=0.05)
11504,0.004216353030986333,-8.899897973708461e-05,-1.362947782724992,0.7147483044866294,0.1396507233516564,WLS-HAR-RV (λ=0.05)
29431,0.0009015422207577204,0.2955486925090774,-1.8095554182210691,1.8027679338184166,0.34400794263655765,WLS-HAR-RV (λ=0.05)
30824,0.001444771392557985,-0.3834753295466044,-0.8021209247282132,1.1926456045430784,0.15595470480255358,WLS-HAR-RV (λ=0.05)
15908,0.003923158151982294,0.24761817629819366,1.886309574144429,-4.74285712274992,0.41596805724551833,WLS-HAR-RV (λ=0.05)
9735,0.0017523628449778927,0.4715111337675382,0.1699326061762503,-0.6980276190169336,0.257175850186253,WLS-HAR-RV (λ=0.05)
21601,0.002697522808767073,-0.26181814079183285,1.2582929831053997,-1.4239475889423598,0.10178679670499335,WLS-HAR-RV (λ=0.05)
3291,0.001581477715152399,0.5164753255609889,-1.8729328601474386,1.2006063124442479,0.41205403527167406,WLS-HAR-RV (λ=0.05)
10105,0.003579331020905225,0.7414490251642527,0.04524692568987476,-1.767748497156335,0.39615356798866674,WLS-HAR-RV (λ=0.05)
10494,0.003353400582431321,0.20790730131913965,3.1783167876770664,-7.5054294885289385,0.17128938553498718,WLS-HAR-RV (λ=0.05)
725,0.004065024999163919,0.02460499431384616,0.7667263023273725,-1.8268976967338413,0.0521452409297013,WLS-HAR-RV (λ=0.05)
31018,0.0031745377546959536,-0.215522576912123,1.5179898153556022,-1.9438957344799581,0.1001093892371645,WLS-HAR-RV (λ=0.05)
3130,0.001863263179908911,-0.570068109727081,1.433180023604538,-0.6174405532560694,0.22004377578176615,WLS-HAR-RV (λ=0.05)
25347,0.0025467006702851016,-0.5881640569299494,0.5403738382255883,-0.12818226125958726,0.27269553620342113,WLS-HAR-RV (λ=0.05)
24662,0.0036286914602780156,0.6671398440390311,0.13662755663940473,-1.517073338583944,0.23591900683468747,WLS-HAR-RV (λ=0.05)
28820,0.001289466354687015,-0.1913399750459067,-1.2452912660961615,1.4201071766109497,0.13094313973900717,WLS-HAR-RV (λ=0.05)
28635,0.004286606052146624,0.19742352617601253,-2.602285658993174,1.5390562027865342,0.4767405264795189,WLS-HAR-RV (λ=0.05)
15038,0.0038471084737860565,0.4184054548670872,0.1229529259226727,-1.36097976424933,0.1918528629870585,WLS-HAR-RV (λ=0.05)
26314,0.002699187220567333,0.16893760679880643,-0.6723603509247055,-0.03348079806747095,0.09403641291201137,WLS-HAR-RV (λ=0.05)
12987,-0.0017567712335144693,-0.2413174060747505,-3.117400462771322,6.17226217504458,0.20806278829630231,WLS-HAR-RV (λ=0.05)
11041,0.004611507731823412,-0.14120737152482538,0.4253151025555281,-1.2181006163155346,0.062347897109230055,WLS-HAR-RV (λ=0.05)
6562,0.003808444688673079,0.18206659438404768,-1.3817444270536887,0.5117320470327741,0.1176203370204204,WLS-HAR-RV (λ=0.05)
22962,0.0040311879945822094,0.46642314973492277,0.716705602470297,-1.9289280517666503,0.1758408592477374,WLS-HAR-RV (λ=0.05)
5417,0.0035701813158409705,-0.14877966470965162,-0.20064809490392593,-0.04926478193011184,0.0542260726280851,WLS-HAR-RV (λ=0.05)
19489,0.001709146670241273,-0.28330681376162825,-0.5654070580301974,0.8331521393156988,0.09049555910480311,WLS-HAR-RV (λ=0.05)
21854,0.003634641713899261,0.17592354300029597,2.234071280339671,-2.762919154962744,0.40933449254121357,WLS-HAR-RV (λ=0.05)
23873,0.0012361226423880337,-0.04888557823975733,1.8546887901255582,-1.9800454642630867,0.21790136918820535,WLS-HAR-RV (λ=0.05)
18351,0.0014402387838335264,0.2029675375053297,0.44305840755888476,-0.7117772887448042,0.10218596305167582,WLS-HAR-RV (λ=0.05)
3152,0.002924839977494681,0.43270583719311106,0.3368798783762458,-1.5722520868284948,0.24795059218482463,WLS-HAR-RV (λ=0.05)
32614,0.004237643231331277,0.02159000338498179,0.6062263906982841,-1.9035032630062543,0.14092863006025802,WLS-HAR-RV (λ=0.05)
3187,0.0024365642951889527,-0.5616132763155092,0.994300807027393,-0.9103205667455774,0.2820935876086915,WLS-HAR-RV (λ=0.05)
23520,0.0033955425530315846,0.24876526775766233,0.9299701725614054,-2.7764513794713888,0.22952534856519946,WLS-HAR-RV (λ=0.05)
7764,-0.0011506368412852685,-0.1591364243804119,-0.48392601642654337,1.64993181889045,0.1366547921825444,WLS-HAR-RV (λ=0.05)
7882,0.0038708818500816406,-0.2059291402301263,1.5968033023359778,-2.6996963264230476,0.3574802590477637,WLS-HAR-RV (λ=0.05)
22331,0.0018011761333671657,0.7948819196318726,1.7904976428073631,-3.1352705487053854,0.68965652867289,WLS-HAR-RV (λ=0.05)
26813,0.0016055414286672216,-0.06469297011774472,-0.8848584334945343,1.1968233650553413,0.027734018664504867,WLS-HAR-RV (λ=0.05)
29786,0.0003979599937516151,0.3332130746061633,-2.913787227242005,3.2599575247837187,0.4840268080888487,WLS-HAR-RV (λ=0.05)
32245,0.004355943506081471,0.36262893449275707,1.4301508809287335,-4.934760849041034,0.3045748399946211,WLS-HAR-RV (λ=0.05)
13598,0.005343409674740478,0.25061219865715706,2.479286617518012,-5.317825849432878,0.2761676443153659,WLS-HAR-RV (λ=0.05)
21990,0.0007303770505090036,0.21949952852912857,-4.77714754132561,5.493811659323548,0.6014737063950695,WLS-HAR-RV (λ=0.05)
26886,0.004504788731945019,0.4689084000808135,-2.669394319208985,0.6146690735043538,0.3406493994758909,WLS-HAR-RV (λ=0.05)
3720,0.010613490320662397,0.33712801572273804,-0.16804869290878433,-4.816746666969516,0.2896915737053334,WLS-HAR-RV (λ=0.05)
15535,0.011610382980352515,0.5911158290500433,1.9576561829457053,-5.244238534709444,0.5377908005349694,WLS-HAR-RV (λ=0.05)
31949,0.0014181553639738063,0.18377991471673388,-1.216938346264292,1.5578503539955626,0.15069582259779613,WLS-HAR-RV (λ=0.05)
20796,0.0027438783314051238,0.2807626840843241,0.21237504011997843,-3.2026670001425783,0.1902919883333486,WLS-HAR-RV (λ=0.05)
22827,0.005034599633296536,0.026894508809568313,0.5426203328522856,-1.9507512815879688,0.06253130316471944,WLS-HAR-RV (λ=0.05)
14951,0.003868231296428962,-0.28642144099532546,-1.3220086061954412,0.7761210553508685,0.24974077895475633,WLS-HAR-RV (λ=0.05)
27037,0.0023707599829471187,0.5266230339959593,-0.5177887995945226,-0.289082528108924,0.3354015163861088,WLS-HAR-RV (λ=0.05)
12730,0.01118473542475817,0.026979490992865843,1.6548383762268095,-4.480993731335602,0.2899427685746905,WLS-HAR-RV (λ=0.05)
21645,0.0023627393333783197,-0.014555540879359724,-3.3184237689681764,3.4247356910352686,0.4902805512979248,WLS-HAR-RV (λ=0.05)
20851,0.009228278371830517,0.04153834707063609,1.6096773617765403,-4.218217244880549,0.23434183054648883,WLS-HAR-RV (λ=0.05)
3655,0.0053706712803242825,0.13090879971273334,2.521428579588109,-5.618325864374673,0.32404143412679665,WLS-HAR-RV (λ=0.05)
