time_id,AIC,BIC,converged,stationary,alpha,beta,model
30852,49.24682470832305,54.20317611603852,True,True,3.4440358098501086e-16,0.9774230977432672,"GJR-GARCH(1,1,1)-t"
32175,52.14935882693525,57.105710234650715,True,True,1.9509600753180117e-13,0.9823937460005963,"GJR-GARCH(1,1,1)-t"
5932,60.33715407259924,65.2935054803147,True,True,1.2904316918010595e-14,0.8109312652462477,"GJR-GARCH(1,1,1)-t"
5173,58.14198014406452,63.09833155177999,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27398,28.767670340880024,33.72402174859549,True,True,2.9828972744076525e-13,4.84112109301066e-13,"GJR-GARCH(1,1,1)-t"
13324,42.010496293670364,46.96684770138583,True,True,2.231924506069537e-15,0.9026784654323553,"GJR-GARCH(1,1,1)-t"
3280,57.64519039797331,62.60154180568878,True,True,0.0,0.9293414478575028,"GJR-GARCH(1,1,1)-t"
3607,62.459206952616185,67.41555836033166,True,True,4.188562480700932e-17,0.7237933340931407,"GJR-GARCH(1,1,1)-t"
22385,52.143999467649934,57.10035087536541,True,False,0.0,0.9999999999999664,"GJR-GARCH(1,1,1)-t"
28485,34.98069226900621,39.937043676721686,True,True,0.017674180033729205,0.9564179810044919,"GJR-GARCH(1,1,1)-t"
29871,43.27143765074323,48.2277890584587,True,True,1.4378708482727896e-18,0.0,"GJR-GARCH(1,1,1)-t"
17823,36.00166571759725,40.95801712531272,True,True,0.6870208250818662,7.585335306507816e-15,"GJR-GARCH(1,1,1)-t"
16649,41.825512251980086,46.78186365969556,True,True,2.6438452125000528e-17,0.7125045643432824,"GJR-GARCH(1,1,1)-t"
8331,46.436378323657586,51.39272973137305,True,True,7.816108852272666e-15,2.207010248451111e-14,"GJR-GARCH(1,1,1)-t"
24473,33.419138071709725,38.3754894794252,True,True,0.0,0.9761118816384212,"GJR-GARCH(1,1,1)-t"
24021,42.20026426884227,47.156615676557735,True,True,0.0,0.05170129375795016,"GJR-GARCH(1,1,1)-t"
31004,50.10965949612803,55.066010903843505,True,True,0.30290523571655875,5.40725476737981e-20,"GJR-GARCH(1,1,1)-t"
2415,39.63657157389868,44.59292298161415,True,True,4.82539786273919e-15,0.17129840634434929,"GJR-GARCH(1,1,1)-t"
20928,45.03412932413568,49.99048073185114,True,True,2.4616027084459666e-14,0.15659500034367582,"GJR-GARCH(1,1,1)-t"
424,52.26926722779646,57.225618635511935,True,False,3.816138325007781e-18,1.0,"GJR-GARCH(1,1,1)-t"
22946,51.63388311208304,56.590234519798514,True,False,0.47132033781659516,0.7643398310651216,"GJR-GARCH(1,1,1)-t"
15035,42.08000196369987,47.036353371415345,True,True,0.0,0.9317054836001972,"GJR-GARCH(1,1,1)-t"
13928,49.77802551540902,54.734376923124486,True,True,4.136103915757089e-13,0.7883895414276656,"GJR-GARCH(1,1,1)-t"
26314,38.531692395151055,43.48804380286653,True,True,1.331662444040004e-15,0.4500079226106179,"GJR-GARCH(1,1,1)-t"
25863,55.50397718134664,60.460328589062115,True,True,5.938823284062917e-16,0.3178818815896265,"GJR-GARCH(1,1,1)-t"
27208,46.47128337196884,51.42763477968431,True,True,1.2005472253035458e-14,0.5811519395634621,"GJR-GARCH(1,1,1)-t"
22008,67.58400903018482,72.54036043790029,True,False,0.06415005278667175,0.9679249735891562,"GJR-GARCH(1,1,1)-t"
6932,30.735707934720004,35.69205934243547,True,True,1.777909506500127e-15,7.031858098476772e-16,"GJR-GARCH(1,1,1)-t"
32724,51.04382504349434,56.00017645120981,True,True,4.9480326036000724e-17,0.7868837637231014,"GJR-GARCH(1,1,1)-t"
24725,40.28377199372181,45.24012340143727,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25108,57.47969840342719,62.43604981114267,True,False,0.6061560703372801,0.6969219648313529,"GJR-GARCH(1,1,1)-t"
11279,43.4599306620045,48.41628206971997,True,True,2.0411042314186093e-17,0.2204850267739218,"GJR-GARCH(1,1,1)-t"
5513,54.77877654667051,59.73512795438597,True,True,0.375110310299787,0.6113448824264771,"GJR-GARCH(1,1,1)-t"
27496,56.656116143189664,61.61246755090514,True,True,0.0,0.9677388901081262,"GJR-GARCH(1,1,1)-t"
18220,44.02254546250167,48.978896870217135,True,True,0.8860094839363281,9.03090104596139e-18,"GJR-GARCH(1,1,1)-t"
14813,45.369058863125645,50.32541027084112,True,True,0.15335125941699262,0.4216940741695701,"GJR-GARCH(1,1,1)-t"
5729,37.72781961725751,42.68417102497298,True,False,0.9160616208080085,0.5419691895960603,"GJR-GARCH(1,1,1)-t"
17112,44.2128585359914,49.169209943706875,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6076,50.04935259097767,55.005703998693136,True,True,1.3757282063562157e-15,0.0,"GJR-GARCH(1,1,1)-t"
8219,51.49964478783368,56.45599619554915,True,True,9.66006291184018e-15,2.427782847670942e-13,"GJR-GARCH(1,1,1)-t"
28541,41.98517542798878,46.941526835704245,True,True,8.519033958798087e-15,0.520832006127128,"GJR-GARCH(1,1,1)-t"
18203,49.49491590732605,54.45126731504152,True,False,0.2833815934546377,0.8548543348241044,"GJR-GARCH(1,1,1)-t"
18514,49.21540048011191,54.171751887827384,True,False,4.1475990400021385e-10,0.9999996762333022,"GJR-GARCH(1,1,1)-t"
27561,51.43004720521655,56.38639861293203,True,True,0.0,0.9377025864207765,"GJR-GARCH(1,1,1)-t"
21884,37.90973089913051,42.866082306845975,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
14906,48.34038334039397,53.296734748109444,True,False,0.3851256727015835,0.7217083959164571,"GJR-GARCH(1,1,1)-t"
15269,38.80834444693343,43.764695854648906,True,False,0.9999999999998465,9.203235543889666e-14,"GJR-GARCH(1,1,1)-t"
13678,58.18075154243286,63.13710295014833,True,True,3.726101105101402e-17,0.6561954842012033,"GJR-GARCH(1,1,1)-t"
25452,41.84075690518392,46.79710831289939,True,False,0.7149221899082259,0.6425389022257295,"GJR-GARCH(1,1,1)-t"
2146,43.87418603807484,48.830537445790306,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13302,54.22548907145859,59.181840479174056,True,True,0.2560421986727965,5.1403849040316e-16,"GJR-GARCH(1,1,1)-t"
2433,28.438027820193383,33.39437922790886,True,False,0.7062782171226358,0.6415039908215276,"GJR-GARCH(1,1,1)-t"
15818,37.0665546875162,42.022906095231676,True,True,0.6792071999579633,1.3321723298840232e-14,"GJR-GARCH(1,1,1)-t"
14061,61.53905135066302,66.49540275837849,True,True,0.0,0.7447780159284946,"GJR-GARCH(1,1,1)-t"
2489,48.119708236998115,53.07605964471358,True,True,4.34309630984342e-15,0.8307553735913652,"GJR-GARCH(1,1,1)-t"
19612,42.22609955843274,47.18245096614821,True,True,0.47142807702945116,2.516284934529523e-15,"GJR-GARCH(1,1,1)-t"
17247,47.888308603490316,52.84466001120579,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
12991,38.168329004299565,43.12468041201504,True,True,0.0,6.936705329527804e-16,"GJR-GARCH(1,1,1)-t"
22466,46.69942174413587,51.655773151851335,True,True,3.771658947023745e-16,7.419639023883285e-15,"GJR-GARCH(1,1,1)-t"
18205,38.08768665745045,43.04403806516592,True,True,0.04549195540348627,0.0,"GJR-GARCH(1,1,1)-t"
26020,52.35062719670283,57.306978604418305,True,True,1.7703213795653175e-13,0.8802446692230695,"GJR-GARCH(1,1,1)-t"
19871,51.74636438485205,56.70271579256752,True,True,0.0,0.4291976439090306,"GJR-GARCH(1,1,1)-t"
17820,37.84770913366353,42.804060541379,True,True,0.0,0.6013052548166546,"GJR-GARCH(1,1,1)-t"
26903,51.05303002881126,56.00938143652672,True,True,1.878595172589017e-14,0.746812020974724,"GJR-GARCH(1,1,1)-t"
13941,46.05828009088592,51.01463149860139,True,True,0.04971450516528969,0.3077092708904029,"GJR-GARCH(1,1,1)-t"
28832,51.544734279269626,56.50108568698509,True,True,2.386657021029458e-15,8.715933038198605e-14,"GJR-GARCH(1,1,1)-t"
17078,42.34436241974048,47.30071382745595,True,True,1.9831200716435302e-14,1.248002607287874e-13,"GJR-GARCH(1,1,1)-t"
28837,58.64042716168677,63.59677856940225,True,True,1.2583559119989655e-16,2.5613029410533122e-15,"GJR-GARCH(1,1,1)-t"
21398,51.001810687492664,55.95816209520814,True,False,1.0,6.05074872470036e-19,"GJR-GARCH(1,1,1)-t"
13791,45.45299265607544,50.40934406379091,True,True,8.496640342104812e-13,0.7106917823140223,"GJR-GARCH(1,1,1)-t"
13986,38.372922657434714,43.32927406515018,True,True,2.645999017723151e-14,2.9488997126235945e-14,"GJR-GARCH(1,1,1)-t"
10725,45.1600194416148,50.116370849330266,True,True,0.19354974210469408,1.0236238196913455e-14,"GJR-GARCH(1,1,1)-t"
10250,40.58692167633694,45.543273084052416,True,False,2.4534583192324853e-14,0.9999999999979668,"GJR-GARCH(1,1,1)-t"
21344,39.09946377301748,44.05581518073295,True,True,0.0,0.8623557870280504,"GJR-GARCH(1,1,1)-t"
14420,48.555048535713645,53.51139994342911,True,True,1.0364464843833056e-13,0.6966929485421186,"GJR-GARCH(1,1,1)-t"
23958,58.42921301706427,63.385564424779744,True,True,1.1251947865796052e-15,2.740963995624928e-18,"GJR-GARCH(1,1,1)-t"
7107,49.94789480635037,54.904246214065836,True,False,4.701350096311172e-18,0.9999999999999918,"GJR-GARCH(1,1,1)-t"
10987,44.61281960844743,49.5691710161629,True,True,0.18380776990911746,2.13527565309981e-17,"GJR-GARCH(1,1,1)-t"
16138,57.316675737723976,62.27302714543944,True,True,0.7190698651691759,1.8264722901771255e-11,"GJR-GARCH(1,1,1)-t"
25359,47.33900669939496,52.29535810711043,True,False,0.8488719135811563,0.3643479207336578,"GJR-GARCH(1,1,1)-t"
14721,52.27078173493307,57.22713314264854,True,True,0.0912607695129974,9.514937201170284e-16,"GJR-GARCH(1,1,1)-t"
22879,42.52313267241475,47.47948408013021,True,True,3.431036922526235e-14,1.0226462465292072e-12,"GJR-GARCH(1,1,1)-t"
266,38.6102847089479,43.56663611666337,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
19294,43.475124009626555,48.43147541734202,True,True,0.0,0.9349234305464459,"GJR-GARCH(1,1,1)-t"
18109,37.67043381460708,42.62678522232255,True,True,0.7252801075558958,0.0,"GJR-GARCH(1,1,1)-t"
17570,43.35571460277065,48.31206601048612,True,False,7.908738215719864e-21,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
10191,60.03170505053269,64.98805645824817,True,True,0.47752866397563215,4.986269261549243e-18,"GJR-GARCH(1,1,1)-t"
24161,50.7078697852963,55.66422119301177,True,True,1.1377383856669479e-11,0.0,"GJR-GARCH(1,1,1)-t"
11689,26.58844798553651,31.54479939325198,True,False,0.9999999999999827,0.41579338328682086,"GJR-GARCH(1,1,1)-t"
6177,60.86587935116179,65.82223075887725,True,True,7.240656320890841e-15,0.7737740721779361,"GJR-GARCH(1,1,1)-t"
19333,57.29787651018915,62.254227917904615,True,True,0.0,5.281843745569513e-13,"GJR-GARCH(1,1,1)-t"
31689,48.03083492305437,52.987186330769845,True,False,2.1151953949079e-14,0.999999994342629,"GJR-GARCH(1,1,1)-t"
27891,40.5228851989298,45.47923660664527,True,True,0.0,0.9573885597063302,"GJR-GARCH(1,1,1)-t"
2780,50.846032287672735,55.8023836953882,True,False,4.658990921015007e-16,1.0,"GJR-GARCH(1,1,1)-t"
659,36.99589671475469,41.95224812247016,True,True,1.5349433092111287e-14,0.7503398984128706,"GJR-GARCH(1,1,1)-t"
29842,43.60611429834714,48.56246570606261,True,True,4.537630444783284e-10,0.8763885703923304,"GJR-GARCH(1,1,1)-t"
13673,50.27611611863668,55.23246752635215,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9752,49.376183752584396,54.33253516029987,True,True,2.7693463442340122e-14,0.8577650419629684,"GJR-GARCH(1,1,1)-t"
7775,49.70378274432813,54.6601341520436,True,True,1.0962038751693527e-15,0.8941326287912204,"GJR-GARCH(1,1,1)-t"
28898,45.95490308082644,50.911254488541914,True,False,9.544359631350822e-20,1.0,"GJR-GARCH(1,1,1)-t"
20557,45.78441090766141,50.740762315376884,True,True,0.18438857319621882,0.6408771505752038,"GJR-GARCH(1,1,1)-t"
4518,43.426590414269974,48.38294182198544,True,True,3.768234174966384e-16,0.7115334931755883,"GJR-GARCH(1,1,1)-t"
4138,49.95803871576904,54.91439012348451,True,False,2.663988145035408e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
19636,38.087972274964315,43.04432368267979,True,True,7.817855959800759e-14,0.9148942570178159,"GJR-GARCH(1,1,1)-t"
14979,45.09444497528923,50.050796383004695,True,True,0.11665060221151016,4.1382132703238646e-19,"GJR-GARCH(1,1,1)-t"
3427,42.75965089564964,47.71600230336511,True,True,1.7301254187165794e-22,8.471084710780144e-14,"GJR-GARCH(1,1,1)-t"
24384,31.123904742843763,36.08025615055924,True,True,0.8703336980755627,0.0,"GJR-GARCH(1,1,1)-t"
32277,45.87657319843164,50.83292460614712,True,True,0.0,0.6263036429407621,"GJR-GARCH(1,1,1)-t"
16851,39.910384458078845,44.86673586579431,True,True,0.0,0.17791443899281226,"GJR-GARCH(1,1,1)-t"
4570,49.33575950457017,54.29211091228564,True,True,0.9854471157838066,2.902046246072594e-14,"GJR-GARCH(1,1,1)-t"
646,60.84502035785223,65.8013717655677,True,False,8.603045973127478e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
23873,30.043297044500274,34.999648452215744,True,False,0.9999999999880016,1.109565013256846e-11,"GJR-GARCH(1,1,1)-t"
27135,55.88891511956688,60.84526652728235,True,True,0.0,0.1314235243012424,"GJR-GARCH(1,1,1)-t"
27890,44.674617279645986,49.63096868736145,True,True,7.754351035582054e-21,0.868652372709229,"GJR-GARCH(1,1,1)-t"
22898,50.93606269892468,55.892414106640146,True,True,0.0,0.9959582031544832,"GJR-GARCH(1,1,1)-t"
7572,47.32635710260006,52.28270851031553,True,True,6.098123199933982e-16,0.693735328126764,"GJR-GARCH(1,1,1)-t"
12579,43.28571094937966,48.242062357095136,True,True,3.142007827020077e-13,0.9938959221444086,"GJR-GARCH(1,1,1)-t"
23539,42.69997313562777,47.656324543343246,True,False,0.7241319326501527,0.5711964654086725,"GJR-GARCH(1,1,1)-t"
27188,56.765988012317735,61.72233942003321,True,True,0.09535942391910612,4.955244899532331e-13,"GJR-GARCH(1,1,1)-t"
16511,51.30913660500499,56.26548801272045,True,True,0.3880676921782306,0.0,"GJR-GARCH(1,1,1)-t"
2833,49.857956456062404,54.81430786377787,True,False,7.704119919780814e-15,0.9999999999999496,"GJR-GARCH(1,1,1)-t"
25301,54.38323837365381,59.339589781369284,True,True,0.0,0.6815162754144484,"GJR-GARCH(1,1,1)-t"
24073,48.37138650605451,53.32773791376998,True,True,2.9812024908050256e-14,0.0,"GJR-GARCH(1,1,1)-t"
19531,41.35336681563844,46.309718223353904,True,True,0.04382483137808159,0.6738030689360478,"GJR-GARCH(1,1,1)-t"
22532,53.34483435870062,58.3011857664161,True,True,3.6425952290821776e-14,0.25831223127097425,"GJR-GARCH(1,1,1)-t"
28200,22.428837209858962,27.385188617574435,True,True,0.16656128547539253,0.42215584535274786,"GJR-GARCH(1,1,1)-t"
1198,54.49163975992458,59.447991167640055,True,True,0.0,0.4862367024117924,"GJR-GARCH(1,1,1)-t"
32209,52.84871420749189,57.805065615207354,True,False,0.9999999999999996,0.19128169688446495,"GJR-GARCH(1,1,1)-t"
12163,40.117727246812834,45.07407865452831,True,True,1.4095735057703005e-19,0.4353881153146093,"GJR-GARCH(1,1,1)-t"
21621,32.5531669632279,37.50951837094337,True,True,1.4553341922845228e-14,0.35581287237974224,"GJR-GARCH(1,1,1)-t"
19527,43.45128761322127,48.40763902093674,True,True,0.0,2.3629918309424383e-05,"GJR-GARCH(1,1,1)-t"
14549,53.79233680714737,58.74868821486284,True,True,0.0,3.230854951767241e-12,"GJR-GARCH(1,1,1)-t"
23366,51.52844273820811,56.48479414592359,True,True,0.04174911533843872,0.7752640353130507,"GJR-GARCH(1,1,1)-t"
23955,45.01241574331347,49.96876715102894,True,True,0.11990498009189311,1.8647322037114773e-20,"GJR-GARCH(1,1,1)-t"
11860,36.15338872227085,41.10974012998632,True,True,7.294964897331957e-13,0.9941309189072992,"GJR-GARCH(1,1,1)-t"
21911,43.86616384882062,48.82251525653609,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
22188,54.746744779053344,59.70309618676882,True,True,1.212116805305003e-14,1.8266596517795627e-14,"GJR-GARCH(1,1,1)-t"
31701,46.902887849130764,51.85923925684624,True,False,2.6489293826485085e-15,0.9999999999999883,"GJR-GARCH(1,1,1)-t"
20323,47.91331111905219,52.869662526767655,True,True,4.327567634957871e-13,2.4176666756850484e-12,"GJR-GARCH(1,1,1)-t"
17070,45.901448736906794,50.85780014462226,True,True,3.369103176213579e-14,0.6538374575083776,"GJR-GARCH(1,1,1)-t"
3001,49.634240701158674,54.59059210887415,True,True,0.15063055053110955,8.516366110844408e-14,"GJR-GARCH(1,1,1)-t"
10956,38.20918097027257,43.16553237798804,True,True,4.693111475060238e-15,0.6257510605688734,"GJR-GARCH(1,1,1)-t"
12794,52.47246718951088,57.42881859722635,True,True,0.0,0.14576020304483328,"GJR-GARCH(1,1,1)-t"
19765,45.61876563682624,50.575117044541706,True,False,1.0,0.17113742025441628,"GJR-GARCH(1,1,1)-t"
21906,42.50847289548534,47.46482430320081,True,False,4.400155201279178e-15,0.9999999999999807,"GJR-GARCH(1,1,1)-t"
1820,32.83883215328248,37.795183560997955,True,False,0.9999999999997445,1.6666553544627473e-13,"GJR-GARCH(1,1,1)-t"
23062,52.972018328821896,57.92836973653736,True,True,1.9851833905177765e-23,0.09962211872407513,"GJR-GARCH(1,1,1)-t"
23226,48.58546120439161,53.54181261210708,True,False,7.303753990176958e-17,1.0,"GJR-GARCH(1,1,1)-t"
9846,46.4000428516822,51.356394259397675,True,True,1.082100118988975e-13,0.8441776388369576,"GJR-GARCH(1,1,1)-t"
2086,48.47749542606365,53.433846833779114,True,True,0.0,0.9761083559664867,"GJR-GARCH(1,1,1)-t"
169,48.49541050069399,53.451761908409466,True,True,2.7722625653532516e-14,5.414561027411645e-14,"GJR-GARCH(1,1,1)-t"
12494,60.62937215929576,65.58572356701123,True,True,1.9516904057492133e-14,0.5622270056042509,"GJR-GARCH(1,1,1)-t"
633,28.42905508041792,33.38540648813339,True,True,0.0,1.5472962908894547e-15,"GJR-GARCH(1,1,1)-t"
14125,42.351900544459234,47.3082519521747,True,True,0.7563700463263366,4.949878129193431e-18,"GJR-GARCH(1,1,1)-t"
13269,60.07963473798013,65.0359861456956,True,True,0.32809355792749645,1.2791397786003653e-15,"GJR-GARCH(1,1,1)-t"
23819,49.27118905141555,54.22754045913102,True,True,0.1896262983040763,2.9703245722253503e-12,"GJR-GARCH(1,1,1)-t"
11405,57.59958542573148,62.55593683344695,True,True,4.5406922117178537e-13,0.9624003521840712,"GJR-GARCH(1,1,1)-t"
27014,49.475158666251566,54.43151007396703,True,False,7.646025994531575e-15,0.9999999999999851,"GJR-GARCH(1,1,1)-t"
25876,45.3597400260835,50.316091433798974,True,True,1.0401438653399513e-13,1.7061960210011379e-13,"GJR-GARCH(1,1,1)-t"
20136,54.37526971156225,59.33162111927771,True,True,4.481519319249194e-16,0.896663552530585,"GJR-GARCH(1,1,1)-t"
3661,47.13180627864494,52.088157686360404,True,False,0.35372358788207386,0.6525599669492919,"GJR-GARCH(1,1,1)-t"
15122,40.41442912088568,45.370780528601145,True,True,8.198136429082446e-08,0.9534391961011547,"GJR-GARCH(1,1,1)-t"
31443,20.327346009661188,25.283697417376658,True,False,6.239787291167656e-14,1.0,"GJR-GARCH(1,1,1)-t"
1269,43.37884072110177,48.33519212881724,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28225,46.62574332298205,51.58209473069752,True,True,0.0,0.9495178011035487,"GJR-GARCH(1,1,1)-t"
1600,44.011995538523436,48.9683469462389,True,True,5.980773017166754e-16,0.0007511197584571786,"GJR-GARCH(1,1,1)-t"
16999,51.609504663183685,56.56585607089916,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
22828,50.7678571010766,55.724208508792074,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17813,63.27858953312068,68.23494094083615,True,True,6.969493426218083e-16,0.9845205473679619,"GJR-GARCH(1,1,1)-t"
14326,30.923547662758423,35.8798990704739,True,True,0.3912886079953715,9.049739481138326e-14,"GJR-GARCH(1,1,1)-t"
21051,42.98561859522387,47.941970002939335,True,True,1.1994069107938418e-15,0.33072134725789276,"GJR-GARCH(1,1,1)-t"
15903,47.22599727275869,52.18234868047416,True,False,0.745661763817615,0.42263721179468006,"GJR-GARCH(1,1,1)-t"
9243,47.81485613325042,52.77120754096589,True,True,2.346369995508115e-10,0.8144377117287367,"GJR-GARCH(1,1,1)-t"
11579,33.45092486709372,38.40727627480919,True,True,4.814866312764712e-19,0.6581419568950678,"GJR-GARCH(1,1,1)-t"
31656,37.87556335259755,42.83191476031302,True,False,0.8082841767292736,0.5419680609174322,"GJR-GARCH(1,1,1)-t"
20265,45.21025699255905,50.16660840027453,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16240,33.247371838923534,38.203723246639,True,True,1.3577045211938033e-18,0.6711052322145353,"GJR-GARCH(1,1,1)-t"
21024,37.57882970076392,42.53518110847939,True,True,1.674927259312781e-15,0.0,"GJR-GARCH(1,1,1)-t"
31258,49.43015299244782,54.38650440016329,True,True,2.3982749955159756e-18,0.046859928006688256,"GJR-GARCH(1,1,1)-t"
32119,45.73972507313414,50.696076480849605,True,True,1.7481190503210593e-16,0.8333265176555957,"GJR-GARCH(1,1,1)-t"
8891,42.97159936629527,47.92795077401074,True,False,7.444050730064734e-21,0.9999989003384162,"GJR-GARCH(1,1,1)-t"
19309,56.269296272912506,61.22564768062797,True,True,2.1067216585861463e-12,3.5217594446414457e-09,"GJR-GARCH(1,1,1)-t"
7200,61.399524518880156,66.35587592659563,True,False,3.7369082547553365e-13,0.9999999999895022,"GJR-GARCH(1,1,1)-t"
5958,34.348205049624866,39.30455645734034,True,False,1.0,0.5000000000001553,"GJR-GARCH(1,1,1)-t"
8779,29.668266019349996,34.624617427065466,True,True,0.8421796347550757,6.222331662951107e-14,"GJR-GARCH(1,1,1)-t"
14866,51.51801168792534,56.47436309564081,True,False,3.445954998302433e-14,0.9999999999994277,"GJR-GARCH(1,1,1)-t"
17120,39.52584536171811,44.48219676943358,True,False,6.573327998684274e-14,0.9999999999998673,"GJR-GARCH(1,1,1)-t"
