time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28745,0.006074941576052945,-0.5100938279651682,1.5090568931377102,-3.2301699720197052,0.2856335230127319,WLS-HAR-RV (λ=0.05)
17626,0.0016347856263323312,0.08672759251235294,-2.6071021320105956,2.9513311078793762,0.19049298823783456,WLS-HAR-RV (λ=0.05)
10494,0.0016337762815164447,0.04580622349216064,0.16512562773170414,-0.03708974843387186,0.010911115428261398,WLS-HAR-RV (λ=0.05)
4385,0.0009057556567034022,-0.08816747027869476,2.350512863879119,-2.0014259316843566,0.21206555029574747,WLS-HAR-RV (λ=0.05)
13102,0.0015715131823802774,-0.1776387451406239,-0.41378254754141336,0.30905714683073904,0.06302237673487965,WLS-HAR-RV (λ=0.05)
1823,0.026344673974166406,0.7767883826539842,0.5003102037578531,-7.54206629769058,0.31760828222095205,WLS-HAR-RV (λ=0.05)
28619,0.00856583989168265,0.3534533119858917,1.011192927323181,-3.190801209427773,0.2871678208073155,WLS-HAR-RV (λ=0.05)
13737,0.0027269172180316307,-0.11982576022229566,-1.3383478006163299,0.23539137759994733,0.2138559820608693,WLS-HAR-RV (λ=0.05)
18212,0.0017948997699280293,-0.3811670925307799,-1.4601729540621864,2.0048745403889914,0.18695597433215783,WLS-HAR-RV (λ=0.05)
26082,0.005673807078459974,-0.14806540032952692,1.6539627100644063,-3.918258181944914,0.2682005929386019,WLS-HAR-RV (λ=0.05)
11121,0.0023383166701012436,-0.0536061714208924,0.623173704827811,-0.513573635816778,0.05416014720685325,WLS-HAR-RV (λ=0.05)
31616,0.0029554499869958836,0.14400679937041727,-1.8275753801035861,1.220473645404654,0.1974833436950153,WLS-HAR-RV (λ=0.05)
4329,0.0010643247546548574,0.21198056644248625,-2.6533924965056888,3.4707828267439518,0.21184754722055887,WLS-HAR-RV (λ=0.05)
9100,0.0012514557279266053,-0.3738332364159374,0.04769842970029814,0.4539978163021196,0.07879455051828477,WLS-HAR-RV (λ=0.05)
24588,0.0004002980970910163,-0.03421515919015313,-0.7068186697842737,1.1818830094345314,0.03488964593266075,WLS-HAR-RV (λ=0.05)
30215,0.003974457605691808,0.43643267704386907,-0.7593744839708749,-1.9341219557046347,0.40965922349838224,WLS-HAR-RV (λ=0.05)
32463,0.0027874260244333702,-0.6662656300891348,-2.46809256416503,2.9906619325092803,0.46433392871210977,WLS-HAR-RV (λ=0.05)
14070,0.014103282455666893,0.4864970540204312,1.4781213851944328,-6.168251126494353,0.2148872146466798,WLS-HAR-RV (λ=0.05)
1161,0.0033365548372211546,-0.3219197911133965,-0.5761556071736921,0.43907381326351264,0.1427848915519806,WLS-HAR-RV (λ=0.05)
20460,0.00028356209912487737,-0.2876809148719014,-1.232368411999441,1.8360243360952528,0.10281450065926845,WLS-HAR-RV (λ=0.05)
4067,0.0030935224878231833,0.2982125921252609,0.6449000882490314,-1.9962943185431634,0.11884053726675425,WLS-HAR-RV (λ=0.05)
10042,0.0016803530124723715,-0.034835213308335965,-1.880032084834916,2.05898305845766,0.10591971998124039,WLS-HAR-RV (λ=0.05)
23341,0.005740982772115126,-0.06326394754630771,2.043185907325447,-3.6220861899782997,0.3529147122700452,WLS-HAR-RV (λ=0.05)
17157,0.00015722532142668018,-0.1450752645321442,-0.3742325610022268,1.0280910231896332,0.11137874766854372,WLS-HAR-RV (λ=0.05)
1173,0.0015686264391143903,-0.2020660707655048,-0.24529676687357133,0.492559431685706,0.03477606357954821,WLS-HAR-RV (λ=0.05)
22300,0.008602878778627721,0.2926641919685113,-0.5171793254404633,-2.219693134956444,0.18963639205440774,WLS-HAR-RV (λ=0.05)
19157,0.003761372208962637,0.2879809638602628,-0.21288392377169163,-0.8178088081851766,0.11288492674130002,WLS-HAR-RV (λ=0.05)
15185,7.62615208992172e-05,0.38386278238479427,-0.9710972921634429,1.3319909983843234,0.27398758779848487,WLS-HAR-RV (λ=0.05)
31854,0.001605837017519672,-0.22415194741995154,1.7434992676000745,-1.954626380088723,0.12835134142766913,WLS-HAR-RV (λ=0.05)
5417,0.0057717173643830905,0.2158216253004885,2.249422427000565,-4.2184081574729975,0.3556187954498232,WLS-HAR-RV (λ=0.05)
9960,0.004707571719950617,0.4490496904353263,-0.360507400485111,-2.0849660524601674,0.29765574808172846,WLS-HAR-RV (λ=0.05)
19845,0.013396105791648906,0.18072116681198833,1.0112754643467896,-3.7781834457366,0.27282354718720025,WLS-HAR-RV (λ=0.05)
27289,0.0032514167085473467,0.1902394232145952,-0.3216478190489277,0.01630168304666829,0.05937469618499158,WLS-HAR-RV (λ=0.05)
19747,0.003038602624737899,-0.07593313881870126,-0.174558189743088,-0.47243353516094144,0.04069520901554968,WLS-HAR-RV (λ=0.05)
13018,-0.005116153035445254,0.5300590450238009,-3.317077081767809,5.445657934055354,0.38232263597477156,WLS-HAR-RV (λ=0.05)
30569,0.001990967090676565,0.18035442312284736,-0.6030609741898605,0.3228417667047961,0.04693989696691114,WLS-HAR-RV (λ=0.05)
26562,0.0031391397245401926,-0.18856766349519113,0.7514196664239776,-1.152196740844406,0.045624451237373576,WLS-HAR-RV (λ=0.05)
6562,0.008132740068889555,0.47194278260148265,0.5743086275298612,-3.104503385055202,0.3804223328903933,WLS-HAR-RV (λ=0.05)
2656,0.0034238434095016862,0.6017357724551576,0.09488501377898917,-2.6817916481211883,0.3794789360169354,WLS-HAR-RV (λ=0.05)
18491,0.010113677318643127,0.6876981577035892,1.8140224562566816,-5.301755001074582,0.5554299696835576,WLS-HAR-RV (λ=0.05)
25475,0.0005835947820813654,-0.0008065806865028351,-0.06105279660771301,1.155448134652295,0.23082212804806668,WLS-HAR-RV (λ=0.05)
9797,0.002006367554172543,0.406206722579753,-0.3063534940125271,-0.9899817059119121,0.18370882351472595,WLS-HAR-RV (λ=0.05)
25282,0.0015033893066455969,0.19852646563723653,0.2010104046206673,-0.29050798523622057,0.05153535276933907,WLS-HAR-RV (λ=0.05)
27910,0.00634821106887076,-0.04148275360809772,0.9381939174900091,-1.8665749406099916,0.08931752962952799,WLS-HAR-RV (λ=0.05)
12465,0.005613302040857067,0.5783633288756104,-0.47820234418540375,-2.6314978076971522,0.3767469688992523,WLS-HAR-RV (λ=0.05)
15462,0.0016994855222754487,-0.16522804228691723,-0.4618528429269686,0.18730315018557803,0.08554822518640548,WLS-HAR-RV (λ=0.05)
373,0.0014514662418533219,0.23490895648521812,-0.6628754905929573,0.528731762783847,0.07066070403121527,WLS-HAR-RV (λ=0.05)
14171,0.005497367657526439,0.24729291760437339,1.0677235654368893,-2.717180249306094,0.3231972227947144,WLS-HAR-RV (λ=0.05)
6599,0.00471505175184293,-0.06289848292469578,2.505671309736976,-3.8623510795812583,0.4972617005298766,WLS-HAR-RV (λ=0.05)
6777,0.0016791204679959303,-0.3948734594639888,-1.2270893705012293,2.544808565862897,0.14898035725683312,WLS-HAR-RV (λ=0.05)
11481,0.01030304837137351,0.6365688585493463,1.0589975505723759,-4.3221142192315885,0.4674903537025886,WLS-HAR-RV (λ=0.05)
26099,0.005822072646335495,-0.11980984023602163,1.4077732536595617,-2.37505077502215,0.07264585420440595,WLS-HAR-RV (λ=0.05)
10608,0.0024016263579997857,0.8125825190180221,0.630706025941545,-2.895239790329026,0.44772551255854487,WLS-HAR-RV (λ=0.05)
20415,0.004031217351813083,0.2803490704247876,0.20774960263942266,-1.6209321624194213,0.14403778581382076,WLS-HAR-RV (λ=0.05)
20843,0.0057078176090493045,-0.12151695080874139,-0.7172222149602534,-1.1362184283341086,0.17909120171181658,WLS-HAR-RV (λ=0.05)
18509,0.002592204074439298,0.25513045317558714,-0.8055641920868226,-0.3611095548713987,0.18312211724453098,WLS-HAR-RV (λ=0.05)
25089,0.002713956948274838,-0.08957357452525376,-0.7392640302465158,0.3328368370902189,0.06348892176591103,WLS-HAR-RV (λ=0.05)
11041,0.009142000704629717,0.03329172443288549,3.0431522596797542,-8.509796025822938,0.5396595759640794,WLS-HAR-RV (λ=0.05)
29219,0.010829842942702176,0.08213495652890755,3.5953634147619105,-8.12139755584029,0.5408688568673068,WLS-HAR-RV (λ=0.05)
2331,0.0016735948790283903,-0.07662983083710209,-0.3666533956184048,0.2779668059400079,0.054149610362488,WLS-HAR-RV (λ=0.05)
4889,0.0018375187801976728,0.016592971927470553,0.31893886003713545,-1.5565839222811286,0.06905932044407348,WLS-HAR-RV (λ=0.05)
29972,0.0024831734795574137,0.5302714054524671,-1.589819318453013,0.5559200299725413,0.4300784566623712,WLS-HAR-RV (λ=0.05)
9138,0.0060044751395239675,0.11195423990336038,1.1523045579609308,-4.671819287063883,0.10818855080733181,WLS-HAR-RV (λ=0.05)
26317,0.007665774056488141,0.5288710416256015,-1.4836033268859081,-1.2084476847931955,0.6233745892093564,WLS-HAR-RV (λ=0.05)
13650,0.0023174622341493372,0.39000722718646863,-4.058841913396352,3.384636145611643,0.05966988713636889,WLS-HAR-RV (λ=0.05)
21849,0.0010311741555045443,0.8597158043516382,0.23169367264385674,-0.8974776298974169,0.49796598615715726,WLS-HAR-RV (λ=0.05)
4869,0.009243714126516337,0.9756338185839811,0.9258732564824403,-6.03016349265072,0.5537260071200107,WLS-HAR-RV (λ=0.05)
17987,0.000861822844614306,-0.04728460212542318,1.5470678346287219,-0.9911077808187411,0.447943542397762,WLS-HAR-RV (λ=0.05)
31861,0.0005788873329574328,-0.2050127339161732,-2.830393868810181,3.1992277616528835,0.3696729070143606,WLS-HAR-RV (λ=0.05)
10765,-0.000294246455777236,-0.3637234195435265,-1.1432907895621849,2.22180792235591,0.1758110807922646,WLS-HAR-RV (λ=0.05)
17975,0.003808831969057275,-0.4647772408747828,0.6766914877961967,-1.2004392404933963,0.23343148856080131,WLS-HAR-RV (λ=0.05)
2366,0.003976816683589149,0.43625715444807467,-0.7530402587779881,-0.17241045348260162,0.19497372773169042,WLS-HAR-RV (λ=0.05)
27875,0.004309114192810868,0.29745308252614516,1.2882778694895256,-2.4340995143455593,0.26340366031897744,WLS-HAR-RV (λ=0.05)
30244,0.004088099477924322,0.17306207939117063,0.891820017821723,-1.4653254881488074,0.11183489978993999,WLS-HAR-RV (λ=0.05)
3601,8.504007929094814e-05,-0.19600582842790235,-0.5549934879304081,2.114178770418104,0.06527366125490297,WLS-HAR-RV (λ=0.05)
335,0.003915125289935732,-0.24783801493830535,2.613266034751277,-3.4794135613440313,0.3874182323642432,WLS-HAR-RV (λ=0.05)
20678,0.006785671524016656,0.2773453651664561,0.8694801962369109,-3.254919871404919,0.14499371007497996,WLS-HAR-RV (λ=0.05)
4186,-0.001657023446867324,-0.04426533551707252,-3.1369353939736775,4.281456088295972,0.45215617385514495,WLS-HAR-RV (λ=0.05)
7666,0.0037135639890532994,0.22418231671711258,0.7263795465603056,-1.4777752691110644,0.03933713807399841,WLS-HAR-RV (λ=0.05)
29138,-0.0025324730788136105,-0.08212360856737427,-3.307650872686296,4.919122155670748,0.4664768130921273,WLS-HAR-RV (λ=0.05)
11501,0.006968152083248006,0.672149072999313,-0.9061938816232891,-2.9456404524458493,0.529944150331704,WLS-HAR-RV (λ=0.05)
1176,0.0046458913532947555,0.16313849496802085,1.747754208816852,-3.9371948586246184,0.11393696954774746,WLS-HAR-RV (λ=0.05)
16352,0.0041256496127121435,0.3012432442191275,0.8526678534402945,-1.9532834659023317,0.25041046667872335,WLS-HAR-RV (λ=0.05)
1471,0.0024204304354041657,-0.2038987917366371,0.5013173264425022,-0.3990029225231331,0.03437788487242932,WLS-HAR-RV (λ=0.05)
31266,0.005669372440619599,0.6482897290322953,0.7080763686571326,-2.803477530144608,0.38329731678495704,WLS-HAR-RV (λ=0.05)
17955,0.006835819312425141,-0.3634036572197017,0.1150666562429834,-2.5791984839651727,0.3370268820270155,WLS-HAR-RV (λ=0.05)
12102,0.011654780531935251,0.09659828996656059,3.7243739260665105,-6.509090070697842,0.5259710795391042,WLS-HAR-RV (λ=0.05)
26804,0.004421552354462744,0.10145343973150275,1.0412561330380634,-2.802856355642141,0.17233587386482785,WLS-HAR-RV (λ=0.05)
22106,0.0034591165722203054,-0.052183041613970985,-0.5559671520517147,0.7247525631592857,0.009257893471137701,WLS-HAR-RV (λ=0.05)
8186,0.006339830420183415,0.057126501615028566,0.5907840274970724,-1.6905124960079487,0.09909541921881071,WLS-HAR-RV (λ=0.05)
16127,0.001112185854868911,0.04268196292517952,0.001719175203084844,0.43857477508424586,0.03242578440045851,WLS-HAR-RV (λ=0.05)
8607,0.013230996754115938,0.5760899649923482,-3.6572875968063245,0.423677721995396,0.2664313847410471,WLS-HAR-RV (λ=0.05)
26091,0.004575882513204419,-0.133730658395026,1.8143580798497643,-2.680732784785328,0.2372823009470092,WLS-HAR-RV (λ=0.05)
14234,0.004150176785640881,0.2584469903969081,0.5255459637694919,-2.8023849924365685,0.16589054632269395,WLS-HAR-RV (λ=0.05)
13241,0.006252561308392458,-0.07941882018163925,1.8102095096936068,-3.138256873918669,0.10721352627371772,WLS-HAR-RV (λ=0.05)
30987,-0.00022489089808573918,-0.12079005583308942,-2.864837523131235,3.5877582881880694,0.17304877547940345,WLS-HAR-RV (λ=0.05)
22928,0.010930724590197257,0.7635646613005715,1.334094173319193,-4.850921592623449,0.3544513199394437,WLS-HAR-RV (λ=0.05)
6846,0.0032618595320091817,0.14055887557484295,1.3230146816122557,-2.843354023185004,0.23967231908153208,WLS-HAR-RV (λ=0.05)
15599,0.009613449669890143,0.174833499810746,-0.702455443242503,-2.216530610648004,0.18864640079077866,WLS-HAR-RV (λ=0.05)
29786,0.005347724683832081,0.10434506508948246,2.3187681746507343,-2.9592205725318212,0.10560946555847439,WLS-HAR-RV (λ=0.05)
7245,0.0029475087752725655,0.09334238168177227,2.724230189964932,-3.6224558428404166,0.2671236667878626,WLS-HAR-RV (λ=0.05)
14389,-0.0005941802075874413,-0.23372417794303296,-0.9779388687083019,1.9924742290423751,0.12141086941860191,WLS-HAR-RV (λ=0.05)
13488,0.00424437193401059,0.3721522234700527,-0.7780110014657189,-1.3251143791622026,0.2683437916749153,WLS-HAR-RV (λ=0.05)
23490,0.0044770110163699865,0.48188130709034516,0.3968555667594292,-1.644421443948959,0.3254874853964581,WLS-HAR-RV (λ=0.05)
22827,0.001535359605654414,0.6373038388834794,0.41715141087753443,-0.9067233026292185,0.37972481689507254,WLS-HAR-RV (λ=0.05)
28429,0.005782890279790582,0.12005872313225208,0.7914731965810755,-2.541874141187365,0.16086540267548177,WLS-HAR-RV (λ=0.05)
8647,0.0025998804990876112,0.029542254750551583,-1.8363000436823997,1.4012872599535535,0.1369506055998062,WLS-HAR-RV (λ=0.05)
14111,0.00978937185162478,-0.04727852484035732,1.5161583414444704,-3.707922864157709,0.13698807046220463,WLS-HAR-RV (λ=0.05)
15276,0.0014206267000077108,0.11209915149678185,-0.4514253836865819,0.19208590178638038,0.027729035393723955,WLS-HAR-RV (λ=0.05)
27962,0.00548055691006653,0.7850065601993477,2.0378318955118226,-4.970885178747215,0.5684640590837262,WLS-HAR-RV (λ=0.05)
25389,0.0032730253141618117,0.032509796963215,-3.3613574096620344,3.159708463180409,0.11783323662860068,WLS-HAR-RV (λ=0.05)
12878,0.006412044780387474,0.10019904204611164,2.3975459781414123,-4.879452660681516,0.30115484084917943,WLS-HAR-RV (λ=0.05)
15872,0.0047470976559573904,0.3428408529561493,1.2923806619344327,-3.096553427116372,0.11723583051690589,WLS-HAR-RV (λ=0.05)
5611,0.003408362912775479,-0.5513021435373185,2.338977231931489,-2.0716492400559545,0.37882584062277525,WLS-HAR-RV (λ=0.05)
1433,0.0033806987654580985,-0.12229864789423814,1.9028688063177195,-4.463443740237728,0.21967622624171546,WLS-HAR-RV (λ=0.05)
5678,0.005778224920858712,-0.054170410532446846,-4.568359016006104,1.539189637839159,0.5206685714275757,WLS-HAR-RV (λ=0.05)
30232,0.0032133119116287707,0.26923784047436156,1.9092694555183873,-2.9623727222257403,0.33194908450557026,WLS-HAR-RV (λ=0.05)
8360,0.0045263115232793555,0.07667346286316654,-1.6434862587375618,-0.032355164139521,0.23263902435066852,WLS-HAR-RV (λ=0.05)
27288,0.003793537489703477,-0.3382485430554768,0.652328779086656,-1.3837204776707186,0.1791048864407936,WLS-HAR-RV (λ=0.05)
7213,0.0011215023055061583,0.4584651038368384,-0.4547260699369142,0.10336949924993874,0.1661976302493482,WLS-HAR-RV (λ=0.05)
5759,0.003398136877883899,-0.0019171176072935755,0.08520771068079783,-0.218603488936805,0.0023491657832400703,WLS-HAR-RV (λ=0.05)
29267,0.007097701138765077,-0.015244572076831206,-1.0916964180800337,-1.5522808918111977,0.25137106437165035,WLS-HAR-RV (λ=0.05)
2846,0.0072929200332974104,-0.12196505749746253,1.3636748750635839,-3.1947587607878627,0.2359632485144777,WLS-HAR-RV (λ=0.05)
17315,0.0029199065222771424,0.5969877128495216,-0.42908076626809455,-0.838948153145232,0.456962996494758,WLS-HAR-RV (λ=0.05)
32534,0.006380903773327486,0.376298966146059,0.05512657358299,-2.2261860768582395,0.3523558059629448,WLS-HAR-RV (λ=0.05)
21834,0.001391607241224388,-0.3020579261438802,0.190662802430704,-0.09093515376669309,0.07966673591604578,WLS-HAR-RV (λ=0.05)
25357,0.0012403327558385287,0.43789155557841597,-0.15054261890728424,-0.032722262124021656,0.19460754778913436,WLS-HAR-RV (λ=0.05)
27932,0.0018450953171199101,0.37336113643378127,0.059059146568151186,-0.17898290933433975,0.14467940766403709,WLS-HAR-RV (λ=0.05)
25668,0.0018835423112491916,0.19146022144836414,-1.5284283585550722,1.244027324592225,0.15245044511683392,WLS-HAR-RV (λ=0.05)
579,0.005658447137339389,0.15620258192474482,1.7247292722681418,-5.931981030703053,0.10618347117590843,WLS-HAR-RV (λ=0.05)
18844,0.0039030536359567084,0.5433679326280487,0.7111466940641119,-2.6403931058151766,0.2645548512630064,WLS-HAR-RV (λ=0.05)
26375,0.0009843809486453198,-0.11345606829448963,-2.400615147480905,2.6584628080214374,0.4004611407682962,WLS-HAR-RV (λ=0.05)
29672,0.01021010369473025,0.35177964361654934,1.2302953383705133,-5.936611364781217,0.15609446527360737,WLS-HAR-RV (λ=0.05)
22638,0.008857347579990191,-0.01593654549966259,1.6784266497734823,-3.5459860535590937,0.10046678446610424,WLS-HAR-RV (λ=0.05)
25463,0.0036261373393774105,0.04154457400325667,-0.6211060108141245,-0.5022218394542127,0.08643910439870928,WLS-HAR-RV (λ=0.05)
29692,0.0043298723224685365,0.6091267765121563,0.878395975101725,-3.0544271161614427,0.33351639263875765,WLS-HAR-RV (λ=0.05)
13425,0.002233010110249366,-0.013499966610321754,0.2755423084922254,-0.7921245515382215,0.029824212684414264,WLS-HAR-RV (λ=0.05)
21659,0.0012942827881795137,-0.4528025622962462,-0.8377776202756121,1.5288920132818205,0.21794318059522988,WLS-HAR-RV (λ=0.05)
19068,0.003547596612681556,-0.05050744882342793,-0.9396325312775465,0.22077813420007703,0.11817667849546698,WLS-HAR-RV (λ=0.05)
1930,0.0038403154206618387,-0.01138680876811929,-0.13289135360390936,-0.7484807366748665,0.04646202494676399,WLS-HAR-RV (λ=0.05)
28380,0.009413172320020195,0.2758758207508434,1.8778548659526648,-4.392784655140821,0.21822585614356937,WLS-HAR-RV (λ=0.05)
26222,0.0023449652419306943,0.25313763789159566,-0.20004745245404065,-0.7158427359564583,0.0883840709101058,WLS-HAR-RV (λ=0.05)
1125,0.0018577449291840996,-0.27792521156264693,-2.03547542811368,2.697401138373164,0.10406233893741379,WLS-HAR-RV (λ=0.05)
30272,0.002744549063017469,0.31270778212562605,0.4625142193730738,-1.26283358520388,0.20562318048096973,WLS-HAR-RV (λ=0.05)
21645,0.010597573860508797,-0.2576519608617863,0.33104738341001094,-3.611969116414602,0.35334987984970834,WLS-HAR-RV (λ=0.05)
29875,0.000672609579252365,-0.08956161603553446,-1.2983316227523103,1.398033700878269,0.11143074300998101,WLS-HAR-RV (λ=0.05)
30803,0.003363901889068973,0.09448920203775894,0.7227998627551062,-1.9812900532819024,0.029045266616070764,WLS-HAR-RV (λ=0.05)
8763,0.006254417673022846,0.19778055345399945,2.5977577699454186,-3.809568760049566,0.35369422402973827,WLS-HAR-RV (λ=0.05)
21431,0.004705860650534235,-0.322699501053871,1.5164258155913612,-3.7767736023484844,0.1739684175352092,WLS-HAR-RV (λ=0.05)
21364,0.001867606919624708,0.05314899656135118,0.10295399835176511,-0.0882772479674323,0.005309153483705198,WLS-HAR-RV (λ=0.05)
12352,0.002468020466529641,0.2661048945045232,0.10543629729226667,-2.2442559792178582,0.3586381940245057,WLS-HAR-RV (λ=0.05)
23423,0.0023004548403171817,-0.01919567345718146,1.118667065036385,-1.6119142030697688,0.16714724973994066,WLS-HAR-RV (λ=0.05)
