time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16774,1,0.004710711065584126,0.004430143410599,-4.417475925592992,7.87182090238526e-08,"GJR-GARCH(1,1,1)-t"
16774,2,0.004710711065584126,0.0038081964361768,-4.549504183272829,8.145326562942427e-07,"GJR-GARCH(1,1,1)-t"
16774,3,0.004710711065584126,0.0014873616875797,-5.042176036053789,1.038998121268152e-05,"GJR-GARCH(1,1,1)-t"
16793,0,0.0021828397129095884,0.0027534317239792,-4.865729678294016,3.2557524309646396e-07,"GJR-GARCH(1,1,1)-t"
16793,1,0.0021828397129095884,0.0019122193710789,-5.25110490668356,7.323536941255863e-08,"GJR-GARCH(1,1,1)-t"
16793,2,0.0021828397129095884,0.0013130066808339,-5.525615530024881,7.566095036899857e-07,"GJR-GARCH(1,1,1)-t"
16793,3,0.0021828397129095884,0.0023826838776896,-5.035576252046981,3.9937690196620385e-08,"GJR-GARCH(1,1,1)-t"
8611,0,0.002843702950496749,0.0039211737360437,-4.4837511257882445,1.1609432937071635e-06,"GJR-GARCH(1,1,1)-t"
8611,1,0.002843702950496749,0.0026997117573647,-4.913283323750634,2.073346369959103e-08,"GJR-GARCH(1,1,1)-t"
8611,2,0.002843702950496749,0.0017011362828398,-5.264436553151921,1.3054585900407052e-06,"GJR-GARCH(1,1,1)-t"
8611,3,0.002843702950496749,0.0011047147332352,-5.474170677983916,3.0240800197745007e-06,"GJR-GARCH(1,1,1)-t"
24997,0,0.0025350425319879415,0.0027126842603729,-4.9074704073787725,3.155658366359531e-08,"GJR-GARCH(1,1,1)-t"
24997,1,0.0025350425319879415,0.0011802405295372,-5.511974557308746,1.8354884658445389e-06,"GJR-GARCH(1,1,1)-t"
24997,2,0.0025350425319879415,0.0035086485762477,-4.593485807187226,9.479087294191344e-07,"GJR-GARCH(1,1,1)-t"
24997,3,0.0025350425319879415,0.0022547076876684,-5.088128746213569,7.858762493966157e-08,"GJR-GARCH(1,1,1)-t"
8613,0,0.001452925394280406,0.0008785299426907,-5.9295134378494065,3.2993013480694224e-07,"GJR-GARCH(1,1,1)-t"
8613,1,0.001452925394280406,0.0017115852487983,-5.356149306843775,6.690492033921809e-08,"GJR-GARCH(1,1,1)-t"
8613,2,0.001452925394280406,0.0013027657181603,-5.637526129251423,2.2547928332495082e-08,"GJR-GARCH(1,1,1)-t"
8613,3,0.001452925394280406,0.001342131453902,-5.6104320087297035,1.2275297224573755e-08,"GJR-GARCH(1,1,1)-t"
25010,0,0.0027090157876030413,0.002749816259857,-4.896108893422925,1.6646785361460553e-09,"GJR-GARCH(1,1,1)-t"
25010,1,0.0027090157876030413,0.0009289373949196,-5.568264025655848,3.168679084098464e-06,"GJR-GARCH(1,1,1)-t"
25010,2,0.0027090157876030413,0.0024747951312067,-4.9976295748116595,5.4859315882732924e-08,"GJR-GARCH(1,1,1)-t"
25010,3,0.0027090157876030413,0.0013570165185329,-5.410243859966054,1.8279020235661966e-06,"GJR-GARCH(1,1,1)-t"
25018,0,0.003593426961353871,0.0034598611557809,-4.665818424804141,1.783982441835662e-08,"GJR-GARCH(1,1,1)-t"
25018,1,0.003593426961353871,0.0031753404342185,-4.74499652543686,1.747963441721151e-07,"GJR-GARCH(1,1,1)-t"
25018,2,0.003593426961353871,0.0017375489393878,-5.145113603171756,3.444283232416696e-06,"GJR-GARCH(1,1,1)-t"
25018,3,0.003593426961353871,0.0042470212027549,-4.446762894960444,4.2718543239258643e-07,"GJR-GARCH(1,1,1)-t"
8636,0,0.0018682636400293598,0.0013333271594123,-5.56907396895452,2.8615703829496595e-07,"GJR-GARCH(1,1,1)-t"
8636,1,0.0018682636400293598,0.0006876008940546,-5.914703060867668,1.3939645197326598e-06,"GJR-GARCH(1,1,1)-t"
8636,2,0.0018682636400293598,0.0013311988876677,-5.570213139946771,2.8843854822929095e-07,"GJR-GARCH(1,1,1)-t"
8636,3,0.0018682636400293598,0.0012060013941369,-5.637225894917924,4.3859128233452497e-07,"GJR-GARCH(1,1,1)-t"
16831,0,0.0033743419438734936,0.0033924672516585,-4.686183444361127,3.285267823012207e-10,"GJR-GARCH(1,1,1)-t"
16831,1,0.0033743419438734936,0.0028046152413064,-4.860395785650194,3.245885156179734e-07,"GJR-GARCH(1,1,1)-t"
16831,2,0.0033743419438734936,0.0009316925151521,-5.415444075748596,5.966536231632949e-06,"GJR-GARCH(1,1,1)-t"
16831,3,0.0033743419438734936,0.0019629748608658,-5.109819345692381,1.9919570429976464e-06,"GJR-GARCH(1,1,1)-t"
25023,0,0.0030581753936414087,0.0014800840531404,-5.305960634716913,2.4903722789642707e-06,"GJR-GARCH(1,1,1)-t"
25023,1,0.0030581753936414087,0.0038978237846731,-4.515378205546993,7.050094205621077e-07,"GJR-GARCH(1,1,1)-t"
25023,2,0.0030581753936414087,0.0038898375414887,-4.517989646081439,6.916619281619697e-07,"GJR-GARCH(1,1,1)-t"
25023,3,0.0030581753936414087,0.0009440824823681,-5.481229055189709,4.469388837496054e-06,"GJR-GARCH(1,1,1)-t"
16839,0,0.011097947202189259,0.0094915665403788,-3.6457408718545463,2.5804588306386053e-06,"GJR-GARCH(1,1,1)-t"
16839,1,0.011097947202189259,0.0081174602779114,-3.769557127008142,8.883302305791288e-06,"GJR-GARCH(1,1,1)-t"
16839,2,0.011097947202189259,0.0071700231705936,-3.8549276094997964,1.5428587197986692e-05,"GJR-GARCH(1,1,1)-t"
16839,3,0.011097947202189259,0.0107727860944087,-3.5302943365009485,1.0572974601307962e-07,"GJR-GARCH(1,1,1)-t"
8647,0,0.0016684921187187702,0.0016123068384892,-5.429509269018233,3.156785714475341e-09,"GJR-GARCH(1,1,1)-t"
8647,1,0.0016684921187187702,0.0014371009014775,-5.534517818382098,5.3541895416396685e-08,"GJR-GARCH(1,1,1)-t"
8647,2,0.0016684921187187702,0.0021615831911113,-5.10030402647631,2.431388056732149e-07,"GJR-GARCH(1,1,1)-t"
8647,3,0.0016684921187187702,0.0010586407543436,-5.761345468862412,3.719186866302567e-07,"GJR-GARCH(1,1,1)-t"
16851,0,0.002188569196306212,0.0011581648118334,-5.595319166728471,1.0617331955407951e-06,"GJR-GARCH(1,1,1)-t"
16851,1,0.002188569196306212,0.0008421885546351,-5.7396948884244505,1.8127408322667158e-06,"GJR-GARCH(1,1,1)-t"
16851,2,0.002188569196306212,0.0014753694348141,-5.450382180721327,5.086538997924058e-07,"GJR-GARCH(1,1,1)-t"
16851,3,0.002188569196306212,0.0009629580040472,-5.68451296883245,1.5021227945905574e-06,"GJR-GARCH(1,1,1)-t"
8661,0,0.0010322733120688495,0.0008058852554673,-6.095302000097251,5.125155217182639e-08,"GJR-GARCH(1,1,1)-t"
8661,1,0.0010322733120688495,6.019321361974798e-05,-6.817680495336132,9.449397178008148e-07,"GJR-GARCH(1,1,1)-t"
8661,2,0.0010322733120688495,0.001413050899306,-5.507118970719268,1.4499157094214578e-07,"GJR-GARCH(1,1,1)-t"
8661,3,0.0010322733120688495,0.0012375269122961,-5.67715532151683,4.2129040406248e-08,"GJR-GARCH(1,1,1)-t"
487,0,0.005792006407620607,0.0051512019687503,-4.261912520711517,4.106303288758894e-07,"GJR-GARCH(1,1,1)-t"
487,1,0.005792006407620607,0.0033778839367485,-4.568078969296351,5.827987304369648e-06,"GJR-GARCH(1,1,1)-t"
487,2,0.005792006407620607,0.0034880653230062,-4.549055960945957,5.30814452137421e-06,"GJR-GARCH(1,1,1)-t"
487,3,0.005792006407620607,0.0041997891536454,-4.426175601265626,2.535155783856349e-06,"GJR-GARCH(1,1,1)-t"
493,0,0.003024264251387008,0.001296654344946,-5.372337093510671,2.984635988833108e-06,"GJR-GARCH(1,1,1)-t"
493,1,0.003024264251387008,0.0028688186091285,-4.852486930463093,2.4163347697160123e-08,"GJR-GARCH(1,1,1)-t"
493,2,0.003024264251387008,0.0005859315321029,-5.607343942702882,5.945466449931433e-06,"GJR-GARCH(1,1,1)-t"
493,3,0.003024264251387008,0.0036331190212805,-4.599764169281932,3.7070413082205723e-07,"GJR-GARCH(1,1,1)-t"
506,0,0.0013846925480376384,0.0026082074216909,-4.698676762278483,1.4969886460507569e-06,"GJR-GARCH(1,1,1)-t"
506,1,0.0013846925480376384,0.0016739782011862,-5.373360266446014,8.368618911758997e-08,"GJR-GARCH(1,1,1)-t"
506,2,0.0013846925480376384,0.0006637445359746,-6.102932810649624,5.197660360976469e-07,"GJR-GARCH(1,1,1)-t"
506,3,0.0013846925480376384,0.0018839073264842,-5.221753235993291,2.4921539501944955e-07,"GJR-GARCH(1,1,1)-t"
25087,0,0.0012489827886973909,0.0019236367205997,-5.145263114784231,4.5515792783124553e-07,"GJR-GARCH(1,1,1)-t"
25087,1,0.0012489827886973909,0.0012885845602225,-5.653718608425995,1.5683003079269507e-09,"GJR-GARCH(1,1,1)-t"
25087,2,0.0012489827886973909,0.0022585651072175,-4.877102184426568,1.0192564578684394e-06,"GJR-GARCH(1,1,1)-t"
25087,3,0.0012489827886973909,0.0021146118703956,-4.992358565959282,7.493137070816847e-07,"GJR-GARCH(1,1,1)-t"
25089,0,0.0019097501500737533,0.0008870064360333,-5.796320824584047,1.0460047046092606e-06,"GJR-GARCH(1,1,1)-t"
25089,1,0.0019097501500737533,0.0010924514944021,-5.688743894501928,6.679770925626918e-07,"GJR-GARCH(1,1,1)-t"
25089,2,0.0019097501500737533,0.0033153102413583,-4.524791245056997,1.9755991702118225e-06,"GJR-GARCH(1,1,1)-t"
25089,3,0.0019097501500737533,0.0007639681606853,-5.860747197501598,1.3128163672069618e-06,"GJR-GARCH(1,1,1)-t"
25094,0,0.0007422746413848878,0.0001290266271312,-7.031965252951112,3.7607312698609126e-07,"GJR-GARCH(1,1,1)-t"
25094,1,0.0007422746413848878,1.590414754325236e-05,-7.184365016166639,5.276140943237414e-07,"GJR-GARCH(1,1,1)-t"
25094,2,0.0007422746413848878,0.0003253292778855,-6.767504311124982,1.7384343614363664e-07,"GJR-GARCH(1,1,1)-t"
25094,3,0.0007422746413848878,0.0012751047589112,-5.487957054527787,2.839079341431036e-07,"GJR-GARCH(1,1,1)-t"
8721,0,0.0030887795642910573,0.0048446150790913,-4.211523151790912,3.0829583550338345e-06,"GJR-GARCH(1,1,1)-t"
8721,1,0.0030887795642910573,0.0046755357014044,-4.266263017219187,2.517795038666856e-06,"GJR-GARCH(1,1,1)-t"
8721,2,0.0030887795642910573,0.0025546836067214,-4.952894112296955,2.852584918922492e-07,"GJR-GARCH(1,1,1)-t"
8721,3,0.0030887795642910573,0.0020317846636124,-5.122183934450067,1.1172382200606848e-06,"GJR-GARCH(1,1,1)-t"
25107,0,0.0013231350995079824,0.0023156697558348,-4.8776127244712555,9.851250440097937e-07,"GJR-GARCH(1,1,1)-t"
25107,1,0.0013231350995079824,0.0012835087316999,-5.657700127880565,1.5702490256614336e-09,"GJR-GARCH(1,1,1)-t"
25107,2,0.0013231350995079824,0.0012614386360491,-5.67438028069263,3.8064536033332055e-09,"GJR-GARCH(1,1,1)-t"
25107,3,0.0013231350995079824,0.0004200185732349,-6.310309342756729,8.156194600275592e-07,"GJR-GARCH(1,1,1)-t"
16941,0,0.003406449572007402,0.0017066828631631,-5.181069555486992,2.8892068644953907e-06,"GJR-GARCH(1,1,1)-t"
16941,1,0.003406449572007402,0.0044335228314745,-4.380576282162389,1.0548794803123685e-06,"GJR-GARCH(1,1,1)-t"
16941,2,0.003406449572007402,0.0034264977808704,-4.676199343451585,4.019306786143923e-10,"GJR-GARCH(1,1,1)-t"
16941,3,0.003406449572007402,0.0060727751855723,-3.899356079295332,7.109292277552227e-06,"GJR-GARCH(1,1,1)-t"
16943,0,0.00260471072324312,0.0027071059198008,-4.9111221140825485,1.0484776278085965e-08,"GJR-GARCH(1,1,1)-t"
16943,1,0.00260471072324312,0.0058390183787402,-3.7087189331873347,1.046074601040702e-05,"GJR-GARCH(1,1,1)-t"
16943,2,0.00260471072324312,0.0036049923740168,-4.566405733025829,1.0005633808745187e-06,"GJR-GARCH(1,1,1)-t"
16943,3,0.00260471072324312,0.0040596963530743,-4.391835875805235,2.1169831830152346e-06,"GJR-GARCH(1,1,1)-t"
16948,0,0.0006422797790049504,0.003214498256233,-2.345660993874019,6.616307894593388e-06,"GJR-GARCH(1,1,1)-t"
16948,1,0.0006422797790049504,8.732821929527071e-07,-7.349126896254978,4.114022941526393e-07,"GJR-GARCH(1,1,1)-t"
16948,2,0.0006422797790049504,0.0028931086651856,-2.846049767665577,5.066230674865224e-06,"GJR-GARCH(1,1,1)-t"
16948,3,0.0006422797790049504,0.001030703918413,-5.745728081776483,1.5087331207488388e-07,"GJR-GARCH(1,1,1)-t"
8763,0,0.0021837040487946474,0.0032360525163959,-4.644822899606825,1.1074372972627048e-06,"GJR-GARCH(1,1,1)-t"
8763,1,0.0021837040487946474,0.0003282712513536,-5.97640501882638,3.442630865819911e-06,"GJR-GARCH(1,1,1)-t"
8763,2,0.0021837040487946474,0.0012312010857943,-5.562919576538953,9.072618945244413e-07,"GJR-GARCH(1,1,1)-t"
8763,3,0.0021837040487946474,0.0025166080351908,-4.974283515665222,1.1082506415844971e-07,"GJR-GARCH(1,1,1)-t"
25148,0,0.005830602101018644,0.0027754251539808,-4.668624965107092,9.334106177711479e-06,"GJR-GARCH(1,1,1)-t"
25148,1,0.005830602101018644,0.0061792619173927,-4.084836755169524,1.2156366755399067e-07,"GJR-GARCH(1,1,1)-t"
25148,2,0.005830602101018644,0.0057666345278357,-4.1556060140570255,4.091850418915253e-09,"GJR-GARCH(1,1,1)-t"
25148,3,0.005830602101018644,0.0032707367409083,-4.5836746326464075,6.552910661892859e-06,"GJR-GARCH(1,1,1)-t"
8773,0,0.0014546755069876373,0.0,-6.532972422483656,2.11608083062974e-06,"GJR-GARCH(1,1,1)-t"
8773,1,0.0014546755069876373,0.0005076606222829,-6.183986947823283,8.96837191852327e-07,"GJR-GARCH(1,1,1)-t"
8773,2,0.0014546755069876373,0.0001917526130317,-6.40115428702279,1.5949742360780398e-06,"GJR-GARCH(1,1,1)-t"
8773,3,0.0014546755069876373,0.0004722579834827,-6.208324085989245,9.65144190489574e-07,"GJR-GARCH(1,1,1)-t"
8779,0,0.0019049351038159803,0.0014922076550603,-5.47996954683168,1.703439469563727e-07,"GJR-GARCH(1,1,1)-t"
8779,1,0.0019049351038159803,0.0012862917153397,-5.588065586065829,3.827196421054139e-07,"GJR-GARCH(1,1,1)-t"
8779,2,0.0019049351038159803,0.0001721972365713,-6.172912007624568,3.0023805165836437e-06,"GJR-GARCH(1,1,1)-t"
8779,3,0.0019049351038159803,2.919958107834513e-05,-6.24797895095849,3.5183837512598296e-06,"GJR-GARCH(1,1,1)-t"
589,0,0.0024749631385441164,0.0025671388839515,-4.964286496489352,8.49636804140682e-09,"GJR-GARCH(1,1,1)-t"
589,1,0.0024749631385441164,0.004722646839476,-4.093361220086058,5.052082019434848e-06,"GJR-GARCH(1,1,1)-t"
589,2,0.0024749631385441164,0.0020881903756991,-5.15780392743345,1.495931700787673e-07,"GJR-GARCH(1,1,1)-t"
589,3,0.0024749631385441164,0.0023854830607994,-5.037683881817264,8.00668431320048e-09,"GJR-GARCH(1,1,1)-t"
25177,0,0.0014127484175540444,0.0020206530247361,-5.13191897352578,3.6954801143316953e-07,"GJR-GARCH(1,1,1)-t"
25177,1,0.0014127484175540444,0.000721888900811,-6.051236318204678,4.77286871874433e-07,"GJR-GARCH(1,1,1)-t"
25177,2,0.0014127484175540444,0.0010537608597295,-5.816324033189994,1.2887206667283063e-07,"GJR-GARCH(1,1,1)-t"
25177,3,0.0014127484175540444,0.0018739483354689,-5.235762437403939,2.1270536428466942e-07,"GJR-GARCH(1,1,1)-t"
8797,0,0.0019197831824682217,0.003077836270362,-4.652322255985565,1.3410869543803153e-06,"GJR-GARCH(1,1,1)-t"
8797,1,0.0019197831824682217,0.0003245156560872,-6.086505365525528,2.5448784807258236e-06,"GJR-GARCH(1,1,1)-t"
8797,2,0.0019197831824682217,0.0029766127349959,-4.705048801509294,1.1168887030958528e-06,"GJR-GARCH(1,1,1)-t"
8797,3,0.0019197831824682217,0.0043165264273931,-4.007098270098501,5.7443781820930375e-06,"GJR-GARCH(1,1,1)-t"
618,0,0.00044294884596909976,0.0002971863377647,-7.051129272342761,2.1246708798037704e-08,"GJR-GARCH(1,1,1)-t"
618,1,0.00044294884596909976,0.0001745524987604,-7.32798706330505,7.203659919497293e-08,"GJR-GARCH(1,1,1)-t"
618,2,0.00044294884596909976,0.001245152290654,-4.911004150636427,6.435303666643198e-07,"GJR-GARCH(1,1,1)-t"
618,3,0.00044294884596909976,0.0006543880491986,-6.244711748774321,4.470653666232593e-08,"GJR-GARCH(1,1,1)-t"
25197,0,0.00271040349400182,0.0012110954123605,-5.463825617435209,2.247924723674975e-06,"GJR-GARCH(1,1,1)-t"
25197,1,0.00271040349400182,0.0027580004632012,-4.893096921776413,2.2654714769667333e-09,"GJR-GARCH(1,1,1)-t"
25197,2,0.00271040349400182,0.0035189278436792,-4.612353710604369,6.537116240212304e-07,"GJR-GARCH(1,1,1)-t"
25197,3,0.00271040349400182,0.0029064371692234,-4.838331383600753,3.842920182087991e-08,"GJR-GARCH(1,1,1)-t"
8825,0,0.001463185695113277,0.0013726215425971,-5.589034424581213,8.201865720973368e-09,"GJR-GARCH(1,1,1)-t"
8825,1,0.001463185695113277,0.0015463192187579,-5.470322441036736,6.911182753571108e-09,"GJR-GARCH(1,1,1)-t"
8825,2,0.001463185695113277,0.0017400523234903,-5.337917439142974,7.665512990886062e-08,"GJR-GARCH(1,1,1)-t"
8825,3,0.001463185695113277,0.0020916675491017,-5.0976094407899835,3.949894407927256e-07,"GJR-GARCH(1,1,1)-t"
633,0,0.001278945349299672,0.0028384177496303,-4.442377001589952,2.4319541673929704e-06,"GJR-GARCH(1,1,1)-t"
633,1,0.001278945349299672,0.0008884253428527,-5.967064829608078,1.5250587543534304e-07,"GJR-GARCH(1,1,1)-t"
633,2,0.001278945349299672,0.0010469324595763,-5.843129028277399,5.382998099778957e-08,"GJR-GARCH(1,1,1)-t"
633,3,0.001278945349299672,0.0003480956049777,-6.389545538553832,8.664812465042806e-07,"GJR-GARCH(1,1,1)-t"
640,0,0.003970035127170563,0.0054168416244341,-4.164548674755187,2.093249040523985e-06,"GJR-GARCH(1,1,1)-t"
640,1,0.003970035127170563,0.0034560474989695,-4.65844710704993,2.6418328194375444e-07,"GJR-GARCH(1,1,1)-t"
640,2,0.003970035127170563,0.0024912546470066,-4.901465826294992,2.1867917085139626e-06,"GJR-GARCH(1,1,1)-t"
640,3,0.003970035127170563,0.0052824873255154,-4.198390767989877,1.7225307729401943e-06,"GJR-GARCH(1,1,1)-t"
17029,0,0.0018200378387145267,0.0007123433685554,-5.917508669537437,1.2269870392211084e-06,"GJR-GARCH(1,1,1)-t"
17029,1,0.0018200378387145267,0.0052656480715112,-3.415744911608233,1.1872229876353146e-05,"GJR-GARCH(1,1,1)-t"
17029,2,0.0018200378387145267,0.0034166291579074,-4.4316682480756455,2.549103840522039e-06,"GJR-GARCH(1,1,1)-t"
17029,3,0.0018200378387145267,0.0010075542141473,-5.755308280450798,6.601296401898981e-07,"GJR-GARCH(1,1,1)-t"
659,0,0.0016053938997171034,0.0015094591452637,-5.4941438990334435,9.203477112034801e-09,"GJR-GARCH(1,1,1)-t"
659,1,0.0016053938997171034,0.0013649634257505,-5.58415029530707,5.780681281180556e-08,"GJR-GARCH(1,1,1)-t"
659,2,0.0016053938997171034,0.0001927839125498,-6.3143010162032045,1.995466975844809e-06,"GJR-GARCH(1,1,1)-t"
659,3,0.0016053938997171034,0.0007176088151177,-5.987387538669508,7.881623564371699e-07,"GJR-GARCH(1,1,1)-t"
17056,0,0.004137473757144278,0.0021610755003973,-4.965352247749737,3.906150069272492e-06,"GJR-GARCH(1,1,1)-t"
17056,1,0.004137473757144278,0.001638410929918,-5.091676812244389,6.245315014424196e-06,"GJR-GARCH(1,1,1)-t"
17056,2,0.004137473757144278,0.0037478047979087,-4.581850287218494,1.518418977917384e-07,"GJR-GARCH(1,1,1)-t"
17056,3,0.004137473757144278,0.0045570755617582,-4.386254904298635,1.7606567443525984e-07,"GJR-GARCH(1,1,1)-t"
25250,0,0.0010321560561204967,8.021440112665423e-06,-6.868333868086445,1.048851711705508e-06,"GJR-GARCH(1,1,1)-t"
25250,1,0.0010321560561204967,1.6782119819282896e-05,-6.859846120856103,1.0309842305198215e-06,"GJR-GARCH(1,1,1)-t"
25250,2,0.0010321560561204967,0.0007585943535245,-6.141144496904564,7.483600512722058e-08,"GJR-GARCH(1,1,1)-t"
25250,3,0.0010321560561204967,0.0004503866191105,-6.43975024802755,3.384556778389286e-07,"GJR-GARCH(1,1,1)-t"
17070,0,0.0013490113468949878,0.0006534368407611,-6.124001270788056,4.838238935834019e-07,"GJR-GARCH(1,1,1)-t"
17070,1,0.0013490113468949878,0.0006099277245744,-6.1562538654655174,5.462446007825213e-07,"GJR-GARCH(1,1,1)-t"
17070,2,0.0013490113468949878,0.0006680579370056,-6.113162891794318,4.6369754643998464e-07,"GJR-GARCH(1,1,1)-t"
17070,3,0.0013490113468949878,0.0002789608544134,-6.4015941814849375,1.1450080564600884e-06,"GJR-GARCH(1,1,1)-t"
25265,0,0.000970393702129212,0.0004938289599147,-6.428913219520959,2.271139535219843e-07,"GJR-GARCH(1,1,1)-t"
25265,1,0.000970393702129212,0.0009786573084641,-5.929292964890697,6.828718965799936e-11,"GJR-GARCH(1,1,1)-t"
25265,2,0.000970393702129212,0.001032373461259,-5.873937955189956,3.841490541786537e-09,"GJR-GARCH(1,1,1)-t"
25265,3,0.000970393702129212,0.0001347910227616,-6.798905250966865,6.982318377663322e-07,"GJR-GARCH(1,1,1)-t"
17078,0,0.0013456052177667932,0.0025582409856119,-4.7097289701114695,1.4704855054572919e-06,"GJR-GARCH(1,1,1)-t"
17078,1,0.0013456052177667932,0.0020149418702407,-5.113487151335585,4.4801155434497537e-07,"GJR-GARCH(1,1,1)-t"
17078,2,0.0013456052177667932,0.0014706104944453,-5.518012467236773,1.5626319197470035e-08,"GJR-GARCH(1,1,1)-t"
17078,3,0.0013456052177667932,0.0023206903142796,-4.88626713167311,9.507909454413897e-07,"GJR-GARCH(1,1,1)-t"
25270,0,0.0008907045381471057,9.390551259356986e-05,-6.9180694393623785,6.348886871230643e-07,"GJR-GARCH(1,1,1)-t"
25270,1,0.0008907045381471057,0.0016093946563084,-5.216619543454767,5.165154859426953e-07,"GJR-GARCH(1,1,1)-t"
25270,2,0.0008907045381471057,0.0029294233300615,-3.734614437138481,4.156374312504886e-06,"GJR-GARCH(1,1,1)-t"
25270,3,0.0008907045381471057,0.000433221809303,-6.5371167416077505,2.0929044719064956e-07,"GJR-GARCH(1,1,1)-t"
697,0,0.00135959913771985,0.000849145043669,-5.976009929955244,2.6056338213327405e-07,"GJR-GARCH(1,1,1)-t"
697,1,0.00135959913771985,0.0004639229897677,-6.259344953650056,8.022357620104018e-07,"GJR-GARCH(1,1,1)-t"
697,2,0.00135959913771985,0.00079175334996,-6.018222146862979,3.224488386766047e-07,"GJR-GARCH(1,1,1)-t"
697,3,0.00135959913771985,0.0004367003916184,-6.279367471607044,8.517420955556288e-07,"GJR-GARCH(1,1,1)-t"
25274,0,0.001269069153365714,0.0023267970772604,-4.836004074259502,1.1187883609865629e-06,"GJR-GARCH(1,1,1)-t"
25274,1,0.001269069153365714,0.0018923938575815,-5.1783047428454605,3.88533686885697e-07,"GJR-GARCH(1,1,1)-t"
25274,2,0.001269069153365714,0.0014583479462503,-5.5203238599125335,3.5826461435845955e-08,"GJR-GARCH(1,1,1)-t"
25274,3,0.001269069153365714,0.0012641457647164,-5.6733511248325375,2.4239755792195053e-11,"GJR-GARCH(1,1,1)-t"
25277,0,0.0014897281337964453,0.0022409639741631,-5.004884497770526,5.643552878513937e-07,"GJR-GARCH(1,1,1)-t"
25277,1,0.0014897281337964453,0.0012733188112656,-5.654429297888879,4.683299487825948e-08,"GJR-GARCH(1,1,1)-t"
25277,2,0.0014897281337964453,0.0021124899834727,-5.0911243879731725,3.878323214121899e-07,"GJR-GARCH(1,1,1)-t"
25277,3,0.0014897281337964453,0.0020800052611074,-5.112930193763063,3.4842708702647277e-07,"GJR-GARCH(1,1,1)-t"
25282,0,0.0015491838526161719,0.0015018257215713,-5.500596762746867,2.2427925760632644e-09,"GJR-GARCH(1,1,1)-t"
