time_id,pred_RV,actual_RV,QLIKE,MSE,model
7237,0.003552841774806182,0.0028529573014773003,-4.837000358869748,4.898382760068461e-07,WLS-HAR-RV (λ=0.05)
2197,0.0021149619228297153,0.0018927022342624749,-5.263807685197952,4.9399369162006684e-08,WLS-HAR-RV (λ=0.05)
19580,0.0012514945183058203,0.002820364122944675,-4.429819962260397,2.461351836359676e-06,WLS-HAR-RV (λ=0.05)
12141,0.00494691707481908,0.0022021138115094503,-4.863841988040028,7.533944954275193e-06,WLS-HAR-RV (λ=0.05)
11898,0.0017925890126917006,0.00186952936827855,-5.281172969857104,5.9198183178308296e-09,WLS-HAR-RV (λ=0.05)
17606,0.0033770914790841374,0.005242020655008125,-4.1385110565807635,3.4779608312125234e-06,WLS-HAR-RV (λ=0.05)
25347,0.0028652717145350092,0.001975119278732675,-5.165761560836866,7.923713589648289e-07,WLS-HAR-RV (λ=0.05)
24730,0.00041712084173542636,0.0031272413713171,-0.2849274056626854,7.344753284860051e-06,WLS-HAR-RV (λ=0.05)
14836,0.0027764674350147013,0.00118158330124205,-5.461005126019989,2.5436554001597406e-06,WLS-HAR-RV (λ=0.05)
1565,0.00495949095151276,0.0028944095686825252,-4.722841961638979,4.264561117712033e-06,WLS-HAR-RV (λ=0.05)
28930,0.0024949334990118513,0.0048516061288979995,-4.048909858901877,5.553905884454494e-06,WLS-HAR-RV (λ=0.05)
17578,1e-08,0.00225515536539045,225497.11585830105,5.085680619042027e-06,WLS-HAR-RV (λ=0.05)
4902,0.002073295372224826,0.001592128727592975,-5.4106941638091435,2.315213399062738e-07,WLS-HAR-RV (λ=0.05)
13187,0.0012842169001782656,0.002620814642467675,-4.616818004389826,1.7864935246931463e-06,WLS-HAR-RV (λ=0.05)
6930,0.002046733490287718,0.0029281666615893253,-4.76085656360293,7.769244354708082e-07,WLS-HAR-RV (λ=0.05)
17056,0.0034202120882820307,0.00302609169749555,-4.79328545000346,1.5533088243368836e-07,WLS-HAR-RV (λ=0.05)
16941,0.0033514901049811925,0.003909869665270075,-4.531743866578163,3.117877333484057e-07,WLS-HAR-RV (λ=0.05)
30658,0.001785710106670898,0.0034853889581583754,-4.3761167396473,2.88890819819379e-06,WLS-HAR-RV (λ=0.05)
32109,0.001668206697016897,0.0015458571032635,-5.469348050568594,1.4969423091621293e-08,WLS-HAR-RV (λ=0.05)
19532,0.0030652414975082384,0.0021401570170037753,-5.089427157876993,8.557812960702124e-07,WLS-HAR-RV (λ=0.05)
27042,0.0033938381946018803,0.001483325423204825,-5.248729514259575,3.6500590496712567e-06,WLS-HAR-RV (λ=0.05)
6174,0.0021803564364517173,0.00199794457249845,-5.2119284006369355,3.3274088110905325e-08,WLS-HAR-RV (λ=0.05)
1135,0.0035091565645096346,0.0027375334252951002,-4.872268055696514,5.954022689712927e-07,WLS-HAR-RV (λ=0.05)
21240,0.0016199392640344678,0.0031300020888412497,-4.493194127207483,2.2802897348634377e-06,WLS-HAR-RV (λ=0.05)
15823,0.001390460468912471,0.00276727613450465,-4.587933468536512,1.895621377020035e-06,WLS-HAR-RV (λ=0.05)
22304,0.0024338984841534477,0.002379861391876675,-5.040462860456969,2.9200073417284653e-09,WLS-HAR-RV (λ=0.05)
22166,0.0027562151546023815,0.0014701287789037,-5.360510062084886,1.65401816575777e-06,WLS-HAR-RV (λ=0.05)
6085,0.002438303636216416,0.0035712939359201,-4.55178937737475,1.283667019222643e-06,WLS-HAR-RV (λ=0.05)
16676,0.0032496765335909266,0.0040565574148128,-4.480904062932715,6.510567564813872e-07,WLS-HAR-RV (λ=0.05)
16831,0.005311302379129886,0.0022729374672457,-4.809974678762548,9.231661337768996e-06,WLS-HAR-RV (λ=0.05)
6074,0.005004775975895333,0.003282223114377825,-4.641544438774025,2.967188360722155e-06,WLS-HAR-RV (λ=0.05)
15644,1e-08,0.002403805167356725,240362.09605492852,5.778231206607546e-06,WLS-HAR-RV (λ=0.05)
8913,0.0035002571580973344,0.00283253654714705,-4.845682140764501,4.458508142878211e-07,WLS-HAR-RV (λ=0.05)
14564,0.003465944519655587,0.0034011883617201,-4.683453647785058,4.19335999056576e-09,WLS-HAR-RV (λ=0.05)
8408,0.00323703738661937,0.0031104315410509747,-4.772208395762736,1.6029040132088376e-08,WLS-HAR-RV (λ=0.05)
17791,0.0018580837949686208,0.0017245980868216,-5.3600500611920445,1.7818434279511632e-08,WLS-HAR-RV (λ=0.05)
20132,0.001002779654863022,0.00171485974335585,-5.194873241981144,5.070580524279537e-07,WLS-HAR-RV (λ=0.05)
29889,0.004431857544008012,0.00231676399298965,-4.896184112047477,4.473620729559465e-06,WLS-HAR-RV (λ=0.05)
27339,0.002260033971280142,0.00155347053514915,-5.405009423454287,4.992318892772346e-07,WLS-HAR-RV (λ=0.05)
21038,0.0025653360964555012,0.002305384661322,-5.066998088182086,6.757474862796693e-08,WLS-HAR-RV (λ=0.05)
10433,0.002299909638062639,0.0017856379000149398,-5.298490637420334,2.6447542055460123e-07,WLS-HAR-RV (λ=0.05)
12147,0.0009055739388275329,0.0019865112560549,-4.8132927494009445,1.1684254837746981e-06,WLS-HAR-RV (λ=0.05)
18640,0.00258794149044667,0.0029564270228238745,-4.814506937475339,1.3578158757131173e-07,WLS-HAR-RV (λ=0.05)
30416,0.0027316934885899583,0.00158548025609024,-5.3224315761799,1.3138047743574534e-06,WLS-HAR-RV (λ=0.05)
13529,0.000994391789832232,0.0010674484846731748,-5.839910551325875,5.337280661082632e-09,WLS-HAR-RV (λ=0.05)
5356,1.470295850130145e-05,0.0030493547763634247,196.26989810641751,9.20911165565389e-06,WLS-HAR-RV (λ=0.05)
4400,0.0023976971784577562,0.001654401886496025,-5.343250334329142,5.524878910524752e-07,WLS-HAR-RV (λ=0.05)
3999,0.0026557466900663366,0.0018469348063586337,-5.235581017121433,6.541766632268028e-07,WLS-HAR-RV (λ=0.05)
4479,0.002593867227952814,0.003243896909518775,-4.704002851865351,4.225385869167448e-07,WLS-HAR-RV (λ=0.05)
29106,0.008209097774204779,0.00569106201189355,-4.109249466834399,6.3405041002782916e-06,WLS-HAR-RV (λ=0.05)
13071,0.0003569617761537986,0.0041218376559063255,3.6091182231672265,1.4174290389942363e-05,WLS-HAR-RV (λ=0.05)
9890,0.0023160402531002245,0.0025798507254337997,-4.953990515462465,6.959596531286405e-08,WLS-HAR-RV (λ=0.05)
3580,0.002087203145436944,0.00337223138757805,-4.556260373861622,1.6512975831002607e-06,WLS-HAR-RV (λ=0.05)
20214,0.002627315764413692,0.002441111709186475,-5.012664930753726,3.4671950183060494e-08,WLS-HAR-RV (λ=0.05)
25018,0.0031607180757436387,0.003154942933035525,-4.758783199642542,3.335227329907676e-11,WLS-HAR-RV (λ=0.05)
24770,0.0036815137658571598,0.005633007977267875,-4.074351969715514,3.808329657169529e-06,WLS-HAR-RV (λ=0.05)
9557,0.002908237138790133,0.0032946072776076,-4.707354449996081,1.4928188416982847e-07,WLS-HAR-RV (λ=0.05)
12420,0.0013695926641142343,0.0031781460004209,-4.272737364878386,3.2708651702659717e-06,WLS-HAR-RV (λ=0.05)
27457,0.002610446708882883,0.001612991292115575,-5.3303353480710935,9.949173084384443e-07,WLS-HAR-RV (λ=0.05)
2458,0.0018550658005532796,0.0012328291648326,-5.625260752810411,3.8717843083298975e-07,WLS-HAR-RV (λ=0.05)
536,0.0024511373711903835,0.0011068714451638,-5.559628501584024,1.8070508798761078e-06,WLS-HAR-RV (λ=0.05)
10088,0.004202260634930134,0.0044445726929471,-4.414470341468417,5.871513346041748e-08,WLS-HAR-RV (λ=0.05)
28379,0.003787870207249586,0.001977329951662125,-5.05393507867994,3.278056017102709e-06,WLS-HAR-RV (λ=0.05)
207,0.00754944468156836,0.0016056607863272963,-4.673595324211485,3.532856699332702e-05,WLS-HAR-RV (λ=0.05)
26195,0.0035693828296771376,0.00291536365187175,-4.818592900501735,4.2774108493723524e-07,WLS-HAR-RV (λ=0.05)
10005,0.0030646076302079314,0.003096245858087725,-4.777511988975226,1.0009774633737528e-09,WLS-HAR-RV (λ=0.05)
32033,0.0018142798511277115,0.0009559398537030294,-5.785168981128847,7.367475511790032e-07,WLS-HAR-RV (λ=0.05)
17293,0.003323717474012078,0.0024370114962884,-4.973452794406403,7.862474909309042e-07,WLS-HAR-RV (λ=0.05)
21888,0.0011942253895967855,0.00248151473602695,-4.65232921130566,1.6571138614326002e-06,WLS-HAR-RV (λ=0.05)
32611,0.002995566599905764,0.0052170120961677995,-4.069044147680445,4.934820092862882e-06,WLS-HAR-RV (λ=0.05)
26460,0.004713406037699474,0.0034705887505690246,-4.621021593075983,1.5445948091902888e-06,WLS-HAR-RV (λ=0.05)
30366,0.001798581278270454,0.00149802356656955,-5.487865321239527,9.033493806288376e-08,WLS-HAR-RV (λ=0.05)
30106,0.0006017530814587018,0.00275992367322025,-2.8291913368940556,4.657700303144391e-06,WLS-HAR-RV (λ=0.05)
9153,0.0027763356968264494,0.00296060424937045,-4.8202521799633224,3.3954899456661104e-08,WLS-HAR-RV (λ=0.05)
24470,0.0023089060105837764,0.003292706142122125,-4.6448921613022405,9.678626988148722e-07,WLS-HAR-RV (λ=0.05)
25197,0.001577157929638957,0.002598615222116075,-4.804473881603309,1.0433750003546844e-06,WLS-HAR-RV (λ=0.05)
146,0.001624487649746137,0.0039468152850314,-3.992987372381763,5.39320564560964e-06,WLS-HAR-RV (λ=0.05)
9282,0.01026933438742002,0.0052573791596406995,-4.066643709236024,2.5119695205264454e-05,WLS-HAR-RV (λ=0.05)
23130,0.0018153047460742113,0.001410807705077236,-5.534327891245688,1.6361785617530873e-07,WLS-HAR-RV (λ=0.05)
27152,0.0031605186213723886,0.003197218506991225,-4.745407162074599,1.3468816044356718e-09,WLS-HAR-RV (λ=0.05)
20776,0.004271441423723587,0.004166998326670825,-4.480255426357715,1.0908360521972787e-08,WLS-HAR-RV (λ=0.05)
10949,0.004163550694918574,0.0037566910000719,-4.579106440908424,1.6553481129072903e-07,WLS-HAR-RV (λ=0.05)
22893,0.006452535365301739,0.002874340358698525,-4.597823082379383,1.2803479505280176e-05,WLS-HAR-RV (λ=0.05)
30412,0.0020820901061665825,0.0020252506282534,-5.20168227126126,3.23072624944316e-09,WLS-HAR-RV (λ=0.05)
15388,0.002778204707254572,0.002835028019236175,-4.8654970998890645,3.2288887845585865e-09,WLS-HAR-RV (λ=0.05)
15061,0.0033685096530218415,0.0039558706434939745,-4.518916664296519,3.4499293312840513e-07,WLS-HAR-RV (λ=0.05)
8454,0.0024418341382580295,0.00191305477860125,-5.2315558985450386,2.796076111990337e-07,WLS-HAR-RV (λ=0.05)
31527,0.0035479058908346726,0.0018300680302088894,-5.125581343383188,2.9509669153993677e-06,WLS-HAR-RV (λ=0.05)
31601,0.002818600151558606,0.0024353562250102974,-5.0074845143780635,1.4687590723616542e-07,WLS-HAR-RV (λ=0.05)
1827,0.0028387307820470645,0.0031444812935163997,-4.7566914686466975,9.348337526376009e-08,WLS-HAR-RV (λ=0.05)
23503,0.00277307487055449,0.003288379491363525,-4.701974240229323,2.655388522271435e-07,WLS-HAR-RV (λ=0.05)
30720,0.0030358779205195904,0.005477300676625975,-3.993064600847805,5.9605450740340945e-06,WLS-HAR-RV (λ=0.05)
26159,0.0022523574487416168,0.001370684713753375,-5.487222267327922,7.773468116216463e-07,WLS-HAR-RV (λ=0.05)
8518,0.0032194939071329967,0.003784386097039725,-4.563071169026724,3.1910318621761924e-07,WLS-HAR-RV (λ=0.05)
12797,0.002684228930519751,0.001931093497784775,-5.200939712303229,5.672129800408994e-07,WLS-HAR-RV (λ=0.05)
1981,0.0009643004549765456,0.00248681750267765,-4.365225204452221,2.3180581605404872e-06,WLS-HAR-RV (λ=0.05)
16679,0.003399988808233525,0.003221556246357325,-4.7364634770684875,3.183817913770384e-08,WLS-HAR-RV (λ=0.05)
23233,0.002481005619170244,0.00257741480791755,-4.96023239347589,9.294731674913669e-09,WLS-HAR-RV (λ=0.05)
12780,0.003297211998765391,0.0024471239585798247,-4.9724982720232145,7.226496760665372e-07,WLS-HAR-RV (λ=0.05)
1459,0.004029080979472724,0.004794892842216475,-4.3241458715952055,5.864678091190529e-07,WLS-HAR-RV (λ=0.05)
22079,0.0009529558742119848,0.001015425564324325,-5.890388355351957,3.9024621827318165e-09,WLS-HAR-RV (λ=0.05)
20498,0.003474762115424698,0.0027036674695016753,-4.884142189405491,5.945869529711521e-07,WLS-HAR-RV (λ=0.05)
20732,1e-08,0.0018669610293548986,186677.6822547459,3.4855061460093156e-06,WLS-HAR-RV (λ=0.05)
23112,0.0021326468596785074,0.003109153900006,-4.692506398128031,9.535659998091596e-07,WLS-HAR-RV (λ=0.05)
18216,0.003290144800818408,0.0009994980956436316,-5.413038259829519,5.24706232792806e-06,WLS-HAR-RV (λ=0.05)
15517,0.001433421753644414,0.00123324659448635,-5.687339331331685,4.007009434395627e-08,WLS-HAR-RV (λ=0.05)
3513,0.003320446459062326,0.0024256916572128503,-4.977124250955517,8.005861554326942e-07,WLS-HAR-RV (λ=0.05)
16793,0.002219704057435127,0.0020903354133954,-5.168663332844294,1.6736246060677557e-08,WLS-HAR-RV (λ=0.05)
21307,0.0032019796057909874,0.008410634572215026,-3.1172876758453443,2.7130086559253796e-05,WLS-HAR-RV (λ=0.05)
22697,0.003091529986633844,0.002280122707937775,-5.041550566159198,6.5838177192096e-07,WLS-HAR-RV (λ=0.05)
5232,0.0028520439850039806,0.002884160498878925,-4.848458477962321,1.031470463479492e-09,WLS-HAR-RV (λ=0.05)
3399,0.0020381758674469794,0.0022584281000812,-5.08763664464402,4.8511045980358866e-08,WLS-HAR-RV (λ=0.05)
5266,0.0026641213337405493,0.002323427441370503,-5.0557632548918185,1.1607232829825271e-07,WLS-HAR-RV (λ=0.05)
3373,0.0018945104178562555,0.0030596264633560755,-4.653798978131607,1.3574953994811385e-06,WLS-HAR-RV (λ=0.05)
29374,0.0005453904713467812,0.003806286692158125,-0.5349964707437227,1.0633444162901704e-05,WLS-HAR-RV (λ=0.05)
15647,0.002515014826034277,0.003048278180403075,-4.773444687451404,2.843698051126624e-07,WLS-HAR-RV (λ=0.05)
26387,0.003070413814447529,0.004092659688740225,-4.453008698537237,1.044986627508438e-06,WLS-HAR-RV (λ=0.05)
15960,0.002398323006317528,0.0025262708719466,-4.979636645159765,1.6370656319035093e-08,WLS-HAR-RV (λ=0.05)
15750,0.001377249758311598,0.00301728021790595,-4.396865646164919,2.6896999083972614e-06,WLS-HAR-RV (λ=0.05)
886,0.0009214292800635848,0.001205772526386475,-5.68099519584016,8.085108172943975e-08,WLS-HAR-RV (λ=0.05)
3406,0.003118640886393567,0.001758183913217675,-5.206591916379819,1.850843175862909e-06,WLS-HAR-RV (λ=0.05)
31482,0.00304848888281257,0.00249456071034135,-4.974815079480953,3.0683642025730563e-07,WLS-HAR-RV (λ=0.05)
5249,0.0013819878417619114,0.0014485500376945233,-5.536068254626821,4.430525927371427e-09,WLS-HAR-RV (λ=0.05)
30474,0.0019026539269262196,0.0025320844046311,-4.933688451543404,3.961827262637938e-07,WLS-HAR-RV (λ=0.05)
25803,0.003414934361694974,0.003479546507568975,-4.66067654178796,4.174729394443206e-09,WLS-HAR-RV (λ=0.05)
8618,0.002281801523869539,0.0019222487816527001,-5.240364071218733,1.292781744356485e-07,WLS-HAR-RV (λ=0.05)
14205,0.0041887800989127396,0.0018683923529385748,-5.029298839243012,5.384199291667064e-06,WLS-HAR-RV (λ=0.05)
24351,0.0019845158627570334,0.003059148481864375,-4.680871585322951,1.1548352660495048e-06,WLS-HAR-RV (λ=0.05)
25755,0.0017238842924473202,0.0006237307131820764,-6.001358184054662,1.2103378979701272e-06,WLS-HAR-RV (λ=0.05)
28409,0.0026612615777090154,0.0025308499205842503,-4.977958688713986,1.7007200314027316e-08,WLS-HAR-RV (λ=0.05)
30700,0.005942300785458911,0.002846210257085575,-4.64668443186738,9.585776559883081e-06,WLS-HAR-RV (λ=0.05)
30498,0.004768371857866141,0.001664670788274225,-4.996643614833511,9.632960329386005e-06,WLS-HAR-RV (λ=0.05)
14807,0.0064808042255746125,0.0035460637235120752,-4.491746519268636,8.612701814446274e-06,WLS-HAR-RV (λ=0.05)
18993,0.0016253136227576057,0.00176915564474455,-5.333553396413253,2.069052728929257e-08,WLS-HAR-RV (λ=0.05)
10045,0.0018395001541325375,0.00136989861215755,-5.5535489792032635,2.2052560822528594e-07,WLS-HAR-RV (λ=0.05)
4762,0.003430493622888011,0.002879105107437975,-4.835782652589186,3.040292949701944e-07,WLS-HAR-RV (λ=0.05)
9610,0.0028106101996055147,0.0021796759727025,-5.098836672540175,3.9807799867770483e-07,WLS-HAR-RV (λ=0.05)
640,0.004081866523051669,0.0041616577739814,-4.481653177609848,6.366643724931306e-09,WLS-HAR-RV (λ=0.05)
27595,0.0042159401279712105,0.00269637965258915,-4.829314845267178,2.309064038343354e-06,WLS-HAR-RV (λ=0.05)
31914,0.00039493308363693644,0.001721018433530775,-3.4790472840130118,1.7585023552030642e-06,WLS-HAR-RV (λ=0.05)
31736,0.0024590373479544264,0.002487136227753125,-4.9965585471825555,7.895470459417109e-10,WLS-HAR-RV (λ=0.05)
3587,0.0035589552477662007,0.00274736333934845,-4.866330425567263,6.586814258091667e-07,WLS-HAR-RV (λ=0.05)
20227,0.004044818209623953,0.0052560270813561,-4.210871623684936,1.4670269309626597e-06,WLS-HAR-RV (λ=0.05)
21373,0.0016896621008415233,0.0009861994059032,-5.799560067545483,4.948597631698884e-07,WLS-HAR-RV (λ=0.05)
3396,0.0030759893594273727,0.00210462403013455,-5.099918247516117,9.435506029521539e-07,WLS-HAR-RV (λ=0.05)
31157,0.0014740477071437394,0.00118834154637,-5.713567349259535,8.16280103040699e-08,WLS-HAR-RV (λ=0.05)
30208,0.003040723098199826,0.0023747344554814,-5.014683044907365,4.435408722299312e-07,WLS-HAR-RV (λ=0.05)
16093,0.0026512118722497344,0.00440389929676195,-4.2716492751574755,3.0719132080432646e-06,WLS-HAR-RV (λ=0.05)
18766,0.0031141554427943337,0.0021961106028863,-5.066594661211302,8.428063280817669e-07,WLS-HAR-RV (λ=0.05)
7821,0.0021363347251950686,0.00193329579335275,-5.243704449796937,4.122480784366969e-08,WLS-HAR-RV (λ=0.05)
18560,0.003441901228034545,0.000547371762750175,-5.512699473333582,8.37830082539942e-06,WLS-HAR-RV (λ=0.05)
5285,0.0056377469082910334,0.0044721862029186,-4.385013067475337,1.358531757908285e-06,WLS-HAR-RV (λ=0.05)
15491,0.002131274155182184,0.00347230717221665,-4.521818711600437,1.7983695527765624e-06,WLS-HAR-RV (λ=0.05)
23201,0.0026191889599889526,0.0042179520014154,-4.334486710137321,2.5560432626311456e-06,WLS-HAR-RV (λ=0.05)
1536,0.0023267478312747726,0.0040680668416914,-4.314891961471322,3.032191896038343e-06,WLS-HAR-RV (λ=0.05)
8298,0.0015208007816815703,0.003009729886668025,-4.509475420282897,2.2169098796757653e-06,WLS-HAR-RV (λ=0.05)
9222,0.0027324575156330248,0.002569240122341275,-4.962286705964833,2.6639917472953683e-08,WLS-HAR-RV (λ=0.05)
24259,0.0028716359902730844,0.002869054383852675,-4.853772382135582,6.66469170989858e-12,WLS-HAR-RV (λ=0.05)
17339,0.0018922790428115529,0.002245607530442375,-5.083252200172246,1.2484102017148406e-07,WLS-HAR-RV (λ=0.05)
2591,0.0010641151678044952,0.0026238918191193,-4.379814812608886,2.432903201986826e-06,WLS-HAR-RV (λ=0.05)
11375,0.0025605080761639,0.00185618377584425,-5.242621659942445,4.960727200207644e-07,WLS-HAR-RV (λ=0.05)
29965,0.000946504594941017,0.001362355302532575,-5.523380597652894,1.7293181100439947e-07,WLS-HAR-RV (λ=0.05)
29775,0.0023406112370934497,0.0010206444174811861,-5.621284247318549,1.742312404877314e-06,WLS-HAR-RV (λ=0.05)
5904,0.002118280041633375,0.001969571374092175,-5.2273533740040685,2.21142678018791e-08,WLS-HAR-RV (λ=0.05)
23967,0.0033840119153100093,0.0017660898426977252,-5.166800992238773,2.617671833046029e-06,WLS-HAR-RV (λ=0.05)
2876,0.002760343900026444,0.000911082286432975,-5.562338853964232,3.419768515510321e-06,WLS-HAR-RV (λ=0.05)
27416,0.00032182495372073397,0.00023677977622342503,-7.305761897352147,7.232682215548782e-09,WLS-HAR-RV (λ=0.05)
27534,0.0021923337723843235,0.0009883037588091035,-5.671988792542257,1.4496882735899445e-06,WLS-HAR-RV (λ=0.05)
26752,0.002875808107235458,0.0025071109429788997,-4.979628018996187,1.3593759893082754e-07,WLS-HAR-RV (λ=0.05)
19262,0.0023588518165362856,0.002044508201544475,-5.1828415778478645,9.881190828611955e-08,WLS-HAR-RV (λ=0.05)
6815,0.0012111311995792115,0.00371574997690575,-3.6482009290864523,6.2731152197366836e-06,WLS-HAR-RV (λ=0.05)
12751,0.004788641335176258,0.0008392388392359884,-5.166252404918276,1.5597780074939228e-05,WLS-HAR-RV (λ=0.05)
16089,0.00212606680768805,0.0029611813805109754,-4.760683677546914,6.974163497412172e-07,WLS-HAR-RV (λ=0.05)
32009,0.004455634494542258,0.002662836313852975,-4.815952332977473,3.2141253166828028e-06,WLS-HAR-RV (λ=0.05)
19271,0.005659314165120111,0.004245419822945075,-4.424287493501606,1.9990972108345764e-06,WLS-HAR-RV (λ=0.05)
969,0.0037139220832655313,0.0041018657557833,-4.491210195727682,1.505002930465739e-07,WLS-HAR-RV (λ=0.05)
25023,0.003126708886931311,0.0025529569654175748,-4.951274570337091,3.2919126744070467e-07,WLS-HAR-RV (λ=0.05)
30824,0.0010082612816347033,0.002213398831516075,-4.704264790532852,1.4523565141340752e-06,WLS-HAR-RV (λ=0.05)
20135,9.9839045033251e-05,0.002209037309632575,12.914034751325799,4.448717319388799e-06,WLS-HAR-RV (λ=0.05)
6020,0.0018408417192965106,0.00129722841822325,-5.59283927731161,2.9551542110376747e-07,WLS-HAR-RV (λ=0.05)
29644,0.002192238424215877,0.0017794536484029252,-5.311125887439759,1.7039127114294876e-07,WLS-HAR-RV (λ=0.05)
4588,0.0038021772451528497,0.0038932439956030004,-4.5482302058165995,8.293153037550022e-09,WLS-HAR-RV (λ=0.05)
