time_id,pred_RV,actual_RV,QLIKE,MSE,model
9377,0.00017497856468892285,0.000278382700895025,-7.05989391634354,1.0692415384530124e-08,WLS-HAR-RV (λ=0.05)
13160,0.00026860972493333325,0.000204179568569575,-7.462116383824023,4.15124504905834e-09,WLS-HAR-RV (λ=0.05)
2385,0.00021978679596280437,0.00029487207811705,-7.081224779021301,5.637799596182676e-09,WLS-HAR-RV (λ=0.05)
6626,0.00020765909063692227,0.00013736614879500083,-7.818114445862535,4.94109767279175e-09,WLS-HAR-RV (λ=0.05)
5297,0.00029852250797389067,0.00020813116739370604,-7.419460953897004,8.170594451882933e-09,WLS-HAR-RV (λ=0.05)
26523,0.000408228279549502,0.00033003601249482497,-6.995224576095137,6.11403062714993e-09,WLS-HAR-RV (λ=0.05)
1468,0.00040496417495483996,0.0003601904553591,-6.922274125722817,2.004685966437947e-09,WLS-HAR-RV (λ=0.05)
25640,0.0002838571102480389,0.000310655621595375,-7.0726311238952295,7.181602104333035e-10,WLS-HAR-RV (λ=0.05)
12537,0.00030536572434343434,0.00036418920019915,-6.901367533569769,3.460201311747965e-09,WLS-HAR-RV (λ=0.05)
15010,0.0002886077403796158,0.00013131127273217506,-7.695460279344365,2.4742178734362376e-08,WLS-HAR-RV (λ=0.05)
4489,0.0003270780961885081,0.00030418255675897503,-7.0953118115768,5.242057257693021e-10,WLS-HAR-RV (λ=0.05)
14312,0.0004699542862433271,0.00026590294794755004,-7.097069146058615,4.1636948660297646e-08,WLS-HAR-RV (λ=0.05)
31242,0.000319162561321026,0.000259393931858225,-7.237077032514777,3.5722890678616075e-09,WLS-HAR-RV (λ=0.05)
30512,0.000259774107795746,0.000394829899405625,-6.73580107345124,1.8240066847371053e-08,WLS-HAR-RV (λ=0.05)
26891,0.0003199754067544909,0.00030190991229915,-7.103725428283682,3.263620899159518e-10,WLS-HAR-RV (λ=0.05)
9091,0.00035282169938831106,0.00035093670800615,-6.954890347010817,3.553192510821441e-12,WLS-HAR-RV (λ=0.05)
25639,1.7835748124725263e-05,0.000265655975408625,3.96027410072149,6.141486505104374e-08,WLS-HAR-RV (λ=0.05)
646,0.00022049850129453988,0.000291837301887275,-7.09608548546007,5.089224470010021e-09,WLS-HAR-RV (λ=0.05)
7818,0.0006688786546498885,0.0007431531966636501,-6.19886452436175,5.516707591354038e-09,WLS-HAR-RV (λ=0.05)
1070,0.0002493156106545412,0.0003278915292151419,-6.981624490933877,6.174174977642151e-09,WLS-HAR-RV (λ=0.05)
15448,0.0003360839151310108,0.000320017786622225,-7.045953601520818,2.581204852608189e-10,WLS-HAR-RV (λ=0.05)
21024,0.00033383146161631314,0.0003468257755432,-6.965949525093821,1.6885219443048628e-10,WLS-HAR-RV (λ=0.05)
17210,0.0003239930715211891,0.00041944687785235,-6.740171613083616,9.111429143106776e-09,WLS-HAR-RV (λ=0.05)
32452,0.000266252566402419,0.000304801684254125,-7.086281178338995,1.486034487144715e-09,WLS-HAR-RV (λ=0.05)
19090,0.0002750837475426988,0.000207274806746325,-7.444937867538626,4.598052451926129e-09,WLS-HAR-RV (λ=0.05)
411,0.0007443251294223473,0.0002303698199564976,-6.893531014688474,2.6415006012813734e-07,WLS-HAR-RV (λ=0.05)
14908,0.00037662021574584196,0.0003569410436604,-6.9365252969412765,3.8726981396843826e-10,WLS-HAR-RV (λ=0.05)
21647,0.0003089795988111407,0.00035147791500785,-6.944691221528671,1.8061068795554798e-09,WLS-HAR-RV (λ=0.05)
3223,0.0003535294994839812,0.00042246944726405004,-6.752538830782067,4.75271639991862e-09,WLS-HAR-RV (λ=0.05)
19417,9.391429376573598e-05,0.00024737626087485,-6.639063953870009,2.355057534899879e-08,WLS-HAR-RV (λ=0.05)
26062,0.00039726022679089214,0.00031769321656830005,-7.031208403260056,6.330909115762074e-09,WLS-HAR-RV (λ=0.05)
380,0.0003939428464035625,0.00033846910126379996,-6.980121453399216,3.07733639983133e-09,WLS-HAR-RV (λ=0.05)
29823,0.0002679970237039024,0.000350971135718925,-6.914926349138215,6.884703264681512e-09,WLS-HAR-RV (λ=0.05)
12704,0.00025726945773123786,0.0001390865573510071,-7.724760550631863,1.3967197942283546e-08,WLS-HAR-RV (λ=0.05)
9947,0.0003249374414196323,0.000277897895968475,-7.176642810531748,2.2127188362514933e-09,WLS-HAR-RV (λ=0.05)
1658,0.00023759267303495227,0.0002238758941375276,-7.402685139576036,1.881500233208351e-10,WLS-HAR-RV (λ=0.05)
26450,0.00020989774492587518,0.00018580432632240985,-7.58367653238435,5.804928200018091e-10,WLS-HAR-RV (λ=0.05)
6256,0.0004651036827645102,0.000611588716911975,-6.358298850597414,2.1457865229183934e-08,WLS-HAR-RV (λ=0.05)
2811,0.0001587227917857479,0.00017441255895988856,-7.649501204202302,2.46168793978742e-10,WLS-HAR-RV (λ=0.05)
13880,0.0003420830331873013,0.0003227023766069,-7.037111894702641,3.7560984948745285e-10,WLS-HAR-RV (λ=0.05)
31463,0.0004906444485445836,0.0002913840921851,-7.02591048932887,3.9704689616508385e-08,WLS-HAR-RV (λ=0.05)
26837,0.0005226185326048375,0.000334675383747,-6.916276967830589,3.5322627202599265e-08,WLS-HAR-RV (λ=0.05)
13971,0.00011919917233671592,0.00021911563475037773,-7.196483570777049,9.983299461260692e-09,WLS-HAR-RV (λ=0.05)
15548,0.00018428406311151265,0.00031322273900807505,-6.899358667040147,1.662518214195876e-08,WLS-HAR-RV (λ=0.05)
32328,0.0002967507857942649,0.0001756539461818,-7.53069376172993,1.4664444564127055e-08,WLS-HAR-RV (λ=0.05)
22798,0.00018058020844623207,0.00043093870471785,-6.2329239077172645,6.267937665538574e-08,WLS-HAR-RV (λ=0.05)
8426,0.00024179753128508895,0.0005011265190853249,-6.2549051335095625,6.725152391349495e-08,WLS-HAR-RV (λ=0.05)
18507,0.0001907473960982653,0.0002795866052943389,-7.098817828691887,7.89240509058373e-09,WLS-HAR-RV (λ=0.05)
9988,0.0002693660158801383,0.00020902232580415,-7.443460619533048,3.6413609319869285e-09,WLS-HAR-RV (λ=0.05)
7460,0.000382698585337062,0.00017700017031352272,-7.40575744110814,4.231183794319622e-08,WLS-HAR-RV (λ=0.05)
16575,0.00020664799577580954,0.00025038958804505,-7.272821726789008,1.9133268942484766e-09,WLS-HAR-RV (λ=0.05)
309,0.00029235332886607356,0.000296889376452925,-7.122031821675068,2.0575727710180617e-11,WLS-HAR-RV (λ=0.05)
17946,0.000380937493498471,0.00036531500622957497,-6.913885887114428,2.4406210846681895e-10,WLS-HAR-RV (λ=0.05)
7418,0.00035324996821820193,0.00023018398919984282,-7.2967167639222685,1.5145235191747206e-08,WLS-HAR-RV (λ=0.05)
13699,3.197172439401157e-05,0.00013406396481144116,-6.157454589795119,1.0422825553450243e-08,WLS-HAR-RV (λ=0.05)
28963,0.00013139997411215745,0.000618215791171025,-4.23242512861601,2.3698963973869285e-07,WLS-HAR-RV (λ=0.05)
317,0.0005999304592854346,0.000503153021629375,-6.580011236616983,9.365872439272492e-09,WLS-HAR-RV (λ=0.05)
5910,0.0004250301083821837,0.00040802548448094994,-6.803358593764479,2.8915723402241107e-10,WLS-HAR-RV (λ=0.05)
4543,0.00022290394077342248,0.00031032075071618225,-7.016597074332744,7.641698660568583e-09,WLS-HAR-RV (λ=0.05)
1712,0.00014632074356859704,0.0003712962463078,-6.292159175042179,5.0613976832757125e-08,WLS-HAR-RV (λ=0.05)
24253,0.00014739943198486342,0.00034561533803202497,-6.4776109047267525,3.9289545410097176e-08,WLS-HAR-RV (λ=0.05)
31209,0.0002134210460284592,0.0002199111180605,-7.421833891921601,4.212103498107839e-11,WLS-HAR-RV (λ=0.05)
17117,0.00034356478088984344,0.00026666149871625825,-7.199974121369834,5.9141148090700654e-09,WLS-HAR-RV (λ=0.05)
14623,0.0002634589884544172,0.00025358437555385,-7.279093488947658,9.750797993604829e-11,WLS-HAR-RV (λ=0.05)
2440,0.00036608854990910483,0.0004125708690427283,-6.785665161346798,2.1606059920400195e-09,WLS-HAR-RV (λ=0.05)
14909,0.0004192430436971401,0.00022279998806921228,-7.245625796440038,3.858987410443715e-08,WLS-HAR-RV (λ=0.05)
23823,0.00037355027256934714,0.00038895303187487496,-6.8512245330932435,2.372449942240239e-10,WLS-HAR-RV (λ=0.05)
13421,0.00022945759590635732,0.00023813570885696642,-7.341972196582237,7.530964438352936e-11,WLS-HAR-RV (λ=0.05)
32126,0.00022692061240436905,0.00035199323631885,-6.8397368454557785,1.5643161252853193e-08,WLS-HAR-RV (λ=0.05)
31570,0.00019555251750663725,9.120601094463576e-05,-8.073279962945854,1.0888193431693819e-08,WLS-HAR-RV (λ=0.05)
15907,0.00036570980629671703,0.0004096776829151,-6.79344428282133,1.9331741743293488e-09,WLS-HAR-RV (λ=0.05)
26849,0.00042637910954287526,0.0002732720810649067,-7.1192682876695175,2.3441762169353474e-08,WLS-HAR-RV (λ=0.05)
30177,0.00028694399412439945,0.000292275901052875,-7.137641804671812,2.842923149392543e-11,WLS-HAR-RV (λ=0.05)
22759,0.0003345571349616287,0.00025699549673325,-7.234536645011214,6.0158077246698964e-09,WLS-HAR-RV (λ=0.05)
2833,0.0015301989617034846,0.00048591291114734997,-6.164808667854576,1.0905333553861297e-06,WLS-HAR-RV (λ=0.05)
32690,0.0003469052416681272,0.00018432674611679133,-7.435112797285146,2.6431767215735735e-08,WLS-HAR-RV (λ=0.05)
1239,0.0006287933589777211,0.00019750394396597927,-7.057607957986047,1.860105595011705e-07,WLS-HAR-RV (λ=0.05)
24157,0.00029130641148635467,0.0001968651144482829,-7.465334055082699,8.919158586233305e-09,WLS-HAR-RV (λ=0.05)
29003,0.0002818612494913963,0.000240892541202525,-7.319446254458098,1.6784350588586318e-09,WLS-HAR-RV (λ=0.05)
22495,0.00040573351872865245,0.00034922082043617496,-6.949099230797455,3.193685068296588e-09,WLS-HAR-RV (λ=0.05)
17454,0.0002406604904688299,0.0001886896153100033,-7.548074377512635,2.7009718647743397e-09,WLS-HAR-RV (λ=0.05)
13662,0.00035692730696264036,0.000303132623798975,-7.088694494986682,2.8938679366791415e-09,WLS-HAR-RV (λ=0.05)
22405,0.0002936933558197387,0.0003637791715209,-6.894338314970704,4.912021562497147e-09,WLS-HAR-RV (λ=0.05)
22750,0.0003060786208337126,0.00038573699899845,-6.831413928351284,6.345457211836313e-09,WLS-HAR-RV (λ=0.05)
2463,0.0002188567640972831,0.0002296202050884,-7.377912788827951,1.158516619692554e-10,WLS-HAR-RV (λ=0.05)
7369,0.00025354847996523523,0.000420728659592575,-6.62059372064984,2.7949212460229587e-08,WLS-HAR-RV (λ=0.05)
11750,0.00025184547196912003,0.00018719063954835002,-7.543419085286422,4.1802473553578534e-09,WLS-HAR-RV (λ=0.05)
7572,0.00024842980552969784,0.00011201434861877331,-7.849460894840906,1.8609176884216312e-08,WLS-HAR-RV (λ=0.05)
25318,0.0003290828728395831,6.0830836820397446e-05,-7.834351347584663,7.19591548284385e-08,WLS-HAR-RV (λ=0.05)
31653,0.00024709915506457476,0.00013480531236787494,-7.760169373796963,1.2609907107591162e-08,WLS-HAR-RV (λ=0.05)
29252,0.00015370991525882785,0.00015480049306415002,-7.773348360281147,1.1893599494613318e-12,WLS-HAR-RV (λ=0.05)
22996,0.0003744914481465368,0.0006397968854546,-6.18149967931042,7.038697506522266e-08,WLS-HAR-RV (λ=0.05)
19527,0.00039002681394824645,0.0006480352771243501,-6.187780387091329,6.656836707049483e-08,WLS-HAR-RV (λ=0.05)
11059,0.0002612874395807627,0.00041288812368950003,-6.669682904667976,2.298276742223716e-08,WLS-HAR-RV (λ=0.05)
28126,0.00026852277446870313,0.0002013834058692752,-7.472607132818384,4.50769481592985e-09,WLS-HAR-RV (λ=0.05)
20172,0.00023950273209320761,0.000375908922443,-6.767406550744687,1.8606648765743797e-08,WLS-HAR-RV (λ=0.05)
545,0.0008014879420571511,0.00029474351108445317,-6.761295221218438,2.567899183218434e-07,WLS-HAR-RV (λ=0.05)
4310,0.00019190138044355786,0.00025197085233082497,-7.24550634663479,3.608341452815173e-09,WLS-HAR-RV (λ=0.05)
12166,0.00022228820976516255,0.0002409680076147884,-7.327501638998966,3.489348477028864e-10,WLS-HAR-RV (λ=0.05)
7251,0.0003904737330014124,0.0003876661417899,-6.855340073854847,7.88256841096155e-12,WLS-HAR-RV (λ=0.05)
32249,0.00028261832768208963,0.00012879682658569275,-7.715686151222806,2.3661054199548826e-08,WLS-HAR-RV (λ=0.05)
29583,1e-08,6.61975287347966e-05,6601.332192735708,4.3807889600195265e-09,WLS-HAR-RV (λ=0.05)
11722,0.000371823096759697,0.000290824574452125,-7.114933920092624,6.560760616010242e-09,WLS-HAR-RV (λ=0.05)
11577,0.0005254614348584812,0.00040610511429104996,-6.778379486641169,1.4245931259395413e-08,WLS-HAR-RV (λ=0.05)
25745,0.00026546058858224915,0.00019454977576452502,-7.501167863739484,5.028343374470309e-09,WLS-HAR-RV (λ=0.05)
27795,0.00026372897450685127,0.00026441887361389996,-7.237972654113415,4.759607779065848e-13,WLS-HAR-RV (λ=0.05)
24127,0.0003707538629522905,0.000454777727932725,-6.673342381524554,7.06000988625029e-09,WLS-HAR-RV (λ=0.05)
1875,0.0003471837917928685,0.00020184066983565,-7.384290784445894,2.112462310027089e-08,WLS-HAR-RV (λ=0.05)
5629,0.0002609258497277172,0.00035915055893325,-6.874827460859251,9.648093498511478e-09,WLS-HAR-RV (λ=0.05)
5987,0.00042888373580453635,0.000329683062330125,-6.985624373999293,9.84077361777678e-09,WLS-HAR-RV (λ=0.05)
11090,0.0010039380176033817,0.00044615545970474996,-6.4594196115915485,3.111213818959405e-07,WLS-HAR-RV (λ=0.05)
2199,0.00038319317027223093,0.00033032543802872496,-7.004937604519451,2.79499711257104e-09,WLS-HAR-RV (λ=0.05)
25799,0.00033621901420155726,0.00030901374120872506,-7.078663113874108,7.401268786145254e-10,WLS-HAR-RV (λ=0.05)
1529,0.0003988414804666203,0.00028217668447489997,-7.119455696067078,1.3610674623789725e-08,WLS-HAR-RV (λ=0.05)
10460,0.0003163015915948271,0.0002638020597118604,-7.224793743556157,2.7562008479306393e-09,WLS-HAR-RV (λ=0.05)
7854,0.00027627513706294333,0.000307761126134525,-7.080147254566191,9.913675078157609e-10,WLS-HAR-RV (λ=0.05)
1501,0.00040906491104346235,0.000424671782459975,-6.7634841530523495,2.4357443541156e-10,WLS-HAR-RV (λ=0.05)
24754,0.0003514824032866356,0.00042586439380070003,-6.741727255700737,5.53268051283437e-09,WLS-HAR-RV (λ=0.05)
30370,0.00036765632169785244,0.00035228223694166923,-6.950178421559699,2.36362482090305e-10,WLS-HAR-RV (λ=0.05)
18020,0.00036694874951364405,0.000249565923044525,-7.230177252131105,1.3778727949879308e-08,WLS-HAR-RV (λ=0.05)
28002,0.00023506387802139635,0.0002775196884777,-7.175039330895951,1.8024958415015806e-09,WLS-HAR-RV (λ=0.05)
24913,0.0004200233657583013,0.0004037753085472,-6.813883913898239,2.639993631352216e-10,WLS-HAR-RV (λ=0.05)
6102,0.00031435989186521813,0.00020231567614226227,-7.421392276562232,1.2553906276972269e-08,WLS-HAR-RV (λ=0.05)
6434,0.0003051577841578602,0.00039125052648735,-6.812556254209171,7.41196028181193e-09,WLS-HAR-RV (λ=0.05)
5497,0.00032686225938075947,0.00037415876735789996,-6.881273111185671,2.2369596668317147e-09,WLS-HAR-RV (λ=0.05)
31984,0.000315089965918911,0.0002357544329094802,-7.31443927689603,6.294126797890483e-09,WLS-HAR-RV (λ=0.05)
22780,0.0003460437210446508,0.000504976870183775,-6.509659103878423,2.5259745895279117e-08,WLS-HAR-RV (λ=0.05)
22899,0.0006396773973133619,0.0006888861201299,-6.277619169448424,2.421498401234887e-09,WLS-HAR-RV (λ=0.05)
24707,0.00042283407323429317,0.00040883721243429997,-6.8016332080119275,1.9591211225438614e-10,WLS-HAR-RV (λ=0.05)
1551,0.0005870086274436533,0.0007237650274222751,-6.207499337099331,1.8702312935112778e-08,WLS-HAR-RV (λ=0.05)
250,0.0004694595194229482,0.000354316090648675,-6.909196550454257,1.3258009189896126e-08,WLS-HAR-RV (λ=0.05)
14452,0.00025785408043665437,0.000259042477546,-7.258507915757747,1.4122876895010413e-12,WLS-HAR-RV (λ=0.05)
17239,0.0003328807305301932,0.000364268817749875,-6.9134340061900135,9.852120193103494e-10,WLS-HAR-RV (λ=0.05)
28354,0.00031081580307114044,0.000273793063182,-7.195424822486317,1.3706832688989522e-09,WLS-HAR-RV (λ=0.05)
30341,0.0003025061891457569,0.00027719661182055,-7.187075133120689,6.405747043806272e-10,WLS-HAR-RV (λ=0.05)
12486,0.0002045660134647116,0.0002131528880046,-7.4526437738395845,7.373441436378383e-11,WLS-HAR-RV (λ=0.05)
6631,0.0002856601318051903,0.0002795026505055,-7.182263074230464,3.7914575956036126e-11,WLS-HAR-RV (λ=0.05)
11481,0.0003045405650413202,0.00056494730245275,-6.2416256338028235,6.781166888926535e-08,WLS-HAR-RV (λ=0.05)
22829,0.00027963926470402577,0.00023900238880325,-7.32732904563437,1.6513556829750508e-09,WLS-HAR-RV (λ=0.05)
3069,0.0006062453291291536,0.000683560520951475,-6.280694624388496,5.977638886522366e-09,WLS-HAR-RV (λ=0.05)
12523,0.0006329882864327793,0.00035616020759017504,-6.802393872429637,7.663378523568713e-08,WLS-HAR-RV (λ=0.05)
17169,0.000323971820056127,0.00036345581750765006,-6.912979231348376,1.5589860547518792e-09,WLS-HAR-RV (λ=0.05)
7686,0.0004643725650764548,0.00056049227258655,-6.467835043529226,9.23899817182625e-09,WLS-HAR-RV (λ=0.05)
19915,0.0003278321937651671,0.00038111648690125003,-6.8604734178954345,2.8392158950120124e-09,WLS-HAR-RV (λ=0.05)
9869,0.0003463222033144583,0.000326125889850975,-7.026457535202322,4.078910775152768e-10,WLS-HAR-RV (λ=0.05)
2969,0.0002229624302090659,0.0002501062358762,-7.286765663105138,7.367861860951421e-10,WLS-HAR-RV (λ=0.05)
25501,0.0008553789503717636,0.00084092576350565,-6.080862793578052,2.0889461058679588e-10,WLS-HAR-RV (λ=0.05)
12222,0.00017790976002970797,0.000401397322307525,-6.378049156449233,4.994669049288116e-08,WLS-HAR-RV (λ=0.05)
10929,0.0003950270271288885,0.000413942198941775,-6.788673137693978,3.5778372471101595e-10,WLS-HAR-RV (λ=0.05)
26308,0.0002990026715064966,0.00034511260383255,-6.960845607178694,2.126125859113224e-09,WLS-HAR-RV (λ=0.05)
9759,0.0005505497574601415,0.00032738654367765,-6.909939350351903,4.980181998573001e-08,WLS-HAR-RV (λ=0.05)
2600,0.0002782457983101861,0.00019960888087117498,-7.469622397560214,6.183764784309854e-09,WLS-HAR-RV (λ=0.05)
13560,0.000275290798826537,0.000249276933370575,-7.292178518343192,6.76721195960894e-10,WLS-HAR-RV (λ=0.05)
30940,0.0005346363723547628,0.0004764914219028,-6.642679789463585,3.3808352630612073e-09,WLS-HAR-RV (λ=0.05)
16630,0.0005221289202339064,0.0004317346721024,-6.730722327039155,8.171120095260344e-09,WLS-HAR-RV (λ=0.05)
6613,0.00044162302743306156,0.00042427553294202504,-6.764335146136604,3.009355651165424e-10,WLS-HAR-RV (λ=0.05)
20581,0.0005238711772850098,0.00036455913127845456,-6.8583701336445095,2.5380328002794767e-08,WLS-HAR-RV (λ=0.05)
11987,0.00036261236283679295,0.00038724831742599996,-6.854235970394464,6.069302585214698e-10,WLS-HAR-RV (λ=0.05)
29947,0.00013005570348824077,0.000436713615809575,-5.5896510243665185,9.403907518927913e-08,WLS-HAR-RV (λ=0.05)
10892,0.0003578013381606835,0.00031834250697139997,-7.0458140432811405,1.5569993588243765e-09,WLS-HAR-RV (λ=0.05)
16707,0.0005402234633299644,0.00047225992126660005,-6.649334032946086,4.619043049798694e-09,WLS-HAR-RV (λ=0.05)
2917,0.0002388450001350582,0.000549711382391425,-6.038155496945212,9.663790761716155e-08,WLS-HAR-RV (λ=0.05)
4072,0.00032468722131734893,0.0002572458951163129,-7.240359908780668,4.548332479754548e-09,WLS-HAR-RV (λ=0.05)
18582,0.00038086134952709967,0.000268150802936475,-7.169011061972851,1.2703667312757376e-08,WLS-HAR-RV (λ=0.05)
22178,0.00017557343988966164,0.000355246278309,-6.624104515985605,3.228232886566167e-08,WLS-HAR-RV (λ=0.05)
5020,0.00040648432854064454,0.000223740104893975,-7.257537799621239,3.339545127622397e-08,WLS-HAR-RV (λ=0.05)
27094,0.00038600099155549413,0.0004895127458002,-6.591506142129067,1.071468326681639e-08,WLS-HAR-RV (λ=0.05)
24717,0.0005216315499567158,0.00043208124094159996,-6.730222552952562,8.019257844702746e-09,WLS-HAR-RV (λ=0.05)
15365,0.0002663378490930828,0.00028366693145992505,-7.1656806582868136,3.002970956768031e-10,WLS-HAR-RV (λ=0.05)
9281,0.0003428937051457752,0.0004951237874206808,-6.534132993310522,2.317399794942454e-08,WLS-HAR-RV (λ=0.05)
17505,0.00036370009380465285,0.00028045709226335,-7.148059089575475,6.929397305605345e-09,WLS-HAR-RV (λ=0.05)
13798,0.00043589164601675527,0.0005670220478779251,-6.437284298976687,1.7195182292271886e-08,WLS-HAR-RV (λ=0.05)
25766,0.0004011425352841609,0.000346778648129175,-6.95671636367966,2.955432226600041e-09,WLS-HAR-RV (λ=0.05)
30750,0.0004229525761236065,0.00032184506890847503,-7.007302138978515,1.022272801525786e-08,WLS-HAR-RV (λ=0.05)
1676,0.0003798052780253388,0.00027663356779895,-7.147495560785148,1.0644401791037943e-08,WLS-HAR-RV (λ=0.05)
31380,0.00034173162283649555,0.00029910655835997495,-7.106217430173029,1.8168961216275387e-09,WLS-HAR-RV (λ=0.05)
26720,0.000618527386344737,0.00042258540787169996,-6.704956966895757,3.839325892792812e-08,WLS-HAR-RV (λ=0.05)
30339,0.0002984993636304413,0.000307317309263825,-7.087201837653934,7.775616519330991e-11,WLS-HAR-RV (λ=0.05)
