time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17603,0.0008723053251242757,0.6351585154750014,-1.0329843154695908,-0.7546058209249937,0.2653403597720425,HAR-RV (OLS)
26578,-4.469200830111407e-05,-0.1820505307599009,-2.310669275984822,3.3970514460664822,0.1073538488770649,HAR-RV (OLS)
9275,-0.0006991979430710076,-0.7173874960533029,0.22345056268240726,2.465343359009473,0.4028518878018672,HAR-RV (OLS)
18999,0.00029707460003713894,0.026087683429996754,0.6132576928052232,-0.36587748069692017,0.16869966916221069,HAR-RV (OLS)
14510,0.0009189226487162044,0.14102338597042754,0.26098242712186137,-1.5746940313937778,0.09508907036913594,HAR-RV (OLS)
2169,0.0017892325630572685,0.2920521293841709,2.3024493167421767,-5.22739187397958,0.3377211730213152,HAR-RV (OLS)
27977,0.0006577044343437158,0.4224365497332748,1.1918502256532832,-2.6752704755178107,0.3715717442952341,HAR-RV (OLS)
18692,0.0008226808478089375,0.20381637233461866,1.4015953134888983,-2.8778670974109604,0.26585340760676013,HAR-RV (OLS)
6730,0.0002902307706143417,0.017359062884360676,-0.02405435797467606,-0.13463795393358857,0.002549484566475191,HAR-RV (OLS)
2534,3.732048339026128e-05,-0.27215965787061763,-4.511436908630537,6.817221406009326,0.48286487047142446,HAR-RV (OLS)
23462,0.00048150561115376867,0.011618655607743006,0.48789969401123634,-1.7477619941662759,0.07350383402938376,HAR-RV (OLS)
24728,0.0014573796932370628,0.40569264979924635,-0.2838788827836942,-2.1281033390055133,0.2491169400267651,HAR-RV (OLS)
18200,0.0007861861688331829,-0.08403206168904451,1.6173534428683514,-2.947923728364348,0.11980268725807908,HAR-RV (OLS)
3567,0.00010714620213454846,0.345934609581778,-0.29697904556204546,0.8940424302909636,0.14406742787767035,HAR-RV (OLS)
18628,0.00047304862990627417,-0.41585706809659234,-1.1388299783412301,1.1363460319041236,0.29451861835449433,HAR-RV (OLS)
28499,0.0005816238191819749,0.6466623724432873,-1.315337884733287,0.3712377549138993,0.3740311552468055,HAR-RV (OLS)
23962,0.0015847539462301194,0.41171717115300105,1.974442691750471,-5.064133322661432,0.16646002315280783,HAR-RV (OLS)
14280,0.0017935866861103211,0.03147505609080595,-1.7868714810019373,-0.9007280496529391,0.3605932399251691,HAR-RV (OLS)
2657,0.0005131311571390032,-0.10422634410575907,0.6587751275452882,-0.8771918629257154,0.06075035304576126,HAR-RV (OLS)
20017,0.000471438316729296,-0.3567925265456091,2.097885646798555,-2.4825038037167433,0.27174049323496574,HAR-RV (OLS)
17244,0.0007562806221597964,-0.08358299285823992,-0.2058229716584048,-1.584043359697398,0.19208333838034108,HAR-RV (OLS)
28527,0.0020639117348088634,0.009481183858355807,-1.4757898201430097,-2.353867716952107,0.3554725234335586,HAR-RV (OLS)
14361,-0.00012657440417351276,-0.22346522163219143,1.1951836815390797,0.17415706998460667,0.37585477512785737,HAR-RV (OLS)
1433,0.0009508024000445235,-0.23228205116545714,-0.7643005704929778,-0.571928546895478,0.5489238944963393,HAR-RV (OLS)
7629,0.0024476711548960415,-0.1254070115085659,6.369840658223868,-9.120262648794714,0.44354020544886485,HAR-RV (OLS)
18109,0.0009361424458077085,0.16427910188889425,-0.17139968662803085,-1.3992086596276359,0.08856544348055473,HAR-RV (OLS)
14601,0.0018653159148844171,-0.02041673513808995,0.4748433630336032,-2.370828505975457,0.10494271387297449,HAR-RV (OLS)
24879,0.0007029921048425836,-0.16321191151644468,0.28234363323920375,-0.9313224360139479,0.09801614191651642,HAR-RV (OLS)
31251,3.1546262704303975e-05,-0.11689776744941581,-0.3674989125845545,1.1849725163730216,0.15672657596768624,HAR-RV (OLS)
22907,0.0005251080194919914,0.021156606988189,0.46280581839616763,-3.0477260721926833,0.23136907913477678,HAR-RV (OLS)
28422,0.0018184002293502634,0.36291070756648436,-0.5361728199451297,-3.1326173570841185,0.3475357065138458,HAR-RV (OLS)
1909,0.00030548417943259245,-0.2706558722661404,-1.0574015817254963,-0.16487123775336482,0.2168846982906215,HAR-RV (OLS)
31733,0.00027941086703867925,0.2387223485677978,0.7010649160749227,-1.1719051934428735,0.07262966176016006,HAR-RV (OLS)
15858,0.0011887569399369937,-0.07255789439449026,3.1256801898655464,-4.922186194804259,0.32711746519543894,HAR-RV (OLS)
27363,0.0035222538032154793,0.13241346774149615,2.236915762366852,-7.119247214727351,0.5471075805825816,HAR-RV (OLS)
10642,-4.899240744481264e-05,1.062061800092257,-10.689710784766143,14.929087690340737,0.1777062401634193,HAR-RV (OLS)
2014,0.0003876777542093949,-0.034441140580694515,-3.0640174670255163,2.9867361382528763,0.180981059392609,HAR-RV (OLS)
11351,-0.0001853433019187452,-0.23616244183935994,-2.1967275219316273,4.442896749074111,0.06975413005333397,HAR-RV (OLS)
29296,0.0007084225549233297,0.3481238578129457,-2.4468051283009724,1.2371163493673845,0.5169078826988333,HAR-RV (OLS)
25796,0.0009450772730707283,-0.049679762946842995,1.0448286775920714,-2.401683451828224,0.27880577256718353,HAR-RV (OLS)
23683,0.00021822841534454158,-0.09314399208163726,-0.41391046397670156,0.9879798359219025,0.010864760117252459,HAR-RV (OLS)
30494,0.0014865411802231178,0.24197837480129553,1.8363950855595408,-5.466848480172067,0.1864877986709369,HAR-RV (OLS)
30212,0.00012401110476616036,0.6714820603595021,-1.5396685997249966,1.777827654055078,0.3581611115190303,HAR-RV (OLS)
9640,3.413337152388321e-05,-0.10392103304275245,0.32767575415050815,0.26829691660556315,0.14923084212387938,HAR-RV (OLS)
5400,0.0002214342663688378,-0.13086797866428157,-1.6944178545765385,1.4827320915536748,0.12667365572208,HAR-RV (OLS)
13960,0.00060729425644444,0.10393315331495338,0.9239795899823399,-1.9582722054869386,0.08529401560911365,HAR-RV (OLS)
16706,0.00019163549757377906,-0.0622038851170617,-0.9348204686817159,0.3284207810195581,0.10792899951378487,HAR-RV (OLS)
8587,0.0004911428110306395,-0.3070365253195577,-0.1853825586457598,-0.5944934385319166,0.2226220102227361,HAR-RV (OLS)
10689,0.0006808209335807675,0.3894245942695466,0.9905152953066965,-2.6205493800974846,0.20696253618438554,HAR-RV (OLS)
29504,0.0011834679372768114,0.24816805625202387,-3.456551437141494,1.7439072222874992,0.48081556934778025,HAR-RV (OLS)
30908,0.0004562811176379464,-0.2146433972906627,0.9849420888333426,-1.0709442881868305,0.05447088471276951,HAR-RV (OLS)
20127,0.00038709951872062474,0.17562116710436,-0.4610390158941879,0.4983680676742521,0.030941385096267426,HAR-RV (OLS)
24535,0.00042921865354925956,0.177032243601174,0.036331523530132304,-0.3435400046519567,0.06827171934479126,HAR-RV (OLS)
17617,0.0012633690251721002,0.19396764912455888,-3.2731900249189048,-0.2263025211919556,0.3601466258895356,HAR-RV (OLS)
1810,0.0003906619160785698,0.14654461709287828,-0.5958590999053226,0.3138987577243436,0.028112890809706248,HAR-RV (OLS)
12666,0.0015637798417093202,0.18411696916155948,1.113538276447543,-3.9619505823626326,0.41616018482665995,HAR-RV (OLS)
15288,0.000913883280058047,-0.05392403524637161,-0.5918836470026396,0.34194997873274224,0.04842155417492877,HAR-RV (OLS)
17428,0.0006900773157535306,-0.19439009315790848,0.100149905126174,-1.110696919796141,0.13045314937425756,HAR-RV (OLS)
7162,0.0009833291781996825,-0.21680313632357617,0.46641759191687804,-0.38624371611332453,0.048616418061207645,HAR-RV (OLS)
26804,0.00036053347183607587,-0.2026168895246791,0.1741771835073385,0.15606233375889592,0.03528377047765707,HAR-RV (OLS)
5488,0.0007384258977489283,0.025596405474571877,1.9460139340789753,-2.974159023068001,0.15728647207161517,HAR-RV (OLS)
20770,0.0014959833539758187,-0.10448805601776423,3.1353324019076902,-5.915695993633219,0.23151840513783595,HAR-RV (OLS)
32155,0.0007793376228219888,0.5840102060903781,0.24916154562444354,-1.762098131826894,0.29320578735066627,HAR-RV (OLS)
10336,0.0017081374173351519,0.23677262199299154,0.2081611798655838,-2.2816382502508508,0.1804767357374717,HAR-RV (OLS)
31402,0.0007855064159816821,0.1562003097206545,0.04326775074389272,-1.0618434926541211,0.043595448572033124,HAR-RV (OLS)
5368,0.0015937088372928274,0.16398434726927774,3.3201463970030534,-5.64273280089084,0.43572484440008785,HAR-RV (OLS)
20326,0.000552688832665396,-0.2810950393673274,-0.5878139631091163,0.836040738704973,0.09514102138395286,HAR-RV (OLS)
17872,0.0014292823223480016,0.23811224514130336,0.31070476038156314,-2.054780115294476,0.10705798160703461,HAR-RV (OLS)
29089,0.0012397783329817812,-0.08227021432066325,1.8972077363929578,-4.271462499920755,0.35067523394885525,HAR-RV (OLS)
20837,0.00016473075028116888,-0.2314924202502744,0.15355229979884366,0.7058235920712321,0.09088630266893727,HAR-RV (OLS)
8652,0.00030261119419656437,-0.014683243053503298,0.5722677125590704,-0.9111309704888609,0.019965811108842657,HAR-RV (OLS)
8974,0.0007753910632188133,0.3933415155243675,0.16910206274762407,-2.966722822080362,0.34229557031234703,HAR-RV (OLS)
16746,0.0013396864509373065,0.572347928820031,1.6685906644120974,-5.130834393511473,0.4553373185271119,HAR-RV (OLS)
2979,0.0003099123160531417,-0.16766946567024685,-0.38484433303098975,0.709891482275324,0.024468125163823018,HAR-RV (OLS)
9198,0.0009158409568879953,0.13318538109663566,-0.7540758599271828,-1.7110795065053548,0.18304991777101776,HAR-RV (OLS)
26197,0.00126181169841753,0.48537899445272836,-0.2541530308380293,-1.9896352467056961,0.2755299654259852,HAR-RV (OLS)
27810,0.0004768459426097992,0.1330240301579771,-0.9978658992193158,0.5907286163068097,0.09401482720663046,HAR-RV (OLS)
17983,0.00041267979562496445,-0.4698962660861914,-4.403102769636709,4.778755700334931,0.31843202241404467,HAR-RV (OLS)
2085,0.0004857587277263273,-0.17330142345732036,-1.2803637733984106,1.4778809330601739,0.0884111219552749,HAR-RV (OLS)
5777,0.0007883805534414999,0.6602825355582431,1.1709745498682866,-2.539084234676484,0.578551843667416,HAR-RV (OLS)
7811,0.0017947654252179553,0.20263927752042724,3.2067706374091833,-6.145686731948074,0.5583641462488689,HAR-RV (OLS)
2037,0.001307364810285022,-0.27931648327629693,2.0528943631839853,-3.987131333356976,0.324011405819426,HAR-RV (OLS)
11389,0.00030206357570567095,-0.48055746107165476,1.551048853928617,-1.5456144548108184,0.18453040857421044,HAR-RV (OLS)
24010,0.0017002823002856737,-0.21254144706201392,1.608698689824892,-4.478289932864305,0.21907095754665495,HAR-RV (OLS)
14183,0.0009497299090808649,-0.043013051051455156,2.424729289970444,-4.8325819510558885,0.19038873832647385,HAR-RV (OLS)
6545,0.0004877599014950693,0.10018036314430873,-1.822138309463347,0.5913074186825535,0.27791768021922436,HAR-RV (OLS)
29507,0.0006060440170190182,-0.3372428833934639,-0.44596993086892456,0.2089848941540399,0.15506350665571478,HAR-RV (OLS)
2193,0.0012622319556493033,0.6993642207167632,-0.538173093453193,-2.3961144705610806,0.46501615876700875,HAR-RV (OLS)
1158,0.001984529750174934,0.15690326497278625,2.295450700384479,-5.264221077351573,0.4145061558021169,HAR-RV (OLS)
12957,-4.080617707966387e-05,0.051755682518732304,-1.9893879761244535,2.610399241629439,0.18772795118014196,HAR-RV (OLS)
25179,0.0010089737085414309,0.2882369809516739,0.6844249674885439,-2.160121059553226,0.20825829319696731,HAR-RV (OLS)
25166,0.0005903627472015763,-0.04070128898344311,0.35674198278039565,-0.8202921537683043,0.03897466257119453,HAR-RV (OLS)
13533,0.0014912392135511955,0.9285773289526144,-0.6378903861463074,-3.703941259181371,0.44769922043028343,HAR-RV (OLS)
17809,0.0012233837931429666,0.47656006437035786,0.7312694259746613,-3.086013048188862,0.3379199359455298,HAR-RV (OLS)
24357,0.0004912975647520785,-0.5796054427704623,1.5150798924115154,-1.278798697995803,0.3491102290667879,HAR-RV (OLS)
25916,0.00047450084441395866,0.07494828048405132,-2.3383462070694896,2.1918849086014633,0.20560282584101242,HAR-RV (OLS)
15239,0.0012053486106610378,0.5665528116744967,0.23653772325614653,-2.903939798330758,0.579262528272608,HAR-RV (OLS)
23500,0.0017495069056336844,-0.4036562840665478,5.0134495483915416,-6.860102101444072,0.42998436762508774,HAR-RV (OLS)
8590,0.0013334438585807119,-0.07191178144778583,0.6842281980534137,-2.335816215794557,0.26167521292394347,HAR-RV (OLS)
1255,-6.838288721500109e-06,0.11983299754631506,-2.6642082015858026,3.079325391778702,0.24298786420375473,HAR-RV (OLS)
7764,0.0007671897350409408,0.3362355712871747,-0.39123251743792753,-0.026846270919385906,0.09960457823950775,HAR-RV (OLS)
14093,-0.000638239173661911,-0.1467320861209401,-2.467987449938463,4.992532445307438,0.19036079915119508,HAR-RV (OLS)
14423,0.0004216467672463388,0.28123832246789127,0.821674023528751,-1.3227818653939036,0.1062477605495209,HAR-RV (OLS)
29448,0.0008437032267040996,-0.12986996714825944,-2.7672676628368995,0.7560002014590159,0.3514844916108294,HAR-RV (OLS)
17951,0.000681269743468206,0.24987672397545324,-1.4194376683648575,-0.6247504058071327,0.21398923206902964,HAR-RV (OLS)
26475,0.0007205690842956359,-0.21340427289420796,4.039104277632472,-5.728268100639683,0.2359063697757301,HAR-RV (OLS)
31443,0.0009835166002730737,0.5666300493658889,-1.733127393711216,0.10907746956659992,0.44350517419867963,HAR-RV (OLS)
17429,0.00032593736716167557,0.0200669164131476,0.17807661169125935,-0.2512410398549983,0.004368515626513192,HAR-RV (OLS)
21326,0.0005782489909428284,0.2592230879864742,1.911110530821079,-3.2998493364035704,0.2500559876474756,HAR-RV (OLS)
12535,0.00036339644660290016,-0.05614738604591486,-0.282870285934682,0.11871705341521008,0.02436898068158222,HAR-RV (OLS)
3987,0.0005555271461482822,0.19816684794853895,0.7457633446312705,-1.6732168014465578,0.05606400078058171,HAR-RV (OLS)
31433,0.00023973843260263275,-0.0791548329122269,-0.7290182643760732,0.8300541235149509,0.02355221478857006,HAR-RV (OLS)
26024,0.0006296140495845307,-0.04048918703898773,-1.402184384033136,0.8426516214925386,0.19077957270544132,HAR-RV (OLS)
23780,0.0006570919591449735,0.19179325592088564,0.3475855934984362,-2.2601956746027603,0.23715560678490488,HAR-RV (OLS)
17604,0.0014090619144690117,0.3844051425154704,1.3810241350228714,-4.753309712973588,0.2578313048954868,HAR-RV (OLS)
9072,0.0001613201428990324,0.08302192784738782,-0.5633445982747144,0.9892018424105078,0.07684128634561782,HAR-RV (OLS)
15393,0.0014414297428997354,0.007520832507158254,-0.8450198531594721,-1.5078102533408655,0.1968909786552553,HAR-RV (OLS)
15852,0.0006700447228206693,0.06183814370374198,1.4212399743659248,-2.2752719167268767,0.07254098725608138,HAR-RV (OLS)
17328,0.0035465938114032877,0.5504739304247518,0.16111524716079417,-5.608666439797623,0.3028287784240796,HAR-RV (OLS)
13771,0.0005993775330834772,-0.3143540958663129,-1.5175634807701122,1.213861789522879,0.20912677439580662,HAR-RV (OLS)
15765,-9.632635375091101e-05,-0.4555527447164888,-0.496833737328075,3.7208097151098496,0.32866851352904036,HAR-RV (OLS)
29941,0.0004889737633544712,0.49064524676701526,1.6913107118314628,-3.876636857437458,0.3968568120955801,HAR-RV (OLS)
1016,0.0004888501615551689,0.3150784322254599,0.9826012199305703,-1.953245282080994,0.2915101644599817,HAR-RV (OLS)
25641,0.0009245157385944572,0.3801714988768301,-0.9346398004675858,-0.6006550311069737,0.28252712316513195,HAR-RV (OLS)
6274,0.0011601030835698975,0.08394532134538929,0.9553173503737789,-3.189785769053414,0.17009262505034395,HAR-RV (OLS)
30692,0.0001725652514811358,0.14812420329653725,-2.104364093736092,1.490404036333326,0.21724628907829657,HAR-RV (OLS)
6904,0.0006190287294948547,0.17255094788353334,0.8817285709037099,-1.7158833923677903,0.11003819078298838,HAR-RV (OLS)
26874,0.0027021528666002666,0.2693061252429699,0.27014734860749934,-1.5266992951085778,0.15123959929973152,HAR-RV (OLS)
23156,0.0016838327239337403,0.5277978374781771,-0.7916818637893388,-3.762399726065592,0.2932367813512482,HAR-RV (OLS)
14416,0.0006130492389556719,0.028287941011639218,-2.5355856862343473,1.4612941678594247,0.2962550370644218,HAR-RV (OLS)
11243,0.00026412442595089437,-0.007241495050897142,1.6795456393417645,-1.9293766763663032,0.04883442354088796,HAR-RV (OLS)
23212,0.0012052762021968098,0.0009682867206946346,0.7148392023813686,-3.3245080328555856,0.12091492892954037,HAR-RV (OLS)
5302,0.0009421983327438816,0.6394117918356215,0.970765784679565,-4.747764534443515,0.3160284069279147,HAR-RV (OLS)
6070,8.951994905255332e-05,-0.0666032651468702,-2.4421275186687845,3.505697209685342,0.18556215353323158,HAR-RV (OLS)
14021,0.0017109947394410188,0.5511800398354785,3.2553694424947484,-6.7212974707224875,0.37334990089743136,HAR-RV (OLS)
11904,0.00027156271564867285,-0.015484189328923672,-0.2009366268295198,0.2944727298600912,0.0013475257885611214,HAR-RV (OLS)
9300,2.0779321512873574e-05,0.3826496458495989,-1.2063526452413829,2.0456292975185932,0.13397800171546792,HAR-RV (OLS)
28111,0.00042863142926501097,0.02100279900952565,0.18410871460755918,-0.13308955338682377,0.0073707314802443635,HAR-RV (OLS)
5347,0.0007734834996871564,0.10041385735307873,0.9878590474088186,-2.779211847951277,0.16101723097467313,HAR-RV (OLS)
5314,0.0006244886021050642,0.06186871992269101,-0.6816411696997287,-0.7199173685142848,0.2179952253562365,HAR-RV (OLS)
3457,0.00024933936881578825,0.37294013425916067,-0.06333890956608429,-0.06756843803181992,0.12123027636328065,HAR-RV (OLS)
23030,0.0017702128244579613,0.1835367658119659,0.0013505127756499036,-2.295100716895057,0.422876931389514,HAR-RV (OLS)
26170,2.066759157352691e-05,-0.11221456973335103,0.04040699562900141,0.7740633782233153,0.1731688567118005,HAR-RV (OLS)
21053,0.0019818277186699953,0.11984143728614735,0.7670338509191796,-3.9243864495339813,0.2569630686811314,HAR-RV (OLS)
11874,0.0007185405398607271,0.16713546398602946,-1.081296284543745,-0.12793955350751446,0.11107326361812508,HAR-RV (OLS)
11962,0.0011477712028953042,0.2830394455159892,-0.05669060786451685,-1.9706094960909415,0.11628298730299147,HAR-RV (OLS)
7212,0.0004453461423125112,-0.08796845702692663,-0.3455512547723653,-0.016185806275160614,0.06516651782424254,HAR-RV (OLS)
32767,0.0004894900029208684,-0.3964812845022404,-5.514290260585019,5.162988231912922,0.3292716905139189,HAR-RV (OLS)
2803,0.0006731897262520345,0.11796889896902459,1.4649299816556414,-2.307554501279299,0.22869746456513795,HAR-RV (OLS)
26410,0.0006088705768126847,-0.059231448451131576,-0.31580956458743786,-0.06620578837779965,0.023358404236375918,HAR-RV (OLS)
16900,0.0001870600203109562,-0.2918745810017705,-0.6993504286197387,1.05913113439431,0.11387731918242405,HAR-RV (OLS)
9846,0.003904299957635394,0.045337945823509765,2.4407397966879447,-8.792083557356648,0.2705062951045055,HAR-RV (OLS)
