time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
9501,3,0.0011327236659434226,0.0008205788199576,-6.058700386227921,9.743440487551292e-08,EGARCH-X
1310,0,0.0003961116420484198,0.0003691839379691,-6.901794549560883,7.251012469834161e-10,EGARCH-X
1310,1,0.0003961116420484198,0.0005507082385157,-6.4435290474214355,2.3900107639267088e-08,EGARCH-X
1310,2,0.0003961116420484198,0.0007744468875408,-5.878691700384433,1.431375579817796e-07,EGARCH-X
1310,3,0.0003961116420484198,0.0005882018658762,-6.348874855571359,3.689865409020668e-08,EGARCH-X
17698,0,0.0008067042516266214,0.0011127062448074,-5.743229795579161,9.363721983060926e-08,EGARCH-X
17698,1,0.0008067042516266214,0.0006043044824517,-6.373450550373214,4.0965666562061494e-08,EGARCH-X
17698,2,0.0008067042516266214,0.0012044765810858,-5.629470216286805,1.5822282608338132e-07,EGARCH-X
17698,3,0.0008067042516266214,0.0004974831419616,-6.505867530046629,9.561769466246723e-08,EGARCH-X
25894,0,0.0008279344213065344,0.0004393165303733,-6.565959062651364,1.5102386515339523e-07,EGARCH-X
25894,1,0.0008279344213065344,0.0002322141017051,-6.816102580469332,3.548826991860351e-07,EGARCH-X
25894,2,0.0008279344213065344,0.0004627522568049,-6.5376528033287755,1.3335801327009873e-07,EGARCH-X
25894,3,0.0008279344213065344,0.0005890508170619,-6.385106228374575,5.706537637690707e-08,EGARCH-X
1321,0,0.00033574773038303184,0.0003773209034742,-6.875327834261562,1.72832872086823e-09,EGARCH-X
1321,1,0.00033574773038303184,0.0006197793017861,-6.153183270438909,8.06739335536962e-08,EGARCH-X
1321,2,0.00033574773038303184,0.0001544548062959,-7.5391181655440604,3.286712432406255e-08,EGARCH-X
1321,3,0.00033574773038303184,0.0003465708933133,-6.96691448512535,1.1714085581513077e-10,EGARCH-X
1322,0,0.00122264558975897,0.0016166121083411,-5.384513625313163,1.5520961776372385e-07,EGARCH-X
1322,1,0.00122264558975897,0.0011441223028737,-5.7709623308293265,6.165906583266405e-09,EGARCH-X
1322,2,0.00122264558975897,0.0012782118397288,-5.661290699100352,3.0876081357096258e-09,EGARCH-X
1322,3,0.00122264558975897,0.0012490842858069,-5.685114081907174,6.99004648714827e-10,EGARCH-X
17707,0,0.0001604542929338944,0.0,-8.73750143517958,2.5745580120915998e-08,EGARCH-X
17707,1,0.0001604542929338944,9.757096636065338e-05,-8.129409469694732,3.9543127609168806e-09,EGARCH-X
17707,2,0.0001604542929338944,0.0002426194158133,-7.225423376207004,6.751107417787818e-09,EGARCH-X
17707,3,0.0001604542929338944,0.0001111404233239,-8.044840483006185,2.4318577359115293e-09,EGARCH-X
17708,0,0.0012047715711099407,0.0005626262170519,-6.254467046147418,4.1235065573832644e-07,EGARCH-X
17708,1,0.0012047715711099407,0.000312327832063,-6.462222931985846,7.964558273640841e-07,EGARCH-X
17708,2,0.0012047715711099407,0.0008339536799151,-6.029256334532412,1.3750590843018868e-07,EGARCH-X
17708,3,0.0012047715711099407,0.0003177758898777,-6.457700864943975,7.867613385246467e-07,EGARCH-X
9518,0,0.00014177025023839418,0.0003720272505314,-6.237146782628317,5.3018286183933294e-08,EGARCH-X
9518,1,0.00014177025023839418,0.0001401000811199,-7.873083581932136,2.7894648843715865e-12,EGARCH-X
9518,2,0.00014177025023839418,0.0006067151210601,-4.581736919599509,2.1617373290341267e-07,EGARCH-X
9518,3,0.00014177025023839418,0.0002170237838724,-7.330489471932691,5.663094324404447e-09,EGARCH-X
17727,0,0.0006684131988704266,0.0006880030790676,-6.281295975330002,3.8376340613960543e-10,EGARCH-X
17727,1,0.0006684131988704266,0.0008267513640578,-6.073717361944336,2.507097455490394e-08,EGARCH-X
17727,2,0.0006684131988704266,0.0005461435132273,-6.493529315545355,1.4949876027269007e-08,EGARCH-X
17727,3,0.0006684131988704266,0.0005556528035357,-6.4793026510742315,1.271490675604383e-08,EGARCH-X
25924,0,0.0006298101568350762,0.000959021399355,-5.8473770804459235,1.0838004220151208e-07,EGARCH-X
25924,1,0.0006298101568350762,0.0006836656444714,-6.284581453692805,2.9004135485462253e-09,EGARCH-X
25924,2,0.0006298101568350762,0.0011739299230441,-5.50614961474569,2.960663199793626e-07,EGARCH-X
25924,3,0.0006298101568350762,0.0007654290503513,-6.1547591493165505,1.839248427856485e-08,EGARCH-X
1350,0,0.00027917319075023057,0.0002631758106305,-7.240980922388935,2.5591617069515104e-10,EGARCH-X
1350,1,0.00027917319075023057,0.0001955152256791,-7.483341532910217,6.998655119842502e-09,EGARCH-X
1350,2,0.00027917319075023057,0.0003594927836914,-6.895972962269038,6.451237010235157e-09,EGARCH-X
1350,3,0.00027917319075023057,0.0001742828024543,-7.559396196926276,1.1001993556871089e-08,EGARCH-X
1359,0,0.0005283171842646715,0.0004904493784524,-6.617489998111736,1.4339707170359057e-09,EGARCH-X
1359,1,0.0005283171842646715,0.000129285998896,-7.301100886254773,1.5922588689672706e-07,EGARCH-X
1359,2,0.0005283171842646715,0.0004098384320931,-6.770070585607668,1.4037214716132655e-08,EGARCH-X
1359,3,0.0005283171842646715,0.0003295621950245,-6.922017634576615,3.950354574786068e-08,EGARCH-X
1363,0,0.0005858922134077822,0.000308129205399,-6.91646023012197,7.715228861808681e-08,EGARCH-X
1363,1,0.0005858922134077822,0.0004376933895443,-6.695320264134535,2.1962891394519424e-08,EGARCH-X
1363,2,0.0005858922134077822,0.000433745795365,-6.702058012288481,2.3148532523249032e-08,EGARCH-X
1363,3,0.0005858922134077822,0.0007923981285607,-6.089910717977066,4.264469299314409e-08,EGARCH-X
9583,0,0.0008529031508014068,0.0010256627486306,-5.864309790778805,2.984587864210463e-08,EGARCH-X
9583,1,0.0008529031508014068,0.000491063307011,-6.49110949378996,1.3092807255426598e-07,EGARCH-X
9583,2,0.0008529031508014068,9.940918720597244e-05,-6.9503106579983704,5.677531531747576e-07,EGARCH-X
9583,3,0.0008529031508014068,0.0009696681426969,-5.929961565990429,1.3634063332354606e-08,EGARCH-X
17777,0,0.0004962196680033095,0.0006700416138527,-6.258199515904223,3.021406885886846e-08,EGARCH-X
17777,1,0.0004962196680033095,0.0006458201530143,-6.30701148850471,2.2380305115523598e-08,EGARCH-X
17777,2,0.0004962196680033095,0.000479934548683,-6.641310217530891,2.6520511127671563e-10,EGARCH-X
17777,3,0.0004962196680033095,0.0004204242864132,-6.761237471743239,5.744939870390306e-09,EGARCH-X
25971,0,0.000484721195791856,0.000710477865195,-6.16619128185749,5.0966073780000455e-08,EGARCH-X
25971,1,0.000484721195791856,0.0006865958100843,-6.2154609554719995,4.0753359895723034e-08,EGARCH-X
25971,2,0.000484721195791856,0.0002385455175906,-7.13980735580168,6.060246453784835e-08,EGARCH-X
25971,3,0.000484721195791856,0.0006955247087055,-6.197040266014397,4.4438121056732863e-08,EGARCH-X
17785,0,0.0003872902056317866,0.0004611963746677,-6.665507347398911,5.462121821565006e-09,EGARCH-X
17785,1,0.0003872902056317866,0.0003273695979205,-7.0110538518060865,3.5904792284898994e-09,EGARCH-X
17785,2,0.0003872902056317866,0.0004819788781041,-6.611846027969214,8.965944694569041e-09,EGARCH-X
17785,3,0.0003872902056317866,0.0005601287823903,-6.410059607476825,2.987317361590854e-08,EGARCH-X
17791,0,0.0014518733351509142,0.0014171466578702,-5.558819132064395,1.2059421149588764e-09,EGARCH-X
17791,1,0.0014518733351509142,0.0021765472677048,-5.035770329218474,5.251523085231142e-07,EGARCH-X
17791,2,0.0014518733351509142,0.0027890707733312,-4.61388538182206,1.7880969886759195e-06,EGARCH-X
17791,3,0.0014518733351509142,0.0014524219618814,-5.534522726064533,3.009912894035637e-13,EGARCH-X
1408,0,0.0009676835766263497,0.0001928336122759,-6.741331991409961,6.003924672538932e-07,EGARCH-X
1408,1,0.0009676835766263497,1.2643574542086482e-07,-6.940474749626771,9.361668208696776e-07,EGARCH-X
1408,2,0.0009676835766263497,0.000267243013277,-6.664437639993443,4.906169827851543e-07,EGARCH-X
1408,3,0.0009676835766263497,0.0002439768655396,-6.688480775889696,5.237514036720003e-07,EGARCH-X
1416,0,0.0006466970758239552,0.0007524477256274,-6.180108328165719,1.1183199933850826e-08,EGARCH-X
1416,1,0.0006466970758239552,0.0004367271496715,-6.668313065373849,4.408736988846749e-08,EGARCH-X
1416,2,0.0006466970758239552,0.0009138251231527,-5.930567386110756,7.135739366966813e-08,EGARCH-X
1416,3,0.0006466970758239552,0.0003857317597203,-6.747168207692573,6.810289620908066e-08,EGARCH-X
25993,0,0.0012517967871825465,0.0011632171647786,-5.7539373125796445,7.846349505225722e-09,EGARCH-X
25993,1,0.0012517967871825465,0.0011917332497218,-5.731157189451688,3.6076285322984906e-09,EGARCH-X
25993,2,0.0012517967871825465,0.002119051462402,-4.990367452510965,7.521306716900002e-07,EGARCH-X
25993,3,0.0012517967871825465,0.0009053622305968,-5.959925166856026,1.2001690199676282e-07,EGARCH-X
17804,0,0.0004143076504528479,0.0002912695376647,-7.085874566663568,1.5138377198468995e-08,EGARCH-X
17804,1,0.0004143076504528479,0.0009111088531543,-5.58978991842668,2.4681143500560936e-07,EGARCH-X
17804,2,0.0004143076504528479,0.0005747777777426,-6.401580564928338,2.5750661752389242e-08,EGARCH-X
17804,3,0.0004143076504528479,0.0002021361379558,-7.301012760736198,4.5016750715284945e-08,EGARCH-X
17809,0,0.0002411804932604939,0.0005750453949606,-5.945670174165349,1.114657725872215e-07,EGARCH-X
17809,1,0.0002411804932604939,0.0001677594820007,-7.6343884757735925,5.390644894410784e-09,EGARCH-X
17809,2,0.0002411804932604939,0.0002538668435494,-7.277363907224853,1.609434836528271e-10,EGARCH-X
17809,3,0.0002411804932604939,4.457611708146565e-05,-8.145140250321903,3.8653280732744855e-08,EGARCH-X
1427,0,0.0003962026715767235,7.881056374502898e-05,-7.634669909573946,1.0073775011384601e-07,EGARCH-X
1427,1,0.0003962026715767235,0.0005719977970735,-6.389884680423953,3.090392614842738e-08,EGARCH-X
1427,2,0.0003962026715767235,0.000412281006981,-6.79300359291612,2.585128693724112e-10,EGARCH-X
1427,3,0.0003962026715767235,0.0003416331701023,-6.971315961678175,2.9778304911671065e-09,EGARCH-X
17813,0,0.001208350827927645,0.0012127213037933,-5.71488190798589,1.9101059292271876e-11,EGARCH-X
17813,1,0.001208350827927645,0.001239899748743,-5.69238972746882,9.95334404613534e-10,EGARCH-X
17813,2,0.001208350827927645,0.0011514004418709,-5.765629472770173,3.2433464720122957e-09,EGARCH-X
17813,3,0.001208350827927645,0.0012118433103242,-5.715608512750672,1.2197433290245845e-11,EGARCH-X
1433,0,0.0002538705775482642,8.050921504657245e-06,-8.246973257857766,6.042730329739723e-08,EGARCH-X
1433,1,0.0002538705775482642,0.0004632659078968,-6.453874621582752,4.3846404371772426e-08,EGARCH-X
1433,2,0.0002538705775482642,0.0004011965665647,-6.698366684946416,2.170494703967095e-08,EGARCH-X
1433,3,0.0002538705775482642,4.562850206438218e-06,-8.260712822843614,6.215434291234624e-08,EGARCH-X
9633,0,0.0002746242417454094,0.0006721972470851,-5.752408643343914,1.5806429457483368e-07,EGARCH-X
9633,1,0.0002746242417454094,0.0001917384486868,-7.501922070653473,6.87005469095462e-09,EGARCH-X
9633,2,0.0002746242417454094,6.180016804753513e-05,-7.975071417606333,4.529408634535822e-08,EGARCH-X
9633,3,0.0002746242417454094,0.0004684256251005,-6.494410225904519,3.75589761903468e-08,EGARCH-X
26021,0,0.00043291846571522443,0.000157649356849,-7.380806303422248,7.577308229600532e-08,EGARCH-X
26021,1,0.00043291846571522443,0.0004340851203352,-6.7422662886656575,1.3610830023103144e-12,EGARCH-X
26021,2,0.00043291846571522443,0.0005641889952949,-6.441738856220023,1.7231951936128468e-08,EGARCH-X
26021,3,0.00043291846571522443,0.0010419111289859,-5.338246694245006,3.708720639175105e-07,EGARCH-X
9640,0,0.0005188964259146601,0.000199775781045,-7.178804993146308,1.0183798598202775e-07,EGARCH-X
9640,1,0.0005188964259146601,0.0006886723523434,-6.236619719010683,2.8823865194736892e-08,EGARCH-X
9640,2,0.0005188964259146601,0.0008829799118462,-5.8621566281148585,1.325567847280618e-07,EGARCH-X
9640,3,0.0005188964259146601,0.0006288772611067,-6.351854837717271,1.2095784109538632e-08,EGARCH-X
17832,0,0.001066930148200383,0.000781954894099,-6.110068098120937,8.12108954501478e-08,EGARCH-X
17832,1,0.001066930148200383,0.0002591571822279,-6.60006991572157,6.524971645559821e-07,EGARCH-X
17832,2,0.001066930148200383,0.0005506113617768,-6.3268990993935255,2.6658508921392143e-07,EGARCH-X
17832,3,0.001066930148200383,0.0005102515712175,-6.364727059009604,3.098910380716875e-07,EGARCH-X
17837,0,0.0006215034591467201,0.0007608804070506,-6.159111362539459,1.942593360700083e-08,EGARCH-X
17837,1,0.0006215034591467201,0.0006097322942604,-6.402308903222042,1.3856032278093623e-10,EGARCH-X
17837,2,0.0006215034591467201,0.0011464556834856,-5.538720163165658,2.7557483783833757e-07,EGARCH-X
17837,3,0.0006215034591467201,0.0008980389211571,-5.938423107167866,7.647186174929426e-08,EGARCH-X
17838,0,0.0002804535961239611,0.0002554167919814,-7.268374816777427,6.268415616729627e-10,EGARCH-X
17838,1,0.0002804535961239611,0.0001686040605063,-7.577918829316059,1.2510318617886436e-08,EGARCH-X
17838,2,0.0002804535961239611,8.963814919451317e-05,-7.859483809773232,3.641053478688495e-08,EGARCH-X
17838,3,0.0002804535961239611,0.0003994238763556,-6.754895630329239,1.4153927578394697e-08,EGARCH-X
17841,0,0.00035728724224267993,0.0001890828320434,-7.407752521194501,2.8292723610487626e-08,EGARCH-X
17841,1,0.00035728724224267993,1.6268934183314233e-05,-7.891435892521557,1.1629348643167243e-07,EGARCH-X
17841,2,0.00035728724224267993,0.0002358395593421,-7.276886591011242,1.4749539681919812e-08,EGARCH-X
17841,3,0.00035728724224267993,0.0003015989676142,-7.092834656048968,3.101183931097001e-09,EGARCH-X
1459,0,0.0015240940099783714,0.0012915589388529,-5.63892779330197,5.4072559303327977e-08,EGARCH-X
1459,1,0.0015240940099783714,0.0012694244002754,-5.653450872870936,6.485661010626378e-08,EGARCH-X
1459,2,0.0015240940099783714,0.0016366448990035,-5.412507403292369,1.266770262034681e-08,EGARCH-X
1459,3,0.0015240940099783714,0.0019841801664135,-5.184479955421924,2.1167927134324973e-07,EGARCH-X
1462,0,0.0003217041421459598,0.0002088616054495,-7.3926431960150785,1.2733438088091878e-08,EGARCH-X
1462,1,0.0003217041421459598,0.0004692283493086,-6.58330719517189,2.1763391698965576e-08,EGARCH-X
1462,2,0.0003217041421459598,0.0004747594871779,-6.566113950992924,2.342593864284627e-08,EGARCH-X
1462,3,0.0003217041421459598,0.0003609476346771,-6.919891964983067,1.5400517060416585e-09,EGARCH-X
1463,0,0.0017923211186676763,0.0009870341387169,-5.773542167528255,6.484871200782419e-07,EGARCH-X
1463,1,0.0017923211186676763,0.0013257915739114,-5.584537289068576,2.1764981613049846e-07,EGARCH-X
1463,2,0.0017923211186676763,0.0013298357440526,-5.582280902029961,2.1389272173284744e-07,EGARCH-X
1463,3,0.0017923211186676763,0.0007497864963003,-5.905911105184337,1.086878438834688e-06,EGARCH-X
1464,0,0.0008982967769560015,0.0009762417139765,-5.928240363046199,6.07541320712947e-09,EGARCH-X
1464,1,0.0008982967769560015,0.0018439932517592,-4.962243868298448,8.943418224551966e-07,EGARCH-X
1464,2,0.0008982967769560015,0.0011957985489149,-5.683825776942042,8.85073043186844e-08,EGARCH-X
1464,3,0.0008982967769560015,0.0006562335968659,-6.284479108770068,5.859458315533292e-08,EGARCH-X
26042,0,0.0008632273082120961,0.0007707681359935,-6.161941228694589,8.548698527348008e-09,EGARCH-X
26042,1,0.0008632273082120961,0.0009628132737929,-5.939467801391691,9.917364540661061e-09,EGARCH-X
26042,2,0.0008632273082120961,0.0005347638728842,-6.435338815708036,1.0788822834740298e-07,EGARCH-X
26042,3,0.0008632273082120961,0.0003503902743379,-6.648925198798919,2.630018233128834e-07,EGARCH-X
9659,0,0.0008514968309614536,0.0009622698253719,-5.93842269892692,1.2270656290656796e-08,EGARCH-X
9659,1,0.0008514968309614536,0.0006660416648986,-6.286313788713853,3.439361861940062e-08,EGARCH-X
9659,2,0.0008514968309614536,0.0004709575007566,-6.51542111718356,1.448101818327586e-07,EGARCH-X
9659,3,0.0008514968309614536,0.0004913251129336,-6.491501342691854,1.297236664671357e-07,EGARCH-X
1468,0,0.0003128573882693085,0.0003473591975198,-6.959483430697571,1.1903748415572992e-09,EGARCH-X
1468,1,0.0003128573882693085,0.0009874246483838,-4.91361373139218,4.5504098841837193e-07,EGARCH-X
1468,2,0.0003128573882693085,0.0001065744230569,-7.729114526178146,4.2552661736823735e-08,EGARCH-X
1468,3,0.0003128573882693085,0.0005393819168807,-6.345712663054371,5.1313362062613106e-08,EGARCH-X
17852,0,0.0009629183537928555,0.0012077245327427,-5.691308354381299,5.993006525202334e-08,EGARCH-X
17852,1,0.0009629183537928555,0.0001365912021575,-6.803690651765178,6.828165615297998e-07,EGARCH-X
17852,2,0.0009629183537928555,0.001371104725969,-5.521636447533996,1.666161144303219e-07,EGARCH-X
17852,3,0.0009629183537928555,0.0005980484225827,-6.32446287652592,1.331300667013036e-07,EGARCH-X
26052,0,0.0003576261642832757,0.0001346287368165,-7.559571324029175,4.9727852656799895e-08,EGARCH-X
26052,1,0.0003576261642832757,0.0002151189645766,-7.334503261905108,2.0308301968238358e-08,EGARCH-X
26052,2,0.0003576261642832757,0.0003305047003279,-7.011859822260399,7.355738070827436e-10,EGARCH-X
26052,3,0.0003576261642832757,0.0001680454526548,-7.466130968776446,3.594084622155927e-08,EGARCH-X
1477,0,0.00043478185105005413,0.0002227668346183,-7.22830153204272,4.495036719255697e-08,EGARCH-X
1477,1,0.00043478185105005413,0.0006454891016141,-6.256038623701741,4.439754544025962e-08,EGARCH-X
1477,2,0.00043478185105005413,0.0008555501762705,-5.772897310077275,1.7704598350881889e-07,EGARCH-X
1477,3,0.00043478185105005413,0.0003098461977018,-7.028018647940746,1.5608917477555125e-08,EGARCH-X
1481,0,0.0003375990271865944,3.871807063969684e-05,-7.878965118128991,8.932982618638845e-08,EGARCH-X
1481,1,0.0003375990271865944,0.0001279722531782,-7.61458585352533,4.394338438116646e-08,EGARCH-X
1481,2,0.0003375990271865944,0.0004234866084093,-6.7392446012302925,7.376676608286849e-09,EGARCH-X
1481,3,0.0003375990271865944,0.0002825888159649,-7.156597084792173,3.0261233386554335e-09,EGARCH-X
9674,0,0.002666607232003344,0.002638805584182,-4.937374164521881,7.729316215820612e-10,EGARCH-X
9674,1,0.002666607232003344,0.0031671688809418,-4.739233512078342,2.5056196438798605e-07,EGARCH-X
9674,2,0.002666607232003344,0.002925237892816,-4.82995965472967,6.688981871239113e-08,EGARCH-X
9674,3,0.002666607232003344,0.0031225020371369,-4.75598395183896,2.0784007334776284e-07,EGARCH-X
17872,0,0.00045705134477112136,0.0002991093925968,-7.036282018752076,2.4945660256635615e-08,EGARCH-X
17872,1,0.00045705134477112136,0.0004554819713376,-6.6941485133379155,2.4629329738425615e-12,EGARCH-X
17872,2,0.00045705134477112136,0.0004430938065162,-6.721253049760631,1.9481287413759326e-10,EGARCH-X
17872,3,0.00045705134477112136,0.0005410205425897,-6.506995423798412,7.050826182295587e-09,EGARCH-X
17876,0,0.0005746474749497002,0.0002030384973641,-7.108426741790284,1.380932322222151e-07,EGARCH-X
17876,1,0.0005746474749497002,0.0004944608716799,-6.6012943049144255,6.429891343948334e-09,EGARCH-X
17876,2,0.0005746474749497002,0.0001545959461275,-7.192726339975833,1.7644328686586767e-07,EGARCH-X
17876,3,0.0005746474749497002,0.0003384728727238,-6.872744203775905,5.5778442736562176e-08,EGARCH-X
