time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9737,-0.0033784152757850763,-0.27991581881802324,-2.119625910462067,4.640747332862874,0.42074784202969495,HAR-RV (OLS)
9748,0.0009406403009486245,-0.11574779410825496,0.2654326069529401,-1.0457216789691328,0.18362873124644297,HAR-RV (OLS)
9752,0.0016081578500461364,-0.05282054614169132,0.8279158716186137,-2.699054924752778,0.45585438179814497,HAR-RV (OLS)
9759,0.001760258605478755,0.49203252472805736,0.8985517409969922,-2.401042349993493,0.3129288752210124,HAR-RV (OLS)
9770,0.0018174232927494214,-0.44036315003020055,0.39967884246937657,-0.06334360871665462,0.16436243489571234,HAR-RV (OLS)
9779,0.003114503037146309,0.4270705850153857,-1.703101768649561,0.6243139149083562,0.49573412058146027,HAR-RV (OLS)
9787,0.00459325793772061,0.29991380932398515,1.6912242479690112,-4.638162940566921,0.2390880280024661,HAR-RV (OLS)
9797,0.001244669901984294,0.08276356911451757,1.8932736588652306,-2.7563817123363243,0.1802962833621139,HAR-RV (OLS)
9819,0.0011160780540511992,-0.4415444779760756,2.8881796205328594,-3.6892999744906803,0.22484474005532884,HAR-RV (OLS)
9822,0.00024135495236904338,0.19929327111262227,-1.427404040540164,2.0333866064989645,0.11113779937139334,HAR-RV (OLS)
9846,0.0008896883822303904,0.06410849167820948,0.3814089377255607,-1.5576046375791406,0.07259675708652247,HAR-RV (OLS)
9862,0.004187958289058114,0.6998706276345226,0.053785550609141364,-3.7258562278774146,0.42403789681260273,HAR-RV (OLS)
9866,0.003032021546354659,0.6758243620890065,4.911158522706257,-7.451086490089992,0.5323821588406032,HAR-RV (OLS)
9869,0.0007896752706560447,0.2684710852253465,-1.1266047102463426,0.19354769619378387,0.13765403705386658,HAR-RV (OLS)
9885,0.001128818692724274,0.24265585498100337,0.37581137416714316,-0.645054170804384,0.05531701606386619,HAR-RV (OLS)
9887,0.0010372096008636374,0.055638484022062694,0.30608981762513826,-1.9118544943726126,0.07697171630435506,HAR-RV (OLS)
9889,0.001595316930344393,0.5771000528040527,0.27832530522584964,-1.736155855065848,0.3193408198551111,HAR-RV (OLS)
9890,0.0019279069246317965,0.3440240496348667,2.7785235480968336,-6.497599774539014,0.3451217931615955,HAR-RV (OLS)
9914,0.0009099721749657974,0.6401906044626179,1.652351290586233,-3.134455518810857,0.4128562161014987,HAR-RV (OLS)
9932,0.005291524297651885,-0.19156147932746598,2.968442654049113,-4.068444530785202,0.33854967014821036,HAR-RV (OLS)
9935,0.0013896289699614154,-0.213471406666047,1.624868931161834,-2.9355337224913343,0.24562121360825384,HAR-RV (OLS)
9936,0.008040478070768723,0.3555970665335996,1.534268654570151,-5.592233287308981,0.21670078788823288,HAR-RV (OLS)
9940,0.00037946220032265626,0.4743701842598492,0.7441443649128541,-1.2352980153428217,0.27475496273874767,HAR-RV (OLS)
9947,0.00044727589674406997,-0.08581013012700621,-0.9645706123033264,0.3736051834548444,0.11497525380292384,HAR-RV (OLS)
9960,0.0005845361871205763,0.5822691028141057,-0.7454775191283929,0.5939366776393493,0.2689957726697103,HAR-RV (OLS)
9967,0.0016304391993117522,0.1481261963509574,0.4367813077014433,-0.9818795967357618,0.05776937703849838,HAR-RV (OLS)
9970,0.005814191518777148,0.013568742386146521,-3.152053267855945,1.1931260338061946,0.5041163222063056,HAR-RV (OLS)
9972,0.000730137094255603,-0.08804308785836751,-2.4496698217346466,1.7303727823861528,0.3791002900377499,HAR-RV (OLS)
9973,-0.0035680455773450443,-0.32802141907769633,-1.2389098732832062,2.4723417107189327,0.3813201278397046,HAR-RV (OLS)
9976,-0.0004794103584456909,-0.18807815048712667,-1.7099007848988674,2.9273810533996127,0.10478703295222314,HAR-RV (OLS)
9988,0.0013178527976098345,-0.17867669175557407,0.6393713897131866,-2.1408772626169266,0.12987843443712854,HAR-RV (OLS)
9993,0.00019936030266428867,0.03584020593748305,0.35455549409366,0.0668997354743335,0.1221944151733988,HAR-RV (OLS)
10000,0.00021791672921379226,0.5044431748919121,-0.9873861777391704,0.8856539258702149,0.25489960942337697,HAR-RV (OLS)
10005,0.002263801907442762,0.57847553294433,2.134761439437607,-3.7221643691583357,0.43149652152244966,HAR-RV (OLS)
10017,0.0022820505707707097,-0.336949722670696,-0.19516050215906994,1.2113409340914065,0.09182179555500658,HAR-RV (OLS)
10030,0.001058502019997871,-0.22506766378306775,3.3679298087354015,-4.859035635988763,0.35300283486688877,HAR-RV (OLS)
10035,0.0007942916699760254,0.05396494275703162,2.3974527715761056,-3.785565838412816,0.3707956527312384,HAR-RV (OLS)
10040,0.002350105660034923,0.7592580951146103,1.1372587785380335,-4.1127916626855825,0.5291670625661163,HAR-RV (OLS)
10042,0.003040202446201501,-0.03245843922018923,1.8736298362722648,-3.683745470435554,0.24751156153013154,HAR-RV (OLS)
10045,0.0017395549891475975,0.2871878684817038,0.6425454827947397,-1.4243481994224787,0.06992829465767603,HAR-RV (OLS)
10070,0.0011414183400633704,-0.5767321755076604,1.9706067926109667,-4.051833729061208,0.4415638670243349,HAR-RV (OLS)
10071,0.0011590353844451212,0.42161423100167933,0.6766540802366792,-2.2436224675722523,0.3689823988289137,HAR-RV (OLS)
10072,0.0017806803449334947,-0.3652539532637691,-0.028906850770467285,-3.1992232711694193,0.536889100603797,HAR-RV (OLS)
10081,0.0015729393542978825,-0.38373640067248654,-1.011267107564894,-0.295949610589516,0.3761142970906046,HAR-RV (OLS)
10088,-0.0006308766931324957,-0.16903870973272506,-2.0136699117422587,3.7291743200738594,0.1499409940023111,HAR-RV (OLS)
10100,0.0011026968567801223,0.456861204453735,-1.0201547376910214,-0.4224965255524662,0.27014170885831545,HAR-RV (OLS)
10105,0.0022122613924151794,-0.014123238547056842,1.351256725839983,-2.9316591933044234,0.17911881241597127,HAR-RV (OLS)
10111,0.0010461519223793551,0.3759669071963141,0.41726463325146185,-1.9418830565928054,0.19090867712107495,HAR-RV (OLS)
10113,0.0002666742141887278,0.07567250642442186,-0.7448762757310905,0.5494936957983821,0.038853661895456804,HAR-RV (OLS)
10123,0.0009990166965640843,0.025046857657787407,1.139613076395719,-1.7530035304458376,0.07172305783395883,HAR-RV (OLS)
10135,0.00034569192032486435,-0.06750608729630837,-1.617288157879984,1.985417352168907,0.13830467750210484,HAR-RV (OLS)
10150,0.000539808320485799,0.15648852095523155,-1.9586944583115689,1.899852996046421,0.11181945723739972,HAR-RV (OLS)
10163,0.0004904383081417091,0.2285339825529455,0.14582176031005856,-0.8752125518209547,0.07463509158468107,HAR-RV (OLS)
10171,0.001918103362244676,0.5449271204710889,0.7867258915706538,-4.0913499659141825,0.3707506794687304,HAR-RV (OLS)
10186,0.0013447607111879245,-0.007578760335424108,1.896526142199363,-2.9300635955658403,0.23141219735347596,HAR-RV (OLS)
10191,0.0008734476650513183,-0.18737308591313687,1.0480333705885225,-2.1181603455240388,0.05846937697051302,HAR-RV (OLS)
10206,0.0006848028140906287,-0.11882417601187084,0.09273673806108351,-1.4576288686435699,0.11472120923116347,HAR-RV (OLS)
10209,0.001722451864278057,-0.1107352626602161,0.26145351031396824,-1.4772195993527348,0.07988988655142104,HAR-RV (OLS)
10220,0.0008365177506367625,-0.11146147950443347,-0.05732594680128822,-1.1879421313506748,0.10647445870875105,HAR-RV (OLS)
10243,0.0033452842704064013,0.6849099694547813,3.8280493551153705,-8.12034017338409,0.6242350259646013,HAR-RV (OLS)
10250,-8.848489025446314e-05,-0.5277061426287479,0.5974952328507879,1.9000186420463192,0.25062268640213214,HAR-RV (OLS)
10262,0.0011852619628466162,-0.008029659749634994,0.40250050294267536,-0.8638401682170438,0.018920789794005022,HAR-RV (OLS)
10264,0.0020532520394384835,0.271564972167076,1.5581560233871588,-4.385829751827079,0.14898886262578337,HAR-RV (OLS)
10291,0.0011981911140672736,0.09203033506483037,-0.1811682259113867,-2.522853851348671,0.26148997275219865,HAR-RV (OLS)
10311,0.0013050815394949574,0.12155421195722244,-0.6063986071388036,-0.09599919626940218,0.07138531751618005,HAR-RV (OLS)
10321,0.0010023828201431032,0.5743674958134642,0.18509540656864754,-1.9633003273591623,0.2808547064277681,HAR-RV (OLS)
10326,0.0011367954828520198,-0.10980476011263471,1.9606547868967727,-2.0959086069660304,0.16438261561694767,HAR-RV (OLS)
10336,0.0009124763696112748,-0.051975198300954456,1.3708489846668885,-1.4257298320930225,0.17018066616265415,HAR-RV (OLS)
10339,0.0002205191058785495,-0.34010217186767,-3.7576949405533515,5.171457790401941,0.3470192205343914,HAR-RV (OLS)
10349,0.0008074946503838876,0.3211253115929117,-0.3377802535700234,-1.2850172135736968,0.23671409767255358,HAR-RV (OLS)
10364,0.001613086253179488,0.4919367198767585,0.5915915438082529,-1.1254699963641555,0.15242893888352338,HAR-RV (OLS)
10369,0.0009487288814912674,0.41731236839183106,-1.839824764837641,0.15570622077625162,0.32220689911171463,HAR-RV (OLS)
10389,0.0032044316532222634,-0.04560644412517846,1.082919252990507,-2.5006001323847427,0.07982838504130607,HAR-RV (OLS)
10403,0.0014338615771476142,0.01783846016606941,0.8730525140303875,-1.7769190547859812,0.12695296593714323,HAR-RV (OLS)
10421,0.0010866504056057133,0.33576404417942857,1.0137847200794199,-2.3199893146967727,0.31402828704599317,HAR-RV (OLS)
10433,0.002623786485814676,-0.4432464782857836,2.3861580979190053,-4.54195678765944,0.3321129081555819,HAR-RV (OLS)
10448,0.0002552025839100319,0.06371179070985693,-0.24907706902018487,0.6769327067686045,0.047302406128006846,HAR-RV (OLS)
10450,0.00468341496540534,1.2740155032162808,-3.6229487231008877,-5.907504707949011,0.6528686001237834,HAR-RV (OLS)
10455,0.001537151764477678,0.3256330198126556,3.7079549504781455,-6.696247521385433,0.3634552738123785,HAR-RV (OLS)
10460,0.0019026713679861102,0.39465405990981456,-0.2216039885580865,-4.102767182075885,0.30776374670795825,HAR-RV (OLS)
10461,0.004114824371598133,-0.40364123506637767,2.1393898361469272,-3.5799717868118437,0.33010502970962385,HAR-RV (OLS)
10480,0.0007046755718919308,-0.18230475976248658,1.116522489066671,-1.1261143460108465,0.04329086119260506,HAR-RV (OLS)
10488,-0.003995151351492563,0.0948926923673709,-2.8463805688633474,5.999704750078896,0.2552617898731343,HAR-RV (OLS)
10491,4.722425676160851e-05,-0.5091060223125641,0.08727616038003805,1.11110613024276,0.15610841949901322,HAR-RV (OLS)
10494,0.0016864096378979832,0.226217460117269,1.4186412681443321,-3.8828039063561373,0.20909504119147504,HAR-RV (OLS)
10523,0.0007351317982173684,-0.14010742846420965,0.2428396933324031,-0.5367077868958747,0.06401850942968468,HAR-RV (OLS)
10530,0.0015322256756350279,0.22941174126576422,0.336803191915111,-2.742624774472404,0.1450017541221389,HAR-RV (OLS)
10546,-0.0002751910421677497,0.2470616248098994,-1.7529436350117122,2.677407591675166,0.21398822493706315,HAR-RV (OLS)
10547,0.0018128767671521787,-0.012592824094673856,-2.8610684436994793,0.8016749806267727,0.2799045257319738,HAR-RV (OLS)
10554,0.0003929677510087048,0.0169281385487642,-0.993995128675281,1.1964703158404058,0.044020594524999956,HAR-RV (OLS)
10559,0.0007193905496409217,0.6020525724363052,0.7523290055697379,-1.622024706283033,0.5204698571287858,HAR-RV (OLS)
10561,0.0008051437025843957,0.40905209967281037,0.5931500147145458,-0.7829160463308963,0.29466835122341495,HAR-RV (OLS)
10572,0.0011366478240146672,0.6671121318173887,0.2930741566981369,-1.5671829912833342,0.3709964092829363,HAR-RV (OLS)
10590,0.009551868954314664,0.11363006079141762,1.1603167341770746,-4.8130289638903925,0.3865751348307489,HAR-RV (OLS)
10604,0.0013412215659676658,0.3454822514659809,1.0361956975300155,-2.6045705525421985,0.2927618331743641,HAR-RV (OLS)
10608,0.0009066777273731906,-0.5166801401969088,3.8081914279631217,-3.985616262345693,0.4406961283598715,HAR-RV (OLS)
10610,0.0014415910521177711,-0.028742565046191465,0.24421050931780552,-3.1989266790066817,0.4822725663897742,HAR-RV (OLS)
10616,0.0008671558271223128,0.3211020745395802,-1.1037080626801845,-1.3670641726232606,0.24447476340181873,HAR-RV (OLS)
10619,0.0019240573799600294,-0.11553347815218468,2.257085029436845,-3.0079118381459855,0.2013723604216059,HAR-RV (OLS)
10628,0.0002555616403587915,0.12604011334141355,-0.7692826790568245,0.36065001131882896,0.04430228783242296,HAR-RV (OLS)
10633,0.0002546041769242569,0.37627027167992716,-0.2637450677632558,0.1600405546589532,0.17107948745284351,HAR-RV (OLS)
10642,0.0019621676882379505,0.29094100652970156,1.8742789128409427,-6.467399874056243,0.2663536732011148,HAR-RV (OLS)
10661,-0.0014111856984236973,-0.11265313001826721,-2.992984831912241,5.215235221558105,0.15412858021350095,HAR-RV (OLS)
10669,0.004286283381812821,-0.02025207772204538,2.1563027718908856,-4.158166847050248,0.13409851335206713,HAR-RV (OLS)
10672,0.0005015029151650962,0.3953174509484284,-1.7075782539486242,1.3956912756732955,0.27471996068095306,HAR-RV (OLS)
10682,0.0004445496895210828,0.7976892940196232,0.8791811291432093,-3.524344303184913,0.6925748453169882,HAR-RV (OLS)
10688,-0.0005111007225643354,0.14443617132726355,-1.9144232519681756,2.7946700565235005,0.2655153991887723,HAR-RV (OLS)
10689,0.0020778602809859445,0.16274414445563226,0.9026213721166867,-2.7954443177304555,0.36796895940335483,HAR-RV (OLS)
10701,0.0009233398111261913,0.1633908593195746,0.2534783334486346,-2.572779485965508,0.17361077336819475,HAR-RV (OLS)
10702,0.0019334047235683037,0.5213730899385985,-0.33481211816235246,-2.1813752918120763,0.3198680484049016,HAR-RV (OLS)
10703,-0.0002833762505910822,-0.1471933438480789,-0.9971009328765925,2.1051417605654756,0.04615316434476191,HAR-RV (OLS)
10708,0.0012394178201156879,-0.4236707871186095,2.2025405152412425,-2.5282187482000396,0.2510258306465748,HAR-RV (OLS)
10709,0.0008608952561674397,0.16191607608388958,1.9318412307354578,-2.918168148768102,0.19091218621185857,HAR-RV (OLS)
10725,0.0007218237833344703,0.20310714842147687,0.018681141137922977,-0.05989690985187346,0.044101687548669166,HAR-RV (OLS)
10726,0.002366543802107504,0.5464489119209506,-1.0972225704599439,-0.8100847075512605,0.4083431684969544,HAR-RV (OLS)
10734,0.0007009370789249358,0.18560556082415777,-0.5067507567532821,-0.4388845105526079,0.19061886175900422,HAR-RV (OLS)
10745,0.0019231302349437033,0.824102482955347,1.2828549829471378,-3.4212402221730365,0.5182812719773351,HAR-RV (OLS)
10751,0.0017101279790627,0.4711620372785975,0.09358728832469021,-1.7577131172326315,0.25558890219322183,HAR-RV (OLS)
10765,0.002889198229461795,-0.0863878841125046,0.8994300696912555,-1.9529482102497857,0.07842132036918203,HAR-RV (OLS)
10767,0.0011524093575278444,-0.31176125894728995,1.2917701323573698,-1.0766136799980752,0.1568705192191504,HAR-RV (OLS)
10776,-3.228844506605248e-05,-0.07511642064590486,-1.9123019080113468,3.3156684196905704,0.12048187003990907,HAR-RV (OLS)
10779,0.0005965884888926454,0.13091608124489548,0.8227127638388444,-1.5233005641554493,0.131625300128989,HAR-RV (OLS)
10781,0.001982241641221825,-0.19511272129524984,1.5608605199880838,-2.3602537071154917,0.15382159885592295,HAR-RV (OLS)
10789,0.0019605429050011925,0.44327323088807735,-2.8892321066952613,-0.16533279682512214,0.351012948678208,HAR-RV (OLS)
10793,0.0008753772310958695,0.12640051480638523,-1.1629976596232607,-0.15604239374209006,0.19641720718752187,HAR-RV (OLS)
10796,0.006259486276879744,0.662975281522176,0.8010508424703955,-5.221729037331138,0.4670208973548071,HAR-RV (OLS)
10806,0.004557722467563901,0.3296683189519441,-0.09297216482515691,-3.452322716329851,0.23110784935163553,HAR-RV (OLS)
10810,0.001118996455979788,0.4341766891551538,0.13706969393354312,-0.563273289610008,0.19573646022526348,HAR-RV (OLS)
10816,0.003167904879182062,-0.14618077385136896,0.01578338844177085,-2.3401225337393714,0.25497130701516724,HAR-RV (OLS)
10827,0.0018794203881065546,-0.2755979531968931,1.152847918700042,-1.50996961716439,0.08847454643718777,HAR-RV (OLS)
10840,0.0002803713857607015,-0.07608092074413275,2.2446922491445513,-2.9423967279258605,0.443917801278219,HAR-RV (OLS)
10849,0.0015112752334684723,0.2589343774419558,3.5675447299875187,-4.849444122751489,0.3744296331933923,HAR-RV (OLS)
10856,0.0017705384416719524,-0.2327635526230783,-1.4540451877449425,-1.5300287833435122,0.38837097096301054,HAR-RV (OLS)
10890,0.00011136118058226077,-0.2710408958837116,-1.3683160673030181,2.891200613759524,0.10369161202178157,HAR-RV (OLS)
10892,0.0006589210226162593,-0.41012417962745334,0.7939511554172552,-0.7578048104871098,0.1513026276074282,HAR-RV (OLS)
10898,0.0005001285965512359,0.6292475830376218,-1.0768989911656706,0.7592428155081872,0.3457050659246468,HAR-RV (OLS)
10899,0.0020194376704785397,-0.23153559102817875,2.193113578352837,-3.5092146603573227,0.1417734858954992,HAR-RV (OLS)
10929,0.0013251885883329066,0.194193137129726,0.9881936166660582,-3.240447735216347,0.37457958714414985,HAR-RV (OLS)
10932,0.00040459571941981246,0.1524082910292336,-0.6510367196885241,1.435832938705951,0.13265908450631214,HAR-RV (OLS)
10934,0.0004566149538608561,0.4340642535078731,-0.3550573600827349,0.16119040238683235,0.13649634903670538,HAR-RV (OLS)
10938,-0.00030096364889383164,-0.15995991101095614,-2.1061707187663004,3.284112709807524,0.2351355674980956,HAR-RV (OLS)
10941,9.689607797991906e-05,-0.24407683172894926,-0.1404842062357033,0.7367416093406193,0.08543929124827432,HAR-RV (OLS)
10949,0.0013533585985538138,-0.0403360602988267,1.4170879339201568,-2.0609530367798254,0.2179713422828058,HAR-RV (OLS)
10956,0.002293426772326386,0.17531384204896489,1.381759192613933,-3.5976242156097715,0.1822869768409121,HAR-RV (OLS)
10964,0.003443900952216186,-0.42721993087299553,0.5512993396217013,-1.6022246895599999,0.2851065571669428,HAR-RV (OLS)
10969,0.000985821661928586,0.11457655106416732,2.1265944256374674,-5.1415563144668655,0.3234385404777589,HAR-RV (OLS)
10985,0.0006840101934654866,0.1729012595572026,-0.2292147293030924,-1.4714360486537141,0.2916646506556725,HAR-RV (OLS)
10987,0.0011393355188401354,0.29691381162002733,-0.15733438154082635,-1.3584523484730369,0.14089768122323842,HAR-RV (OLS)
10994,0.0007954101883703541,0.6471272627636535,0.30886353666629174,-1.741246481422098,0.31391249021814227,HAR-RV (OLS)
11007,0.0005820330210274861,0.06941826513397138,1.31902660632591,-2.418505726826295,0.050625427157956704,HAR-RV (OLS)
11035,0.0019187816285189787,-0.12785418522029762,5.034456417027524,-7.585105331274589,0.31143790099664537,HAR-RV (OLS)
11041,0.0008076217386328833,-0.10751764524242267,-0.11334892002852508,0.06671243058713366,0.017341681269317566,HAR-RV (OLS)
11043,0.00212638604012127,-0.2345750843159297,0.879668055610535,-1.035941699289021,0.21999948492074906,HAR-RV (OLS)
11048,0.0010202910030511739,-0.2090700893105356,1.1459242434732009,-2.21775075957199,0.124079582999022,HAR-RV (OLS)
