time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8365,0,0.0005948473397845511,0.0005564356551138,-6.491779778229866,1.4754575192452156e-09,"GJR-GARCH(1,1,1)-t"
8365,1,0.0005948473397845511,0.0003674797426061,-6.809434241602163,5.169602424670239e-08,"GJR-GARCH(1,1,1)-t"
8365,2,0.0005948473397845511,0.0006202830601366,-6.384445676263595,6.46975869827636e-10,"GJR-GARCH(1,1,1)-t"
8365,3,0.0005948473397845511,0.0008648943178613,-5.973228812095897,7.292537036838407e-08,"GJR-GARCH(1,1,1)-t"
16560,0,0.00025357712286455436,4.586523653897351e-06,-8.261755256253066,6.199631849528203e-08,"GJR-GARCH(1,1,1)-t"
16560,1,0.00025357712286455436,0.0002806345689025,-7.173139524162552,7.32105386096341e-10,"GJR-GARCH(1,1,1)-t"
16560,2,0.00025357712286455436,0.000422619968103,-6.613209678770545,2.8575483526309085e-08,"GJR-GARCH(1,1,1)-t"
16560,3,0.00025357712286455436,0.0004314879078551,-6.57823830733166,3.165224741595216e-08,"GJR-GARCH(1,1,1)-t"
24754,0,0.00032820181543703514,0.000151563842583,-7.560081103729853,3.1200973453982856e-08,"GJR-GARCH(1,1,1)-t"
24754,1,0.00032820181543703514,3.1559173290436864e-05,-7.9257240211304305,8.799685713971476e-08,"GJR-GARCH(1,1,1)-t"
24754,2,0.00032820181543703514,0.0002231593699948,-7.341936279282545,1.1033915344484947e-08,"GJR-GARCH(1,1,1)-t"
24754,3,0.00032820181543703514,0.0001334814871586,-7.615176336522278,3.791600624486155e-08,"GJR-GARCH(1,1,1)-t"
24766,0,0.0003949163995916896,0.0003663516142891,-6.909167682882427,8.159469593830376e-10,"GJR-GARCH(1,1,1)-t"
24766,1,0.0003949163995916896,0.0,-7.836836462066773,1.5595896266646304e-07,"GJR-GARCH(1,1,1)-t"
24766,2,0.0003949163995916896,8.988627286640624e-05,-7.609228105059211,9.304337821004242e-08,"GJR-GARCH(1,1,1)-t"
24766,3,0.0003949163995916896,0.0,-7.836836462066773,1.5595896266646304e-07,"GJR-GARCH(1,1,1)-t"
16575,0,0.0003718201082643903,0.0003151241806189,-7.049582545542874,3.214428211582673e-09,"GJR-GARCH(1,1,1)-t"
16575,1,0.0003718201082643903,0.0001315245694862,-7.543368672360275,5.7741945956700765e-08,"GJR-GARCH(1,1,1)-t"
16575,2,0.0003718201082643903,0.0002898510860429,-7.1175538413772275,6.718920603947173e-09,"GJR-GARCH(1,1,1)-t"
16575,3,0.0003718201082643903,0.0004895637354879,-6.580432139226062,1.3863561751748811e-08,"GJR-GARCH(1,1,1)-t"
24770,0,0.0009548488668350844,0.0011530190212794,-5.746416625204684,3.927141011248391e-08,"GJR-GARCH(1,1,1)-t"
24770,1,0.0009548488668350844,0.0014362249678483,-5.449818957861153,2.3172295062668558e-07,"GJR-GARCH(1,1,1)-t"
24770,2,0.0009548488668350844,0.0013405439243128,-5.55002439021679,1.487606773627383e-07,"GJR-GARCH(1,1,1)-t"
24770,3,0.0009548488668350844,0.001623037262033,-5.254173028255662,4.464757314771659e-07,"GJR-GARCH(1,1,1)-t"
24775,0,0.0007897060644389976,0.0008189410478618,-6.106829669864583,8.546842557315338e-10,"GJR-GARCH(1,1,1)-t"
24775,1,0.0007897060644389976,0.0008427988039105,-6.076618738072324,2.8188389845888285e-09,"GJR-GARCH(1,1,1)-t"
24775,2,0.0007897060644389976,9.879705346957898e-05,-7.01874364244349,4.773552614387402e-07,"GJR-GARCH(1,1,1)-t"
24775,3,0.0007897060644389976,0.0008134229304351,-6.113817228495806,5.624897326770795e-10,"GJR-GARCH(1,1,1)-t"
16594,0,0.0004864254021410271,0.0005031246315426,-6.594096499493652,2.788642626063564e-10,"GJR-GARCH(1,1,1)-t"
16594,1,0.0004864254021410271,0.0002929935960141,-7.0260867586445865,3.7415863621525104e-08,"GJR-GARCH(1,1,1)-t"
16594,2,0.0004864254021410271,0.0001220949299404,-7.377422575650608,1.327366929739319e-07,"GJR-GARCH(1,1,1)-t"
16594,3,0.0004864254021410271,0.0004936082985175,-6.613660307187932,5.1594000355147296e-11,"GJR-GARCH(1,1,1)-t"
211,0,0.00044912091118296866,0.0002804800040542,-7.083709521334013,2.8439755557213974e-08,"GJR-GARCH(1,1,1)-t"
211,1,0.00044912091118296866,0.0003911661311507,-6.837258901154791,3.358756528588649e-09,"GJR-GARCH(1,1,1)-t"
211,2,0.00044912091118296866,0.0003736871904918,-6.8761770192465566,5.690246217313247e-09,"GJR-GARCH(1,1,1)-t"
211,3,0.00044912091118296866,0.0006826392036572,-6.188273148657161,5.453079292008066e-08,"GJR-GARCH(1,1,1)-t"
213,0,0.00041057430173118586,5.205627500387653e-05,-7.6711647158568965,1.285351754884437e-07,"GJR-GARCH(1,1,1)-t"
213,1,0.00041057430173118586,0.0002445524066973,-7.202318685109809,2.756326963064261e-08,"GJR-GARCH(1,1,1)-t"
213,2,0.00041057430173118586,0.0002102513061217,-7.285862882666669,4.012930256995809e-08,"GJR-GARCH(1,1,1)-t"
213,3,0.00041057430173118586,0.0002327286260651,-7.231116835852184,3.1629084353126605e-08,"GJR-GARCH(1,1,1)-t"
8408,0,0.0007249602584451605,0.0006147966152023,-6.381351903028796,1.2136028292540241e-08,"GJR-GARCH(1,1,1)-t"
8408,1,0.0007249602584451605,0.0003962944068401,-6.6827507808525635,1.0802124201127966e-07,"GJR-GARCH(1,1,1)-t"
8408,2,0.0007249602584451605,0.0010055582392893,-5.842340806165258,7.8735226853808e-08,"GJR-GARCH(1,1,1)-t"
8408,3,0.0007249602584451605,0.000325665913555,-6.780174732665562,1.594359738612625e-07,"GJR-GARCH(1,1,1)-t"
16601,0,0.0005003278433033114,0.0004873194799286,-6.626246666912058,1.692175176885317e-10,"GJR-GARCH(1,1,1)-t"
16601,1,0.0005003278433033114,0.0003798172322761,-6.841110279024345,1.4522807370151835e-08,"GJR-GARCH(1,1,1)-t"
16601,2,0.0005003278433033114,0.0001086113296045,-7.38316666525506,1.5344182710435108e-07,"GJR-GARCH(1,1,1)-t"
16601,3,0.0005003278433033114,0.0003229608820923,-6.954748468353202,3.145903892922841e-08,"GJR-GARCH(1,1,1)-t"
218,0,0.00030753978329566705,0.0003417167483639,-6.9757758783143125,1.1680649412752134e-09,"GJR-GARCH(1,1,1)-t"
218,1,0.00030753978329566705,0.0004056078122333,-6.768026938698343,9.617338299712409e-09,"GJR-GARCH(1,1,1)-t"
218,2,0.00030753978329566705,5.889992927395692e-05,-7.89538639523415,6.182177700793734e-08,"GJR-GARCH(1,1,1)-t"
218,3,0.00030753978329566705,0.0001181112932103,-7.702854023318489,3.5883152856022e-08,"GJR-GARCH(1,1,1)-t"
24795,0,0.0006445497331674168,0.0007330619587748,-6.209634451965867,7.834414081972314e-09,"GJR-GARCH(1,1,1)-t"
24795,1,0.0006445497331674168,0.000615847196524,-6.391489716531393,8.238356097666838e-10,"GJR-GARCH(1,1,1)-t"
24795,2,0.0006445497331674168,0.000465121737266,-6.625335844303896,3.219440571319882e-08,"GJR-GARCH(1,1,1)-t"
24795,3,0.0006445497331674168,0.0012130411098243,-5.464960881641343,3.231824453332383e-07,"GJR-GARCH(1,1,1)-t"
16611,0,0.0002132224192534399,0.0002531062428563,-7.2661220415809975,1.5907193851840617e-09,"GJR-GARCH(1,1,1)-t"
16611,1,0.0002132224192534399,0.0003666018211623,-6.733834776933197,2.352524092991963e-08,"GJR-GARCH(1,1,1)-t"
16611,2,0.0002132224192534399,0.0002672807170549,-7.199644631521448,2.9222995611913446e-09,"GJR-GARCH(1,1,1)-t"
16611,3,0.0002132224192534399,0.0004761196636919,-6.220202847828101,6.911496113333544e-08,"GJR-GARCH(1,1,1)-t"
229,0,0.0003133238105673598,0.0006441654922586,-6.012363565105173,1.094562183442879e-07,"GJR-GARCH(1,1,1)-t"
229,1,0.0003133238105673598,0.0004537482851439,-6.620096525999198,1.9719033060097378e-08,"GJR-GARCH(1,1,1)-t"
229,2,0.0003133238105673598,6.495866913199184e-05,-7.86095216128557,6.168524348021034e-08,"GJR-GARCH(1,1,1)-t"
229,3,0.0003133238105673598,0.0002601484552908,-7.237987102213414,2.8276184087883594e-09,"GJR-GARCH(1,1,1)-t"
232,0,0.0006906653848765404,0.0009869349318053,-5.848892603807061,8.777564443737255e-08,"GJR-GARCH(1,1,1)-t"
232,1,0.0006906653848765404,0.0007588354290476,-6.1791531145440715,4.647154922284217e-09,"GJR-GARCH(1,1,1)-t"
232,2,0.0006906653848765404,0.0012362623602415,-5.487896622401727,2.976760595273923e-07,"GJR-GARCH(1,1,1)-t"
232,3,0.0006906653848765404,0.0013262103052892,-5.357662869534876,4.0391734586233373e-07,"GJR-GARCH(1,1,1)-t"
16624,0,0.001005747353403092,0.0014819564268541,-5.428536606709926,2.267750816370676e-07,"GJR-GARCH(1,1,1)-t"
16624,1,0.001005747353403092,0.000679736229891,-6.226172508259825,1.0628325265361644e-07,"GJR-GARCH(1,1,1)-t"
16624,2,0.001005747353403092,0.0006502759439287,-6.25546444312062,1.263599229537108e-07,"GJR-GARCH(1,1,1)-t"
16624,3,0.001005747353403092,0.0003079542929635,-6.595829893555965,4.869151551976519e-07,"GJR-GARCH(1,1,1)-t"
24817,0,0.00024270919827458455,0.000239341531197,-7.337521863230589,1.1341181545446841e-11,"GJR-GARCH(1,1,1)-t"
24817,1,0.00024270919827458455,0.000499458656179,-6.265798472311876,6.592028413421119e-08,"GJR-GARCH(1,1,1)-t"
24817,2,0.00024270919827458455,0.0004399738447432,-6.510885233994896,3.891334074638784e-08,"GJR-GARCH(1,1,1)-t"
24817,3,0.00024270919827458455,0.0001287587420081,-7.793140315168262,1.2984706483340004e-08,"GJR-GARCH(1,1,1)-t"
8435,0,0.00028102744027241894,0.0006685930594406,-5.797955834697581,1.5020710916121556e-07,"GJR-GARCH(1,1,1)-t"
8435,1,0.00028102744027241894,0.0002035761923058,-7.452658545166095,5.9986958115866955e-09,"GJR-GARCH(1,1,1)-t"
8435,2,0.00028102744027241894,0.0002387905584057,-7.327352752729014,1.783954189823171e-09,"GJR-GARCH(1,1,1)-t"
8435,3,0.00028102744027241894,0.0002721841558653,-7.208525931308197,7.820367910519261e-11,"GJR-GARCH(1,1,1)-t"
16629,0,0.0003620951973214147,2.28608338553014e-06,-7.917289917506558,1.2946259847132635e-07,"GJR-GARCH(1,1,1)-t"
16629,1,0.0003620951973214147,0.0010645135847962,-4.983731258710592,4.933915910626777e-07,"GJR-GARCH(1,1,1)-t"
16629,2,0.0003620951973214147,0.0007616971986859,-5.820020688535601,1.596817594945021e-07,"GJR-GARCH(1,1,1)-t"
16629,3,0.0003620951973214147,0.0006025310106918,-6.259590694355965,5.780938035107875e-08,"GJR-GARCH(1,1,1)-t"
16630,0,0.0009020099251545442,0.001183308675962,-5.69902732318833,7.912898720583513e-08,"GJR-GARCH(1,1,1)-t"
16630,1,0.0009020099251545442,0.0005215882437699,-6.432633920786162,1.4472065566751973e-07,"GJR-GARCH(1,1,1)-t"
16630,2,0.0009020099251545442,0.0005216264419177,-6.432591572972979,1.4469159431939452e-07,"GJR-GARCH(1,1,1)-t"
16630,3,0.0009020099251545442,0.0008575150497672,-6.0602136218191145,1.979793935735286e-09,"GJR-GARCH(1,1,1)-t"
8442,0,0.0004191125284603996,0.0004551389064646,-6.691412386123495,1.297899912101535e-09,"GJR-GARCH(1,1,1)-t"
8442,1,0.0004191125284603996,0.0003994021311765,-6.824400000435212,3.8849976108915716e-10,"GJR-GARCH(1,1,1)-t"
8442,2,0.0004191125284603996,0.0005079670612155,-6.5653647231128875,7.895127991127214e-09,"GJR-GARCH(1,1,1)-t"
8442,3,0.0004191125284603996,0.0003975045441488,-6.828927631796342,4.669049860103347e-10,"GJR-GARCH(1,1,1)-t"
16637,0,0.0004870675246421163,0.0001747142117406,-7.26840144477027,9.756459208055254e-08,"GJR-GARCH(1,1,1)-t"
16637,1,0.0004870675246421163,0.0002245761644771,-7.166029699141906,6.890171416128031e-08,"GJR-GARCH(1,1,1)-t"
16637,2,0.0004870675246421163,0.0001320214980308,-7.356054001243153,1.2605768101248353e-07,"GJR-GARCH(1,1,1)-t"
16637,3,0.0004870675246421163,0.0003324939766212,-6.944463270085904,2.3892981747774524e-08,"GJR-GARCH(1,1,1)-t"
254,0,0.0016215466206695535,0.0009633748789506,-5.8302662278340724,4.3319004159736074e-07,"GJR-GARCH(1,1,1)-t"
254,1,0.0016215466206695535,0.0022773645521597,-5.019935117732199,4.3009715926401444e-07,"GJR-GARCH(1,1,1)-t"
254,2,0.0016215466206695535,0.0019351720199921,-5.230963606093702,9.836089110022674e-08,"GJR-GARCH(1,1,1)-t"
254,3,0.0016215466206695535,0.0016323117602776,-5.417736071253814,1.1588823078073186e-10,"GJR-GARCH(1,1,1)-t"
8447,0,0.0021378226403262245,0.0014224224320341,-5.482607070168337,5.117974580244152e-07,"GJR-GARCH(1,1,1)-t"
8447,1,0.0021378226403262245,0.0011157342077852,-5.626065287170894,1.0446647639341684e-06,"GJR-GARCH(1,1,1)-t"
8447,2,0.0021378226403262245,0.0019742472210795,-5.224482388243744,2.6756917781741715e-08,"GJR-GARCH(1,1,1)-t"
8447,3,0.0021378226403262245,0.0018602471947786,-5.2778076848097415,7.70481279709623e-08,"GJR-GARCH(1,1,1)-t"
8448,0,0.0005246383655716983,0.0001716494569579,-7.225624645306456,1.2460116960436044e-07,"GJR-GARCH(1,1,1)-t"
8448,1,0.0005246383655716983,0.0010032508313931,-5.640530170698209,2.2906989243964245e-07,"GJR-GARCH(1,1,1)-t"
8448,2,0.0005246383655716983,0.0001348156506231,-7.295832637614953,1.5196174908989607e-07,"GJR-GARCH(1,1,1)-t"
8448,3,0.0005246383655716983,0.0005846730082818,-6.438370836916312,3.6041583253295744e-09,"GJR-GARCH(1,1,1)-t"
8454,0,0.0007493610559626431,0.0006070525574666,-6.386196090698963,2.0251708744198305e-08,"GJR-GARCH(1,1,1)-t"
8454,1,0.0007493610559626431,0.000960850254923,-5.914063605775651,4.4727681276893425e-08,"GJR-GARCH(1,1,1)-t"
8454,2,0.0007493610559626431,0.0011787645073652,-5.623263529219412,1.8438732407642813e-07,"GJR-GARCH(1,1,1)-t"
8454,3,0.0007493610559626431,0.0008291398621042,-6.089827200335021,6.364657909372117e-09,"GJR-GARCH(1,1,1)-t"
16649,0,0.0004584533699138969,0.0008943191119547,-5.73692116650172,1.8997894508477997e-07,"GJR-GARCH(1,1,1)-t"
16649,1,0.0004584533699138969,0.0002253181400485,-7.196177474361004,5.435203540439144e-08,"GJR-GARCH(1,1,1)-t"
16649,2,0.0004584533699138969,0.0001343483864511,-7.3946049689925415,1.0504404030541982e-07,"GJR-GARCH(1,1,1)-t"
16649,3,0.0004584533699138969,0.0001314650568922,-7.400894222705393,1.069213568527752e-07,"GJR-GARCH(1,1,1)-t"
266,0,0.0008716744179185181,0.0013850787908282,-5.456108182853988,2.6358405012278384e-07,"GJR-GARCH(1,1,1)-t"
266,1,0.0008716744179185181,0.0007322466151282,-6.205048569631549,1.9440112190935828e-08,"GJR-GARCH(1,1,1)-t"
266,2,0.0008716744179185181,0.0003125377603749,-6.686545842151634,3.126338018090493e-07,"GJR-GARCH(1,1,1)-t"
266,3,0.0008716744179185181,0.0011032121803569,-5.779470443667346,5.360973543497264e-08,"GJR-GARCH(1,1,1)-t"
8459,0,0.0005700512674654064,0.000609720297483,-6.40019572774974,1.5736319425367462e-09,"GJR-GARCH(1,1,1)-t"
8459,1,0.0005700512674654064,0.0007575055687887,-6.140946639570721,3.5139115084604134e-08,"GJR-GARCH(1,1,1)-t"
8459,2,0.0005700512674654064,0.0006668653948986,-6.299950187257071,9.372975270650657e-09,"GJR-GARCH(1,1,1)-t"
8459,3,0.0005700512674654064,0.0004369182333877,-6.703329978926168,1.772440476273573e-08,"GJR-GARCH(1,1,1)-t"
273,0,0.0003947188866749485,0.0001765434796949,-7.390072899107272,4.7600508210909794e-08,"GJR-GARCH(1,1,1)-t"
273,1,0.0003947188866749485,0.0005385859624151,-6.4728568880620685,2.0697735482022504e-08,"GJR-GARCH(1,1,1)-t"
273,2,0.0003947188866749485,0.000315674309945,-7.037592095814284,6.248045110416712e-09,"GJR-GARCH(1,1,1)-t"
273,3,0.0003947188866749485,0.0002645772910828,-7.167043765311615,1.6936834903270318e-08,"GJR-GARCH(1,1,1)-t"
16660,0,0.0005025499151947864,0.0003304713574539,-6.938226467323363,2.9611030034183572e-08,"GJR-GARCH(1,1,1)-t"
16660,1,0.0005025499151947864,0.0006729135860195,-6.256817082480723,2.9023780336871364e-08,"GJR-GARCH(1,1,1)-t"
16660,2,0.0005025499151947864,0.0002254063697483,-7.147290252887584,7.680854478264867e-08,"GJR-GARCH(1,1,1)-t"
16660,3,0.0005025499151947864,0.00016343185842,-7.270610363894425,1.1500105643070724e-07,"GJR-GARCH(1,1,1)-t"
8476,0,0.0008623728218987659,0.0011871617640201,-5.679200449328336,1.054878569242953e-07,"GJR-GARCH(1,1,1)-t"
8476,1,0.0008623728218987659,0.0003671555204017,-6.630072534806304,2.452401757020358e-07,"GJR-GARCH(1,1,1)-t"
8476,2,0.0008623728218987659,0.0007502630786025,-6.185824352961617,1.2568594541954635e-08,"GJR-GARCH(1,1,1)-t"
8476,3,0.0008623728218987659,0.0012355015979059,-5.6231459997233895,1.3922508348458214e-07,"GJR-GARCH(1,1,1)-t"
289,0,0.0005602655224168114,0.0012067376584002,-5.333232313870394,4.179262226029249e-07,"GJR-GARCH(1,1,1)-t"
289,1,0.0005602655224168114,0.0004715059662009,-6.645523830627911,7.878258819645542e-09,"GJR-GARCH(1,1,1)-t"
289,2,0.0005602655224168114,0.0006017999172159,-6.412966327440936,1.7251059513265562e-09,"GJR-GARCH(1,1,1)-t"
289,3,0.0005602655224168114,0.000128214079579,-7.258254532208557,1.8666844925823465e-07,"GJR-GARCH(1,1,1)-t"
8481,0,0.0008787580092014866,0.0003790004004127,-6.605710023480818,2.497576675422858e-07,"GJR-GARCH(1,1,1)-t"
8481,1,0.0008787580092014866,0.0012123785688331,-5.657350907894859,1.1130267780891097e-07,"GJR-GARCH(1,1,1)-t"
8481,2,0.0008787580092014866,0.0004977091326142,-6.47062308150305,1.451982463484331e-07,"GJR-GARCH(1,1,1)-t"
8481,3,0.0008787580092014866,0.0007433440211202,-6.191098017795006,1.833694816807881e-08,"GJR-GARCH(1,1,1)-t"
24868,0,0.00015711275227865552,0.0001807898168979,-7.607845742824058,5.606033889838795e-10,"GJR-GARCH(1,1,1)-t"
24868,1,0.00015711275227865552,0.0006440537121466,-4.659237889356796,2.3711149839711514e-07,"GJR-GARCH(1,1,1)-t"
24868,2,0.00015711275227865552,0.0,-8.758546842994786,2.4684416928574173e-08,"GJR-GARCH(1,1,1)-t"
24868,3,0.00015711275227865552,0.0003227723420158,-6.704147455710613,2.7443099671879022e-08,"GJR-GARCH(1,1,1)-t"
16679,0,0.0005696187958149619,0.0005825991335953,-6.447755437735492,1.6848916889167257e-10,"GJR-GARCH(1,1,1)-t"
16679,1,0.0005696187958149619,0.0007563834419261,-6.142666649220071,3.488103303701864e-08,"GJR-GARCH(1,1,1)-t"
16679,2,0.0005696187958149619,0.0002262361006015,-7.073372140716556,1.1791167537206129e-07,"GJR-GARCH(1,1,1)-t"
16679,3,0.0005696187958149619,0.0004321656967989,-6.711850369120564,1.8893354429119315e-08,"GJR-GARCH(1,1,1)-t"
24871,0,0.00024223996602047054,0.0002299402106606,-7.376356815029903,1.5128398191266385e-10,"GJR-GARCH(1,1,1)-t"
24871,1,0.00024223996602047054,0.0004049016751126,-6.6540917514804185,2.645883160477255e-08,"GJR-GARCH(1,1,1)-t"
24871,2,0.00024223996602047054,0.0001102460351177,-7.87047088509539,1.7422397795165364e-08,"GJR-GARCH(1,1,1)-t"
24871,3,0.00024223996602047054,0.0006959984335709,-5.452404171844197,2.0589674687371413e-07,"GJR-GARCH(1,1,1)-t"
297,0,0.00034804969370307183,0.00037593292965,-6.883052489107909,7.774748468720662e-10,"GJR-GARCH(1,1,1)-t"
297,1,0.00034804969370307183,0.0007560779495003,-5.790837708494973,1.6648705752892824e-07,"GJR-GARCH(1,1,1)-t"
297,2,0.00034804969370307183,0.0007148295220464,-5.909350749018117,1.3452744247956127e-07,"GJR-GARCH(1,1,1)-t"
297,3,0.00034804969370307183,0.0006258698736624,-6.164945424127624,7.718405239263346e-08,"GJR-GARCH(1,1,1)-t"
24874,0,0.0008196864589122739,0.0007103892390531,-6.239928935464179,1.1945882268944596e-08,"GJR-GARCH(1,1,1)-t"
24874,1,0.0008196864589122739,0.0006108918465004,-6.361313632589386,4.359519017222466e-08,"GJR-GARCH(1,1,1)-t"
24874,2,0.0008196864589122739,0.0009302209105924,-5.971738984112515,1.2217865008226145e-08,"GJR-GARCH(1,1,1)-t"
24874,3,0.0008196864589122739,0.0007268783169932,-6.2198126120080355,8.613351206470968e-09,"GJR-GARCH(1,1,1)-t"
303,0,0.000821991153498128,0.0002832340031426,-6.759210303008122,2.9025926705920913e-07,"GJR-GARCH(1,1,1)-t"
303,1,0.000821991153498128,0.0003228037925394,-6.711071355005575,2.491880213409395e-07,"GJR-GARCH(1,1,1)-t"
303,2,0.000821991153498128,0.0009002257758063,-6.0086039612756315,6.120656127702316e-09,"GJR-GARCH(1,1,1)-t"
303,3,0.000821991153498128,0.0006700422690071,-6.288635572102114,2.308846349806777e-08,"GJR-GARCH(1,1,1)-t"
24879,0,0.0004929350497428446,0.000403535610458,-6.79649463604486,7.992259744444616e-09,"GJR-GARCH(1,1,1)-t"
24879,1,0.0004929350497428446,0.0003538592939638,-6.897271232312696,1.934206584551246e-08,"GJR-GARCH(1,1,1)-t"
24879,2,0.0004929350497428446,0.0004763348409904,-6.648809397248435,2.755669306247386e-10,"GJR-GARCH(1,1,1)-t"
24879,3,0.0004929350497428446,0.0001393491557311,-7.332440405907891,1.250229844440847e-07,"GJR-GARCH(1,1,1)-t"
24881,0,0.0007516678219624489,0.0009666202370055,-5.907248761044429,4.620454073284013e-08,"GJR-GARCH(1,1,1)-t"
24881,1,0.0007516678219624489,0.0003231885955973,-6.763254063663788,1.8359444742647646e-07,"GJR-GARCH(1,1,1)-t"
24881,2,0.0007516678219624489,0.0006966276394822,-6.266440134726498,3.0294216874590996e-09,"GJR-GARCH(1,1,1)-t"
24881,3,0.0007516678219624489,0.0010323396066721,-5.819817361500119,7.877665073210081e-08,"GJR-GARCH(1,1,1)-t"
309,0,0.00033388336955741455,1.4462796446974048e-07,-8.004285649794207,1.1138154764004239e-07,"GJR-GARCH(1,1,1)-t"
309,1,0.00033388336955741455,0.0,-8.004718818911499,1.1147810446701305e-07,"GJR-GARCH(1,1,1)-t"
309,2,0.00033388336955741455,0.0002334993627829,-7.30537472431817,1.0076948816105786e-08,"GJR-GARCH(1,1,1)-t"
309,3,0.00033388336955741455,0.000103883815026,-7.69358078540086,5.289979508464913e-08,"GJR-GARCH(1,1,1)-t"
310,0,0.0015275134343485208,0.0023434363925739,-4.9499629870213155,6.657302737592539e-07,"GJR-GARCH(1,1,1)-t"
310,1,0.0015275134343485208,0.0012670761908112,-5.65461158621466,6.782755782131775e-08,"GJR-GARCH(1,1,1)-t"
310,2,0.0015275134343485208,0.0014783850375089,-5.51627640568787,2.413599376031252e-09,"GJR-GARCH(1,1,1)-t"
310,3,0.0015275134343485208,0.0006780984035068,-6.04019103452609,7.215058946198414e-07,"GJR-GARCH(1,1,1)-t"
16694,0,0.0025999283974353932,0.0015559001320073,-5.3538317653902965,1.089995019012793e-06,"GJR-GARCH(1,1,1)-t"
16694,1,0.0025999283974353932,0.0016089109342639,-5.333442433780668,9.82115612310862e-07,"GJR-GARCH(1,1,1)-t"
16694,2,0.0025999283974353932,0.0006091314533405,-5.7179835934178325,3.963272472617566e-06,"GJR-GARCH(1,1,1)-t"
16694,3,0.0025999283974353932,0.0021404947095098,-5.128981504868063,2.1107931360091136e-07,"GJR-GARCH(1,1,1)-t"
16696,0,0.0007247921385669432,0.0012610693185427,-5.489720852887693,2.875932137627501e-07,"GJR-GARCH(1,1,1)-t"
16696,1,0.0007247921385669432,0.0009694154936175,-5.892117359977101,5.984058583619077e-08,"GJR-GARCH(1,1,1)-t"
