time_id,pred_RV,actual_RV,QLIKE,MSE,model
1923,0.00042593565966856555,0.0007601515020876962,-5.97655951524119,1.1170022932392918e-07,WLS-HAR-RV (λ=0.05)
1930,0.0010132750766590278,0.000910692327540925,-5.9958063403597315,1.0523220416627614e-08,WLS-HAR-RV (λ=0.05)
1938,0.0004206785623695234,0.0006912018012368749,-6.13057752610549,7.318282276728213e-08,WLS-HAR-RV (λ=0.05)
1946,0.001020368826103357,0.0012286684710649,-5.683449601022961,4.338874209110489e-08,WLS-HAR-RV (λ=0.05)
1948,0.0002356594791956462,0.000461780297572275,-6.39359913684475,5.113062450331634e-08,WLS-HAR-RV (λ=0.05)
1956,0.0008507128021982963,0.0006820534416794251,-6.26769249006144,2.844597989063457e-08,WLS-HAR-RV (λ=0.05)
1962,0.0005069288138797784,0.00045154620344929993,-6.696391228380635,3.0672335380941395e-09,WLS-HAR-RV (λ=0.05)
1980,0.0010569229006577722,0.0013872114356155002,-5.539893394840199,1.0909051632452234e-07,WLS-HAR-RV (λ=0.05)
1981,0.0013261422637547914,0.0011230623811062,-5.778616924811328,4.124143873656568e-08,WLS-HAR-RV (λ=0.05)
1991,0.000367472680618236,0.00036579699307654997,-6.913421613505185,2.8079287373618247e-12,WLS-HAR-RV (λ=0.05)
1998,0.0009811673779224373,0.0008981593784850249,-6.011368756307872,6.890327970601449e-09,WLS-HAR-RV (λ=0.05)
2000,0.0005544894337657693,0.00032575787332745,-6.909971227159092,5.2318126740548524e-08,WLS-HAR-RV (λ=0.05)
2006,0.00038884593001236044,0.00019487428230903898,-7.351166701186997,3.762500011274145e-08,WLS-HAR-RV (λ=0.05)
2010,0.0006168745363550098,0.00038463087201222513,-6.767329339335715,5.393711962736402e-08,WLS-HAR-RV (λ=0.05)
2014,0.0004918819156231673,0.00056668108622445,-6.465204547106771,5.594915922639783e-09,WLS-HAR-RV (λ=0.05)
2018,0.0009334701130564034,0.00132123718238115,-5.561197771678972,1.5036330005270282e-07,WLS-HAR-RV (λ=0.05)
2027,0.00046216815730321754,0.000544247371227675,-6.501985760889521,6.73699735845685e-09,WLS-HAR-RV (λ=0.05)
2037,1e-08,0.0004298169918339819,42963.27850265423,1.8473405022937656e-07,WLS-HAR-RV (λ=0.05)
2046,0.00030828827017152403,0.000350410468333375,-6.947842767068086,1.7742795779862424e-09,WLS-HAR-RV (λ=0.05)
2058,0.000567131836229758,0.000946566047276125,-5.805878188691065,1.4397032051237897e-07,WLS-HAR-RV (λ=0.05)
2075,0.0017193873083044568,0.000945774444531125,-5.8157224626786395,5.984768629955755e-07,WLS-HAR-RV (λ=0.05)
2076,0.00035419362480349474,0.000353950920610525,-6.946352061907824,5.89053252850925e-14,WLS-HAR-RV (λ=0.05)
2077,0.0010995521709808085,0.000774812296823775,-6.108190604108527,1.054559858675259e-07,WLS-HAR-RV (λ=0.05)
2085,0.0005630109942565023,0.0004987694351198751,-6.5963149626907605,4.1269779203047734e-09,WLS-HAR-RV (λ=0.05)
2086,0.00044053006381828525,0.00032339492652409916,-6.993427764474045,1.3720640388927826e-08,WLS-HAR-RV (λ=0.05)
2088,0.0005972666554336178,0.00027603960227515,-6.96097542506859,1.031868196808731e-07,WLS-HAR-RV (λ=0.05)
2102,0.000526673366436251,0.0008380168168174249,-5.957779069599111,9.693474409525452e-08,WLS-HAR-RV (λ=0.05)
2104,0.0008807083120120375,0.00051210401402,-6.453315718555901,1.358691284982028e-07,WLS-HAR-RV (λ=0.05)
2109,0.0005709516761534206,0.000760797919430225,-6.135697555888903,3.604159608631561e-08,WLS-HAR-RV (λ=0.05)
2117,0.00039734181303198045,0.000376723683236125,-6.882603816561071,4.2510727627874265e-10,WLS-HAR-RV (λ=0.05)
2118,0.00046251020149937856,0.00056564543660935,-6.4558517595791125,1.0636876721189075e-08,WLS-HAR-RV (λ=0.05)
2119,0.0005437943913990057,0.000301296508758525,-6.962876051053659,5.8805223085116334e-08,WLS-HAR-RV (λ=0.05)
2136,0.0006031489500438365,0.000589105544273975,-6.436629855506178,1.9721724561698058e-10,WLS-HAR-RV (λ=0.05)
2139,0.0002530661998739341,0.000142345583153475,-7.719375859649253,1.2259054966958812e-08,WLS-HAR-RV (λ=0.05)
2146,0.0006255063856900998,0.000483375840360675,-6.60417379030343,2.0201091915639684e-08,WLS-HAR-RV (λ=0.05)
2169,0.00054815308678858,0.000797541240934675,-6.05399517781991,6.219445142839644e-08,WLS-HAR-RV (λ=0.05)
2170,0.0010803334870315676,0.001435599067392475,-5.501637432893092,1.262136325891723e-07,WLS-HAR-RV (λ=0.05)
2172,0.0007082182324367108,0.00084842727614935,-6.054783924584317,1.965857593881279e-08,WLS-HAR-RV (λ=0.05)
2174,0.0016137204687396575,0.0016127086049108,-5.429839953604586,1.0238684081499249e-12,WLS-HAR-RV (λ=0.05)
2178,0.0011395167043048039,0.000932688325531875,-5.958656400520187,4.2777978265838135e-08,WLS-HAR-RV (λ=0.05)
2181,0.00013804265780743234,0.0004391403389648,-5.70675478975328,9.065981359834384e-08,WLS-HAR-RV (λ=0.05)
2183,0.0005591217636618356,0.000641856010709975,-6.341171496502157,6.844955634622568e-09,WLS-HAR-RV (λ=0.05)
2184,0.0007780564500988094,0.000684293312620475,-6.279220906097297,8.791525949781047e-09,WLS-HAR-RV (λ=0.05)
2185,0.0005853628445049363,0.00059544618610525,-6.426052858870333,1.0167377782861714e-10,WLS-HAR-RV (λ=0.05)
2193,1e-08,0.00026668492428172505,26650.071747428552,7.111551524066379e-08,WLS-HAR-RV (λ=0.05)
2196,0.0004671231035787431,0.0005325678054310499,-6.52881611357552,4.283009000537336e-09,WLS-HAR-RV (λ=0.05)
2197,0.0007338635750455099,0.00080980326257645,-6.113708113743389,5.7668361422968155e-09,WLS-HAR-RV (λ=0.05)
2199,0.0005481514667081265,0.00048909377552665,-6.616698640395535,3.487810887686657e-09,WLS-HAR-RV (λ=0.05)
2213,0.0002196598094030039,0.00035958994041522497,-6.786399424731829,1.958044156509735e-08,WLS-HAR-RV (λ=0.05)
2219,0.0005210142464051328,0.0003910947770353401,-6.80909193788737,1.6879068521328517e-08,WLS-HAR-RV (λ=0.05)
2239,0.000284282598448604,0.0001793942516757,-7.5344997770806605,1.1001565288752958e-08,WLS-HAR-RV (λ=0.05)
2254,5.644457987557475e-05,0.00020888708696487502,-6.081504690092223,2.3238717967671363e-08,WLS-HAR-RV (λ=0.05)
2259,0.0005302668254349033,0.00034093731769142496,-6.899175967585516,3.584566250238783e-08,WLS-HAR-RV (λ=0.05)
2267,0.0011615449657940155,0.0007905812252880749,-6.077375261296744,1.3761409677015884e-07,WLS-HAR-RV (λ=0.05)
2293,0.0003696443167472382,0.0005609250942177251,-6.3854967970333005,3.658833582971392e-08,WLS-HAR-RV (λ=0.05)
2303,0.0009093859987094354,0.00054484944916215,-6.403600998764009,1.328868959558405e-07,WLS-HAR-RV (λ=0.05)
2312,6.715577395255759e-05,0.0005096350421355,-2.0196464423736593,1.9578790277171226e-07,WLS-HAR-RV (λ=0.05)
2329,0.0012886105760129777,0.00046377746946770003,-6.294285651760532,6.803496536531334e-07,WLS-HAR-RV (λ=0.05)
2331,0.0007108846520804209,0.0007232078875646,-6.231665304291479,1.518621327985308e-10,WLS-HAR-RV (λ=0.05)
2353,0.00040262902531009164,0.0003805457132254636,-6.87234274234097,4.876726726270792e-10,WLS-HAR-RV (λ=0.05)
2366,0.0009540238022868069,0.000903052302093875,-6.008249849300639,2.5980938319180577e-09,WLS-HAR-RV (λ=0.05)
2374,0.0005451010716107586,0.0006614532647155,-6.301088650382015,1.3537832840283009e-08,WLS-HAR-RV (λ=0.05)
2385,3.185971601746924e-05,0.00022301799757707498,-3.3541686235117423,3.65414886088215e-08,WLS-HAR-RV (λ=0.05)
2390,0.0006921881161837137,0.0007985344590844501,-6.122014874397729,1.1309544648360996e-08,WLS-HAR-RV (λ=0.05)
2392,0.0006672773097856559,0.0006310969881965,-6.3665256596810575,1.3090156702947352e-09,WLS-HAR-RV (λ=0.05)
2410,0.0011098211734495856,0.0015802354048829,-5.379691489988668,2.212895491349958e-07,WLS-HAR-RV (λ=0.05)
2415,0.0007588625516969103,0.0007096316044631751,-6.2485645445938065,2.4236861655308172e-09,WLS-HAR-RV (λ=0.05)
2424,0.0007936574230281787,0.000614477610443975,-6.364623325005145,3.210540523771037e-08,WLS-HAR-RV (λ=0.05)
2433,0.001077450023128727,0.0006372362890574249,-6.241728099003459,1.9378813166499907e-07,WLS-HAR-RV (λ=0.05)
2436,0.0003286557855957581,0.0003423634161435602,-6.9787914318077435,1.878991352350367e-10,WLS-HAR-RV (λ=0.05)
2439,0.0010862375040930762,0.0009283018410002251,-5.9704323747691594,2.494367367657858e-08,WLS-HAR-RV (λ=0.05)
2440,0.0003023757382617209,0.00049232462675055,-6.475651888803231,3.608058023814164e-08,WLS-HAR-RV (λ=0.05)
2444,0.0007275508898094995,0.00069431031702425,-6.271514922748226,1.104935679091469e-09,WLS-HAR-RV (λ=0.05)
2447,0.0008830056771329468,0.0005332605028955499,-6.428263781478467,1.223216869023471e-07,WLS-HAR-RV (λ=0.05)
2458,0.0014249101179140537,0.0012334296089902249,-5.688027305449489,3.6664785297728486e-08,WLS-HAR-RV (λ=0.05)
2463,0.0010711735235567974,0.0007183482052234751,-6.168382518599034,1.2448570525701024e-07,WLS-HAR-RV (λ=0.05)
2466,0.0002996136202113458,0.0003192141704656127,-7.047597422710882,3.84181570270044e-10,WLS-HAR-RV (λ=0.05)
2468,0.0005917621420880852,0.0008773255912530749,-5.949841211493499,8.154648349900564e-08,WLS-HAR-RV (λ=0.05)
2479,0.00047115626693531275,0.00046595761320404995,-6.671354562656492,2.7026000617572574e-11,WLS-HAR-RV (λ=0.05)
2489,0.0006409357681163252,0.0004973994484709279,-6.576529368364987,2.060267505734569e-08,WLS-HAR-RV (λ=0.05)
2491,6.890838816283603e-05,0.0001624108849797409,-7.2258224135409375,8.742716910995303e-09,WLS-HAR-RV (λ=0.05)
2502,0.0009909369386925438,0.0008691805462444,-6.039729630196441,1.4824619101986421e-08,WLS-HAR-RV (λ=0.05)
2507,0.00047326991339841193,0.0005314751236499,-6.532859458467501,3.387846500419932e-09,WLS-HAR-RV (λ=0.05)
2510,0.0011285552424858676,0.0006155299125238501,-6.241402936781236,2.6319498918263693e-07,WLS-HAR-RV (λ=0.05)
2525,0.00022337417163412264,0.00029834788870419137,-7.071020456955194,5.621058251302715e-09,WLS-HAR-RV (λ=0.05)
2534,0.0006217924837739067,0.0002536627801313,-6.974950069128824,1.3551947870399346e-07,WLS-HAR-RV (λ=0.05)
2545,0.00048207309436817405,0.00033471093040146507,-6.943099081551434,2.171560736895122e-08,WLS-HAR-RV (λ=0.05)
2553,0.0006545149658262854,0.0007607415057455751,-6.169317999888271,1.1284077783224443e-08,WLS-HAR-RV (λ=0.05)
2559,0.0010480939371220676,0.00031940503259425,-6.55603358400739,5.309875195819508e-07,WLS-HAR-RV (λ=0.05)
2566,0.002848514463752562,0.0015970579943261998,-5.300294194636456,1.5661432948690952e-06,WLS-HAR-RV (λ=0.05)
2567,0.0006051851440175202,0.00042962036627385003,-6.700077061249902,3.08229911841843e-08,WLS-HAR-RV (λ=0.05)
2568,0.0005127772586730322,0.00039113146384557503,-6.8128983098616835,1.4797699399203799e-08,WLS-HAR-RV (λ=0.05)
2573,0.0008107037850080098,0.00062466488940165,-6.347086079198842,3.461047067843405e-08,WLS-HAR-RV (λ=0.05)
2582,0.0004304117377524031,0.0011726095789834248,-5.0263779414109395,5.508576355279888e-07,WLS-HAR-RV (λ=0.05)
2591,0.00021814749284825,0.0001871966267774911,-7.572219608670856,9.579561105300552e-10,WLS-HAR-RV (λ=0.05)
2593,0.0004826411333411643,0.0002486522048939,-7.121046513830629,5.4750818635898974e-08,WLS-HAR-RV (λ=0.05)
2600,0.00039335203882960134,0.00017895758025457498,-7.385850311014788,4.596498386767869e-08,WLS-HAR-RV (λ=0.05)
2631,0.0007781264796744478,0.0006685651517174749,-6.29942291558817,1.2003684583695367e-08,WLS-HAR-RV (λ=0.05)
2643,0.0008272805224600992,0.000895637787251825,-6.014737833402507,4.6727156498061265e-09,WLS-HAR-RV (λ=0.05)
2644,0.00034960272958621335,0.000430938333430025,-6.7260615938825286,6.615480452637465e-09,WLS-HAR-RV (λ=0.05)
2656,0.00046341548113281914,0.0007223415019971,-6.1181524623620644,6.704268428060999e-08,WLS-HAR-RV (λ=0.05)
2657,0.00021161354239384054,0.00013020240049302958,-7.8454649844595,6.627774025593979e-09,WLS-HAR-RV (λ=0.05)
2659,0.0005846430128101678,0.000630838748855775,-6.365493843494615,2.1340460287954157e-09,WLS-HAR-RV (λ=0.05)
2683,0.0004922815943065898,0.0007828605793413501,-6.026189804567489,8.443614654383142e-08,WLS-HAR-RV (λ=0.05)
2709,0.00016750238515253002,0.00032376771064857935,-6.7615989351210395,2.4418851952386244e-08,WLS-HAR-RV (λ=0.05)
2711,0.0008109456596841321,0.00055359353192535,-6.434657688430229,6.623011766197248e-08,WLS-HAR-RV (λ=0.05)
2717,0.0012350531680440056,0.0018320104527175499,-5.213295844899867,3.5635799972481095e-07,WLS-HAR-RV (λ=0.05)
2718,0.001191439167665132,0.000911601960186025,-5.967466583083931,7.83088626897048e-08,WLS-HAR-RV (λ=0.05)
2740,8.642422652125942e-05,0.00040472433103565003,-4.673246244976826,1.0131495653387199e-07,WLS-HAR-RV (λ=0.05)
2748,0.0010754995562782892,0.000731078192424875,-6.155213170087781,1.1862607587864595e-07,WLS-HAR-RV (λ=0.05)
2758,0.0004223214625758034,0.0003173743362914,-7.018244349260347,1.1013899315354523e-08,WLS-HAR-RV (λ=0.05)
2772,0.0005922091177688518,0.0009760738448704,-5.783459565561127,1.4735212871274614e-07,WLS-HAR-RV (λ=0.05)
2780,0.0006710519543770276,0.000516539682354325,-6.536917809909828,2.3874042205617654e-08,WLS-HAR-RV (λ=0.05)
2782,0.0010104856236118022,0.000928813929711125,-5.978148449968933,6.670265584605899e-09,WLS-HAR-RV (λ=0.05)
2803,0.0005358689308247848,0.000387129590169,-6.809187602658383,2.212339145871759e-08,WLS-HAR-RV (λ=0.05)
2811,0.00027912765144820056,0.00019378507132945,-7.489588843359702,7.283355981325359e-09,WLS-HAR-RV (λ=0.05)
2826,0.000505821481627689,0.0002971978507759274,-7.001771931689026,4.352381934977208e-08,WLS-HAR-RV (λ=0.05)
2833,0.0008985225687684712,0.0003742228134321041,-6.598271907030174,2.7489023344577453e-07,WLS-HAR-RV (λ=0.05)
2846,0.0009287505663227429,0.00092036837553165,-5.990695585735619,7.026112245828286e-11,WLS-HAR-RV (λ=0.05)
2867,0.0003617492096950088,0.0004746646902106,-6.612421914239739,1.2749905740066865e-08,WLS-HAR-RV (λ=0.05)
2876,0.0013635351312730995,0.0013356278301234,-5.618141464077498,7.788174574600221e-10,WLS-HAR-RV (λ=0.05)
2881,0.0009523963905526281,0.0003269476069467731,-6.613239810657672,3.9118618091404353e-07,WLS-HAR-RV (λ=0.05)
2883,0.0003108178291787899,0.00018671059666720382,-7.475596090006619,1.5402605161684884e-08,WLS-HAR-RV (λ=0.05)
2891,0.0008788744044829144,0.0002515760731710285,-6.750620517900829,3.935031964666764e-07,WLS-HAR-RV (λ=0.05)
2892,0.0004592661549613201,0.000494636081227475,-6.608866651974518,1.2510316840732315e-09,WLS-HAR-RV (λ=0.05)
2893,0.0012036870069854193,0.00067078683226975,-6.165089136158787,2.8398259621199093e-07,WLS-HAR-RV (λ=0.05)
2902,0.0017905025750963874,0.0015777369907710999,-5.444089021545509,4.526919387328105e-08,WLS-HAR-RV (λ=0.05)
2903,0.0008732421646500781,0.000549691781207725,-6.413813864030141,1.0468485062569372e-07,WLS-HAR-RV (λ=0.05)
2908,0.00027785998716677745,0.00041344989906842494,-6.700413950901115,1.8384624209496528e-08,WLS-HAR-RV (λ=0.05)
2917,0.0005100556928386137,0.0004909206119813,-6.618506306177706,3.66151319415932e-10,WLS-HAR-RV (λ=0.05)
2929,0.0002953127449365213,0.0002505789754022114,-7.278954916450014,2.0011101367487523e-09,WLS-HAR-RV (λ=0.05)
2932,0.0005103632961890978,0.00023520341648698327,-7.11953285867913,7.571295939768214e-08,WLS-HAR-RV (λ=0.05)
2946,0.001325661667118901,0.0015171687231539,-5.481382085518297,3.667495251119223e-08,WLS-HAR-RV (λ=0.05)
2956,0.003303520038087808,0.003571996258763325,-4.631496958953141,7.207948106820893e-08,WLS-HAR-RV (λ=0.05)
2969,0.00021334373626886462,0.000174289248115875,-7.635664894279873,1.5252530448920059e-09,WLS-HAR-RV (λ=0.05)
2979,0.001146612592756697,0.000499248818392225,-6.335531310538053,4.1907985635941506e-07,WLS-HAR-RV (λ=0.05)
2982,0.0010423669372215101,0.00047865808608605,-6.407058191677597,3.177676688484603e-07,WLS-HAR-RV (λ=0.05)
2992,0.00042783587568772925,0.0002489196819117,-7.174959756126222,3.201100439530164e-08,WLS-HAR-RV (λ=0.05)
2999,0.00021460448423108206,0.0003042095732286398,-7.029177873834465,8.029071974260242e-09,WLS-HAR-RV (λ=0.05)
3001,0.0008204298532374781,0.00036049624501287503,-6.6662829147284155,2.1153892397450266e-07,WLS-HAR-RV (λ=0.05)
3002,0.0010883399042395307,0.0006734917124454749,-6.204276977578339,1.720990222347977e-07,WLS-HAR-RV (λ=0.05)
3008,0.00033687254027214733,0.0002697208476137421,-7.1951444944869465,4.509349826888916e-09,WLS-HAR-RV (λ=0.05)
3009,0.0004441806966641842,0.000394109645436175,-6.832005864842053,2.507110171077921e-09,WLS-HAR-RV (λ=0.05)
3012,0.0010838008501306072,0.000656602022400925,-6.221448385426229,1.8249883841361465e-07,WLS-HAR-RV (λ=0.05)
3017,0.0002284320042453823,0.00032769058812001797,-6.949750611925409,9.852266472798085e-09,WLS-HAR-RV (λ=0.05)
3025,0.0005672199957740302,0.0007677916904734749,-6.121158562436065,4.022900471460728e-08,WLS-HAR-RV (λ=0.05)
3029,0.0006754983448889842,0.000574003419736975,-6.450311773545021,1.0301219831611948e-08,WLS-HAR-RV (λ=0.05)
3033,0.0005081188965549445,0.000718807547739575,-6.170150696924811,4.438970773799887e-08,WLS-HAR-RV (λ=0.05)
3044,0.0009337247902891459,0.000415973685629,-6.53082957896315,2.6806620637680133e-07,WLS-HAR-RV (λ=0.05)
3046,0.0002448041421455472,0.00025879163978749633,-7.257914582977266,1.9565009028353332e-10,WLS-HAR-RV (λ=0.05)
3069,0.0005115018382697734,0.000893588895187025,-5.831168794638067,1.459905190636871e-07,WLS-HAR-RV (λ=0.05)
3092,0.0006355139155415788,0.0006506113952157999,-6.337320238410737,2.2793389251351846e-10,WLS-HAR-RV (λ=0.05)
3098,0.0005578423971731362,0.000637240145892375,-6.349104005523699,6.3040025016833826e-09,WLS-HAR-RV (λ=0.05)
3108,0.0003796912337471789,0.000834262017700425,-5.678940487461858,2.0663459762386877e-07,WLS-HAR-RV (λ=0.05)
3113,0.0006069258364250676,0.0007227837056674749,-6.216210995173712,1.342304586539076e-08,WLS-HAR-RV (λ=0.05)
3123,0.0008410731696666715,0.000935988116869525,-5.967982088831102,9.00884720252048e-09,WLS-HAR-RV (λ=0.05)
3130,0.001114799251741992,0.0008061782269661499,-6.075920933491974,9.524693693369088e-08,WLS-HAR-RV (λ=0.05)
3135,0.00040670729176225126,0.0002778297206705,-7.12429722053252,1.66094283305094e-08,WLS-HAR-RV (λ=0.05)
3138,0.006102743367515017,0.002929439483417375,-4.618996776216486,1.0069857540829184e-05,WLS-HAR-RV (λ=0.05)
3146,0.001188624023622237,0.0006914609415062751,-6.1532266618955545,2.471711302190427e-07,WLS-HAR-RV (λ=0.05)
3152,0.0009423711937932341,0.0005757187045960248,-6.356185693710116,1.3443404783450968e-07,WLS-HAR-RV (λ=0.05)
3154,1.8532810866184017e-06,0.0005566849420569,287.1794879821286,3.0783817201504153e-07,WLS-HAR-RV (λ=0.05)
3160,0.00033885712037706994,0.000821742107548075,-5.564891905973827,2.3317791083514176e-07,WLS-HAR-RV (λ=0.05)
3179,0.00029539690531212677,0.0012135902914073,-4.018852798812873,8.430790942689199e-07,WLS-HAR-RV (λ=0.05)
3187,0.0008306015440320219,0.000998844311921,-5.890805040194477,2.8305628946944516e-08,WLS-HAR-RV (λ=0.05)
3211,0.0001555719569193625,0.0005009024926374999,-5.548654216904406,1.1925317889937577e-07,WLS-HAR-RV (λ=0.05)
3223,0.0006122481535371519,0.000401858851036,-6.742006911497878,4.426365860692118e-08,WLS-HAR-RV (λ=0.05)
3233,0.000198517571914539,0.00033822098613695,-6.820899697540463,1.9517043945398552e-08,WLS-HAR-RV (λ=0.05)
3270,0.0008768022393463274,0.0011055254083831751,-5.778368475457725,5.231428805425845e-08,WLS-HAR-RV (λ=0.05)
3280,0.00047464254807366626,0.0007176599837297,-6.14094761731609,5.905747403283448e-08,WLS-HAR-RV (λ=0.05)
3291,0.0011597166320282697,0.0008909546471779,-5.991327564720111,7.22330045007103e-08,WLS-HAR-RV (λ=0.05)
3318,0.0002319651113512496,0.00047615619150935,-6.316217512254871,5.96292836287798e-08,WLS-HAR-RV (λ=0.05)
3322,0.0006698010414314583,0.0005199185454579499,-6.532301510324393,2.2464762599248765e-08,WLS-HAR-RV (λ=0.05)
3323,0.00031991824050158906,0.0004928227033492749,-6.506980559007964,2.989595327264679e-08,WLS-HAR-RV (λ=0.05)
3327,0.0007423918791884146,0.00050469074339505,-6.525816149113287,5.6501829957455564e-08,WLS-HAR-RV (λ=0.05)
3328,0.0009336039692134381,0.000957101535335425,-5.951289559867697,5.52135613657146e-10,WLS-HAR-RV (λ=0.05)
3333,0.001093127213016335,0.00047953272108305,-6.3800329847660935,3.7649820053086615e-07,WLS-HAR-RV (λ=0.05)
3367,0.0009306715999547472,0.0005708750606021494,-6.36620289873249,1.294535497301055e-07,WLS-HAR-RV (λ=0.05)
3373,0.0010216179979916449,0.001229985209428575,-5.682409589155483,4.341689480200235e-08,WLS-HAR-RV (λ=0.05)
3378,0.0007724174604628001,0.000529521943571475,-6.480446855135668,5.899823212590401e-08,WLS-HAR-RV (λ=0.05)
3381,0.0008723970806113681,0.0007025767322585751,-6.238925334311877,2.8838950714663967e-08,WLS-HAR-RV (λ=0.05)
3384,0.0010429198654832716,0.000844697491794925,-6.055795754004645,3.9292109430642526e-08,WLS-HAR-RV (λ=0.05)
