time_id,pred_RV,actual_RV,QLIKE,MSE,model
2117,0.0003883315930876847,0.000376723683236125,-6.88354270926801,1.3474357112193722e-10,HAR-RV (OLS)
2118,0.0004753962451657629,0.00056564543660935,-6.461521968094969,8.144916556221224e-09,HAR-RV (OLS)
2119,0.0005509943881795337,0.000301296508758525,-6.956962744123434,6.234903098734861e-08,HAR-RV (OLS)
2136,0.0006383354124311087,0.000589105544273975,-6.433768945620295,2.4235799187687632e-09,HAR-RV (OLS)
2139,0.0002617016601075215,0.000142345583153475,-7.7043822861245035,1.4245873105860277e-08,HAR-RV (OLS)
2146,0.0006396603288617192,0.000483375840360675,-6.598897443615435,2.4424841346033024e-08,HAR-RV (OLS)
2169,0.00056177800310988,0.000797541240934675,-6.064730481649664,5.5584304309630876e-08,HAR-RV (OLS)
2170,0.0010573372216452978,0.001435599067392475,-5.4942521021402,1.430820239480612e-07,HAR-RV (OLS)
2172,0.0007018967001216384,0.00084842727614935,-6.052960581550136,2.1471209711012973e-08,HAR-RV (OLS)
2174,0.0016036370930953788,0.0016127086049108,-5.429824210463413,8.229232661732722e-11,HAR-RV (OLS)
2178,0.0011488171281575617,0.000932688325531875,-5.957154048604986,4.671165932441305e-08,HAR-RV (OLS)
2181,0.00014642372198163823,0.0004391403389648,-5.829899416307297,8.568301785806703e-08,HAR-RV (OLS)
2183,0.0005665068594682762,0.000641856010709975,-6.343014769086869,5.6774945928443995e-09,HAR-RV (OLS)
2184,0.0008885647383513049,0.000684293312620475,-6.255792237990198,4.1726815370105975e-08,HAR-RV (OLS)
2185,0.0005762968660796347,0.00059544618610525,-6.425659415847647,3.666964574434339e-10,HAR-RV (OLS)
2193,1e-08,0.00026668492428172505,26650.071747428552,7.111551524066379e-08,HAR-RV (OLS)
2196,0.00046649314903568983,0.0005325678054310499,-6.528626008717279,4.365860217764902e-09,HAR-RV (OLS)
2197,0.0007170604432778927,0.00080980326257645,-6.111012900844084,8.601230531444835e-09,HAR-RV (OLS)
2199,0.0005423149136917185,0.00048909377552665,-6.617800665843269,2.832489547585319e-09,HAR-RV (OLS)
2213,0.0002319847344006017,0.00035958994041522497,-6.818780354885418,1.6283088602034444e-08,HAR-RV (OLS)
2219,0.000521593291592917,0.0003910947770353401,-6.8088144963513955,1.702986230173412e-08,HAR-RV (OLS)
2239,0.000281936002921667,0.0001793942516757,-7.53753622352917,1.0514810748589776e-08,HAR-RV (OLS)
2254,5.764414766217565e-05,0.00020888708696487502,-6.137487325152125,2.2874426688920004e-08,HAR-RV (OLS)
2259,0.0005300479911616657,0.00034093731769142496,-6.899323291382033,3.5762846820368024e-08,HAR-RV (OLS)
2267,0.0011737913300547743,0.0007905812252880749,-6.073988402696619,1.468499843953047e-07,HAR-RV (OLS)
2293,0.0003747889852539108,0.0005609250942177251,-6.3925049754601115,3.4646651060188934e-08,HAR-RV (OLS)
2303,0.0009295895470393957,0.00054484944916215,-6.39464911204055,1.4802494291459264e-07,HAR-RV (OLS)
2312,4.7323207815779824e-05,0.0005096350421355,0.8107315280712601,2.1373223215206438e-07,HAR-RV (OLS)
2329,0.0012790407831322788,0.00046377746946770003,-6.299046995578012,6.646542706073494e-07,HAR-RV (OLS)
2331,0.000746762725430704,0.0007232078875646,-6.231305659824408,5.548303868984486e-10,HAR-RV (OLS)
2353,0.0004091989474868049,0.0003805457132254636,-6.871331842742509,8.210078336353026e-10,HAR-RV (OLS)
2366,0.0009543848797380725,0.000903052302093875,-6.008229564050667,2.6350335275975668e-09,HAR-RV (OLS)
2374,0.0005537260080845205,0.0006614532647155,-6.304290813459264,1.1605161821236903e-08,HAR-RV (OLS)
2385,1.3254101624396702e-05,0.00022301799757707498,5.59513478670563,4.4000892045246035e-08,HAR-RV (OLS)
2390,0.0006798820310108522,0.0007985344590844501,-6.119072117592549,1.4078398687760311e-08,HAR-RV (OLS)
2392,0.0007226040057405727,0.0006310969881965,-6.359284277788399,8.373534259811218e-09,HAR-RV (OLS)
2410,0.0011372360799978467,0.0015802354048829,-5.389614115493035,1.9624840184861295e-07,HAR-RV (OLS)
2415,0.0007604176676521733,0.0007096316044631751,-6.248429776612839,2.5792242142369217e-09,HAR-RV (OLS)
2424,0.0007950802930173656,0.000614477610443975,-6.3642176949224725,3.261732895270488e-08,HAR-RV (OLS)
2433,0.0010758445477429372,0.0006372362890574249,-6.242336692798599,1.9237720458713727e-07,HAR-RV (OLS)
2436,0.0002721121103443206,0.0003423634161435602,-6.951125956860718,4.935245966498271e-09,HAR-RV (OLS)
2439,0.0010560494897798823,0.0009283018410002251,-5.9741877125477885,1.631946176873067e-08,HAR-RV (OLS)
2440,0.00031749522229306026,0.00049232462675055,-6.504395707918566,3.056532066296055e-08,HAR-RV (OLS)
2444,0.0007302349676823494,0.00069431031702425,-6.2713402173956405,1.2905805249064776e-09,HAR-RV (OLS)
2447,0.000908600367693229,0.0005332605028955499,-6.416701956401732,1.4088001410634006e-07,HAR-RV (OLS)
2458,0.001428348674122163,0.0012334296089902249,-5.687700899579855,3.79934419519087e-08,HAR-RV (OLS)
2463,0.0010513616094535556,0.0007183482052234751,-6.174414061519544,1.1089792739690696e-07,HAR-RV (OLS)
2466,0.0002775210486707165,0.0003192141704656127,-7.039379688058825,1.7383164050040485e-09,HAR-RV (OLS)
2468,0.0005654194090570959,0.0008773255912530749,-5.926305934479082,9.728546649207127e-08,HAR-RV (OLS)
2479,0.0004475056152120818,0.00046595761320404995,-6.670588474692283,3.4047622989559663e-10,HAR-RV (OLS)
2489,0.0006444226654060651,0.0004973994484709279,-6.5753029191988235,2.1615826317956416e-08,HAR-RV (OLS)
2491,0.00011430159462705867,0.0001624108849797409,-7.655772230439207,2.3145038182386834e-09,HAR-RV (OLS)
2502,0.0010066271960890603,0.0008691805462444,-6.037691707036573,1.889158155352067e-08,HAR-RV (OLS)
2507,0.0004665824247160448,0.0005314751236499,-6.530994975691504,4.211062374919975e-09,HAR-RV (OLS)
2510,0.0010972878762109594,0.0006155299125238501,-6.253957989064337,2.320907355759502e-07,HAR-RV (OLS)
2525,0.00023833418183565492,0.00029834788870419137,-7.090031877173338,3.6016450121026193e-09,HAR-RV (OLS)
2534,0.0006345377682245609,0.0002536627801313,-6.962853808227236,1.4506575655504166e-07,HAR-RV (OLS)
2545,0.0005392941688635824,0.00033471093040146507,-6.904603068310201,4.185430145964754e-08,HAR-RV (OLS)
2553,0.000644886762857114,0.0007607415057455751,-6.166784521782646,1.3422321449751432e-08,HAR-RV (OLS)
2559,0.0010769248749844874,0.00031940503259425,-6.537055744987333,5.7383631161493e-07,HAR-RV (OLS)
2566,0.002886745015858786,0.0015970579943261998,-5.294387372785327,1.6632926135095939e-06,HAR-RV (OLS)
2567,0.0006498165774294728,0.00042962036627385003,-6.6776794473886065,4.848637140729162e-08,HAR-RV (OLS)
2568,0.0004785954942225371,0.00039113146384557503,-6.827406267598844,7.649956609782142e-09,HAR-RV (OLS)
2573,0.0007860311554276798,0.00062466488940165,-6.353806583908542,2.6039071811183418e-08,HAR-RV (OLS)
2582,0.000568474625351026,0.0011726095789834248,-5.409824029621478,3.649790422004207e-07,HAR-RV (OLS)
2591,0.0002133141280234671,0.0001871966267774911,-7.575181508671963,6.821238713335591e-10,HAR-RV (OLS)
2593,0.0005205326952001008,0.0002486522048939,-7.082969889960154,7.391900100914015e-08,HAR-RV (OLS)
2600,0.00040283102845766454,0.00017895758025457498,-7.3727436266806565,5.011932081034142e-08,HAR-RV (OLS)
2631,0.0008102591062586903,0.0006685651517174749,-6.293031345535837,2.007717675352802e-08,HAR-RV (OLS)
2643,0.0008691779529876505,0.000895637787251825,-6.017520307585389,7.001228292875832e-10,HAR-RV (OLS)
2644,0.00036797838424696837,0.000430938333430025,-6.736389491581175,3.96395520113307e-09,HAR-RV (OLS)
2656,0.00046278679435428425,0.0007223415019971,-6.117392511184002,6.736864625954754e-08,HAR-RV (OLS)
2657,0.00022013826890669266,0.00013020240049302958,-7.829797348866339,8.088460427319721e-09,HAR-RV (OLS)
2659,0.0005603872802401593,0.000630838748855775,-6.361163191342095,4.963409430097088e-09,HAR-RV (OLS)
2683,0.0005856878195048087,0.0007828605793413501,-6.106072010314554,3.8877097221558414e-08,HAR-RV (OLS)
2709,0.0001603632817689148,0.00032376771064857935,-6.719104694171923,2.670100737748935e-08,HAR-RV (OLS)
2711,0.0007653851099946145,0.00055359353192535,-6.4518438747938704,4.4855672541069343e-08,HAR-RV (OLS)
2717,0.0011305257886915492,0.0018320104527175499,-5.164578281999825,4.92080733863671e-07,HAR-RV (OLS)
2718,0.0011899638800091246,0.000911601960186025,-5.967757005236401,7.748535840760173e-08,HAR-RV (OLS)
2740,9.312264282419183e-05,0.00040472433103565003,-4.935450099214942,9.709561209623081e-08,HAR-RV (OLS)
2748,0.001078156519589455,0.000731078192424875,-6.1544209348949925,1.2046336518736328e-07,HAR-RV (OLS)
2758,0.0004477301944064841,0.0003173743362914,-7.002467991641755,1.6992649744919942e-08,HAR-RV (OLS)
2772,0.000562393446953126,0.0009760738448704,-5.747737713441349,1.711314716209942e-07,HAR-RV (OLS)
2780,0.0006755093956706041,0.000516539682354325,-6.535376581317275,2.5271369751859968e-08,HAR-RV (OLS)
2782,0.001059754521714984,0.000928813929711125,-5.973275455192569,1.714543863432103e-08,HAR-RV (OLS)
2803,0.0005370402250602423,0.000387129590169,-6.808579843012791,2.247319845349535e-08,HAR-RV (OLS)
2811,0.00028520686039205885,0.00019378507132945,-7.482841362008061,8.357943515408148e-09,HAR-RV (OLS)
2826,0.0004964597533514521,0.0002971978507759274,-7.009373810588848,3.970530581801789e-08,HAR-RV (OLS)
2833,0.0009358470898651066,0.0003742228134321041,-6.574182436291694,3.1542182787889363e-07,HAR-RV (OLS)
2846,0.0009045941439579262,0.00092036837553165,-5.990586264230467,2.4882638174146553e-10,HAR-RV (OLS)
2867,0.0003375267789544618,0.0004746646902106,-6.587563391956553,1.880680670369644e-08,HAR-RV (OLS)
2876,0.0013568203702900637,0.0013356278301234,-5.618230546951183,4.4912375871565605e-10,HAR-RV (OLS)
2881,0.0008778856373039746,0.0003269476069467731,-6.665568032135906,3.035327132938727e-07,HAR-RV (OLS)
2883,0.00029039890170411066,0.00018671059666720382,-7.5013097994166245,1.075126460142664e-08,HAR-RV (OLS)
2891,0.0008069021478143923,0.0002515760731710285,-6.810528000696047,3.083870491788069e-07,HAR-RV (OLS)
2892,0.00044267173493993926,0.000494636081227475,-6.605294074779659,2.7002932850909246e-09,HAR-RV (OLS)
2893,0.001253927572271095,0.00067078683226975,-6.146525969496104,3.4005312264931627e-07,HAR-RV (OLS)
2902,0.0018117454413487215,0.0015777369907710999,-5.442626447953971,5.475995494173918e-08,HAR-RV (OLS)
2903,0.0008626462755104772,0.000549691781207725,-6.4182900928166955,9.794051550429137e-08,HAR-RV (OLS)
2908,0.0002747164340394766,0.00041344989906842494,-6.694765077395742,1.924697431893843e-08,HAR-RV (OLS)
2917,0.0005200287574230037,0.0004909206119813,-6.617600552432596,8.472841310553777e-10,HAR-RV (OLS)
2929,0.00030836190705055093,0.0002505789754022114,-7.271623179128775,3.3388671898766762e-09,HAR-RV (OLS)
2932,0.0004965580838371404,0.00023520341648698327,-7.134142614253309,6.830626214571128e-08,HAR-RV (OLS)
2946,0.0013855919784743031,0.0015171687231539,-5.486667137895605,1.731243974047982e-08,HAR-RV (OLS)
2956,0.003347290669707746,0.003571996258763325,-4.632473428215681,5.049260175281475e-08,HAR-RV (OLS)
2969,0.00022024353160045258,0.000174289248115875,-7.629428798821072,2.111796170580919e-09,HAR-RV (OLS)
2979,0.0010925804142707996,0.000499248818392225,-6.362268338244255,3.5204238266781627e-07,HAR-RV (OLS)
2982,0.0010392194410651983,0.00047865808608605,-6.408691532432478,3.142290326960587e-07,HAR-RV (OLS)
2992,0.0004324066126500353,0.0002489196819117,-7.17048304327799,3.3667453751774644e-08,HAR-RV (OLS)
2999,0.00022986992183161989,0.0003042095732286398,-7.054598190119779,5.526383769830444e-09,HAR-RV (OLS)
3001,0.0008579927150781321,0.00036049624501287503,-6.640752587951774,2.4750273772739133e-07,HAR-RV (OLS)
3002,0.0011544659825574756,0.0006734917124454749,-6.180737959851255,2.313362485097718e-07,HAR-RV (OLS)
3008,0.00033798645746341543,0.0002697208476137421,-7.194482082431707,4.6601934881478175e-09,HAR-RV (OLS)
3009,0.0004226096944812326,0.000394109645436175,-6.836499741226192,8.122527955706891e-10,HAR-RV (OLS)
3012,0.0011814759597347847,0.000656602022400925,-6.185243552998292,2.754926500923484e-07,HAR-RV (OLS)
3017,0.00023570939902885967,0.00032769058812001797,-6.962679555246565,8.460539146623419e-09,HAR-RV (OLS)
3025,0.0005147125676381726,0.0007677916904734749,-6.08021173903516,6.404904241508602e-08,HAR-RV (OLS)
3029,0.0006608024387323426,0.000574003419736975,-6.453409608049224,7.534069698558185e-09,HAR-RV (OLS)
3033,0.0005057187956655845,0.000718807547739575,-6.168171601484391,4.5406816260450586e-08,HAR-RV (OLS)
3044,0.0009002895645043353,0.000415973685629,-6.550749781390082,2.3456187053078842e-07,HAR-RV (OLS)
3046,0.0002408904492516418,0.00025879163978749633,-7.256855716259977,3.204526226009677e-10,HAR-RV (OLS)
3069,0.0005100457307096608,0.000893588895187025,-5.829032176070166,1.4710535901731044e-07,HAR-RV (OLS)
3092,0.0006287038603872137,0.0006506113952157999,-6.337004667511454,4.799400822657172e-10,HAR-RV (OLS)
3098,0.0005103011970385554,0.000637240145892375,-6.331756433574437,1.611349673611262e-08,HAR-RV (OLS)
3108,0.0005659792118746011,0.000834262017700425,-6.002937908721947,7.197566390177674e-08,HAR-RV (OLS)
3113,0.0006085993268604875,0.0007227837056674749,-6.216732113862557,1.3038072363537601e-08,HAR-RV (OLS)
3123,0.0008512544531990773,0.000935988116869525,-5.969259709502007,7.179793759016553e-09,HAR-RV (OLS)
3130,0.0010834612438685182,0.0008061782269661499,-6.083517843887262,7.688587146247906e-08,HAR-RV (OLS)
3135,0.00042059381337143924,0.0002778297206705,-7.113277603613386,2.0381586164722372e-08,HAR-RV (OLS)
3138,0.0059168920550754026,0.002929439483417375,-4.634846286389653,8.924872867906163e-06,HAR-RV (OLS)
3146,0.0011852791064018006,0.0006914609415062751,-6.154403059970768,2.4385637998078433e-07,HAR-RV (OLS)
3152,0.0010206177126117402,0.0005757187045960248,-6.323258744171117,1.9793512733336757e-07,HAR-RV (OLS)
3154,2.3566514127210895e-06,0.0005566849420569,223.26035010945554,3.072798538084973e-07,HAR-RV (OLS)
3160,0.00032607707608347223,0.000821742107548075,-5.508291286407438,2.4568382341680565e-07,HAR-RV (OLS)
3179,0.000306959743752137,0.0012135902914073,-4.13521268377408,8.219789499415008e-07,HAR-RV (OLS)
3187,0.0008704467107897256,0.000998844311921,-5.8989963072463,1.6485943976265824e-08,HAR-RV (OLS)
3211,0.00017449402818068877,0.0005009024926374999,-5.783020409913179,1.0654248566905335e-07,HAR-RV (OLS)
3223,0.0006103545048221999,0.000401858851036,-6.743068246579483,4.3470437647734924e-08,HAR-RV (OLS)
3233,0.0001907050494778387,0.00033822098613695,-6.791253302561777,2.176095156841494e-08,HAR-RV (OLS)
3270,0.0008997819388057201,0.0011055254083831751,-5.78469885722605,4.233037527376916e-08,HAR-RV (OLS)
3280,0.00044464478249613636,0.0007176599837297,-6.104227403737338,7.453730010460323e-08,HAR-RV (OLS)
3291,0.001101774298219419,0.0008909546471779,-6.002178988376919,4.4444925265267834e-08,HAR-RV (OLS)
3318,0.00025301411337466033,0.00047615619150935,-6.400129986104777,4.979238703426794e-08,HAR-RV (OLS)
3322,0.0006430836822171829,0.0005199185454579499,-6.540758419949009,1.516965091292057e-08,HAR-RV (OLS)
3323,0.00031804257682414654,0.0004928227033492749,-6.503775834213986,3.0548092628139893e-08,HAR-RV (OLS)
3327,0.0007391741451205019,0.00050469074339505,-6.527200504671727,5.498246568473966e-08,HAR-RV (OLS)
3328,0.0009857973585196867,0.000957101535335425,-5.951168994672535,8.234502682224092e-10,HAR-RV (OLS)
3333,0.0010798490218757316,0.00047953272108305,-6.386860184287732,3.603796609974094e-07,HAR-RV (OLS)
3367,0.0009232364894198883,0.0005708750606021494,-6.369284044366923,1.2415857651847852e-07,HAR-RV (OLS)
3373,0.0010078134268374367,0.001229985209428575,-5.679522900914067,4.9360300979724036e-08,HAR-RV (OLS)
3378,0.0007595995614564492,0.000529521943571475,-6.485612456409707,5.2935710251624185e-08,HAR-RV (OLS)
3381,0.000892322538056687,0.0007025767322585751,-6.234325524825901,3.600347081797479e-08,HAR-RV (OLS)
3384,0.0010225632444513949,0.000844697491794925,-6.059383896798308,3.163622596805251e-08,HAR-RV (OLS)
3389,0.0013531855853542891,0.001602940917761,-5.420725348243146,6.237772606558661e-08,HAR-RV (OLS)
3399,0.0008640719430360628,0.000803832834711325,-6.123569910395513,3.62875017175949e-09,HAR-RV (OLS)
3404,0.0004808933277782347,0.000615142971903425,-6.360697883578328,1.8022966947740236e-08,HAR-RV (OLS)
3406,0.0009800988240386182,0.000925148835409425,-5.983922913777041,3.0195012503484566e-09,HAR-RV (OLS)
3414,0.000336453322515266,0.00041060730217155005,-6.776652121790892,5.498812698864585e-09,HAR-RV (OLS)
3427,0.0008199578471627161,0.0006114280654324501,-6.360575310221885,4.348466986847241e-08,HAR-RV (OLS)
3431,0.0004126246657964569,0.00046304673015160004,-6.67077380101577,2.5423845738341947e-09,HAR-RV (OLS)
3445,0.0008388755605366785,0.00045253900261850005,-6.543989143607862,1.4925593598406604e-07,HAR-RV (OLS)
3457,0.0002636573699353427,0.0002703790651842,-7.215366084812889,4.5181187018510764e-11,HAR-RV (OLS)
3465,0.00022479314066809624,0.00026912877860882015,-7.203101346703443,1.965648791610957e-09,HAR-RV (OLS)
3484,0.0005589502005492117,0.0006648375074436,-6.300010567432302,1.1212121761346373e-08,HAR-RV (OLS)
3486,0.0008102242347838198,0.0004740030911460495,-6.533172468958932,1.1304465742909017e-07,HAR-RV (OLS)
3513,0.0006646797602770614,0.0005762433293666251,-6.449256383535786,7.821002312176382e-09,HAR-RV (OLS)
3516,0.0005310403796404859,0.0006077019873138251,-6.396311330457458,5.877002091060975e-09,HAR-RV (OLS)
3531,0.00047737386618885454,0.000520651425315,-6.556553008224349,1.8729471239170185e-09,HAR-RV (OLS)
3536,0.0011711569758814347,0.001590978331749825,-5.391295955660018,1.7624997084317355e-07,HAR-RV (OLS)
3552,0.0003628586367264691,0.000249516786008525,-7.233855375198377,1.2846375124168725e-08,HAR-RV (OLS)
3564,0.0001136390253560415,0.000347575132166975,-6.023894056287725,5.4726102069856484e-08,HAR-RV (OLS)
3567,0.0003687768320869957,0.000560573779314775,-6.385229417760566,3.678606896589557e-08,HAR-RV (OLS)
3580,0.0014215588984006818,0.0011956559819651,-5.714913298407691,5.103212765410144e-08,HAR-RV (OLS)
3587,0.001857693816892633,0.0017288936479443,-5.357752811891213,1.6589483521119143e-08,HAR-RV (OLS)
3596,0.0008668108856603906,0.00088276326984445,-6.032286195268535,2.5447856115582896e-10,HAR-RV (OLS)
3601,0.0011743676669436522,0.0012607915811254252,-5.673433560755889,7.469092942498464e-09,HAR-RV (OLS)
3607,0.0008378005036130884,0.00048430550254185,-6.50666273809747,1.249587157823548e-07,HAR-RV (OLS)
3622,0.00030386549035553494,0.00022887540354327423,-7.34571253244678,5.6235131201103976e-09,HAR-RV (OLS)
3626,0.001953400717733671,0.002391606628905525,-5.013853709069679,1.9202442058595462e-07,HAR-RV (OLS)
3640,0.00045081308107199384,0.0004227892799514,-6.7666205537099,7.853334292465981e-10,HAR-RV (OLS)
3650,0.0001720658704382499,0.0005246557909565,-5.61847654916924,1.2431965205106592e-07,HAR-RV (OLS)
3655,0.0009077864900296218,0.000593160551775,-6.351087184718609,9.898948102260109e-08,HAR-RV (OLS)
3660,0.0006859982228965321,0.000711630332033175,-6.247270833399047,6.570050187927728e-10,HAR-RV (OLS)
3661,0.0008689112346246622,0.000879291980471725,-6.036322741785356,1.0775988434131073e-10,HAR-RV (OLS)
3668,0.0007176555446129175,0.000597751051194025,-6.406598903113742,1.437708754204122e-08,HAR-RV (OLS)
