time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7051,0.0008240703374647791,-0.2156553565409254,2.1766160751239974,-4.1115987571517625,0.19018300555201406,WLS-HAR-RV (λ=0.05)
7054,0.002495717184910281,-0.21220896928829616,-0.47527317174834494,-2.2134337762904304,0.26378239628231104,WLS-HAR-RV (λ=0.05)
7055,0.00019148990405682358,-0.24375962571873763,-1.6092872451550473,2.9174948933893887,0.12668553973415553,WLS-HAR-RV (λ=0.05)
7107,0.0005075812346409039,0.10746914986282358,-0.06617823891826889,0.2625137001582574,0.016539424932228153,WLS-HAR-RV (λ=0.05)
7122,0.0005211041513537231,0.40688252721537344,-0.04711640074688955,-0.6434488321740586,0.14188365947899784,WLS-HAR-RV (λ=0.05)
7124,0.0013436977434521098,-0.3262298475857537,0.6835451155049144,-0.7655513048696041,0.12052171389819522,WLS-HAR-RV (λ=0.05)
7133,0.0014667109888410823,0.10172592924577273,0.5891206168639241,-1.769518748310095,0.05786633621795767,WLS-HAR-RV (λ=0.05)
7150,-9.205179676526477e-05,0.006263511393115943,-0.23532318582907474,1.0872656187802616,0.13911762122113158,WLS-HAR-RV (λ=0.05)
7151,0.0007642896733129976,-0.31809327406072685,-0.05348942005850944,0.43827704346256,0.09829690167026317,WLS-HAR-RV (λ=0.05)
7162,0.004218533145155801,0.28492327319114213,2.5239804565201496,-5.401129515163569,0.21768028858909338,WLS-HAR-RV (λ=0.05)
7180,0.000580590775433627,-0.008191998575853435,-1.5735822004557898,0.7665156380898428,0.2796407040171829,WLS-HAR-RV (λ=0.05)
7194,0.00047221321634204484,0.3948633515252137,0.38758980266625653,-1.9629407518070774,0.18671454934604403,WLS-HAR-RV (λ=0.05)
7195,0.0024988204493108313,0.6733364105744398,1.788884501146641,-5.844298951151547,0.340928201770732,WLS-HAR-RV (λ=0.05)
7200,0.0009182796255757008,0.3443773276749839,0.6148504949570119,-1.563066239429894,0.09635752257029118,WLS-HAR-RV (λ=0.05)
7212,0.0016604746970852542,0.2610827081196946,1.3921807512941315,-3.8987111446738774,0.15702966505836213,WLS-HAR-RV (λ=0.05)
7213,0.0002257944503929439,0.10741343380511376,0.34641882527586765,-0.2137166848927268,0.7059699851576577,WLS-HAR-RV (λ=0.05)
7217,0.0006956841889375474,0.644672104260094,0.03154384285498735,-1.4727573359663717,0.3585756697832644,WLS-HAR-RV (λ=0.05)
7219,0.0012802443613925325,0.6769589986918209,0.7764925751046344,-3.134481674095112,0.4493294350966186,WLS-HAR-RV (λ=0.05)
7237,0.003078114356467404,0.6232689973534361,-0.114821967669686,-2.964320769594184,0.38934639227968226,WLS-HAR-RV (λ=0.05)
7245,-6.446981255923197e-05,0.005124962638588566,-1.442111302075758,2.245059056333068,0.07589465540477269,WLS-HAR-RV (λ=0.05)
7249,0.0020932214980315675,0.19810708289987217,2.7684383250375326,-4.898868802598509,0.3684594737974277,WLS-HAR-RV (λ=0.05)
7251,0.001164884871244115,0.1579614383791993,-0.7420541479922922,-0.7320245897164681,0.14678901199339534,WLS-HAR-RV (λ=0.05)
7258,0.0020302594815704124,-0.07626121475861292,-3.026902229151683,2.832596178429612,0.2376737897083232,WLS-HAR-RV (λ=0.05)
7260,0.0012328282182916205,0.31457658303222125,-2.289200334219486,0.7513286086218138,0.22455037681061263,WLS-HAR-RV (λ=0.05)
7261,0.0022238276952668626,0.3036825133394279,0.6523229521718622,-3.0478919820369805,0.24748386104245867,WLS-HAR-RV (λ=0.05)
7270,0.0015878002418450983,-0.25336720012371,0.01124676319075224,-1.5361228841904497,0.24894796615045622,WLS-HAR-RV (λ=0.05)
7277,0.008600642027373692,-0.011496430657399064,4.063160250051842,-6.705655316102637,0.4935064151810217,WLS-HAR-RV (λ=0.05)
7309,0.0005551438642417462,-0.046567497507848894,-0.9689981308360636,-0.803829777407394,0.30309744487382195,WLS-HAR-RV (λ=0.05)
7310,0.0003138011544403794,0.2602462032799194,-2.202987369055543,2.7271686662166896,0.2904219411208744,WLS-HAR-RV (λ=0.05)
7316,0.0020297506802295236,0.4490606556390735,1.6074355784540513,-3.0184072182222943,0.5024025213418706,WLS-HAR-RV (λ=0.05)
7322,0.0010171998866248687,0.5705505645452845,-0.7846923420427068,-1.0420558862987137,0.3862682659004897,WLS-HAR-RV (λ=0.05)
7333,1.8073436072983998e-05,-0.12318066261390596,-0.15685317998650855,1.0652448761015227,0.05017386586987471,WLS-HAR-RV (λ=0.05)
7343,0.00028788577800588426,-0.0655118213693537,-2.7284966240572626,3.5544972056026034,0.2250730035988373,WLS-HAR-RV (λ=0.05)
7367,0.0007262839053909898,0.6136827113386408,0.05322995934794306,-1.3956917900474184,0.3262709494097572,WLS-HAR-RV (λ=0.05)
7369,0.004539439112951157,0.65953720268993,1.3544078630775482,-8.76907362995745,0.5143152557425781,WLS-HAR-RV (λ=0.05)
7373,0.0013340325046088432,0.8736884248870397,0.9468904519534967,-3.3064860528632973,0.47057037915055777,WLS-HAR-RV (λ=0.05)
7374,0.0016441350085924103,0.09901159639616394,-0.962156235789344,-0.29808554980349017,0.19716974292739342,WLS-HAR-RV (λ=0.05)
7418,0.001733187563507137,-0.13717130894330576,3.7277606174269207,-6.273367153136654,0.5064441580322696,WLS-HAR-RV (λ=0.05)
7444,0.0010206469956346369,-0.019312777998752136,2.0116760770624755,-5.557879238712457,0.1195766439495275,WLS-HAR-RV (λ=0.05)
7447,0.00046204814625940677,-0.19669951824212073,1.770130405046718,-3.175100768981919,0.21289488525439781,WLS-HAR-RV (λ=0.05)
7458,0.0005629965799705905,0.49408784781358617,-0.7527251741447427,-0.4845388891424232,0.21314009604589468,WLS-HAR-RV (λ=0.05)
7460,0.0005311132195414538,0.34978427627772224,-1.142426528515034,-0.07259865512821073,0.3175149308326102,WLS-HAR-RV (λ=0.05)
7465,0.001545316185156624,-0.23758835211208118,-1.7548686119351942,0.9582773313893566,0.4385160944889065,WLS-HAR-RV (λ=0.05)
7467,0.0011969416233460115,-0.05137785831681913,1.3236363147952637,-3.7270185972063437,0.24019531514865944,WLS-HAR-RV (λ=0.05)
7478,0.0019749832169150008,-0.1977734534310759,-1.8497415758694693,1.5209156602464764,0.1715877633359203,WLS-HAR-RV (λ=0.05)
7491,0.003724617226286594,0.2634956288210138,2.6303707343015352,-4.191597745451862,0.24565472003761202,WLS-HAR-RV (λ=0.05)
7512,0.0008458456153036574,-0.030653404362942116,1.2749946943796107,-2.4882509064583895,0.16073992403515425,WLS-HAR-RV (λ=0.05)
7517,0.0014785965637201823,0.6155523057213226,0.6042086738418107,-2.1991742333101425,0.3951751457148104,WLS-HAR-RV (λ=0.05)
7518,0.0008251236844901099,-0.20440732881417126,1.0956818687325847,-2.001048237968122,0.0726063201595144,WLS-HAR-RV (λ=0.05)
7545,0.00033332995579006905,-0.40900477370718863,1.4440287726124161,-0.42949631839995484,0.11901577550921871,WLS-HAR-RV (λ=0.05)
7548,0.0002140288615392546,0.261290044910788,-0.19305773874805887,0.682180768998105,0.11441606408700311,WLS-HAR-RV (λ=0.05)
7564,0.009315559293341904,0.3204540898340376,3.06731063360575,-5.316756253892507,0.6386450821866136,WLS-HAR-RV (λ=0.05)
7566,0.0016775292793642254,0.2302436852625303,0.42328292759846403,-1.4842081248592356,0.03123465236878009,WLS-HAR-RV (λ=0.05)
7567,0.000990333924717787,0.11369833476435182,1.4743500764154827,-3.770837328639563,0.2835370085428661,WLS-HAR-RV (λ=0.05)
7572,0.001562286995271026,0.44960501382637086,0.46152582194491876,-2.927108689676352,0.21477010463471713,WLS-HAR-RV (λ=0.05)
7593,0.0012496025583559657,-0.35636595816064054,0.9827128247825548,-1.7467967192715737,0.15146217448263144,WLS-HAR-RV (λ=0.05)
7621,0.001394703030053763,0.31498832804246163,-0.42503633233563576,-0.12107165533047418,0.09102018469223849,WLS-HAR-RV (λ=0.05)
7624,0.0016929442261409376,0.4870915282255144,0.1370504924024517,-1.7424485896132231,0.24331301846746423,WLS-HAR-RV (λ=0.05)
7629,0.0014104744338661122,0.20453445287546348,-0.25834074710481103,-0.8544499508212962,0.1608162573420383,WLS-HAR-RV (λ=0.05)
7632,0.0024760159300255677,0.45708564861365525,-0.8777263446621265,0.6192083615100614,0.23166977647608322,WLS-HAR-RV (λ=0.05)
7653,0.00012770693408318027,0.07705228047039063,-0.18015097657785256,0.9355890063866436,0.0370134014769542,WLS-HAR-RV (λ=0.05)
7666,0.004627902260130851,0.38428568504059396,0.8629270491671944,-4.035124038620683,0.1604400343507416,WLS-HAR-RV (λ=0.05)
7668,0.0017025599124031471,0.537332315775059,0.8634810340318682,-4.983975420767572,0.24464398208957006,WLS-HAR-RV (λ=0.05)
7674,0.0006381631450679527,-0.004053266956484153,-1.4459800916195418,1.3316930117410148,0.1329140713502711,WLS-HAR-RV (λ=0.05)
7675,0.0018613170345398158,-0.4218831319497375,1.2742302279003843,-2.4494307526964763,0.2305846159457271,WLS-HAR-RV (λ=0.05)
7677,0.0005518097478766099,0.8473412334103789,-0.28237172140174716,-1.2887383774632508,0.4921952705430136,WLS-HAR-RV (λ=0.05)
7679,0.0012553954527419766,0.14028779662292667,1.5258916151764332,-4.780273316960003,0.17221524143085898,WLS-HAR-RV (λ=0.05)
7686,0.0007109698103955319,0.32348144429687986,1.4979450957474993,-2.9468763212944857,0.35912928167466696,WLS-HAR-RV (λ=0.05)
7709,-1.7380342194383506e-05,0.16823143431095147,-0.31071520172543776,0.9173501406423481,0.08744404717082255,WLS-HAR-RV (λ=0.05)
7714,-0.000299355707245498,-0.12003740575814223,-1.0099643149547712,2.3366547621714213,0.05578937465327949,WLS-HAR-RV (λ=0.05)
7716,0.0008383270402900491,0.09712012937699173,-1.6636040371447756,0.5927714039649639,0.2505532258502453,WLS-HAR-RV (λ=0.05)
7743,0.0018027218177664144,-0.44513929957757653,-1.6429188258029392,1.6236557266179197,0.3680497064448448,WLS-HAR-RV (λ=0.05)
7745,0.0014243234916301206,0.22875431743379404,0.6284305316975524,-2.019686861336152,0.15098860930385172,WLS-HAR-RV (λ=0.05)
7747,0.0006776844148974231,0.3694716993222683,0.483082769773408,-1.373738841527861,0.106737584223218,WLS-HAR-RV (λ=0.05)
7752,0.0031624808371910514,-0.39720224480451033,-0.011914055016860492,-0.9521074449627169,0.2624891290542306,WLS-HAR-RV (λ=0.05)
7758,0.003720317881183399,0.3730150131347024,-2.876008486101406,-0.46388955035550095,0.3050179878064184,WLS-HAR-RV (λ=0.05)
7759,0.002164164394201466,0.5861100780331588,-0.04545264988541042,-2.1704077835222098,0.31209524283283463,WLS-HAR-RV (λ=0.05)
7764,0.000711156009358284,0.2310840668124399,1.5804723392801459,-2.506201521749161,0.39696024177662004,WLS-HAR-RV (λ=0.05)
7775,0.0018153894171737488,0.4035545293056797,0.6511313784160313,-2.100288615932608,0.30172184931887125,WLS-HAR-RV (λ=0.05)
7783,0.0002307940831505596,-0.14091696487101296,-0.6210535403608495,1.132545308395286,0.03371592902820153,WLS-HAR-RV (λ=0.05)
7799,0.0008076209997212784,0.03773194248380185,-1.7316688723451883,0.6551867648597504,0.2185791578624049,WLS-HAR-RV (λ=0.05)
7811,0.0020755122730949814,0.20517621638664232,2.2542799605267847,-3.880685763424249,0.29775438781853636,WLS-HAR-RV (λ=0.05)
7818,0.00041238009749969837,0.1548682077715736,0.7514872438247091,-1.9795113050361706,0.13471212680367572,WLS-HAR-RV (λ=0.05)
7821,0.004807841718929469,0.41809657830422225,-0.8780419858624255,-3.5176291411102714,0.4856416346801363,WLS-HAR-RV (λ=0.05)
7837,0.0008722497046924313,0.4602065362951853,-0.03999614388280745,-0.08842436944016871,0.206831782466106,WLS-HAR-RV (λ=0.05)
7843,0.00222897662800808,0.846369692231252,0.20875544138225005,-2.941091214296314,0.5305575570947187,WLS-HAR-RV (λ=0.05)
7845,0.0019043957521115444,-0.09262414779886227,1.239743281070269,-4.877462490708337,0.30691664199839297,WLS-HAR-RV (λ=0.05)
7854,0.00046044223148901,0.2107469986600512,-0.7918621767282645,0.20030617299869613,0.08557014714669875,WLS-HAR-RV (λ=0.05)
7864,0.0018612302365133466,-0.051460320679938124,-1.4843234181944642,1.120672349111644,0.1453101908623372,WLS-HAR-RV (λ=0.05)
7874,0.003036051087514624,0.00802753579863215,0.8898111286402963,-4.5291075170948725,0.1905552161722769,WLS-HAR-RV (λ=0.05)
7882,0.0013366306632012189,0.1968603302931551,0.05286893223473088,-1.738757258360819,0.31328276190060567,WLS-HAR-RV (λ=0.05)
7883,0.0003807945358952891,-0.5319459069211236,-0.23103842693978888,1.0935562391519666,0.22558641935925994,WLS-HAR-RV (λ=0.05)
7884,0.0008938620514155214,0.09260240070439395,1.4552280824512018,-2.6062849454108314,0.044378207783966395,WLS-HAR-RV (λ=0.05)
7897,0.0007278030122835899,0.45942850952433606,-1.1338645088556967,0.5863855304400328,0.22192131071195909,WLS-HAR-RV (λ=0.05)
7909,0.0013185610446271212,0.13788164588502405,0.06083458335211345,-2.327515932351407,0.1199198515458002,WLS-HAR-RV (λ=0.05)
7921,0.004979904563030365,0.19573712616362698,1.5455446110030162,-4.373881943780162,0.08632100184848568,WLS-HAR-RV (λ=0.05)
7992,0.001077329844588493,0.011698235580798837,1.4954700597284356,-2.604523463680815,0.11396664403625667,WLS-HAR-RV (λ=0.05)
8009,-0.00036607222258115414,0.17814532236116645,-0.9849635473701003,2.1703886739817473,0.13175481388100374,WLS-HAR-RV (λ=0.05)
8011,0.0004231283602971198,0.21823490868372256,-0.5097674580191514,0.21879046018846657,0.04839546198100553,WLS-HAR-RV (λ=0.05)
8014,0.0006173738705722271,0.14729375343198864,0.21901736042750797,-0.8037246402376292,0.041182761783212785,WLS-HAR-RV (λ=0.05)
8016,0.002530660206641942,0.3843652297096291,0.13575917655420255,-3.5902503169392146,0.3391295129818015,WLS-HAR-RV (λ=0.05)
8032,0.0014206173848085452,0.1567650996183466,0.44551210974840116,-2.2386811617452453,0.19121561469631632,WLS-HAR-RV (λ=0.05)
8044,0.0018503546071675955,0.1502352304757038,-0.8788473633167782,-0.012243898893173677,0.14567368570857786,WLS-HAR-RV (λ=0.05)
8068,0.0008820204824576544,0.4404356850985193,0.3508815789365257,-1.7262892510677206,0.2797284674620075,WLS-HAR-RV (λ=0.05)
8070,0.0007271276290705744,-0.40819396880317865,-0.8023664423776161,1.2914689099504493,0.1379324103537508,WLS-HAR-RV (λ=0.05)
8081,0.00027793067695746374,0.15501538448623717,-1.6019576410437573,1.5764047631923397,0.14454255726327225,WLS-HAR-RV (λ=0.05)
8085,0.0017070139128135295,0.6482228147289537,0.10394857484444234,-0.936868690442173,0.39498424215905625,WLS-HAR-RV (λ=0.05)
8101,0.0017378797607908152,-0.1337868422738113,1.0486908501955354,-2.5824870547509806,0.19301524364664213,WLS-HAR-RV (λ=0.05)
8104,0.002045195515417545,-0.08726585601378194,5.029086086775092,-8.049843402081287,0.5904948666762055,WLS-HAR-RV (λ=0.05)
8109,0.0033097558530492113,0.28684229151063967,1.1547511635828753,-5.312695271380099,0.2414842509380235,WLS-HAR-RV (λ=0.05)
8117,0.0007576640809081022,0.36403182552518465,0.4188722560525582,-1.4727476574305667,0.19855106540491763,WLS-HAR-RV (λ=0.05)
8186,0.0010182846947827495,0.48445496816839295,-0.7974412147831909,0.6155282935262965,0.19882456751754263,WLS-HAR-RV (λ=0.05)
8190,0.0028422059345961214,0.3748108290323684,0.4077174792854035,-2.706200882300333,0.2560795208922271,WLS-HAR-RV (λ=0.05)
8191,0.0011540448839369552,0.36153693639703094,-0.44221954147937903,-0.9756874061886045,0.21868688136229508,WLS-HAR-RV (λ=0.05)
8192,0.0006014101836576509,0.613333270540114,0.8401632258471348,-2.281001737299878,0.5512137742592897,WLS-HAR-RV (λ=0.05)
8205,0.002748966799869625,0.009321918382963165,-0.380589475097099,-0.05130428519815211,0.03228352044599525,WLS-HAR-RV (λ=0.05)
8211,0.0009907922065965683,0.44676208369399917,-0.140423373109352,-0.36455405032205535,0.17169743267029414,WLS-HAR-RV (λ=0.05)
8219,0.005031823806098424,0.5212416557385536,0.8745240864735286,-3.69431632772389,0.33559042806702244,WLS-HAR-RV (λ=0.05)
8222,0.002340623652242217,-0.03260949295714865,1.721969390853619,-3.6494392277867815,0.13007107779372207,WLS-HAR-RV (λ=0.05)
8224,0.0012115441309578918,-0.5756152143516274,1.7916512831481155,-2.3634252761559775,0.38656394432586183,WLS-HAR-RV (λ=0.05)
8256,0.0020534110478863414,0.07668518237181882,1.4222762013521977,-3.027153309512096,0.3375291652934481,WLS-HAR-RV (λ=0.05)
8271,5.8816290416614694e-05,-0.07011785414782111,-1.8547553830675896,2.428944019125124,0.12803838663855938,WLS-HAR-RV (λ=0.05)
8298,0.003998726425706401,0.43754585184314554,0.25284661692652133,-2.313389142065233,0.2339491060677894,WLS-HAR-RV (λ=0.05)
8331,0.0037337875670966623,-0.21215406702504006,-0.4309674758486193,-1.5955231150023472,0.22317805962090154,WLS-HAR-RV (λ=0.05)
8346,0.0012548557314838817,0.37539533747600856,0.9957095413743667,-3.2994766693634467,0.2843631630326149,WLS-HAR-RV (λ=0.05)
8353,0.0010038146026203425,-0.1809734781340454,2.662186880670598,-3.110003077323152,0.195570828204935,WLS-HAR-RV (λ=0.05)
8357,-0.0001982184127634263,-0.3364841742273183,-0.6155672792550151,1.870057317693073,0.2508690442736582,WLS-HAR-RV (λ=0.05)
8360,0.001884711399503638,-0.04566925232791414,1.6905758823773334,-3.481149878668562,0.11853198520011665,WLS-HAR-RV (λ=0.05)
8365,0.001080479767187489,0.033398321562410835,0.4927229016287465,-1.100508104506727,0.024179169142567125,WLS-HAR-RV (λ=0.05)
8408,0.000142682930207893,0.30035829174547024,-0.22650225691336162,0.5572597637195555,0.20787532894099858,WLS-HAR-RV (λ=0.05)
8426,0.00031837583928085795,-0.7055721020413078,0.35821886533496305,0.8326218679961186,0.20587980920098836,WLS-HAR-RV (λ=0.05)
8435,0.0010303545078532632,0.423409844676715,1.4290881049164867,-2.942388376188385,0.2597206509904647,WLS-HAR-RV (λ=0.05)
8441,0.001794079190363973,-0.48352756594336277,-2.0048474512288137,2.006056028740086,0.45515760666840355,WLS-HAR-RV (λ=0.05)
8442,0.001071557052204969,0.11262879944530853,0.780721061814656,-2.493953897231132,0.16881898700967002,WLS-HAR-RV (λ=0.05)
8447,0.0036420354296039215,-0.12857421267224958,1.524458652149426,-1.8871373330764045,0.1897322836733285,WLS-HAR-RV (λ=0.05)
8448,0.0006075836624901611,0.060197433569006746,-0.12684206711023324,-0.278863420979256,0.02311065899911835,WLS-HAR-RV (λ=0.05)
8454,0.003045690296800958,0.18261586411838904,-2.1097224702207455,-1.1170817032212172,0.2917617915538375,WLS-HAR-RV (λ=0.05)
8459,0.000674952927823701,0.17154351201797663,1.0864639565562935,-1.218452176465739,0.2139562232736818,WLS-HAR-RV (λ=0.05)
8476,0.0015852131654406298,0.3724349506299384,-0.3581190750189843,-0.9049618518196114,0.24244280397731566,WLS-HAR-RV (λ=0.05)
8481,0.0014857713054229609,0.35281300695110585,0.22790263513805364,-1.3122752364578547,0.23174626340939397,WLS-HAR-RV (λ=0.05)
8518,0.0023153548057480117,-0.4651251221801173,-1.040035234284721,1.2189842986561013,0.21303053985112874,WLS-HAR-RV (λ=0.05)
8524,0.0015376479667537314,0.5354869141428977,0.9856148570371789,-3.9928412168048975,0.42951240073767016,WLS-HAR-RV (λ=0.05)
8534,0.0007754669655835804,0.3580704715192412,0.8613129775998598,-2.0925658756320824,0.30330390937392615,WLS-HAR-RV (λ=0.05)
8546,0.00081657112125954,-0.0640135524245667,1.2452733900615827,-1.5230845093972005,0.10532124728904713,WLS-HAR-RV (λ=0.05)
8554,0.0010283093521347621,-0.04591042690125056,-0.8141648160562633,0.850451554870022,0.044544225386394576,WLS-HAR-RV (λ=0.05)
8573,0.0009508147660817383,0.3580373667110382,-0.5978845942155486,-0.16108435235531554,0.22581539232716252,WLS-HAR-RV (λ=0.05)
8583,0.0014073486721504452,0.2912053578641842,-0.43266683042708387,-0.22884646216488233,0.13147840665424948,WLS-HAR-RV (λ=0.05)
8585,0.0012336666633558486,0.22441739295787996,-0.3596137614550621,-1.6792156045034965,0.1771573603231137,WLS-HAR-RV (λ=0.05)
8587,0.0027028934383844794,0.6539346611378415,0.14713360486047256,-4.636904126123046,0.5851957817555897,WLS-HAR-RV (λ=0.05)
8590,0.0003446919147074587,-0.1762387442428699,0.30915233295817107,0.04442445823747837,0.04039288171700661,WLS-HAR-RV (λ=0.05)
8607,0.012743602301443556,0.7236076719477911,3.394966939068901,-7.3563793103498805,0.6867045125128326,WLS-HAR-RV (λ=0.05)
8611,0.003027393513557362,-0.5934502542453133,2.732030856991739,-3.428521739183987,0.43094888861917846,WLS-HAR-RV (λ=0.05)
8613,0.001664559871025565,0.07496597050889642,-0.5312185389661572,-1.2254803424910334,0.2799023880878051,WLS-HAR-RV (λ=0.05)
8615,0.00015089484232699594,0.0967832540934017,-0.3853347286125454,0.4979782418897886,0.023439206062273676,WLS-HAR-RV (λ=0.05)
