time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9936,0.0052578265347874974,-0.154169005865658,-2.9171407252786397,1.2946350655000314,0.23059860287227796,WLS-HAR-RV (λ=0.05)
9940,0.000206725241971798,0.18099276261152514,-2.2424801984410623,2.3907408770209972,0.12785483358871486,WLS-HAR-RV (λ=0.05)
9947,0.0010577891489646017,-0.1824148682029743,-0.6269998388277772,0.027305927693931253,0.13514324217468754,WLS-HAR-RV (λ=0.05)
9960,0.009768813041307485,-0.14480743131464405,2.768807619021683,-6.8849264290650245,0.3233984268143021,WLS-HAR-RV (λ=0.05)
9967,0.0031654561365054576,0.14718810095670726,1.1874105762351408,-3.360130532987168,0.12714276153872894,WLS-HAR-RV (λ=0.05)
9970,0.009780324878103788,-0.5140605597467167,2.4453632346874707,-6.072287892992709,0.33046454189586316,WLS-HAR-RV (λ=0.05)
9972,0.0013754694942634596,-0.22515605543705128,1.3221571121437858,-1.6164287798643726,0.07997861556448005,WLS-HAR-RV (λ=0.05)
9973,0.006989978644034051,0.052948529945851384,0.6071783888061245,-3.453292088450306,0.2679355645809208,WLS-HAR-RV (λ=0.05)
9976,0.0038393727327443615,-0.4591302602742391,0.9555247014440841,-1.95465472907938,0.24822790428395203,WLS-HAR-RV (λ=0.05)
9988,0.0008872886081247672,0.21185555764636108,-0.6003558632035207,-0.3954642120681081,0.22024756701199788,WLS-HAR-RV (λ=0.05)
9993,0.0013083153592187294,0.00799007084652124,6.648881319171456,-8.414284003622068,0.28248733308980833,WLS-HAR-RV (λ=0.05)
10000,0.000593475713395838,0.5226286286121377,0.5729665905666121,-1.2694298568406768,0.3385195432781858,WLS-HAR-RV (λ=0.05)
10005,0.001999748961333125,0.45596461777425873,1.4853310890390767,-3.1209972835271333,0.37455920991061387,WLS-HAR-RV (λ=0.05)
10017,0.005724135313080452,-0.07350202135089046,0.6479728077595538,-1.6489499033972277,0.1111272964019191,WLS-HAR-RV (λ=0.05)
10030,0.0020078839679206514,0.9216168229733191,1.6875594382710166,-4.638117520722001,0.36527392502271294,WLS-HAR-RV (λ=0.05)
10035,0.00114919950570738,-0.20930707947104255,1.8396089919262542,-2.574162126970477,0.1424349814669582,WLS-HAR-RV (λ=0.05)
10040,0.004076932680015712,0.14506047136776928,1.8111986272085099,-4.604775538762166,0.27578030960336664,WLS-HAR-RV (λ=0.05)
10042,0.0034630824210752035,-0.06820404947311694,1.9651753190793702,-4.471620639869868,0.16587220605382758,WLS-HAR-RV (λ=0.05)
10045,0.0017324687540028424,-0.15069764074336903,1.0129738903771577,-1.0475470717256237,0.06192855463917091,WLS-HAR-RV (λ=0.05)
10070,0.0004124101912322699,0.5246350995763075,-0.4402884254847438,-0.1578596226061451,0.2816364727407432,WLS-HAR-RV (λ=0.05)
10071,0.0019499932313658363,0.47300717190041985,0.30647806946884537,-1.1907657666589375,0.18795679536723142,WLS-HAR-RV (λ=0.05)
10072,0.0009188029230982628,0.3184892072174742,-0.042767036140388015,-1.30693836800689,0.1500310199135746,WLS-HAR-RV (λ=0.05)
10081,-8.144796042675257e-05,-0.12071441863429383,-0.8601765750259345,1.9014716349357716,0.041256329595706576,WLS-HAR-RV (λ=0.05)
10088,0.002491239915319877,-0.28102804778300833,-3.1149810885460476,3.2257624525038766,0.19723624619919633,WLS-HAR-RV (λ=0.05)
10100,0.001497349408273132,0.3258774127156798,-0.4035720936540752,-1.6474456824151793,0.18955527631821134,WLS-HAR-RV (λ=0.05)
10105,0.0015802882414916283,0.5371005479621138,-0.8874081541318796,0.18250323834127108,0.3317428577895746,WLS-HAR-RV (λ=0.05)
10111,-0.00023226475575089582,0.08799727616509344,-1.3592711217343214,3.0567254054396713,0.2017985839710814,WLS-HAR-RV (λ=0.05)
10113,0.0003863164174039448,-0.46738741934682304,0.9025888225193488,-0.4772759288285923,0.15935620334309308,WLS-HAR-RV (λ=0.05)
10123,0.0013605395159206424,-0.1666887236241129,-3.229709738119284,2.367336062249012,0.32389797241260965,WLS-HAR-RV (λ=0.05)
10135,0.0017474714296638583,-0.07606773159632234,0.16236531033762813,-1.2346821041566076,0.07144493047843015,WLS-HAR-RV (λ=0.05)
10150,0.0019761011037463827,-0.44152108781333116,0.6963466157470195,-0.8283331540786925,0.19179898763809822,WLS-HAR-RV (λ=0.05)
10163,0.0026950176094644247,0.11252593322622478,0.5444900459395541,-5.720634605950806,0.23760666221331572,WLS-HAR-RV (λ=0.05)
10171,0.004076153055784702,-0.12022712895620269,3.1357615291044962,-6.666374776574953,0.43219841379191204,WLS-HAR-RV (λ=0.05)
10186,0.002365495729017111,0.4691306480611746,-0.9534151978560423,-0.9125269481425538,0.23037237941075472,WLS-HAR-RV (λ=0.05)
10191,0.0012494017459379343,0.10106115897173787,0.6005390978356471,-1.2728210546149927,0.04686049708285711,WLS-HAR-RV (λ=0.05)
10206,0.00014004798800475057,0.19946448961064442,-0.24816615649076823,0.5861878166325054,0.07309214295297795,WLS-HAR-RV (λ=0.05)
10209,0.0031509111424647793,0.009220582285882385,-1.781748856053577,-0.6041635979691322,0.5311976510665848,WLS-HAR-RV (λ=0.05)
10220,0.0002526215943129968,0.2528888110521333,-0.3493477426221056,0.35238600141670273,0.07795806621310353,WLS-HAR-RV (λ=0.05)
10230,0.0012434777076580413,0.21277758386318374,1.8312228083742617,-4.007360424283593,0.19781088646129075,WLS-HAR-RV (λ=0.05)
10243,0.0006879551951022771,-0.0366442542745675,1.3778414791052753,-2.150260838710359,0.12289171112981079,WLS-HAR-RV (λ=0.05)
10250,0.0025912699259742137,0.22766657735647822,5.40961425918913,-9.272179397030625,0.3719797718951152,WLS-HAR-RV (λ=0.05)
10262,0.007007790287940868,0.5684083643865175,4.133366684751588,-9.26832103659701,0.3864577360503586,WLS-HAR-RV (λ=0.05)
10264,0.001215177513697558,0.06400625333262563,-0.07359411757736062,-0.6688628628472888,0.06549688979999047,WLS-HAR-RV (λ=0.05)
10291,-0.0003786059775486415,-0.3078735595999836,-1.360576615886086,2.83810856210905,0.1862085349008642,WLS-HAR-RV (λ=0.05)
10311,0.001740184708203234,0.15365756354133225,-0.14594090795010706,-0.9411630918775035,0.18638013623811966,WLS-HAR-RV (λ=0.05)
10321,0.003946369418620593,0.17396031900936385,2.6527830449904193,-4.732374108790635,0.37488346046479093,WLS-HAR-RV (λ=0.05)
10326,0.0021236883177956057,0.37172365747465697,0.4798886220275684,-2.0884271282021185,0.23161990366879315,WLS-HAR-RV (λ=0.05)
10336,0.0009753304661505471,0.2797606469293431,0.09298969553743325,-1.033821687453614,0.08712842484516792,WLS-HAR-RV (λ=0.05)
10339,0.0017670149256800043,-0.0875762831234814,1.6818945545609818,-2.296296480388232,0.20752079138053614,WLS-HAR-RV (λ=0.05)
10349,-0.00041232654182227446,-0.2994264125563429,-0.37139765437452743,2.1026795354786687,0.1714228515249665,WLS-HAR-RV (λ=0.05)
10364,0.00393808121347667,-0.4993556947114987,-0.5616182497185358,0.2949826045284877,0.3324795069806201,WLS-HAR-RV (λ=0.05)
10369,0.0006978361529654243,0.35026770482576464,-0.2785268084016052,-0.01885676200946365,0.10755824588519236,WLS-HAR-RV (λ=0.05)
10389,0.0005011860079300351,0.038938364952511455,0.11627280435324566,0.6230933770140654,0.17482848414276064,WLS-HAR-RV (λ=0.05)
10403,0.0014699313412530831,0.043479760814299016,-0.9772429011542285,0.08875695408795659,0.20667602381505534,WLS-HAR-RV (λ=0.05)
10421,0.0013738626561346518,0.12717927287706102,2.5929592097220113,-4.97932557657058,0.12083840517250322,WLS-HAR-RV (λ=0.05)
10433,0.005003195709152803,0.1435549620631726,0.23464739770211906,-3.00884584568513,0.37293139179985524,WLS-HAR-RV (λ=0.05)
10448,0.0020307082090641054,0.3373234040405911,-0.296408193345024,-1.6979467917527793,0.28331312281500975,WLS-HAR-RV (λ=0.05)
10450,0.0013096897084271082,0.010383431884761481,-1.0915948306898668,0.19203407382201865,0.1362514766350872,WLS-HAR-RV (λ=0.05)
10455,0.0007430163491906918,0.0658553992794255,-0.17217916910850758,-0.02076250062726895,0.01164361927256874,WLS-HAR-RV (λ=0.05)
10460,0.0008808751083065789,0.2511484428665584,0.6234104992972767,-1.4970746490679874,0.22202750200723276,WLS-HAR-RV (λ=0.05)
10461,-0.0014023125456676094,0.3621717215109198,-0.23437413875454935,0.9255181023791273,0.6893039749813705,WLS-HAR-RV (λ=0.05)
10480,0.0014857549326219176,0.0685816587817821,-0.7490784652839165,-0.07013775081930396,0.08128939867307461,WLS-HAR-RV (λ=0.05)
10488,0.00557904528093319,-0.03219086286897073,-0.8086854654640061,-0.9317148683422916,0.1726005688577148,WLS-HAR-RV (λ=0.05)
10491,3.671259676241243e-05,-0.041396118001449364,-1.7636095322313399,2.4787906087796108,0.11940291547797777,WLS-HAR-RV (λ=0.05)
10494,0.0011810625782775514,-0.009835243922228997,-0.2948324732858234,0.0019967693166295652,0.03336338982899023,WLS-HAR-RV (λ=0.05)
10523,0.001365552492891125,0.045885934734649914,1.2409117238839684,-2.533409932455668,0.18344144756318015,WLS-HAR-RV (λ=0.05)
10530,0.0014481398828226364,0.3062264479476497,0.4685776749788003,-3.045918867309435,0.14460340624791124,WLS-HAR-RV (λ=0.05)
10546,-0.000889179637322214,0.0488885487207841,-1.4407119740298793,2.7749254535848884,0.09460468964534519,WLS-HAR-RV (λ=0.05)
10547,0.0016537364481690189,0.46276976860751573,1.5927509302848712,-3.0021881943523834,0.4871123431479617,WLS-HAR-RV (λ=0.05)
10554,0.0014229232125335693,-0.20192818065285273,1.5285383112518334,-2.98322795596661,0.12538250999857325,WLS-HAR-RV (λ=0.05)
10559,0.001087053301581154,-0.038210761635783755,-1.2551735965710362,0.5953881417330943,0.17317348717411807,WLS-HAR-RV (λ=0.05)
10561,0.0026099942324086306,0.2849757283868534,-0.28256676193200136,-1.5785053759103478,0.24244655842396579,WLS-HAR-RV (λ=0.05)
10572,-0.0006782087478572951,-0.08212338498686808,0.16923973267884684,1.3801782737990016,0.42202828871295206,WLS-HAR-RV (λ=0.05)
10590,0.004391017990115353,0.6281334952128887,0.37735690153451396,-2.3095164152529177,0.5032321727683866,WLS-HAR-RV (λ=0.05)
10604,0.0027672503580040892,0.24398695664805983,-0.39416306796564626,-2.3505999793888153,0.29046542175764334,WLS-HAR-RV (λ=0.05)
10608,0.0009746229968574698,-0.34814914191601515,1.938706052401401,-1.7941298105409351,0.1094359769311759,WLS-HAR-RV (λ=0.05)
10610,0.0013805618492841376,-0.07016373820654212,0.8738125453235428,-1.4438402424119994,0.04291167756007164,WLS-HAR-RV (λ=0.05)
10616,0.0010810935567808321,-0.2324667256735335,1.5700440931002826,-2.306195706563497,0.11124510998638981,WLS-HAR-RV (λ=0.05)
10619,0.0030469084314730527,0.23087065020959305,-1.1403115347716049,-1.9555385968957149,0.2947461757084232,WLS-HAR-RV (λ=0.05)
10628,-0.0005378788719681267,-0.24003888360624964,-0.42554776951295414,2.602347351250394,0.15179002380257345,WLS-HAR-RV (λ=0.05)
10633,-0.0007712156039405369,0.10812614147207249,-2.442194750177949,4.0631511563205605,0.19710357597733075,WLS-HAR-RV (λ=0.05)
10642,0.0007121118535122028,-0.18752444490780268,-1.1218845092215282,0.4806907655105862,0.1842017133627013,WLS-HAR-RV (λ=0.05)
10661,0.0014204136262945773,0.24963974521480212,-1.0377653146269474,-1.7051827096104992,0.29426909086143216,WLS-HAR-RV (λ=0.05)
10669,0.009829083447627002,-0.28957967655030586,1.519876355607598,-3.4814930423891846,0.26588292962536186,WLS-HAR-RV (λ=0.05)
10672,0.004844416734531447,0.34200691413779566,-1.03911232557574,-4.116873561893532,0.4084203897741264,WLS-HAR-RV (λ=0.05)
10682,0.0017441904022427737,0.17246868654174824,-0.411737853576279,-3.5469119035807264,0.234736717505873,WLS-HAR-RV (λ=0.05)
10688,0.0013142745648944043,-0.31867258590688874,-0.37282773883643106,0.9266844613297747,0.05393849935074557,WLS-HAR-RV (λ=0.05)
10689,0.0007504265056899593,0.452973491833249,0.34094436230592295,-1.4423955529647041,0.17912422172011944,WLS-HAR-RV (λ=0.05)
10701,5.424605005053976e-05,-0.07223524967791757,-0.5128399134953312,1.9240329900602502,0.09126558242851524,WLS-HAR-RV (λ=0.05)
10702,0.003326110015943182,0.4155005763009277,-0.1365865292250691,-2.260408499299928,0.16428217260856492,WLS-HAR-RV (λ=0.05)
10703,-0.0023444190988842584,0.09041251896348862,-2.977734709685131,6.608164772667789,0.1480123239024692,WLS-HAR-RV (λ=0.05)
10708,0.001148596634045921,0.18422032862330742,-0.19441546119387076,-0.38963150761009313,0.0886340304234019,WLS-HAR-RV (λ=0.05)
10709,0.0017988039317140922,0.6178146538245899,0.7194567925861312,-2.5622927310192285,0.44029049669295195,WLS-HAR-RV (λ=0.05)
10725,0.0011785526041178675,0.29667785885045356,-3.097468876942176,2.5696389623013305,0.39040466487557757,WLS-HAR-RV (λ=0.05)
10726,0.0008163774018769931,-0.38868847778204274,-2.9471927349981812,3.0458350107943897,0.41477397459706045,WLS-HAR-RV (λ=0.05)
10734,0.0006287220712425612,0.015284784225667107,-3.548149829766811,3.2758725425460815,0.5206595041519323,WLS-HAR-RV (λ=0.05)
10745,-0.0005401793851073389,-0.5516805491270855,-5.169819821834081,7.034039698224672,0.6810178591464617,WLS-HAR-RV (λ=0.05)
10751,0.0009663939969279007,-0.1128876361243555,0.03471927679446574,-0.2330808965778418,0.04147804788446818,WLS-HAR-RV (λ=0.05)
10765,0.004229567780489907,-0.5600899427042281,3.3381110092840647,-3.945920612572893,0.36083321407096536,WLS-HAR-RV (λ=0.05)
10767,0.0022220756220421665,-0.423556906220916,-0.18469505448051332,0.7281368409597366,0.1195320963226113,WLS-HAR-RV (λ=0.05)
10776,0.0015256481369446146,0.32227279947420123,1.0307822144749825,-2.3514964346697464,0.10358498750784806,WLS-HAR-RV (λ=0.05)
10779,0.0008214328314930999,-0.2774668773071892,-0.04055578098973883,-0.13409339563642747,0.19556807341342541,WLS-HAR-RV (λ=0.05)
10781,0.0011363436738869661,0.0929539441978268,0.010814062832705404,-0.31913544873317373,0.012912607726131786,WLS-HAR-RV (λ=0.05)
10789,0.003872263654176658,0.6243466286482696,0.11347231537291452,-1.211936388124625,0.4192188783533667,WLS-HAR-RV (λ=0.05)
10793,0.0015222285491762924,-0.33377026941529025,1.6125900732047476,-3.000429956360146,0.13818938873382824,WLS-HAR-RV (λ=0.05)
10796,0.0006719050230087144,-0.16411974671185797,1.6142958526029774,-1.3672599962691305,0.3043647192758032,WLS-HAR-RV (λ=0.05)
10806,0.001716575292374484,0.1959122835427498,1.0784743695486818,-1.6142721916405842,0.1603952457315302,WLS-HAR-RV (λ=0.05)
10810,0.0025835724575582783,0.028859336293431608,4.29067910393262,-5.405663439859703,0.31134911851459,WLS-HAR-RV (λ=0.05)
10816,0.001648884067614813,0.06283393413693876,-0.35244354569463554,0.05101054024169882,0.019428016066858622,WLS-HAR-RV (λ=0.05)
10827,0.0022010920112581238,-0.06143863923732696,0.9443833012983814,-1.0783448084078382,0.08972628729995402,WLS-HAR-RV (λ=0.05)
10840,0.0014737488643905626,0.14395381838400548,0.5471351556704815,-3.285298886067781,0.08002551892430576,WLS-HAR-RV (λ=0.05)
10849,0.00348584491823219,0.09490792002923479,1.9639071206926886,-4.178561288850008,0.21421538744536262,WLS-HAR-RV (λ=0.05)
10856,4.107957294360203e-06,-0.15661106953424558,-0.10249209061119735,1.5321835846982808,0.035384997814748353,WLS-HAR-RV (λ=0.05)
10890,0.001723941111101241,0.6855118017671382,-0.25026748792737086,-2.7832916593497408,0.4085490619335599,WLS-HAR-RV (λ=0.05)
10892,0.0008398712221726746,0.44667888618813845,0.24206122299366134,-1.3075973088242043,0.21915607697706652,WLS-HAR-RV (λ=0.05)
10898,0.0018718394710698903,0.4038799115390086,0.7481080719058842,-2.3622895925540255,0.13372226590800507,WLS-HAR-RV (λ=0.05)
10899,0.006924888082824206,-0.10038336725166597,2.8767633991598416,-4.212098277474093,0.4701566062458252,WLS-HAR-RV (λ=0.05)
10929,0.001786933280549311,-0.20530688649788653,4.678011938957116,-6.7122632672449205,0.48135805116481634,WLS-HAR-RV (λ=0.05)
10932,0.0016351604894807958,-0.038271454972290224,0.48108628502583706,-0.7812591816962429,0.011410228194249972,WLS-HAR-RV (λ=0.05)
10934,0.0007991666795670598,-0.34570524800598457,1.432146490397392,-1.742867068906067,0.21205197444570612,WLS-HAR-RV (λ=0.05)
10938,0.0018374731399976962,0.28691766921359585,1.949847469916403,-4.710359703206144,0.21382831994376328,WLS-HAR-RV (λ=0.05)
10941,0.0003379807968834779,0.3620411899787634,-0.6524263718331692,0.5421671640889802,0.17394202529033376,WLS-HAR-RV (λ=0.05)
10946,0.0010362791426385843,-0.43406514534631335,0.465211578612517,-0.6064993977129598,0.19472532019099908,WLS-HAR-RV (λ=0.05)
10949,-0.0002964554478046914,0.20053686852950967,-1.4995874432372187,2.4159872044219215,0.3118854171656602,WLS-HAR-RV (λ=0.05)
10956,0.0019078183956744237,-0.3661127795973351,1.7048100373434554,-2.2940607218374565,0.1762320020271444,WLS-HAR-RV (λ=0.05)
10964,0.0014174306318777022,-0.13754411855584292,-0.2624972936077088,0.5495620329341522,0.014065077570484474,WLS-HAR-RV (λ=0.05)
10969,0.000956154027098463,0.00013720518399865838,0.5103419088999354,-1.8732907205750906,0.11266782410999676,WLS-HAR-RV (λ=0.05)
10985,0.00023951241764132923,0.262406802998073,1.3759117680070463,-2.1301298711968206,0.12109172726023132,WLS-HAR-RV (λ=0.05)
10987,0.001070884782776223,0.062371911867835646,1.082521818201934,-2.8798403068438136,0.106112642080604,WLS-HAR-RV (λ=0.05)
10994,0.001242394829748768,-0.012258831734519754,1.9450598287888763,-3.0930071762828266,0.22410476687434788,WLS-HAR-RV (λ=0.05)
11007,0.0015036472391619141,-0.08495332777501632,-3.257744396969338,0.7657381179309675,0.533874939280776,WLS-HAR-RV (λ=0.05)
11035,0.0031561348299033996,0.35332719754811703,-0.2657278652304982,-2.6228055054280475,0.17445843911688708,WLS-HAR-RV (λ=0.05)
11041,0.000606734538481737,-0.7480105836215117,0.7481549181430154,0.38886295048838493,0.5204125556228325,WLS-HAR-RV (λ=0.05)
11043,0.007482803667733146,0.4793438448781192,3.1189444128949773,-5.481420257403624,0.5323901780827052,WLS-HAR-RV (λ=0.05)
11048,0.0009521388641064089,-0.16925983684954382,1.3205869495992413,-1.261395263557131,0.038477002891845746,WLS-HAR-RV (λ=0.05)
11052,0.001457010281485577,-0.15278634735335753,1.5693530237897264,-1.898809329134298,0.07255249326559055,WLS-HAR-RV (λ=0.05)
11054,0.0003007917367263454,0.27816243430874743,-0.20213812620373256,0.5926847741950122,0.14249926912273603,WLS-HAR-RV (λ=0.05)
11056,0.00012901183935992743,-0.05105102508381851,-1.9177445152520274,2.481111338783531,0.18607188317747925,WLS-HAR-RV (λ=0.05)
11059,-0.0006716505935709155,-0.1261193604158235,-5.806544169154584,10.645464347185658,0.6180872361423142,WLS-HAR-RV (λ=0.05)
11060,0.002077342988020224,-0.24094182533391637,2.6794201044757653,-3.665738294038385,0.34878719969849925,WLS-HAR-RV (λ=0.05)
11062,0.00513216234453766,0.5910010326854865,0.5866920589819082,-2.422006226814608,0.35010239173054525,WLS-HAR-RV (λ=0.05)
11070,0.0010559076272039392,0.3028063619901742,-0.3041234520737913,-1.1659885215973111,0.14706582388005962,WLS-HAR-RV (λ=0.05)
11081,0.002885032068625018,0.2534278383593097,1.704852637507237,-3.0283728064692528,0.2554424599320938,WLS-HAR-RV (λ=0.05)
11090,0.0013336492185669511,-0.032274903448335356,0.9650504662790149,-1.9457303131202095,0.1820604720535982,WLS-HAR-RV (λ=0.05)
11096,0.001269938747008979,-0.2670380621714538,-1.1156256744444704,0.967360872307157,0.1436600600076534,WLS-HAR-RV (λ=0.05)
11111,0.0007236494759327903,-0.049131451707406994,0.34003916342116924,-0.992706773570361,0.02152415295942689,WLS-HAR-RV (λ=0.05)
11113,0.0032786396882336726,0.48142882773244067,-0.3129444522002256,-0.2873693966912802,0.2284549769166715,WLS-HAR-RV (λ=0.05)
11120,0.0010354486685873478,0.11465614242503422,1.4777721047602208,-3.858829378268897,0.19243222243873703,WLS-HAR-RV (λ=0.05)
11121,0.008981984497812422,-0.0829402603575095,2.826662272538099,-4.279380738188973,0.4820184197612105,WLS-HAR-RV (λ=0.05)
11122,0.0017008513448678575,0.26505611494678255,0.6257472010957353,-2.1563871761663544,0.17992934049228726,WLS-HAR-RV (λ=0.05)
11137,0.00044643977971788886,0.37230096003007257,-0.6060772588155054,0.7654822637655294,0.1329088027573656,WLS-HAR-RV (λ=0.05)
11143,0.0011779675783661048,1.0465053810554086,0.10942505073813136,-3.7223040804454084,0.6216301744791511,WLS-HAR-RV (λ=0.05)
