time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8044,0.0011887421972134275,-0.0891994617064662,-1.0273328587852235,0.8949969208253945,0.11809883582804792,HAR-RV (OLS)
8068,0.00141552797913685,0.095868110793199,1.5921500588826851,-3.433659479140904,0.19146512331253318,HAR-RV (OLS)
8070,0.004997372220561058,1.144284603276684,2.7331542219489995,-8.442444881540263,0.8472861035154358,HAR-RV (OLS)
8081,0.0010450652267647979,0.2904151190978052,0.6603820524005231,-1.9999579411564692,0.08250173125926774,HAR-RV (OLS)
8085,0.0006233969699555141,0.5046236977471481,-2.371193348693274,2.60760528449676,0.29748744189220167,HAR-RV (OLS)
8101,0.0010155061502757886,-0.4365675039593387,3.9693605429794596,-4.063384492316527,0.28686637688304795,HAR-RV (OLS)
8104,0.0014000163981559193,-0.033242176329672475,1.6822372396690852,-2.485000462129768,0.07758321364089049,HAR-RV (OLS)
8109,0.001402939428970665,0.16537947724147806,-0.09437480357760736,-0.4900093728679501,0.08196999031054064,HAR-RV (OLS)
8117,0.0007031918681321245,0.6428300965732906,0.07090976778855473,-1.413628038902932,0.32720662789686816,HAR-RV (OLS)
8168,0.0012459768791587933,-0.10080978185470953,0.43421629299639886,-1.848125016997799,0.05937970437573736,HAR-RV (OLS)
8186,0.0019343261278047374,0.38411091850025325,0.1419932518923967,-0.4501179445743811,0.15778868534872514,HAR-RV (OLS)
8190,0.002213192864451809,0.41299292360295164,-0.13597091303463604,-1.19335648505571,0.20406032421958442,HAR-RV (OLS)
8191,0.0012845308649355215,0.15411805650432123,0.9639038749203243,-1.8371167702013287,0.09139785275078749,HAR-RV (OLS)
8192,0.0014074397867330163,0.08680381592341571,0.48401917246890735,-3.2175740299752866,0.21952173648676832,HAR-RV (OLS)
8196,0.0010532302005668709,-0.03109325219248239,0.6305778970620523,-4.118916170823742,0.1641400825550834,HAR-RV (OLS)
8205,0.002488284447836015,0.008554117053432097,0.05569699615257012,-0.22342455612700535,0.004558662909372235,HAR-RV (OLS)
8211,0.0051613154831124716,-0.23928412593526327,2.5539297405929484,-3.9473018521794043,0.3512567417965762,HAR-RV (OLS)
8219,0.004094155962645391,-0.3076354828595776,-0.48287692334111265,-0.4462616317213786,0.24517276207491678,HAR-RV (OLS)
8222,0.0009409630896787609,0.33517402322630074,1.5080770167811326,-2.242190087450553,0.5042796044379704,HAR-RV (OLS)
8224,-0.0014854406145657117,0.42939989839114795,-2.070843775982376,3.189164341217349,0.5902389580126406,HAR-RV (OLS)
8256,0.002526317528453459,-0.09705955252872872,-2.717064080357097,2.4289442747460535,0.25857920552811453,HAR-RV (OLS)
8271,0.0007309890542272527,0.17462795188243596,0.11084813572017749,-1.018514776867165,0.06353678539602725,HAR-RV (OLS)
8298,0.005270344373837601,0.2690233074613963,2.27613970252378,-3.221741195749064,0.5162945949474687,HAR-RV (OLS)
8331,0.0049921948896660025,-0.008622494250820978,-2.0685068866460083,-1.2968949532300647,0.37252645598474254,HAR-RV (OLS)
8346,0.0005270492847650768,-0.17561024175808732,-1.4129689779187853,2.1792689526045463,0.09327155328229642,HAR-RV (OLS)
8353,0.0021902176522671174,0.3366282377796791,0.09448046162095958,-1.6437505424625445,0.16678915765665814,HAR-RV (OLS)
8357,0.0009669602613060784,0.1730365677815579,0.45898841528941686,-0.6998947587743297,0.03512655032157175,HAR-RV (OLS)
8360,0.0012950857452830513,0.35423389865480615,-1.3250028126473032,0.4312359721729039,0.3295912893880888,HAR-RV (OLS)
8365,0.0031580998163925197,-0.2712298161280646,1.8800082025593488,-4.17000218567621,0.1962288050641422,HAR-RV (OLS)
8408,0.002497831242177955,-0.01408605746818525,-2.7067709722782833,2.6980165618906424,0.43033903085990044,HAR-RV (OLS)
8426,0.00018053850125850709,0.1675865419101933,0.5290701188778424,-0.08152417442376608,0.1829423222637051,HAR-RV (OLS)
8435,0.0005923162161050735,0.6552874431810738,1.147645413717849,-2.9392671756055275,0.46045215374906556,HAR-RV (OLS)
8441,0.004798852184616559,0.3790269962782446,0.4964120295909189,-1.7562424212268761,0.24114247393051713,HAR-RV (OLS)
8442,0.0019354446638533132,-0.2720034617106427,2.0425877972745474,-3.4540041372581802,0.14857300165732845,HAR-RV (OLS)
8447,0.007453257032048395,0.4966280056333316,0.9121910475039919,-2.1547472349806838,0.36527718033190715,HAR-RV (OLS)
8448,0.0019191867345096725,0.17942595415275248,0.36863142804630344,-1.9580234398245215,0.12855184577321865,HAR-RV (OLS)
8454,-0.00018828079013223772,-0.46574438077563957,-1.8275069074483397,2.9315181397368377,0.36075300899041307,HAR-RV (OLS)
8459,0.0013359734634891807,0.08054826582286895,-0.35362261948584633,-0.03456341181650577,0.02198785962332639,HAR-RV (OLS)
8476,0.0008038945665378155,0.9407653166246996,-3.4752650983420788,1.9711480720907146,0.5791876804023303,HAR-RV (OLS)
8481,0.003839128176942955,0.16889747354515777,-0.8187337986432164,-2.845184568495547,0.3193969840510631,HAR-RV (OLS)
8518,0.005715068259371018,0.6344535807918208,1.1588720263798116,-3.4896176492510778,0.5279726919605919,HAR-RV (OLS)
8524,0.0005321089210449078,-0.02143375605739321,0.697437796689192,-0.40476397833124517,0.2028190466325419,HAR-RV (OLS)
8534,0.004828782052775364,0.09269556613889446,-1.8803777284954615,-2.800441057247414,0.528445137849007,HAR-RV (OLS)
8546,0.001754828922491721,-0.39609371635144935,-1.4626280173102344,0.9331194036101322,0.43872315675379947,HAR-RV (OLS)
8554,0.0011917977620373203,0.051423890420413856,-0.055900172745996096,0.2712843457739006,0.008150371565904813,HAR-RV (OLS)
8573,0.0005598339366340676,0.2592824888545831,0.19629295758891485,-0.2985543669480242,0.07522104784976757,HAR-RV (OLS)
8583,0.0027667121002140018,0.21638333093533355,0.05850678965511846,-1.1719643460429903,0.09134865345616516,HAR-RV (OLS)
8585,0.0035530168657243043,0.1949902325838414,-1.7423048516133233,-1.2416108126185312,0.29424400659780825,HAR-RV (OLS)
8587,0.000617849665452347,0.2425939463316832,0.380148366639092,-0.5947105732494354,0.05480484785280881,HAR-RV (OLS)
8590,0.0009410265551742282,0.789662423990926,0.08128760699700144,-1.0575214807345383,0.38421149316486203,HAR-RV (OLS)
8607,0.002019296196648831,0.7831917257593811,-0.32042129142158293,-0.6897578915495246,0.445367243999242,HAR-RV (OLS)
8611,0.011809940262788051,0.5897573213044683,3.456253495441307,-7.62321802199789,0.3762065024188326,HAR-RV (OLS)
8613,-9.183563348260672e-05,0.005633753895451051,-0.9396323445099526,1.760754921673691,0.3466882086810894,HAR-RV (OLS)
8615,0.0007461905493121908,-0.18219378532905073,2.290930274033594,-2.5868606933139633,0.12506186091137428,HAR-RV (OLS)
8618,0.0014937951047568944,-0.2111727948494445,-2.9165714623450665,3.162176785173365,0.1978833142427725,HAR-RV (OLS)
8623,0.00034637901441464023,-0.10031584173021367,-1.2217852051433433,1.7393347761872389,0.04652776757639876,HAR-RV (OLS)
8636,0.0020283458436565977,0.2922026994469442,0.809220264326126,-2.2932369225834055,0.2320460263427303,HAR-RV (OLS)
8647,0.006308935316537115,0.24768894757685933,2.8210376548657563,-4.750968922051019,0.4343038907530128,HAR-RV (OLS)
8652,0.00044971684923155114,0.3696407506903144,0.5113121805722821,-1.3152357799144825,0.1972444033548426,HAR-RV (OLS)
8659,0.0005109623939956333,0.1661670299357127,0.34209484448828575,-0.11757628571623663,0.07308563306855409,HAR-RV (OLS)
8661,0.001260011680669699,0.36745666161928586,-1.1145067286500852,0.3446228440443587,0.12917009585483596,HAR-RV (OLS)
8662,0.001013399428571868,-0.03611082006949441,0.659029734472826,-1.1345660539576479,0.048537152109219384,HAR-RV (OLS)
8664,0.0010995106228598533,0.3622175868434108,0.6792300156478595,-2.0924365539095295,0.2503475978459849,HAR-RV (OLS)
8665,0.0014652690785139587,-0.5753114193055029,0.2986799447474716,-0.9093597325026672,0.4709887904108566,HAR-RV (OLS)
8667,0.001060541059296963,0.36495146465630973,-1.5044211256883282,0.5742592698944367,0.271313713179399,HAR-RV (OLS)
8675,0.0011428603769587761,0.4581933945700815,-0.8035784547199197,-0.3730916328543279,0.22090627261109486,HAR-RV (OLS)
8676,0.0035851879671387633,0.2414374617405966,0.6043804989058831,-2.417175835599821,0.130564379973094,HAR-RV (OLS)
8696,0.0009687299377130356,0.44276673126440785,0.8502803974189201,-1.929764920496868,0.510827218775741,HAR-RV (OLS)
8702,0.001278595447306601,0.4357412483816288,-0.9618548917677513,0.4989510285702859,0.1890682154242077,HAR-RV (OLS)
8706,0.00045537648505410014,0.12782656225434275,-1.0732928722000907,1.1916401237066852,0.07256528079027735,HAR-RV (OLS)
8708,0.0011050848840022133,0.5017190998566855,0.21981736640295824,-1.3203139460195152,0.2465545696466085,HAR-RV (OLS)
8718,0.0038121241816805283,0.730710190179902,1.3664438041516114,-6.408946697865581,0.4799743803397487,HAR-RV (OLS)
8721,-0.0007600474817501929,0.7655154478090146,-0.6555269885211158,1.0616675621252512,0.48540952637140744,HAR-RV (OLS)
8744,0.0015477923303683421,0.2853026496867144,1.1614076448608108,-2.7330394169331824,0.2055597860704188,HAR-RV (OLS)
8747,0.0011469638200762582,-0.10164372142854973,1.4702927117226245,-2.607189817241649,0.07542015775555222,HAR-RV (OLS)
8749,0.0007495990033671773,0.1532956752087408,-0.9673199622933388,0.7797208090760722,0.06794561099950414,HAR-RV (OLS)
8750,-4.976628690029879e-05,0.019787462560389484,-2.636368069654182,3.406592289375359,0.2586766085563199,HAR-RV (OLS)
8753,0.0009626179705362202,0.510545016986276,-0.2635585981468198,-1.5193481047647228,0.33052858731649404,HAR-RV (OLS)
8763,0.001962815690548308,0.08681114053000963,-0.4439439732345175,-0.3411990388934685,0.07699772974814378,HAR-RV (OLS)
8773,0.0029899558605090614,1.0254626856192959,1.9440898292384357,-6.769846897823726,0.7109431429752637,HAR-RV (OLS)
8776,0.002968915878529155,0.17005862475792138,3.864462469787763,-5.722196473359283,0.4555384568894284,HAR-RV (OLS)
8779,-0.004468666467024197,0.36566961793228375,-3.5450161279462935,7.294340180476324,0.2961600620143715,HAR-RV (OLS)
8797,0.0009912801660096019,-0.08752957355672139,-0.5223967662649406,0.5490583919335243,0.04939512711548144,HAR-RV (OLS)
8822,0.0009022743503831205,0.07214861781911361,1.111497513907199,-2.0854758609489723,0.13027458634381828,HAR-RV (OLS)
8825,0.0019588757871973096,0.17369084231806597,-1.410959708298243,0.2613423712081693,0.1737466896458143,HAR-RV (OLS)
8840,0.0015373592493095243,-0.12002374854980999,1.7589716732452512,-3.1127107345105167,0.23983083275201056,HAR-RV (OLS)
8859,-0.002777716891235062,-0.5039331626739375,-2.037446125793202,5.71685551985409,0.38353833270210336,HAR-RV (OLS)
8891,0.007737477235546952,0.6814608149901336,1.5388696913525153,-5.790465334276558,0.41281440170862094,HAR-RV (OLS)
8913,0.013065658567914416,0.07782638488606472,2.993684419351944,-5.25790825878225,0.4202235592443966,HAR-RV (OLS)
8918,0.0031695781937265974,-0.033789123420900825,-1.7437631633618444,-3.8805488437639193,0.4455877211073095,HAR-RV (OLS)
8934,0.0002493812550473514,0.3171833032554433,-1.0982990436996944,1.8863153918827544,0.27314566252309014,HAR-RV (OLS)
8937,0.0028917676002810375,0.45501594300516796,-0.24337254022990829,-2.499583977378102,0.5792593544653619,HAR-RV (OLS)
8938,0.0016196694105003553,0.8817969017838616,1.7328398930960534,-3.56746649453179,0.577372254201608,HAR-RV (OLS)
8950,0.0032058538919788903,0.3776387503479487,0.17440447733021724,-1.8379170599037067,0.16551319369326944,HAR-RV (OLS)
8974,0.00034535394442926945,-0.16856030477551692,0.7355590788636996,-0.5908145754177456,0.04050691443881127,HAR-RV (OLS)
8978,0.0006065796081872499,-0.3762573870509742,2.3026524623421913,-2.005688968275992,0.26388691955999666,HAR-RV (OLS)
9000,0.0015247288000956429,0.7771783203247237,2.1941156479295456,-4.181469143298816,0.6358546034604584,HAR-RV (OLS)
9001,0.000911748694260703,0.15274543382742434,-0.4969761409074349,-0.104700992857506,0.057757059555679446,HAR-RV (OLS)
9021,0.0007244073420175903,0.1782253824617128,0.036521169413893606,-1.358565132268926,0.11485042164111203,HAR-RV (OLS)
9028,0.0003639462937828552,0.16135781049960382,-0.8981581905836107,1.262222918567566,0.09026622351276137,HAR-RV (OLS)
9030,0.0021970090329891186,0.05590116235787786,-0.2973624587586323,-2.8881737390834354,0.23610926551606937,HAR-RV (OLS)
9037,0.0007323381361375852,0.4466837367016914,0.3140865207376228,-1.4194797529350203,0.15653565560715288,HAR-RV (OLS)
9038,0.0016000615399925288,0.008106040519931707,-4.0817776098642575,3.5729403346334143,0.5448168422301851,HAR-RV (OLS)
9060,0.0017024603678316061,-0.023215008672694135,-0.8058875012980224,-1.2461869836373631,0.2610336163424499,HAR-RV (OLS)
9064,0.0021107037226901493,-0.21325515802650988,3.110205743738251,-3.805518668106314,0.3596876632578313,HAR-RV (OLS)
9067,0.0018474966185262048,0.47852837383006624,1.0998948639379638,-2.9216879933739133,0.25759111398570256,HAR-RV (OLS)
9072,0.0015756434643469242,0.21827247511802458,1.3307175895923193,-2.5138923441475827,0.2578202423452518,HAR-RV (OLS)
9076,0.001328604215527322,0.2118838143535399,0.34254464539332535,-1.3470608529120383,0.09506776811079376,HAR-RV (OLS)
9077,0.0008120428255747108,0.006676013652107549,1.1064238422516697,-1.0665486635848969,0.1683663659930994,HAR-RV (OLS)
9091,0.0015548591593636534,0.39062929791362383,0.9493252810398114,-2.8082595899253158,0.19631396515742894,HAR-RV (OLS)
9096,0.003587157183932553,0.11201948547840443,0.01286907977039653,-3.2089814791047244,0.2826649236346146,HAR-RV (OLS)
9100,0.002669563645637047,-0.011436551838693028,1.3495859202625673,-3.0220200237570087,0.17735298223497797,HAR-RV (OLS)
9114,0.0007764770441913348,0.545057193365784,-0.1801791651332515,-0.6453921960026067,0.259025358976434,HAR-RV (OLS)
9123,0.0026848479725543276,0.10545140262100741,1.8106252018690705,-4.581553967540241,0.363422890683067,HAR-RV (OLS)
9138,0.0014532049745023692,0.0020236930737159123,0.0640635009151038,-0.03288766053193784,0.0004215674865446495,HAR-RV (OLS)
9146,-0.0011341999157852326,-0.5437607251555231,-0.653043510945921,2.7876011127146745,0.22867081425247981,HAR-RV (OLS)
9153,0.003112259178670798,0.5608461806208921,0.4047091760138843,-1.324717860597508,0.36950305744571466,HAR-RV (OLS)
9160,0.0010231446864887466,0.6325241883120852,1.5464363677100055,-3.005758595725467,0.3335451720310745,HAR-RV (OLS)
9164,0.000635578408683301,0.43736578772745793,-0.4047125235591197,-0.504299336956508,0.136965036233615,HAR-RV (OLS)
9166,0.0006339243002257928,0.37959230165119073,-1.2713185691627404,-0.8139616671979215,0.49760379459827286,HAR-RV (OLS)
9186,0.0005796414643786105,-0.8980690787177242,2.6604286298032376,-2.0651729271364254,0.45283913157251576,HAR-RV (OLS)
9190,0.000744279198183106,-0.2976421634640503,3.6238756069987925,-3.7914587862164755,0.7057256511884837,HAR-RV (OLS)
9194,0.002428692813551846,0.44293184229197624,1.0596522026430808,-3.1930520600558134,0.15279617380165778,HAR-RV (OLS)
9198,0.0005123516526803562,-0.5483475549020562,-4.35516080944798,4.484017184608309,0.7205669173875111,HAR-RV (OLS)
9201,0.0013263177199152685,-0.1270552744757606,-1.3600500565397828,0.809743265506,0.1463409040288267,HAR-RV (OLS)
9205,0.0015120432234901463,-0.11759435760419491,1.7088762620271003,-4.5572017473467925,0.18874512804757115,HAR-RV (OLS)
9207,0.0003601195929129258,0.15186631470818596,-4.441420432722953,4.140605448457581,0.4431266685695684,HAR-RV (OLS)
9208,0.00182505927564604,0.22262192438784995,1.4553961224395926,-2.614899836932583,0.15934360383549384,HAR-RV (OLS)
9215,0.001080226970270611,0.5121092677323854,0.045627674784618155,-0.9130224024423665,0.21700851471062255,HAR-RV (OLS)
9219,0.0027715179714858503,0.7692428414671117,0.08390877373539318,-3.4994936818392617,0.6828260870045333,HAR-RV (OLS)
9222,0.009365318196278352,-0.15020454928405325,0.1441835133406284,-3.3476367050510194,0.26880566482983237,HAR-RV (OLS)
9243,0.0020672342993508443,-0.10677752503120276,-0.03575858623605921,-2.3543705771093424,0.13690392185640476,HAR-RV (OLS)
9248,0.003567697614601716,0.29643028819519224,-1.2354887526994773,-0.062032430401133265,0.20382012536618832,HAR-RV (OLS)
9266,0.004037360965221523,0.5430836204805465,0.14748974113971158,-3.6899467462496003,0.3007292765231733,HAR-RV (OLS)
9275,0.0006979639424150428,-0.25479127915012467,0.23777430541220404,-0.28443266079147034,0.0519097277107583,HAR-RV (OLS)
9279,0.004251355231624668,0.3442860743247722,2.205941064505482,-3.8756229982262296,0.4142320891719735,HAR-RV (OLS)
9281,-3.7202146859728114e-05,-0.12745751433404168,-0.8550450863125664,1.770430383589395,0.18157331099310736,HAR-RV (OLS)
9282,0.001961340764522299,0.3768052856090729,1.9867837601619014,-4.080404979605584,0.49293161584687395,HAR-RV (OLS)
9285,-0.0023033212807807126,-0.20490951038985344,-2.553854139625445,4.267697537769628,0.3096563771886949,HAR-RV (OLS)
9289,0.0009778383929343632,0.5374679087578426,0.5959768824846448,-1.146809720921413,0.21214628427452042,HAR-RV (OLS)
9300,0.0003146645056977185,-0.33913481103584314,-0.5686923744670956,1.0268344423651308,0.11479131159381206,HAR-RV (OLS)
9302,0.0002797440419207265,0.35220156963692234,-1.2222448846980518,1.4309776690784415,0.20047090578736704,HAR-RV (OLS)
9311,0.0016834089060636524,-0.2511799118330277,-0.32220941501597644,-1.0426819974141384,0.16625457753521045,HAR-RV (OLS)
9312,0.002012772802838612,0.10372569622078781,-0.20889317361860021,-0.4013186565300285,0.022102738613097417,HAR-RV (OLS)
9329,0.0008328585147000273,-0.2159413900588472,-0.38123862709533823,0.06611761917609371,0.13673153228931312,HAR-RV (OLS)
9343,0.0014876026118904478,0.5340822417742317,-0.03332042597626805,-0.9537227873903235,0.2172680506628596,HAR-RV (OLS)
9350,0.0004262636822979127,-0.1501720071848082,-0.23727857468384436,0.045023813822120506,0.15581549065588662,HAR-RV (OLS)
9352,0.00043801606082893656,-0.1239091741279683,-2.9947224865780275,3.5953781493603874,0.21902926572525638,HAR-RV (OLS)
9367,0.0008575764057742386,0.26333914291169686,0.1267946524421455,-0.6385749688187277,0.047125734753859394,HAR-RV (OLS)
9377,0.0013257158236407447,0.46463656705789275,0.15730287079925154,-2.05238908431797,0.2703298940901191,HAR-RV (OLS)
9381,0.0003493389148539482,-0.2534682751823174,-0.736543812604975,1.3989448431528533,0.07647671155560487,HAR-RV (OLS)
9396,0.0008062392126932626,-0.37192884230709156,0.5661913569143937,-0.8894427934021852,0.1842127889460966,HAR-RV (OLS)
9427,0.006740701896003261,0.4346357134362942,1.38486007780264,-2.840279951649154,0.5432342156274992,HAR-RV (OLS)
9431,0.0001916629821276952,0.29164907963178854,-0.2900155232482925,0.6812846610410604,0.19038089447461526,HAR-RV (OLS)
9438,0.0013154064437113655,-0.20653633414573425,1.6123537616960788,-1.6093432284377907,0.146468003979899,HAR-RV (OLS)
