time_id,AIC,BIC,converged,stationary,alpha,beta,model
19815,-6.143873810983202,-1.1875224032677316,True,False,0.9196053346774942,0.2848665247048795,"GJR-GARCH(1,1,1)-t"
19817,-2.14228101473989,2.81407039297558,True,True,3.534495914724439e-13,1.9450941760267813e-12,"GJR-GARCH(1,1,1)-t"
19830,-4.086149864661394,0.8702015430540762,True,False,0.03223485021870017,0.9838825748906489,"GJR-GARCH(1,1,1)-t"
19839,23.89467564571197,28.851027053427444,True,False,0.6204101841377074,0.5035818485053803,"GJR-GARCH(1,1,1)-t"
19845,31.408764653258615,36.36511606097409,True,False,0.0,0.999999999999809,"GJR-GARCH(1,1,1)-t"
19871,-0.9479075696251691,4.008443838090301,True,True,2.6406863058036684e-20,1.4518903048020393e-12,"GJR-GARCH(1,1,1)-t"
19873,-12.077214915548723,-7.120863507833253,True,True,0.0,0.958185299363343,"GJR-GARCH(1,1,1)-t"
19876,-0.054285618156010074,4.90206578955946,True,True,1.1700412700252394e-14,1.87511035077827e-12,"GJR-GARCH(1,1,1)-t"
19883,17.053294389037557,22.009645796753027,True,True,1.548758159816431e-08,0.9405885383439276,"GJR-GARCH(1,1,1)-t"
19904,26.127841498520063,31.08419290623553,True,True,1.3089139276098023e-17,0.533817125612008,"GJR-GARCH(1,1,1)-t"
19915,1.8456971423757267,6.802048550091197,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19923,3.421353698088021,8.377705105803491,True,True,0.4071255583078745,8.77729427941027e-17,"GJR-GARCH(1,1,1)-t"
19935,21.21512711889871,26.17147852661418,True,True,0.5825966098241746,0.10862726543771713,"GJR-GARCH(1,1,1)-t"
19949,-3.0876565275962164,1.8686948801192536,True,False,0.09055748093503316,0.9547212593820046,"GJR-GARCH(1,1,1)-t"
19955,11.517725453845276,16.474076861560746,True,True,0.0,0.9413920019772791,"GJR-GARCH(1,1,1)-t"
19977,19.55629115690955,24.51264256462502,True,True,0.17961114751016807,0.6015423422939455,"GJR-GARCH(1,1,1)-t"
19994,25.523922932080083,30.480274339795557,True,True,0.41538965117111026,0.16325833064833523,"GJR-GARCH(1,1,1)-t"
19999,17.596085876186223,22.552437283901693,True,False,1.0,0.18206804903015605,"GJR-GARCH(1,1,1)-t"
20008,5.183946218410718,10.140297626126188,True,True,0.0,0.45906114155646116,"GJR-GARCH(1,1,1)-t"
20017,-9.78197584639057,-4.825624438675099,True,True,0.16312642864387103,0.32228433633512804,"GJR-GARCH(1,1,1)-t"
20021,-2.7232283506648294,2.2331230570506406,True,True,1.192666632609421e-15,0.9477527617402366,"GJR-GARCH(1,1,1)-t"
20033,-8.20837928759454,-3.252027879879069,True,True,0.0,5.212926008620586e-15,"GJR-GARCH(1,1,1)-t"
20055,11.481120631080783,16.43747203879625,True,True,0.0,0.95951622251865,"GJR-GARCH(1,1,1)-t"
20057,15.795498531599167,20.75184993931464,True,True,6.696566213322405e-11,0.9623018679694999,"GJR-GARCH(1,1,1)-t"
20063,-26.22955141200584,-21.27320000429037,True,True,8.760795897027843e-20,0.709818130634425,"GJR-GARCH(1,1,1)-t"
20064,-31.051985738721413,-26.095634331005943,True,False,0.9999986561189079,8.645623574925885e-07,"GJR-GARCH(1,1,1)-t"
20078,-5.550021772498308,-0.5936703647828381,True,True,0.0,0.5224013387102939,"GJR-GARCH(1,1,1)-t"
20083,-16.617214399275294,-11.660862991559824,True,False,0.9999999999999996,0.3200324612568223,"GJR-GARCH(1,1,1)-t"
20084,34.2033767431157,39.15972815083117,True,True,0.79717365941052,8.726492321268726e-11,"GJR-GARCH(1,1,1)-t"
20086,37.25878113363696,42.21513254135243,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20099,8.25255713889497,13.20890854661044,True,True,0.11383553632722539,3.364712170252202e-17,"GJR-GARCH(1,1,1)-t"
20127,14.378920136228654,19.335271543944124,True,True,1.2030131213303674e-14,0.7878092406493125,"GJR-GARCH(1,1,1)-t"
20128,17.062531980780626,22.018883388496096,True,False,9.777678464928585e-15,0.9999999999999694,"GJR-GARCH(1,1,1)-t"
20132,43.4968896759128,48.45324108362827,True,True,0.530589757244116,0.2567369759576663,"GJR-GARCH(1,1,1)-t"
20135,31.393618757269433,36.3499701649849,True,True,3.9505967755389203e-16,0.7084829042319348,"GJR-GARCH(1,1,1)-t"
20136,7.705933399814189,12.662284807529659,True,True,0.4005432304224641,0.2029003745705716,"GJR-GARCH(1,1,1)-t"
20164,26.731129650732377,31.687481058447847,True,True,0.2822623953367839,0.04952395873585594,"GJR-GARCH(1,1,1)-t"
20172,13.705918306953162,18.662269714668632,True,True,0.0,0.9623817375515265,"GJR-GARCH(1,1,1)-t"
20196,-11.765091882556618,-6.808740474841148,True,True,0.025325998815448655,5.522499370425399e-15,"GJR-GARCH(1,1,1)-t"
20199,10.71458288023289,15.67093428794836,True,True,0.07806114720269292,1.8638400578643543e-08,"GJR-GARCH(1,1,1)-t"
20213,-3.2985035360243344,1.6578478716911356,True,False,0.9999999999999998,3.718108103847736e-15,"GJR-GARCH(1,1,1)-t"
20214,11.482534861663407,16.438886269378877,True,True,0.7440932100517368,1.3592204919385406e-17,"GJR-GARCH(1,1,1)-t"
20225,6.6267520869987955,11.583103494714265,True,False,1.0,0.42090894270856655,"GJR-GARCH(1,1,1)-t"
20227,35.448083539324394,40.40443494703986,True,True,0.07873457725531065,0.8492507010737426,"GJR-GARCH(1,1,1)-t"
20234,-1.6130077620813008,3.343343645634169,True,False,0.9999999999999984,0.16444787311321307,"GJR-GARCH(1,1,1)-t"
20255,19.71574725277652,24.67209866049199,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20265,14.78241471588665,19.73876612360212,True,True,0.0,0.9539508946416211,"GJR-GARCH(1,1,1)-t"
20268,9.432027947152,14.38837935486747,True,True,0.5819886588987923,4.79732624337726e-19,"GJR-GARCH(1,1,1)-t"
20271,51.40529637258356,56.36164778029902,True,False,0.999999999999999,0.17817457147005802,"GJR-GARCH(1,1,1)-t"
20306,4.91044901194296,9.86680041965843,True,True,4.912420579903232e-16,0.9855551111464758,"GJR-GARCH(1,1,1)-t"
20317,40.13912936642009,45.09548077413556,True,False,4.586070009982766e-10,0.9999999524546286,"GJR-GARCH(1,1,1)-t"
20323,17.19682267300617,22.15317408072164,True,False,0.6496268814832648,0.6751865592583793,"GJR-GARCH(1,1,1)-t"
20326,4.227889222321462,9.184240630036932,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20327,-1.0618998687180792,3.894451538997391,True,False,2.4460224099002582e-15,0.9999999999999889,"GJR-GARCH(1,1,1)-t"
20329,4.761335557719894,9.717686965435364,True,False,0.25023768930554663,0.8748811553472213,"GJR-GARCH(1,1,1)-t"
20336,-1.0699550219165452,3.8863963857989248,True,True,3.6258686338825944e-15,2.938682837767201e-20,"GJR-GARCH(1,1,1)-t"
20341,16.2793644813089,21.23571588902437,True,True,2.0460809730309505e-16,0.0,"GJR-GARCH(1,1,1)-t"
20351,-11.883264214209717,-6.926912806494247,True,True,0.15824413220256905,0.0,"GJR-GARCH(1,1,1)-t"
20382,-20.25128850276529,-15.294937095049821,True,False,8.196001851682324e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
20384,-1.6596496019974936,3.2967018057179764,True,True,2.091988287072211e-13,0.7383503719249717,"GJR-GARCH(1,1,1)-t"
20405,12.33150054807803,17.2878519557935,True,True,1.842542975613586e-15,3.0480290912733144e-14,"GJR-GARCH(1,1,1)-t"
20406,-3.8694720291250917,1.0868793785903783,True,False,1.2431753006352524e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
20408,49.47612271716512,54.432474124880585,True,True,3.576925191727471e-15,0.9467763122158904,"GJR-GARCH(1,1,1)-t"
20410,-23.98129052122163,-19.02493911350616,True,False,0.999999999999999,6.389868878216418e-16,"GJR-GARCH(1,1,1)-t"
20415,1.4765809463081752,6.432932354023645,True,False,1.5724715957543882e-12,0.9999999998999632,"GJR-GARCH(1,1,1)-t"
20418,11.404207004111122,16.36055841182659,True,True,3.260585758786758e-15,0.8369051656390181,"GJR-GARCH(1,1,1)-t"
20430,3.2088071099180606,8.16515851763353,True,True,0.6267154244616249,4.582761425878851e-13,"GJR-GARCH(1,1,1)-t"
20434,39.323924693029596,44.28027610074507,True,False,0.45971797290984295,0.5426696932111289,"GJR-GARCH(1,1,1)-t"
20435,28.604890309702213,33.56124171741769,True,True,2.4866890441744383e-16,0.919739142402661,"GJR-GARCH(1,1,1)-t"
20439,20.426697323561683,25.383048731277153,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20445,-5.236163035127824,-0.27981162741235366,True,True,1.947718265590984e-14,0.7924079925750037,"GJR-GARCH(1,1,1)-t"
20453,-20.72582385598895,-15.76947244827348,True,True,0.0,0.9265599532145774,"GJR-GARCH(1,1,1)-t"
20457,22.94940219568285,27.905753603398324,True,True,0.09135983258959973,2.9797159142400104e-13,"GJR-GARCH(1,1,1)-t"
20460,20.15253576020124,25.10888716791671,True,False,3.8416338013381014e-18,1.0,"GJR-GARCH(1,1,1)-t"
20469,-12.987997141179278,-8.031645733463808,True,True,0.0,0.5758908998151296,"GJR-GARCH(1,1,1)-t"
20474,0.3901982246988016,5.346549632414272,True,True,0.0,0.8872900816113336,"GJR-GARCH(1,1,1)-t"
20491,10.671351315452617,15.627702723168087,True,False,0.9999999999999978,1.903366952574685e-16,"GJR-GARCH(1,1,1)-t"
20498,41.536507857859014,46.49285926557448,True,True,2.312759613522171e-13,1.803160101112519e-12,"GJR-GARCH(1,1,1)-t"
20499,9.39773992643087,14.35409133414634,True,True,0.30361641014605956,9.494102831001777e-14,"GJR-GARCH(1,1,1)-t"
20550,8.015493383610746,12.971844791326216,True,True,1.3245566510322329e-14,0.9075477239928353,"GJR-GARCH(1,1,1)-t"
20551,-6.141463792936776,-1.1851123852213057,True,True,1.1708911306912037e-11,0.9544114862786797,"GJR-GARCH(1,1,1)-t"
20557,7.646820822378325,12.603172230093795,True,True,9.562219474949791e-11,0.9372670331695364,"GJR-GARCH(1,1,1)-t"
20559,-8.220653800243419,-3.2643023925279486,True,True,2.0418080808025006e-15,0.7450349857998497,"GJR-GARCH(1,1,1)-t"
20563,17.861310862388137,22.817662270103607,True,True,9.110345477107572e-14,0.6968671574574252,"GJR-GARCH(1,1,1)-t"
20568,-17.28889375376691,-12.33254234605144,True,False,0.999999998437237,1.0226679780514458e-09,"GJR-GARCH(1,1,1)-t"
20571,13.989894770606536,18.946246178322006,True,True,1.0125356025954685e-12,0.9808435939433304,"GJR-GARCH(1,1,1)-t"
20577,31.929637098967966,36.88598850668343,True,True,2.6569264521945545e-19,0.0020716707515716997,"GJR-GARCH(1,1,1)-t"
20581,15.774240540761921,20.730591948477393,True,True,4.32955470668293e-12,0.9025616274432324,"GJR-GARCH(1,1,1)-t"
20585,32.50071950282161,37.45707091053708,True,False,0.9999999999999993,4.089513274082943e-16,"GJR-GARCH(1,1,1)-t"
20597,9.349451073339935,14.305802481055405,True,False,3.54368362681148e-20,1.0,"GJR-GARCH(1,1,1)-t"
20603,62.01085715628686,66.96720856400233,True,True,0.5227985468077029,3.5636020973111455e-18,"GJR-GARCH(1,1,1)-t"
20630,-2.0215900902775346,2.9347613174379354,True,True,0.0,0.8511954020889198,"GJR-GARCH(1,1,1)-t"
20631,-11.810040939318611,-6.853689531603141,True,False,1.9400269013728406e-11,0.9999999998872637,"GJR-GARCH(1,1,1)-t"
20644,17.707893625214993,22.664245032930463,True,True,2.0440721751290676e-16,0.0,"GJR-GARCH(1,1,1)-t"
20651,26.246719893896266,31.203071301611736,True,True,3.198748911166793e-21,0.3751187909260983,"GJR-GARCH(1,1,1)-t"
20669,-8.349475805452517,-3.393124397737047,True,True,3.439141974092032e-13,0.4404087867748568,"GJR-GARCH(1,1,1)-t"
20673,12.230882738562155,17.187234146277625,True,True,0.0,0.8406392610900543,"GJR-GARCH(1,1,1)-t"
20678,39.34852778982063,44.304879197536096,True,True,6.671514422507982e-17,1.889909174159158e-18,"GJR-GARCH(1,1,1)-t"
20691,-9.795029153030875,-4.838677745315405,True,True,0.1915292509914452,1.0704367051109834e-10,"GJR-GARCH(1,1,1)-t"
20715,12.399483929954691,17.35583533767016,True,True,0.0,0.7110553448563546,"GJR-GARCH(1,1,1)-t"
20732,26.026647786655495,30.98299919437097,True,False,0.11568925843359697,0.8898741693036781,"GJR-GARCH(1,1,1)-t"
20734,14.415517528402445,19.371868936117913,True,True,0.9444059982162828,8.140673932780078e-18,"GJR-GARCH(1,1,1)-t"
20762,33.78992070098395,38.746272108699415,True,True,1.1962575628912711e-15,0.7186950095029475,"GJR-GARCH(1,1,1)-t"
20770,-11.98238982903051,-7.0260384213150395,True,True,3.7678598942567244e-14,0.8060412290227368,"GJR-GARCH(1,1,1)-t"
20776,24.77314132856279,29.72949273627826,True,True,0.2810660433343057,0.5433598789090412,"GJR-GARCH(1,1,1)-t"
20782,-11.491841478076648,-6.535490070361178,True,True,1.161664210016869e-12,1.256583132170786e-11,"GJR-GARCH(1,1,1)-t"
20785,55.26341252815915,60.219763935874624,True,True,2.017430274819437e-17,0.05294181819986792,"GJR-GARCH(1,1,1)-t"
20790,7.507336273553545,12.463687681269015,True,False,6.082901850509617e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
20796,0.15346370817218613,5.109815115887656,True,True,0.0,6.606175105362905e-15,"GJR-GARCH(1,1,1)-t"
20810,-16.703808377345783,-11.747456969630313,True,True,0.0,0.8306025802140192,"GJR-GARCH(1,1,1)-t"
20826,10.235150347532603,15.191501755248073,True,False,0.0,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
20827,-2.617251291073341,2.339100116642129,True,False,0.999999999998079,9.892975777226202e-13,"GJR-GARCH(1,1,1)-t"
20837,0.40622863620355254,5.3625800439190225,True,True,8.029848246336999e-16,0.8705441638072718,"GJR-GARCH(1,1,1)-t"
20843,8.326415811678965,13.282767219394435,True,True,4.011694402957809e-18,0.9861966145700937,"GJR-GARCH(1,1,1)-t"
20851,38.77229569382769,43.72864710154315,True,False,0.9999990961799075,3.3132435865867194e-07,"GJR-GARCH(1,1,1)-t"
20858,1.9951554452537614,6.951506852969231,True,True,0.047179850898429576,0.926515232725462,"GJR-GARCH(1,1,1)-t"
20862,3.0261213836464638,7.982472791361934,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20872,20.189438669524662,25.145790077240132,True,True,2.111403078848645e-11,0.9670896420407853,"GJR-GARCH(1,1,1)-t"
20881,11.244633106034193,16.200984513749663,True,False,8.12029091054398e-17,0.9999999989738223,"GJR-GARCH(1,1,1)-t"
20900,6.15389440044811,11.11024580816358,True,False,5.662581862538846e-21,1.0,"GJR-GARCH(1,1,1)-t"
20914,-5.813179174342139,-0.8568277666266688,True,True,1.4323335146235723e-13,0.966567699433164,"GJR-GARCH(1,1,1)-t"
20927,-7.198139920795189,-2.241788513079719,True,True,1.649201435785825e-14,0.9890387020977358,"GJR-GARCH(1,1,1)-t"
20928,26.513142064030365,31.469493471745835,True,True,2.3050237845795677e-17,5.762559461448919e-18,"GJR-GARCH(1,1,1)-t"
20935,-23.154377421922867,-18.198026014207397,True,True,2.134453657097996e-13,0.5062749123589397,"GJR-GARCH(1,1,1)-t"
20936,37.9254941382693,42.881845545984774,True,False,0.0,0.9999999999995745,"GJR-GARCH(1,1,1)-t"
20939,19.042675886642705,23.99902729435817,True,True,0.0,4.4600564244435154e-20,"GJR-GARCH(1,1,1)-t"
20944,-19.32111977749897,-14.364768369783501,True,True,0.3386846420168781,0.22332350275673613,"GJR-GARCH(1,1,1)-t"
20945,6.4118249858436265,11.368176393559096,True,True,2.0851956847258855e-13,0.6668737084979784,"GJR-GARCH(1,1,1)-t"
20950,15.22900607118612,20.18535747890159,True,True,1.470446143487478e-09,0.961049241069624,"GJR-GARCH(1,1,1)-t"
20953,11.309706123460504,16.266057531175974,True,True,0.05710645761016763,0.17921527996765155,"GJR-GARCH(1,1,1)-t"
20972,13.423695909561397,18.380047317276865,True,True,5.315193657215865e-14,0.9834608360904868,"GJR-GARCH(1,1,1)-t"
20973,6.348836251701216,11.305187659416685,True,True,3.874867802472674e-15,0.9939569484347883,"GJR-GARCH(1,1,1)-t"
20995,12.523328240245103,17.479679647960573,True,True,0.0,0.6529187730672331,"GJR-GARCH(1,1,1)-t"
20996,23.231492844906327,28.187844252621797,True,True,0.0,0.20266254509393247,"GJR-GARCH(1,1,1)-t"
21020,39.37815031527596,44.33450172299143,True,False,3.4245067403837856e-14,0.9999999999995706,"GJR-GARCH(1,1,1)-t"
21024,5.224850198021853,10.181201605737323,True,False,8.821215280415208e-16,0.9999999999999961,"GJR-GARCH(1,1,1)-t"
21038,29.865288052034,34.82163945974947,True,False,0.0,0.999999999999984,"GJR-GARCH(1,1,1)-t"
21040,1.3483236236341138,6.304675031349584,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
21051,17.681135795659756,22.637487203375226,True,True,1.0561316651347444e-18,1.930470216257486e-15,"GJR-GARCH(1,1,1)-t"
21053,-5.655669884623769,-0.6993184769082994,True,False,0.999999998713733,0.42941343123391074,"GJR-GARCH(1,1,1)-t"
21074,-2.0797399754644275,2.8766114322510425,True,True,0.0,0.9898212491082821,"GJR-GARCH(1,1,1)-t"
21079,24.520567469129723,29.476918876845197,True,True,0.2868463493776295,1.3230350844897636e-14,"GJR-GARCH(1,1,1)-t"
21083,49.26809541236077,54.22444682007624,True,False,0.3195655057948696,0.7775780976939399,"GJR-GARCH(1,1,1)-t"
21094,8.896286184504028,13.852637592219498,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21099,18.968296713902387,23.924648121617857,True,True,7.756865456816105e-15,0.7869690748253027,"GJR-GARCH(1,1,1)-t"
21103,5.5082976557780405,10.46464906349351,True,True,0.4763028869734615,8.578257391951269e-15,"GJR-GARCH(1,1,1)-t"
21116,14.258343272643417,19.214694680358885,True,False,0.5995840851715499,0.7002079574142268,"GJR-GARCH(1,1,1)-t"
21121,9.722809591721761,14.679160999437231,True,True,4.0189847116738163e-13,0.9767074444188105,"GJR-GARCH(1,1,1)-t"
21136,33.78734214807659,38.74369355579206,True,True,0.0,0.9579086719239535,"GJR-GARCH(1,1,1)-t"
21139,0.8617982082587101,5.81814961597418,True,True,0.0,0.9658465314044935,"GJR-GARCH(1,1,1)-t"
21145,28.1330945966601,33.089446004375574,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21148,-5.871425453824074,-0.9150740461086038,True,False,0.09401162650141363,0.952994186749567,"GJR-GARCH(1,1,1)-t"
21164,26.41811645200155,31.37446785971702,True,True,5.147707501464588e-16,0.8751808610523907,"GJR-GARCH(1,1,1)-t"
21169,-7.645504737280447,-2.689153329564977,True,True,3.2336316611653584e-16,0.0,"GJR-GARCH(1,1,1)-t"
21179,35.36542004089367,40.32177144860914,True,True,2.4210637624840976e-13,0.9330384423158942,"GJR-GARCH(1,1,1)-t"
21203,34.53894000496045,39.49529141267592,True,True,0.2576677577946946,2.4706061110064946e-17,"GJR-GARCH(1,1,1)-t"
21208,3.0024549008793393,7.958806308594809,True,True,7.936171536389236e-16,0.8148535053454447,"GJR-GARCH(1,1,1)-t"
21218,-1.5505898377268217,3.4057615699886483,True,True,8.490015868960252e-15,3.505149924431704e-14,"GJR-GARCH(1,1,1)-t"
21239,-12.552816310783168,-7.596464903067698,True,True,1.5178787753774527e-12,5.791713737419718e-11,"GJR-GARCH(1,1,1)-t"
21240,2.188579388425106,7.144930796140576,True,False,0.9999999999993708,3.347982244013514e-13,"GJR-GARCH(1,1,1)-t"
21243,-4.912963094977531,0.04338831273793886,True,False,2.1995417306747534e-14,0.9999999999999426,"GJR-GARCH(1,1,1)-t"
21246,-6.547542528595869,-1.5911911208803993,True,True,0.0,0.5904509394954713,"GJR-GARCH(1,1,1)-t"
21248,4.367299872063201,9.323651279778671,True,True,0.0,0.9621467427666207,"GJR-GARCH(1,1,1)-t"
21267,26.06441530687863,31.020766714594103,True,True,0.15370263039227466,9.63410625073771e-16,"GJR-GARCH(1,1,1)-t"
21272,19.691849159743406,24.648200567458872,True,True,0.4021643613964863,0.40100809477400995,"GJR-GARCH(1,1,1)-t"
21300,8.55469276559332,13.51104417330879,True,True,8.462888888597003e-16,0.760051370432671,"GJR-GARCH(1,1,1)-t"
21301,11.330608447520127,16.286959855235597,True,False,1.0,6.984196572333772e-19,"GJR-GARCH(1,1,1)-t"
21307,36.37889973747059,41.33525114518606,True,True,7.085168336015793e-13,0.8461317522931762,"GJR-GARCH(1,1,1)-t"
21326,1.130499519482468,6.086850927197938,True,True,2.7170752694888754e-10,0.8310726681586367,"GJR-GARCH(1,1,1)-t"
21328,-12.173554677959427,-7.217203270243957,True,True,0.5275462373929216,1.5497078668289055e-13,"GJR-GARCH(1,1,1)-t"
21329,19.4405327865626,24.39688419427807,True,False,2.526430127437368e-20,1.0,"GJR-GARCH(1,1,1)-t"
21344,19.226416872696106,24.182768280411576,True,True,1.2355697495259846e-08,0.0,"GJR-GARCH(1,1,1)-t"
21364,12.133802616695581,17.09015402441105,True,True,1.6016088996301244e-16,0.6067235855348069,"GJR-GARCH(1,1,1)-t"
21367,9.378204735391396,14.334556143106866,True,True,9.370334920902086e-18,0.7752280176375026,"GJR-GARCH(1,1,1)-t"
21368,22.837463029161544,27.793814436877014,True,True,0.950669977075919,3.893558179821953e-13,"GJR-GARCH(1,1,1)-t"
21373,35.93888939183142,40.89524079954688,True,True,0.422308304472425,0.4391383151473573,"GJR-GARCH(1,1,1)-t"
21391,9.207560822678392,14.163912230393862,True,True,1.491904074266468e-14,0.9731659378478373,"GJR-GARCH(1,1,1)-t"
21398,11.101161044818895,16.057512452534365,True,True,0.0,0.9702920328505623,"GJR-GARCH(1,1,1)-t"
21404,21.432610629210178,26.388962036925648,True,True,2.3839296311043358e-14,0.0,"GJR-GARCH(1,1,1)-t"
21428,16.148906194318194,21.105257602033664,True,False,2.401540897244382e-10,1.0,"GJR-GARCH(1,1,1)-t"
21431,8.095718391272186,13.052069798987656,True,False,3.3763631551273954e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
21434,4.512277774466224,9.468629182181694,True,False,0.9999999999999979,0.5000000000001679,"GJR-GARCH(1,1,1)-t"
21437,7.1342525454436645,12.090603953159135,True,True,0.20908222728105974,8.77937321646296e-19,"GJR-GARCH(1,1,1)-t"
