time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0011321829942037669,0.00074729786643585,-6.123557231667375,1.481365615769257e-07,WLS-HAR-RV (λ=0.05)
1909,0.00034841597020731177,0.000532875746144925,-6.432689477257155,3.4025408938954464e-08,WLS-HAR-RV (λ=0.05)
1920,0.0006037345790459408,0.0006528702480549251,-6.3309896856501116,2.414313968960454e-09,WLS-HAR-RV (λ=0.05)
1923,0.00019857876249192944,0.000657709695311275,-5.212239976067838,2.1080121347156237e-07,WLS-HAR-RV (λ=0.05)
1930,0.001984490132129924,0.001260644764024725,-5.587144564561164,5.23952116927351e-07,WLS-HAR-RV (λ=0.05)
1938,0.0006121074511806908,0.0008338995434947749,-6.036260955169358,4.9191732213059235e-08,WLS-HAR-RV (λ=0.05)
1946,0.002111743384363697,0.002188928763706725,-5.123690875468661,5.9575827843271886e-09,WLS-HAR-RV (λ=0.05)
1948,0.0003349117858279862,0.000485212431519,-6.552866568294796,2.2590284095135667e-08,WLS-HAR-RV (λ=0.05)
1956,0.0004891101861366485,0.00045456181128609996,-6.693557921477245,1.1935902048140134e-09,WLS-HAR-RV (λ=0.05)
1962,0.0004116858381536851,0.0003801924772216,-6.8717485570057235,9.91831782798585e-10,WLS-HAR-RV (λ=0.05)
1980,0.0017347902754481174,0.001146445914264,-5.69601312513052,3.461490873371471e-07,WLS-HAR-RV (λ=0.05)
1981,0.0015460279570840944,0.00141089459127525,-5.559473051545303,1.8261026554826994e-08,WLS-HAR-RV (λ=0.05)
1991,0.0009069553985762823,0.000951774011755275,-5.956000726694333,2.008708087288176e-09,WLS-HAR-RV (λ=0.05)
1998,0.0014841677882735113,0.0015341990026422002,-5.479191130851517,2.503122411205702e-09,WLS-HAR-RV (λ=0.05)
2000,0.000552093353577243,0.000655063053674775,-6.315285637386005,1.0602759138175679e-08,WLS-HAR-RV (λ=0.05)
2006,0.002293473964339881,0.000965518400854,-5.656702480826339,1.7634659785931032e-06,WLS-HAR-RV (λ=0.05)
2010,0.0008593156926843496,0.0004326656287917,-6.555873985050953,1.8203027701960195e-07,WLS-HAR-RV (λ=0.05)
2014,0.000549066822540579,0.0006105265460992001,-6.395355536745447,3.777297619902118e-09,WLS-HAR-RV (λ=0.05)
2018,0.0012321509051327383,0.00100087117114205,-5.886697998767181,5.349031535480357e-08,WLS-HAR-RV (λ=0.05)
2027,0.0007011166267761599,0.00153909892241725,-5.067625325548313,7.022143278079113e-07,WLS-HAR-RV (λ=0.05)
2037,0.000507486084764324,0.000611735097642525,-6.38061885994892,1.0867856686079329e-08,WLS-HAR-RV (λ=0.05)
2046,0.0004614753446224801,0.0005143349778574,-6.566537060151848,2.794140825730242e-09,WLS-HAR-RV (λ=0.05)
2058,0.0009020684066395846,0.0013741294588612,-5.487510607284623,2.2284163702457876e-07,WLS-HAR-RV (λ=0.05)
2075,0.0004912197651767679,0.000660390245584825,-6.27423035725941,2.8618651441492846e-08,WLS-HAR-RV (λ=0.05)
2076,0.0002537799608238959,0.000504106465704225,-6.292651034226041,6.266335904560142e-08,WLS-HAR-RV (λ=0.05)
2077,0.0010825487130774938,0.001331056729105275,-5.598878822781233,6.175623403006398e-08,WLS-HAR-RV (λ=0.05)
2085,0.00074159351440669,0.000620428096583825,-6.370094506893063,1.4681058476189444e-08,WLS-HAR-RV (λ=0.05)
2086,0.0004383642360510918,0.0008026042430583,-5.901553187926586,1.3267078270461107e-07,WLS-HAR-RV (λ=0.05)
2088,0.0004123097878393537,0.000542230588518425,-6.47863076087352,1.6879414449090967e-08,WLS-HAR-RV (λ=0.05)
2102,0.0012991278034307071,0.0014619382989607,-5.520739235693682,2.650725745472184e-08,WLS-HAR-RV (λ=0.05)
2104,0.0013153739609892215,0.001445823923893675,-5.534460983094968,1.7017192821773317e-08,WLS-HAR-RV (λ=0.05)
2109,0.0014953129833863597,0.0008430444985782,-5.9416284086700655,4.254541762739324e-07,WLS-HAR-RV (λ=0.05)
2117,0.00038679046514206975,0.00045724213439450004,-6.675483169264212,4.963437700453833e-09,WLS-HAR-RV (λ=0.05)
2118,0.0004992529404966886,0.000447945574288125,-6.705165976315813,2.632445827259652e-09,WLS-HAR-RV (λ=0.05)
2119,0.0008624133505895819,0.0006887148030015,-6.257185731837289,3.017118543420915e-08,WLS-HAR-RV (λ=0.05)
2125,9.351736751318665e-05,0.00064441935858815,-2.386457714254173,3.0349300377035896e-07,WLS-HAR-RV (λ=0.05)
2136,0.0009308280084935495,0.0008574464466835001,-6.05827075233787,5.384853613682101e-09,WLS-HAR-RV (λ=0.05)
2139,0.0007494670014361149,0.000439295341011,-6.610004595831746,9.620645893087276e-08,WLS-HAR-RV (λ=0.05)
2146,0.0008002972257383281,0.00189910556336055,-4.757527058884573,1.2073797628281106e-06,WLS-HAR-RV (λ=0.05)
2169,0.0008091452810977298,0.000530324746357675,-6.464118568942453,7.77408905927301e-08,WLS-HAR-RV (λ=0.05)
2170,0.0015455243544698727,0.0014770445783226,-5.516700480158312,4.6894797411805835e-09,WLS-HAR-RV (λ=0.05)
2172,0.0008138746045829471,0.001006445475883125,-5.8770942508887,3.708354047330965e-08,WLS-HAR-RV (λ=0.05)
2174,0.0013925339631370365,0.002502841858962075,-4.779301064619328,1.2327836235314247e-06,WLS-HAR-RV (λ=0.05)
2178,0.0015990725658173686,0.0013163768323256751,-5.615118771712805,7.991687773440661e-08,WLS-HAR-RV (λ=0.05)
2181,0.00043221725975191294,0.00034336830046320004,-6.952147685089552,7.894137566687362e-09,WLS-HAR-RV (λ=0.05)
2183,0.0007854680934531266,0.0006155288172713001,-6.3655848634644405,2.8879357589203127e-08,WLS-HAR-RV (λ=0.05)
2184,0.0011798439315150058,0.001307012088346625,-5.634589230596372,1.6171740111951267e-08,WLS-HAR-RV (λ=0.05)
2185,0.0007870446528158435,0.0006520806497854249,-6.3187075882335835,1.8215282113994837e-08,WLS-HAR-RV (λ=0.05)
2193,0.000414197595148537,0.000474365431733025,-6.643903808270195,3.6201685592576543e-09,WLS-HAR-RV (λ=0.05)
2196,0.0005074014160213174,0.0006543047099807249,-6.296687260797041,2.1580577776124084e-08,WLS-HAR-RV (λ=0.05)
2197,0.001890916287938275,0.001341852228212325,-5.561063069979708,3.014713416827416e-07,WLS-HAR-RV (λ=0.05)
2199,0.0005769929302665975,0.0006423798638344499,-6.344356913710952,4.275451081406747e-09,WLS-HAR-RV (λ=0.05)
2213,0.000968742745533168,0.00084203370951155,-6.070308869561016,1.605517980952769e-08,WLS-HAR-RV (λ=0.05)
2219,0.00044717258122793256,0.00047095975083700007,-6.659371343352337,5.658294380105449e-10,WLS-HAR-RV (λ=0.05)
2239,0.0008008923442434312,0.000684919060236425,-6.274589106650927,1.3449802603369715e-08,WLS-HAR-RV (λ=0.05)
2254,0.001291245758307009,0.001368195830926525,-5.592554153253479,5.921313676148783e-09,WLS-HAR-RV (λ=0.05)
2259,0.000864880864909102,0.00066632174208575,-6.282498527474204,3.942572525637895e-08,WLS-HAR-RV (λ=0.05)
2267,0.000980238902250698,0.0011450884972965748,-5.759541362520813,2.717538898678958e-08,WLS-HAR-RV (λ=0.05)
2293,0.0007906615841624766,0.0006927208816019251,-6.266512351262077,9.592381218054426e-09,WLS-HAR-RV (λ=0.05)
2303,0.0010269147248487102,0.000789491255821,-6.1123971488143605,5.6369903645152054e-08,WLS-HAR-RV (λ=0.05)
2312,0.0009674020510953367,0.0009738646874402249,-5.934215973556469,4.176566852626966e-11,WLS-HAR-RV (λ=0.05)
2329,0.0006942197961366647,0.000675972751490475,-6.299006185543835,3.3295463832003734e-10,WLS-HAR-RV (λ=0.05)
2331,0.001043168664028535,0.000743251224582525,-6.152998587242068,8.995047048385106e-08,WLS-HAR-RV (λ=0.05)
2353,0.0006370984063850556,0.000638678988512275,-6.356105522839802,2.4982398608854545e-12,WLS-HAR-RV (λ=0.05)
2366,0.0008896728400108564,0.000738628710707575,-6.194431671639477,2.28143289969864e-08,WLS-HAR-RV (λ=0.05)
2374,0.0009580110682269607,0.0007517204063724251,-6.165983458850923,4.255583716838236e-08,WLS-HAR-RV (λ=0.05)
2385,1e-08,0.00031967563361479996,31949.142680736044,1.0218611731435153e-07,WLS-HAR-RV (λ=0.05)
2390,0.0005863795935305649,0.000543359775111725,-6.514908343215075,1.850704776789957e-09,WLS-HAR-RV (λ=0.05)
2392,0.0009968031346952325,0.000952255407408375,-5.955647862283766,1.984500006424229e-09,WLS-HAR-RV (λ=0.05)
2410,0.00170482609119785,0.00178674155746675,-5.326243010024257,6.710143614051278e-09,WLS-HAR-RV (λ=0.05)
2415,0.0009501039025217235,0.001087096002003775,-5.814752768119694,1.8766835320500312e-08,WLS-HAR-RV (λ=0.05)
2424,0.0010408613495414172,0.001065106968124725,-5.844412885519447,5.878500204872422e-10,WLS-HAR-RV (λ=0.05)
2433,0.0014520314703483745,0.0010678310988601,-5.799386761051875,1.4760992545172813e-07,WLS-HAR-RV (λ=0.05)
2436,0.00021117500786215358,0.00022606111546405,-7.392331541519733,2.215961995352384e-10,WLS-HAR-RV (λ=0.05)
2439,0.0017575008929061487,0.0015937794247023749,-5.4370182640765705,2.680471915079933e-08,WLS-HAR-RV (λ=0.05)
2440,0.00042799247400903263,0.0005171624101894001,-6.548060310693041,7.951277518410802e-09,WLS-HAR-RV (λ=0.05)
2444,0.00108125888748033,0.001011520173861125,-5.894126982218386,4.863488177261478e-09,WLS-HAR-RV (λ=0.05)
2447,0.00136403839841813,0.00113672027660645,-5.763956391706055,5.1673528503989836e-08,WLS-HAR-RV (λ=0.05)
2458,0.0030309253253970186,0.0020040200711658753,-5.137696475097595,1.0545344011675291e-06,WLS-HAR-RV (λ=0.05)
2463,0.0008098620165231897,0.0005778905326245,-6.405080016715036,5.381076934216003e-08,WLS-HAR-RV (λ=0.05)
2466,0.0005156203654942431,0.0006164967195275,-6.374499040962901,1.0176038803042981e-08,WLS-HAR-RV (λ=0.05)
2468,0.000811233485339265,0.00107937960927335,-5.7864134050378375,7.190234378087363e-08,WLS-HAR-RV (λ=0.05)
2479,0.0007098212018373874,0.000507311028645275,-6.535794890084079,4.1010370246299354e-08,WLS-HAR-RV (λ=0.05)
2489,0.004793076442902254,0.001122427668056675,-5.106405934020729,1.3473662428275354e-05,WLS-HAR-RV (λ=0.05)
2491,0.0005882442022224405,0.000452762662254,-6.668683516485939,1.8355247672220147e-08,WLS-HAR-RV (λ=0.05)
2502,0.0012312509978589826,0.0010605372993639,-5.8383751622558435,2.9143166853869964e-08,WLS-HAR-RV (λ=0.05)
2507,0.001155009639661452,0.00079963811390615,-6.071324995803531,1.2628892131765134e-07,WLS-HAR-RV (λ=0.05)
2510,0.0014675918394305727,0.00155161552229885,-5.466879666320376,7.059979282748827e-09,WLS-HAR-RV (λ=0.05)
2525,7.646386856088568e-05,0.00038227777947685,-4.479235803299583,9.352214810971737e-08,WLS-HAR-RV (λ=0.05)
2534,0.0005731775755747621,0.000487117460034875,-6.61446062707222,7.4063434867387204e-09,WLS-HAR-RV (λ=0.05)
2545,0.0006460804298837964,0.000721235955674175,-6.228261217286847,5.648353056828265e-09,WLS-HAR-RV (λ=0.05)
2553,0.0008749701183774718,0.0008986434159155751,-6.014264701451085,5.604250163275678e-10,WLS-HAR-RV (λ=0.05)
2559,0.0008036987143181088,0.00065042429532565,-6.316997382965125,2.3493047517475813e-08,WLS-HAR-RV (λ=0.05)
2566,0.0016706362217569397,0.0017705163584129501,-5.334765065549327,9.976041698423312e-09,WLS-HAR-RV (λ=0.05)
2567,0.0005504519797978286,0.00046827933478450003,-6.654052967592961,6.752343588486508e-09,WLS-HAR-RV (λ=0.05)
2568,8.39618961577214e-05,0.00043437198390529997,-4.211705670682414,1.2278722959526573e-07,WLS-HAR-RV (λ=0.05)
2573,0.0007792727138160158,0.00099298583722455,-5.882902594786872,4.567329911703136e-08,WLS-HAR-RV (λ=0.05)
2582,0.0006567186516681148,0.00100327007670295,-5.800553351679746,1.2009789019367508e-07,WLS-HAR-RV (λ=0.05)
2591,0.0011401552435431528,0.0008658013583144001,-6.017219381688714,7.52700543401116e-08,WLS-HAR-RV (λ=0.05)
2593,0.0005892544123087928,0.0007841537818138,-6.10589663490044,3.798576423344934e-08,WLS-HAR-RV (λ=0.05)
2600,0.00033267472448886146,0.00046579536550495,-6.608192793619846,1.7721105064534316e-08,WLS-HAR-RV (λ=0.05)
2631,0.000990105607720739,0.001024447714214325,-5.8830136496368475,1.1793802784168023e-09,WLS-HAR-RV (λ=0.05)
2643,0.0008524904318252162,0.0010090799181325,-5.883663829033541,2.452026722197898e-08,WLS-HAR-RV (λ=0.05)
2644,0.0008388023337767207,0.0007670541455972,-6.169071943704071,5.14780250704392e-09,WLS-HAR-RV (λ=0.05)
2656,0.0006520554676144985,0.0005627044094162,-6.472410769388191,7.983611601155724e-09,WLS-HAR-RV (λ=0.05)
2657,0.00024262989229091234,0.000401578283546,-6.66886696922865,2.526459108258042e-08,WLS-HAR-RV (λ=0.05)
2659,0.0006639757391236833,0.0006544302423431251,-6.331641220055751,9.11165087876474e-11,WLS-HAR-RV (λ=0.05)
2683,0.001315340162019013,0.001055880937624225,-5.8309163374890725,6.731908912354494e-08,WLS-HAR-RV (λ=0.05)
2709,0.00014227903690106248,0.00036788990892960003,-6.2720273857956155,5.090026557747715e-08,WLS-HAR-RV (λ=0.05)
2711,0.0005846878993917653,0.000610498573356225,-6.400287996963197,6.661908904996367e-10,WLS-HAR-RV (λ=0.05)
2717,0.0007784357115262156,0.000928141023272825,-5.9659085746632,2.2411680365149507e-08,WLS-HAR-RV (λ=0.05)
2718,0.0018503546050160913,0.00201535654182135,-5.203204836326157,2.722563914948666e-08,WLS-HAR-RV (λ=0.05)
2740,0.0006588035962455934,0.00039085840349035,-6.731799931052789,7.179462632064452e-08,WLS-HAR-RV (λ=0.05)
2748,0.000995713938934981,0.00079048547190165,-6.1181624266532815,4.211872368085106e-08,WLS-HAR-RV (λ=0.05)
2758,0.0009590430017545662,0.00125425943145365,-5.641750668150157,8.7152740364274e-08,WLS-HAR-RV (λ=0.05)
2772,0.0012354816278555003,0.0011048080017204,-5.802061759641528,1.7075596567295982e-08,WLS-HAR-RV (λ=0.05)
2780,0.001026773595222255,0.0009361632807375752,-5.969581433626845,8.210229091012596e-09,WLS-HAR-RV (λ=0.05)
2782,0.0015080268067344854,0.001592607891651775,-5.440865977634207,7.153959925785752e-09,WLS-HAR-RV (λ=0.05)
2803,0.002021106823841966,0.0011039948055713,-5.657877201814654,8.410944540564942e-07,WLS-HAR-RV (λ=0.05)
2811,0.00040043867307467036,0.000580112380350475,-6.3742577338594115,3.2282641086231534e-08,WLS-HAR-RV (λ=0.05)
2826,0.000374620845227173,0.000342098195660175,-6.976410965083701,1.0577227348577556e-09,WLS-HAR-RV (λ=0.05)
2833,0.0006930882039298264,0.000692774495902925,-6.274805912001864,9.841272614235191e-14,WLS-HAR-RV (λ=0.05)
2844,0.0007159953603160018,0.0006176168736289,-6.379237882460901,9.678326642844275e-09,WLS-HAR-RV (λ=0.05)
2846,0.00177672477602014,0.001543722044112375,-5.464125336758252,5.4290273076481824e-08,WLS-HAR-RV (λ=0.05)
2867,0.0004639640885609085,0.00043037694449124997,-6.748095093212687,1.1280962467559967e-09,WLS-HAR-RV (λ=0.05)
2876,0.002609838472996577,0.002127862818450625,-5.1331433782522655,2.3230053157499895e-07,WLS-HAR-RV (λ=0.05)
2881,0.0006151699132959564,0.00051960151622335,-6.548964892970972,9.13331851902735e-09,WLS-HAR-RV (λ=0.05)
2883,0.0006405943812134835,0.000819392294305,-6.0740015703146115,3.19686937258815e-08,WLS-HAR-RV (λ=0.05)
2891,0.0002665594802553788,0.000459599508093575,-6.5057219564604924,3.726445234777157e-08,WLS-HAR-RV (λ=0.05)
2892,0.0011064656309473595,0.0012534952861635751,-5.673702198593158,2.161771951299924e-08,WLS-HAR-RV (λ=0.05)
2893,0.0015075225999544141,0.0012388846016592502,-5.675485960199545,7.21663741280325e-08,WLS-HAR-RV (λ=0.05)
2902,0.0018743560762898145,0.0016962266471734501,-5.374525104205912,3.173009351732188e-08,WLS-HAR-RV (λ=0.05)
2903,0.0015064852793616212,0.001210261999955175,-5.694608014638496,8.774823126230943e-08,WLS-HAR-RV (λ=0.05)
2908,0.00047368374822792745,0.00056080567425985,-6.4710464112054,7.590229995511792e-09,WLS-HAR-RV (λ=0.05)
2917,0.0005379571752204446,0.00061769267110405,-6.3795125612834696,6.357749303804451e-09,WLS-HAR-RV (λ=0.05)
2929,0.00033013246769482093,0.00039425359516480005,-6.821788086578109,4.11151898802131e-09,WLS-HAR-RV (λ=0.05)
2932,0.0007376001019064151,0.0007558500551011751,-6.187366406627849,3.330607916109313e-10,WLS-HAR-RV (λ=0.05)
2946,0.00403175169261928,0.0024179680169081497,-4.913822951682821,2.6042977519917254e-06,WLS-HAR-RV (λ=0.05)
2956,0.004811006463803568,0.005130633312618775,-4.270412385859211,1.0216132248353939e-07,WLS-HAR-RV (λ=0.05)
2969,0.0004020509970626392,0.00038313228680310004,-6.865987117949985,3.5791759788439206e-10,WLS-HAR-RV (λ=0.05)
2979,0.0005242679881798612,0.00063697765949535,-6.3385227331975615,1.2703470008045513e-08,WLS-HAR-RV (λ=0.05)
2982,0.0011069904928971972,0.001109787419467375,-5.803583609494812,7.822798238966517e-12,WLS-HAR-RV (λ=0.05)
2992,0.0007878624702146917,0.00053955965278595,-6.461347116733716,6.165428914305105e-08,WLS-HAR-RV (λ=0.05)
2999,0.0010066570209312934,0.000596986907136875,-6.308081284290413,1.6782960213633167e-07,WLS-HAR-RV (λ=0.05)
3001,0.0006484720085365657,0.0007986811283563001,-6.109256246469879,2.25627796770193e-08,WLS-HAR-RV (λ=0.05)
3002,0.0017180777229260542,0.0013432289486427999,-5.584728387662003,1.4051160358165818e-07,WLS-HAR-RV (λ=0.05)
3008,0.0006921450946578221,0.000713527191414575,-6.24482244357819,4.571940617151434e-10,WLS-HAR-RV (λ=0.05)
3009,0.0007280557716968505,0.000657534166199475,-6.321995819832856,4.9732968419274745e-09,WLS-HAR-RV (λ=0.05)
3012,0.0008492948900842477,0.0007897674031839251,-6.141194574279332,3.5435216966680858e-09,WLS-HAR-RV (λ=0.05)
3017,0.0003176087972964622,0.000333854832062025,-7.003539044117352,2.639336456038753e-10,WLS-HAR-RV (λ=0.05)
3025,0.0009164418274459983,0.0009576880887125,-5.950005004556755,1.701254068464518e-09,WLS-HAR-RV (λ=0.05)
3029,0.0007934952559685983,0.0006096460338261499,-6.370758423616478,3.380053648238332e-08,WLS-HAR-RV (λ=0.05)
3033,0.0005694911880695405,0.000414778122321225,-6.7424361853926325,2.3936132713242594e-08,WLS-HAR-RV (λ=0.05)
3044,0.0003817432398781019,0.000707273256012075,-6.018016334575305,1.0596979140418482e-07,WLS-HAR-RV (λ=0.05)
3046,0.000138741987951474,0.00030439427600029997,-6.68893524260702,2.744068053581121e-08,WLS-HAR-RV (λ=0.05)
3069,0.0012889408289708142,0.0012561757762931,-5.6793545978495485,1.0735486769733947e-09,WLS-HAR-RV (λ=0.05)
3092,0.0005477532387213016,0.001339099491958725,-5.064972614767176,6.26228892512908e-07,WLS-HAR-RV (λ=0.05)
3098,0.0008323341577185428,0.0009032016606808,-6.0061334748672035,5.022202976105532e-09,WLS-HAR-RV (λ=0.05)
3108,0.0007731585378637934,0.0009586309674097251,-5.925137176099349,3.44000221216706e-08,WLS-HAR-RV (λ=0.05)
3113,0.0006620355332103663,0.000755811341092975,-6.178543632024244,8.79390214403594e-09,WLS-HAR-RV (λ=0.05)
3123,0.0013449456696401326,0.00100947866974625,-5.860829580322173,1.1253810801780216e-07,WLS-HAR-RV (λ=0.05)
3130,0.0010202593821021996,0.0008811081645372501,-6.024086467186312,1.936306134980793e-08,WLS-HAR-RV (λ=0.05)
3135,0.0008740646208835053,0.0008242898897495,-6.099302530958861,2.4775238594625243e-09,WLS-HAR-RV (λ=0.05)
3138,0.016657558787895866,0.0052546015349319505,-3.779442708234355,0.00013002743411292237,WLS-HAR-RV (λ=0.05)
3146,0.00018703141425097813,0.00034049232159075,-6.763725239048927,2.3550250081546042e-08,WLS-HAR-RV (λ=0.05)
3152,5.630991830915077e-05,0.000980232989092775,7.623181319564775,8.53633840726242e-07,WLS-HAR-RV (λ=0.05)
3154,0.00046909476631019366,0.000456786974367575,-6.690943074786422,1.514817425027889e-10,WLS-HAR-RV (λ=0.05)
3160,0.0005293816791355905,0.000586040613318825,-6.436772362132952,3.2102348227800957e-09,WLS-HAR-RV (λ=0.05)
3179,0.0022334358682915257,0.0022519444935640495,-5.0959270674488595,3.4256920947870823e-10,WLS-HAR-RV (λ=0.05)
3187,0.0014292486574776723,0.001307894114644075,-5.635514315651116,1.4726925066351389e-08,WLS-HAR-RV (λ=0.05)
3211,0.00041930650186368336,0.000670375617854075,-6.178136103482686,6.303570100419675e-08,WLS-HAR-RV (λ=0.05)
3223,0.0006029159179798621,0.0004219897485553,-6.7138180529134095,3.2734278782645364e-08,WLS-HAR-RV (λ=0.05)
3233,0.0004768621515579467,0.00042721858011919995,-6.752387757784663,2.46448418519395e-09,WLS-HAR-RV (λ=0.05)
3270,0.0005081392120557197,0.0005498619511212251,-6.502646233408189,1.7407869551282516e-09,WLS-HAR-RV (λ=0.05)
3280,0.0013554173874442445,0.0013071773523188749,-5.63923637587473,2.3271009888968914e-09,WLS-HAR-RV (λ=0.05)
3291,0.0005597571185917724,0.000562249610339225,-6.483554775739133,6.212515111119528e-12,WLS-HAR-RV (λ=0.05)
3318,0.0005199340259800217,0.00026001939411765,-7.061707881833527,6.755561585615223e-08,WLS-HAR-RV (λ=0.05)
3322,0.0006616057111435295,0.0005721914978998,-6.455988063407345,7.994901529995139e-09,WLS-HAR-RV (λ=0.05)
3323,0.0004046576806682553,0.00044707877227205,-6.707637037633564,1.7995490128575417e-09,WLS-HAR-RV (λ=0.05)
3327,0.0003707844746944126,0.00037889635250105,-6.878011985781237,6.580256154981596e-11,WLS-HAR-RV (λ=0.05)
3328,0.0005481577884364596,0.00107655096601585,-5.5450038035811255,2.7919935011244504e-07,WLS-HAR-RV (λ=0.05)
3333,0.002627341134169549,0.001639419166987875,-5.3177987916123275,9.759898132401083e-07,WLS-HAR-RV (λ=0.05)
3367,0.001025553963287986,0.000878697485801275,-6.025719581354437,2.1566824979804883e-08,WLS-HAR-RV (λ=0.05)
