time_id,pred_RV,actual_RV,QLIKE,MSE,model
1909,0.0004629238906158485,0.000392760480831925,-6.82951365722731,4.922904072506775e-09,WLS-HAR-RV (λ=0.05)
1920,0.00035131344092701096,0.00020892135355881212,-7.359145258894231,2.027550654507277e-08,WLS-HAR-RV (λ=0.05)
1923,0.00046672585689338424,0.000466408073471575,-6.670449380987268,1.0098630317679829e-13,WLS-HAR-RV (λ=0.05)
1930,0.0014330486487108994,0.0013591334718002,-5.599530154403403,5.4634533777399796e-09,WLS-HAR-RV (λ=0.05)
1938,0.0004069015531379267,0.000186140985349975,-7.349479775389115,4.873522829005882e-08,WLS-HAR-RV (λ=0.05)
1946,0.0009657332081937178,0.00099033299277775,-5.91715029329225,6.051494015807894e-10,WLS-HAR-RV (λ=0.05)
1948,0.000292619057378078,0.00035941011485372506,-6.908386351205833,4.4610453587151855e-09,WLS-HAR-RV (λ=0.05)
1956,0.0004414021873112332,0.000302423808904,-7.040410678124665,1.9314989664704094e-08,WLS-HAR-RV (λ=0.05)
1962,0.00030755383438949436,0.00015279555664214652,-7.5900512726594895,2.3950124531325258e-08,WLS-HAR-RV (λ=0.05)
1980,0.00144592209380269,0.00244517054240255,-4.847927613232152,9.984974620292268e-07,WLS-HAR-RV (λ=0.05)
1981,0.001846146739744412,0.001121233142030175,-5.687317698983319,5.254997241509984e-07,WLS-HAR-RV (λ=0.05)
1991,4.889609219357145e-05,0.0005632043635772767,1.5925790524534165,2.64512998013695e-07,WLS-HAR-RV (λ=0.05)
1998,0.0010932614017163948,0.001786947949914175,-5.184078789497406,4.812010271505512e-07,WLS-HAR-RV (λ=0.05)
2000,0.00031243887778688,0.00048872657472415,-6.50687071025139,3.1077352091446736e-08,WLS-HAR-RV (λ=0.05)
2006,0.000509218234591258,0.000580947334496325,-6.441772665312571,5.14506377319109e-09,WLS-HAR-RV (λ=0.05)
2010,0.000573477788673004,0.00025906915456574194,-7.0120403689146125,9.885278920119422e-08,WLS-HAR-RV (λ=0.05)
2014,0.0001902414471512267,0.000248412278900825,-7.261442815126241,3.3838456664400744e-09,WLS-HAR-RV (λ=0.05)
2018,0.00033828894335250826,0.00048839378437905,-6.547892320397638,2.2531463299603382e-08,WLS-HAR-RV (λ=0.05)
2027,0.0011928361849092863,0.00083552352657105,-6.0309702677123695,1.276723358087372e-07,WLS-HAR-RV (λ=0.05)
2037,0.00019587072909861032,0.00035709047193280003,-6.714963086472717,2.5991805479522265e-08,WLS-HAR-RV (λ=0.05)
2046,0.000475684464443645,0.0002367950645215933,-7.152957204789046,5.706814539511795e-08,WLS-HAR-RV (λ=0.05)
2058,0.0007482558851605466,0.0006497497783544249,-6.329413166528942,9.70345307809906e-09,WLS-HAR-RV (λ=0.05)
2075,0.00023495509061635818,0.0003791371059083,-6.74245840293298,2.0788453533645748e-08,WLS-HAR-RV (λ=0.05)
2076,0.00031960181204102826,0.000355432409350025,-6.936324554970927,1.2838317035194844e-09,WLS-HAR-RV (λ=0.05)
2077,0.0016976013670338772,0.001917059569044875,-5.249263522243819,4.816190242989994e-08,WLS-HAR-RV (λ=0.05)
2085,0.00025043536856509,0.0006381650951590499,-5.744086964083804,1.503343408846269e-07,WLS-HAR-RV (λ=0.05)
2086,0.0005075774983812798,0.00039047962908535,-6.816560641125889,1.371191099364665e-08,WLS-HAR-RV (λ=0.05)
2088,0.00018844254920290238,0.0001325515590959506,-7.87331169824295,3.123802775135382e-09,WLS-HAR-RV (λ=0.05)
2102,0.00015102734073198178,0.000290723348715075,-6.873078026856065,1.9514974646412444e-08,WLS-HAR-RV (λ=0.05)
2104,0.0002677786939714053,0.001062069251716675,-4.259129537551073,6.308974901232916e-07,WLS-HAR-RV (λ=0.05)
2109,0.0005737293892085487,0.0005302673216112,-6.539106321819487,1.8889513198365076e-09,WLS-HAR-RV (λ=0.05)
2117,0.0004418472415790755,0.00020300239845985,-7.265106112538769,5.704685908464745e-08,WLS-HAR-RV (λ=0.05)
2118,0.0002937258066159757,0.00012232469871970594,-7.716405050336844,2.9378339788068716e-08,WLS-HAR-RV (λ=0.05)
2119,0.000454817872449664,0.000299279429971,-7.037593117914288,2.4192207088688666e-08,WLS-HAR-RV (λ=0.05)
2125,0.0003528667363540429,0.0003515775390915,-6.9530735858687205,1.6620295817481325e-12,WLS-HAR-RV (λ=0.05)
2136,0.0009288310144124289,0.0005295889418602501,-6.411416575949011,1.5939423249575925e-07,WLS-HAR-RV (λ=0.05)
2139,0.00031682692922421703,0.00022492967622842502,-7.347209954710841,8.445105108172603e-09,WLS-HAR-RV (λ=0.05)
2146,0.0003640108142881223,0.00066625478980845,-6.088011057436937,9.135142073833245e-08,WLS-HAR-RV (λ=0.05)
2169,0.0008528384395482765,0.00045269991358122503,-6.536124871399699,1.6011083996308477e-07,WLS-HAR-RV (λ=0.05)
2170,0.0007407608092809515,0.0007101745058475499,-6.249123170244152,9.355219577201175e-10,WLS-HAR-RV (λ=0.05)
2172,0.0004723052689201906,0.0005994282793403249,-6.388730690572626,1.6160259778277573e-08,WLS-HAR-RV (λ=0.05)
2174,0.0008117990830936419,0.0012697972669620501,-5.55208091392065,2.0976233642676032e-07,WLS-HAR-RV (λ=0.05)
2178,0.0010943156180332485,0.00118895985814385,-5.731138966462842,8.95753218611321e-09,WLS-HAR-RV (λ=0.05)
2181,0.0004726776367121115,0.000314184242944725,-6.992406625055103,2.5120155867903825e-08,WLS-HAR-RV (λ=0.05)
2183,0.00046298318723194456,0.00038429249262414997,-6.847784292764478,6.1922254178571924e-09,WLS-HAR-RV (λ=0.05)
2184,0.0007995298242227867,0.000526000354131175,-6.4735996269080465,7.48183710085979e-08,WLS-HAR-RV (λ=0.05)
2185,0.0003880223605871502,0.00025915013515087496,-7.1865733600064425,1.660805048889815e-08,WLS-HAR-RV (λ=0.05)
2193,0.0003275150828286533,0.0006384816427768,-6.074503963351027,9.670020140598431e-08,WLS-HAR-RV (λ=0.05)
2196,0.00034658061466678793,0.0002204810669181279,-7.331234122299758,1.590109594241659e-08,WLS-HAR-RV (λ=0.05)
2197,0.001094500493042108,0.001285458994576675,-5.642986276401031,3.6465149308327266e-08,WLS-HAR-RV (λ=0.05)
2199,0.00045658000630586,0.000284686449039775,-7.068227306211572,2.9547395029588846e-08,WLS-HAR-RV (λ=0.05)
2213,0.0004204865629890366,0.0003023566578612,-7.05503425285935,1.395467448551167e-08,WLS-HAR-RV (λ=0.05)
2219,0.00028380724537633835,0.00033948832298315,-6.971021972250195,3.1003824034557794e-09,WLS-HAR-RV (λ=0.05)
2239,0.00042120645814721584,0.000323384769835725,-7.0046291081007865,9.569082704110458e-09,WLS-HAR-RV (λ=0.05)
2254,0.0002004935725345295,0.00021443713047543947,-7.445182209581981,1.9442280805151387e-10,WLS-HAR-RV (λ=0.05)
2259,0.0002961102530312392,0.000476773557251875,-6.5146569517758275,3.263922949191799e-08,WLS-HAR-RV (λ=0.05)
2267,0.0006560736952197226,0.00078901023955995,-6.1266130266871155,1.7672124821121264e-08,WLS-HAR-RV (λ=0.05)
2293,0.0005845487098218806,0.0004003474072574639,-6.75978755887175,3.393011986642777e-08,WLS-HAR-RV (λ=0.05)
2303,0.0006248097718624446,0.000678486061037475,-6.292155109442243,2.881144019601496e-09,WLS-HAR-RV (λ=0.05)
2312,0.0002946312441338469,0.0004425276749640438,-6.627814695997428,2.1873354252311227e-08,WLS-HAR-RV (λ=0.05)
2329,0.00047709575379092895,0.00046286544447535,-6.677620291585567,2.025017032170533e-10,WLS-HAR-RV (λ=0.05)
2331,0.00046191864014359044,0.0005934531325807,-6.395364945688564,1.7301322700688025e-08,WLS-HAR-RV (λ=0.05)
2353,0.0007353180296187708,0.000447842885077325,-6.6061609416363885,8.264195872912513e-08,WLS-HAR-RV (λ=0.05)
2366,0.0005129027553507524,0.000542729624226675,-6.517271223352296,8.896421069414768e-10,WLS-HAR-RV (λ=0.05)
2374,0.0003659139641110933,0.000287598249264225,-7.127139997543388,6.133351191975988e-09,WLS-HAR-RV (λ=0.05)
2385,0.00027048435307761086,0.00026115201794180723,-7.249798616297806,8.709247908695492e-11,WLS-HAR-RV (λ=0.05)
2390,0.00023968789204887448,0.00033208198133742497,-6.950696265651047,8.536667735460641e-09,WLS-HAR-RV (λ=0.05)
2392,0.0007204244397502929,0.00082163093005575,-6.095188264065357,1.0242753679948583e-08,WLS-HAR-RV (λ=0.05)
2410,0.0015421300868165813,0.001211169635722825,-5.689203182506551,1.0953482018818263e-07,WLS-HAR-RV (λ=0.05)
2415,0.0006103227566894873,0.000803740535312125,-6.084611986166219,3.741043708731568e-08,WLS-HAR-RV (λ=0.05)
2424,0.0010254124372784967,0.0009001813523367999,-6.004787896317583,1.5682824635674466e-08,WLS-HAR-RV (λ=0.05)
2433,0.0005130765266090386,0.0005739264592691,-6.456487387946274,3.702714304734001e-09,WLS-HAR-RV (λ=0.05)
2436,0.0002387566214003683,0.00029862796288401404,-7.089302783254467,3.58457753105132e-09,WLS-HAR-RV (λ=0.05)
2439,0.0024600461240848748,0.001334863722769325,-5.464957823878178,1.266035436230227e-06,WLS-HAR-RV (λ=0.05)
2440,0.0007505795381489778,0.0006209940098582251,-6.367312229089023,1.6792409142393472e-08,WLS-HAR-RV (λ=0.05)
2444,0.0003507765324124904,0.00034351653946505,-6.976058114532001,5.2707497596884865e-11,WLS-HAR-RV (λ=0.05)
2447,0.0010806427540104046,0.00082305902764975,-6.068560863467191,6.634937608584059e-08,WLS-HAR-RV (λ=0.05)
2458,0.002353188730771924,0.00260404986697505,-4.94537919694342,6.293130965712347e-08,WLS-HAR-RV (λ=0.05)
2463,0.00015969940149033915,0.000252686255589225,-7.159955493492273,8.646555035207482e-09,WLS-HAR-RV (λ=0.05)
2466,0.0004747660708920967,0.00021017772904232502,-7.209990907335674,7.000699064281165e-08,WLS-HAR-RV (λ=0.05)
2468,0.0009589771620654912,0.0008618914828734249,-6.050882078996552,9.425629104184818e-09,WLS-HAR-RV (λ=0.05)
2479,0.0003030714541271762,0.000361082199163325,-6.910132492576603,3.3652465396490583e-09,WLS-HAR-RV (λ=0.05)
2489,0.00018853287796920606,0.00045772292602132503,-6.148423269904773,7.246328197030212e-08,WLS-HAR-RV (λ=0.05)
2491,0.0003459118027651423,0.00014426432201231618,-7.5522715035669234,4.066170649396138e-08,WLS-HAR-RV (λ=0.05)
2502,0.0007789290032870237,0.000690946174174825,-6.270544246874536,7.740978218586364e-09,WLS-HAR-RV (λ=0.05)
2507,0.00037080836573772963,0.00043505645046890005,-6.72656023536862,4.127816391623653e-09,WLS-HAR-RV (λ=0.05)
2510,0.0009336968078668558,0.0009282704189356751,-5.982170514119656,2.944569683244002e-11,WLS-HAR-RV (λ=0.05)
2525,0.00030526129554337604,0.0003204230521011,-7.044674315199046,2.2987886191568487e-10,WLS-HAR-RV (λ=0.05)
2534,0.0006616837203882726,0.00037839783426152503,-6.748851723689626,8.02508932786166e-08,WLS-HAR-RV (λ=0.05)
2545,0.0006295280796176912,0.000504736139966675,-6.5687710339647145,1.5573028201862882e-08,WLS-HAR-RV (λ=0.05)
2553,0.0006040735250415004,0.00049983996361845,-6.584365754115993,1.0864635326932827e-08,WLS-HAR-RV (λ=0.05)
2559,0.0006779762787109708,0.000702485083715375,-6.260248313056795,6.006815227439079e-10,WLS-HAR-RV (λ=0.05)
2566,0.0015200132164887316,0.0017107880455014,-5.363527584479156,3.639503538481283e-08,WLS-HAR-RV (λ=0.05)
2567,0.0007456127475126633,0.0002821606006256927,-6.822876385773069,2.147878924541422e-07,WLS-HAR-RV (λ=0.05)
2568,0.0004361526187504289,0.000407762667695575,-6.802610114577092,8.059893208970019e-10,WLS-HAR-RV (λ=0.05)
2573,0.0005535552059027589,0.0005859733976753,-6.440585460078713,1.0509391578012504e-09,WLS-HAR-RV (λ=0.05)
2582,0.0006819610368701174,0.0005681128174461251,-6.457480443032453,1.2961417066013514e-08,WLS-HAR-RV (λ=0.05)
2591,1e-08,0.0005716276117106751,57144.34049032355,3.26746694017816e-07,WLS-HAR-RV (λ=0.05)
2593,0.000809340160289693,0.0005092155466162,-6.490117554993755,9.007478373266337e-08,WLS-HAR-RV (λ=0.05)
2600,0.0002601285985158895,0.00015746315187777503,-7.649006333467808,1.0540193933403531e-08,WLS-HAR-RV (λ=0.05)
2631,0.0004230292628413659,0.00036698016438652505,-6.900563814986031,3.141501437600445e-09,WLS-HAR-RV (λ=0.05)
2643,0.0013079987122551788,0.001287231414100325,-5.655134165355412,4.312806726525926e-10,WLS-HAR-RV (λ=0.05)
2644,0.0004872699051388635,0.00042764102048360004,-6.749065788202683,3.5556038852307162e-09,WLS-HAR-RV (λ=0.05)
2656,0.0004900437103656859,0.000414813288421875,-6.774533744837857,5.659616385843819e-09,WLS-HAR-RV (λ=0.05)
2657,0.0002755199443992334,0.00021684655966707847,-7.4098056654611,3.4425660759274717e-09,WLS-HAR-RV (λ=0.05)
2659,0.000641736625563825,0.000469562425449725,-6.619626756480255,2.9643955184930142e-08,WLS-HAR-RV (λ=0.05)
2683,0.0010713950889450611,0.000933647607560825,-5.967361992061358,1.897436862770047e-08,WLS-HAR-RV (λ=0.05)
2709,4.717146017273947e-05,0.000237593420441925,-4.924917057074401,3.626052295275928e-08,WLS-HAR-RV (λ=0.05)
2711,0.0001955159756798807,0.00024080422453560534,-7.3082339464980155,2.0510254844180447e-09,WLS-HAR-RV (λ=0.05)
2717,0.0007596501021978634,0.0014636434014207499,-5.2559189892728195,4.956065653507245e-07,WLS-HAR-RV (λ=0.05)
2718,0.0014541820344381438,0.001173746255557275,-5.726159493336575,7.864422607651951e-08,WLS-HAR-RV (λ=0.05)
2740,0.0002477406742838789,0.0001927827444854,-7.524964550140902,3.020374047734534e-09,WLS-HAR-RV (λ=0.05)
2748,0.0006079644678470389,0.0006822293492628501,-6.283240793440243,5.515272611704501e-09,WLS-HAR-RV (λ=0.05)
2758,0.0001917744704083089,0.000417001888797475,-6.384751503718533,5.072738999424847e-08,WLS-HAR-RV (λ=0.05)
2772,0.0007610676295904824,0.0009703614239408001,-5.905788076868607,4.380389235355306e-08,WLS-HAR-RV (λ=0.05)
2780,0.0008881281418047203,0.00047152592162780005,-6.495473476000491,1.735574098563391e-07,WLS-HAR-RV (λ=0.05)
2782,0.0005632967369074708,0.000652967856337725,-6.322514161327829,8.040909659874901e-09,WLS-HAR-RV (λ=0.05)
2803,0.0005666012797004997,0.0005356191561255501,-6.530535357262256,9.59891981213446e-10,WLS-HAR-RV (λ=0.05)
2811,0.00020188792056772653,0.00012255146746696684,-7.900770621958117,6.294272790609041e-09,WLS-HAR-RV (λ=0.05)
2826,0.0003693220899806865,0.000272015049533325,-7.167316158866295,9.468660120624443e-09,WLS-HAR-RV (λ=0.05)
2833,0.0004707174268579466,0.0002607013395175247,-7.107414286864383,4.410675694177974e-08,WLS-HAR-RV (λ=0.05)
2844,0.00021470585674180672,0.00025957768031833805,-7.237249494785149,2.0134805510833536e-09,WLS-HAR-RV (λ=0.05)
2846,0.0012447154700612716,0.001359431695643225,-5.596685703967564,1.3159812411769633e-08,WLS-HAR-RV (λ=0.05)
2867,0.00037117767929962684,0.000342411167440725,-6.97633034126344,8.2751220452834e-10,WLS-HAR-RV (λ=0.05)
2876,0.0007746465584249796,0.0008658661235031999,-6.045347318442351,8.321009053059677e-09,WLS-HAR-RV (λ=0.05)
2881,0.0007730922405298746,0.00047853744129332503,-6.546120797570499,8.676252975328403e-08,WLS-HAR-RV (λ=0.05)
2883,0.000475396058852318,0.0004300492364745675,-6.746749752886381,2.05633429975925e-09,WLS-HAR-RV (λ=0.05)
2891,0.0002853226459650551,0.00021784691761771472,-7.398379141155717,4.552973916004076e-09,WLS-HAR-RV (λ=0.05)
2892,0.00031942356820007477,0.000801149369439825,-5.540882774475978,2.3205974758007935e-07,WLS-HAR-RV (λ=0.05)
2893,0.000783143304152622,0.0006155513817762,-6.366193908440301,2.8087052445824627e-08,WLS-HAR-RV (λ=0.05)
2902,0.0016401757061144029,0.001366883235075325,-5.579575803913438,7.468877472664519e-08,WLS-HAR-RV (λ=0.05)
2903,0.0007352851165001247,0.0006780610523067751,-6.29307790037553,3.2745935228045914e-09,WLS-HAR-RV (λ=0.05)
2908,0.00011829086536317419,0.00016166043385233166,-7.675729030623296,1.88091947093572e-09,WLS-HAR-RV (λ=0.05)
2917,0.0007797822325004463,0.000390697518161075,-6.655461729039635,1.513869149325502e-07,WLS-HAR-RV (λ=0.05)
2929,0.00033765373359349876,0.00021116421123057468,-7.368102775501595,1.599959926760067e-08,WLS-HAR-RV (λ=0.05)
2932,0.00033770692864159,0.000268776188871875,-7.197446195766366,4.751446885200173e-09,WLS-HAR-RV (λ=0.05)
2946,0.00680202363256546,0.0076626911086295,-3.864004026338013,7.407485043544442e-07,WLS-HAR-RV (λ=0.05)
2956,0.0063364601788408245,0.00476052755722375,-4.310143673872858,2.4835636278768643e-06,WLS-HAR-RV (λ=0.05)
2969,0.00017352511007656058,0.00036271252856245,-6.5689286344082,3.579187931335505e-08,WLS-HAR-RV (λ=0.05)
2979,0.00012551062114692384,0.000533078749014775,-4.73584018801756,1.6611177885370507e-07,WLS-HAR-RV (λ=0.05)
2982,0.0005061118244805978,0.0006350194695182,-6.334051012677746,1.6617180949140463e-08,WLS-HAR-RV (λ=0.05)
2992,0.0002610316192962605,0.00048980565790285,-6.374446303444378,5.2337560740369305e-08,WLS-HAR-RV (λ=0.05)
2999,0.00055697303795583,0.000212944554391475,-7.110669016510235,1.183555975035897e-07,WLS-HAR-RV (λ=0.05)
3001,0.000484790741282598,0.00043578270047475,-6.732884345131217,2.401788063823695e-09,WLS-HAR-RV (λ=0.05)
3002,0.0008409479734224029,0.00080591804410305,-6.122636049820458,1.2270959481188616e-09,WLS-HAR-RV (λ=0.05)
3008,0.0002879410901009801,0.00039281991603115,-6.788517552912348,1.0999568128490875e-08,WLS-HAR-RV (λ=0.05)
3009,0.000303996458750684,0.00046043452790322495,-6.583889599232817,2.4472869480175187e-08,WLS-HAR-RV (λ=0.05)
3012,0.0009602120743304134,0.000742514541318375,-6.175074566207504,4.739221587952753e-08,WLS-HAR-RV (λ=0.05)
3017,0.0004322670154965973,0.000358933360739125,-6.916116041114627,5.3778249200881364e-09,WLS-HAR-RV (λ=0.05)
3025,0.00040709752606464414,0.00058369060293925,-6.3726721001722115,3.118511480004044e-08,WLS-HAR-RV (λ=0.05)
3029,0.00037517967153034534,0.00053430594437125,-6.463972007661049,2.5321170708238046e-08,WLS-HAR-RV (λ=0.05)
3033,0.0002998591813943013,0.00024456129323209997,-7.296610445272601,3.057856435199326e-09,WLS-HAR-RV (λ=0.05)
3044,0.000330788496260978,0.0003790235852280995,-6.868212850902193,2.3266238076661287e-09,WLS-HAR-RV (λ=0.05)
3046,0.0002501313639621834,0.00012527585009185097,-7.792684091318101,1.558889934382478e-08,WLS-HAR-RV (λ=0.05)
3069,0.0013292138682989745,0.001137711650810375,-5.767239375103572,3.6673099303050854e-08,WLS-HAR-RV (λ=0.05)
3092,0.00037689940538631467,0.00036961982372415005,-6.902846624156875,5.299230917612347e-11,WLS-HAR-RV (λ=0.05)
3098,0.00030048552970481264,0.00133465822947855,-3.668438740284909,1.0695131729573006e-06,WLS-HAR-RV (λ=0.05)
3108,0.0005232608980641726,0.000483142499424175,-6.632100341664508,1.609485909437761e-09,WLS-HAR-RV (λ=0.05)
3113,0.000772295477092781,0.0007273729093501,-6.224310930206955,2.0180370925957604e-09,WLS-HAR-RV (λ=0.05)
3123,0.0004795563926399929,0.0004598710293933,-6.683698173661285,3.875135261542475e-10,WLS-HAR-RV (λ=0.05)
3130,0.0008984538182698156,0.0010537242441799248,-5.842015655746228,2.4108905162306694e-08,WLS-HAR-RV (λ=0.05)
3135,0.0006237932116255439,0.000448902085691225,-6.660058787748445,3.058690593057379e-08,WLS-HAR-RV (λ=0.05)
3138,0.007659162562505432,0.0038813961558741,-4.365087543704672,1.4271519023072203e-05,WLS-HAR-RV (λ=0.05)
3146,1e-08,8.388864096771263e-06,820.4657289331739,7.020536355216251e-11,WLS-HAR-RV (λ=0.05)
3152,0.0006464913655982328,0.0009409001182187,-5.888555998233426,8.667651361953943e-08,WLS-HAR-RV (λ=0.05)
3154,0.0003790758400522887,0.0002546264088870649,-7.206071188354858,1.5487660917347763e-08,WLS-HAR-RV (λ=0.05)
3160,0.0007753566971508685,0.000343129896921725,-6.719642809095514,1.8682000683632396e-07,WLS-HAR-RV (λ=0.05)
3179,0.00207356866368804,0.002132813482531975,-5.149912735439424,3.5099485598507146e-09,WLS-HAR-RV (λ=0.05)
3187,0.0006358006141778572,0.0006557877120303501,-6.329189433799162,3.9948408056512564e-10,WLS-HAR-RV (λ=0.05)
3211,0.0005250748603639313,0.0005509090492694,-6.502768751123737,6.674053164034427e-10,WLS-HAR-RV (λ=0.05)
3223,0.0004221192270334424,0.00030670607975542493,-7.0436363784987055,1.3320194564617346e-08,WLS-HAR-RV (λ=0.05)
3233,0.00039981620414733196,0.000320418046766975,-7.02309224803953,6.304067395395932e-09,WLS-HAR-RV (λ=0.05)
3270,0.00035245647813941187,0.0002636190392658174,-7.202635632741344,7.89209054561963e-09,WLS-HAR-RV (λ=0.05)
3280,0.0010625196296773361,0.0009917473455828,-5.913720160323736,5.008716195957723e-09,WLS-HAR-RV (λ=0.05)
3291,0.0006901468844282489,0.00021466929749397503,-6.967557397940268,2.2607893567684004e-07,WLS-HAR-RV (λ=0.05)
3318,0.000379069637547426,0.0002827513594805,-7.131881879596488,9.277210689777679e-09,WLS-HAR-RV (λ=0.05)
3322,0.000587511108266568,0.000508663054053075,-6.573822320874873,6.217015653253936e-09,WLS-HAR-RV (λ=0.05)
3323,0.0004055916546260626,0.000447817880838375,-6.7060534863800365,1.7830541801333756e-09,WLS-HAR-RV (λ=0.05)
3327,0.00018528273898919055,0.0002612489531023464,-7.183626009454916,5.770865686685838e-09,WLS-HAR-RV (λ=0.05)
3328,0.0017447491729412248,0.0014733430050369249,-5.506700454353994,7.366130797649704e-08,WLS-HAR-RV (λ=0.05)
3333,0.0009365412829767457,0.001497195566140625,-5.374673527860105,3.143332252300034e-07,WLS-HAR-RV (λ=0.05)
3367,0.0006875107455139764,0.000507895668395975,-6.543687309335879,3.226157592810558e-08,WLS-HAR-RV (λ=0.05)
