time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7369,0.0014730360413596668,0.499856188430044,0.8797948917363212,-4.147363279260622,0.30111513804617007,WLS-HAR-RV (λ=0.05)
7373,0.0014147625013086786,0.5071188605466456,0.7528129073038041,-3.7622508183948566,0.20891223737216214,WLS-HAR-RV (λ=0.05)
7374,0.0008366579277772951,-0.31750373170340696,0.8663713861255067,-0.30030182003841455,0.23897914136637555,WLS-HAR-RV (λ=0.05)
7418,0.0007290039919867542,0.47825529701091507,-2.1441758973265554,1.0225232055241147,0.24270022820898718,WLS-HAR-RV (λ=0.05)
7447,0.000629552676843875,-0.5866047418921659,2.00957861394353,-3.582297709506435,0.34904941441063275,WLS-HAR-RV (λ=0.05)
7460,0.0005155812477045748,-0.3274841165064261,2.900636104253748,-3.519344311286223,0.3713356845478125,WLS-HAR-RV (λ=0.05)
7465,0.001336165960986859,-0.31884454107734267,0.8350162567427821,-1.6124318782061084,0.11888370868970155,WLS-HAR-RV (λ=0.05)
7467,0.0002844521410265573,-0.39349676213944307,-1.6254364409021531,2.1646686896552683,0.1655633587575861,WLS-HAR-RV (λ=0.05)
7478,0.0017754406541447686,-0.08915759712626556,1.6935977501703305,-1.9891819740224088,0.18358154428719287,WLS-HAR-RV (λ=0.05)
7491,0.0022983824484664947,-0.5068359009312484,-0.6306933366285217,0.7423374743756294,0.3360665709893036,WLS-HAR-RV (λ=0.05)
7512,0.00028571112741847124,0.6478043714112053,-0.8991866147743206,0.06670030760576107,0.249783829708347,WLS-HAR-RV (λ=0.05)
7517,0.0011695573319183226,0.6276406297798798,0.46845522219117575,-4.294128608113968,0.3578353849030803,WLS-HAR-RV (λ=0.05)
7518,0.0003338180690648084,-0.07687459960313314,-0.34054034126178495,-0.018094651879573515,0.037967811005069074,WLS-HAR-RV (λ=0.05)
7545,0.0003188605420570667,0.23802986042383892,-0.7462900799497034,0.7965567051415527,0.11124980881653324,WLS-HAR-RV (λ=0.05)
7548,0.00031476739929254627,-0.13521272251399336,-0.5199231088131004,1.14128191542485,0.03132941722643057,WLS-HAR-RV (λ=0.05)
7564,0.007038548376608517,0.06450824403834296,1.511950787977756,-3.230079131433501,0.28109614747651024,WLS-HAR-RV (λ=0.05)
7566,0.0016058078351971952,-0.03118164261662837,0.6041849152814636,-1.1948420977549286,0.06978121308894591,WLS-HAR-RV (λ=0.05)
7567,0.002393061031113633,0.5518210227847559,0.04175223257168703,-4.198465180232385,0.44023374888113764,WLS-HAR-RV (λ=0.05)
7572,0.001043290590862675,0.35788167454196174,-0.2717654031931781,-1.3213104830519076,0.13722049098273603,WLS-HAR-RV (λ=0.05)
7593,-8.434560085074453e-05,-0.3264274147719685,-0.5262741398248947,1.6986516847736604,0.12616854242602915,WLS-HAR-RV (λ=0.05)
7621,0.004680305721138627,0.35959412826492543,-0.557318608314148,-0.5355004994331548,0.10986150216359691,WLS-HAR-RV (λ=0.05)
7624,0.002254009934936737,0.13315740780325797,1.1283995829379714,-2.820488148430978,0.27686849929218327,WLS-HAR-RV (λ=0.05)
7629,0.0010500081348375446,0.47531510993377163,0.7942736302423086,-1.9170627974520575,0.21792378632674025,WLS-HAR-RV (λ=0.05)
7632,0.00789827332552118,0.1649995802946912,-0.5448384039278067,-1.3521260989819712,0.1742845437957159,WLS-HAR-RV (λ=0.05)
7653,0.0011979963124237635,-0.024372697801597298,2.8709371521404807,-5.18152567427622,0.419709091532545,WLS-HAR-RV (λ=0.05)
7666,0.001884963324239432,-0.4193999935587705,0.818513973095206,-0.6522076397362481,0.1795654084277858,WLS-HAR-RV (λ=0.05)
7668,0.000664221193224752,0.030217679628890447,2.8986696914711487,-4.222044747878518,0.13711972580744947,WLS-HAR-RV (λ=0.05)
7674,0.0010846167131664313,0.3620837294334634,0.1024730730866737,-1.044696440284482,0.09791006847216344,WLS-HAR-RV (λ=0.05)
7675,0.0010732171373893193,0.15850439357155713,-1.0636170208924898,0.26094653063865636,0.21250894557758304,WLS-HAR-RV (λ=0.05)
7677,0.0004223577145334146,0.20030812489766944,-1.9477519422359342,0.42999115633072726,0.28561638008249124,WLS-HAR-RV (λ=0.05)
7679,0.0008821108093257126,0.22472798779421957,-0.18632859950933345,-0.7144367607683688,0.0799185293166007,WLS-HAR-RV (λ=0.05)
7686,0.00015306070904653096,-0.13458931141952504,0.3259267889454939,0.6561499030174807,0.12731512762318042,WLS-HAR-RV (λ=0.05)
7709,0.0012021316777034593,0.2334408892537262,0.4565135527161257,-1.693933592648925,0.13778915786221224,WLS-HAR-RV (λ=0.05)
7714,0.0005519264205956974,0.2878662590118026,-2.764115990151684,3.080489776881937,0.3218898249526704,WLS-HAR-RV (λ=0.05)
7716,0.0005676435664723419,-0.2112254816375636,2.495849151468581,-2.2705814270205833,0.18355251567893216,WLS-HAR-RV (λ=0.05)
7743,0.0028021099967072676,0.015737909022612,0.5156109798301429,-1.5872823523437654,0.13411307017832708,WLS-HAR-RV (λ=0.05)
7745,0.0006614481968185838,0.3873101830560501,1.2443240688299309,-2.493641384563021,0.35417477252603036,WLS-HAR-RV (λ=0.05)
7747,0.0004297058054123181,-0.1152728502656117,0.44037062105235886,-0.27596618033853937,0.020843043301269626,WLS-HAR-RV (λ=0.05)
7752,0.0038428770456462153,0.3988979790044365,0.5818465233798115,-2.580256100717098,0.22248956705113976,WLS-HAR-RV (λ=0.05)
7758,0.000518194148927254,-0.1479454577340773,0.34310194242902914,0.10466382969086824,0.058338587370385,WLS-HAR-RV (λ=0.05)
7759,0.0009869927962681342,0.13814460426627131,-0.7704132167706144,-0.18966345221690173,0.12568893970223072,WLS-HAR-RV (λ=0.05)
7764,0.00013970260624907987,0.017193497186284726,-0.1944132028269262,0.5328141211695574,0.12437484143943267,WLS-HAR-RV (λ=0.05)
7775,0.0016795331623340247,0.0757405510873267,0.8521392891394648,-1.9946717753921734,0.14586703283273217,WLS-HAR-RV (λ=0.05)
7783,0.00021730973095418176,0.5008197010116623,-0.994601099264893,0.5924795365291629,0.28812771272489746,WLS-HAR-RV (λ=0.05)
7799,0.00011246747680086582,0.10428151992228182,-0.8143439662843774,1.2567086051727798,0.03735408821776265,WLS-HAR-RV (λ=0.05)
7811,0.0009358728453167722,0.5220937738649664,-0.2302524430430613,-0.964400629963771,0.24452512130596704,WLS-HAR-RV (λ=0.05)
7818,2.1611219345048953e-05,-0.2887373705732856,-2.072256374247457,2.9585621387599654,0.26104648834481203,WLS-HAR-RV (λ=0.05)
7821,0.0001271459822313601,-0.06307184078227886,-0.2567596352425498,0.959200391683632,0.0430615356934938,WLS-HAR-RV (λ=0.05)
7837,0.004593699901183912,0.35388472008625155,0.5575628682211484,-4.339133360359783,0.1947298924209161,WLS-HAR-RV (λ=0.05)
7843,0.000239396678404536,0.17223387350564814,-1.919469444419633,2.466150165663843,0.18630124176938723,WLS-HAR-RV (λ=0.05)
7845,0.0010947948991723627,0.47196074349519357,-0.004235177421010983,-2.2794610441565633,0.28227085287365583,WLS-HAR-RV (λ=0.05)
7854,0.0005168409459667834,-0.14046176918075612,0.9732507796560497,-1.7249970544273592,0.07428647266624178,WLS-HAR-RV (λ=0.05)
7864,0.0010597749271016805,-0.21970311670774842,-3.7420278467010872,3.660680760549777,0.1823010180007193,WLS-HAR-RV (λ=0.05)
7874,0.0010924988042779068,0.03482852490522013,0.5213872749710791,-1.5473858880573979,0.059344068820652685,WLS-HAR-RV (λ=0.05)
7882,0.0014289705582495441,-0.14549413019300184,-0.22297370939677763,-1.8821169047488524,0.17244450759497698,WLS-HAR-RV (λ=0.05)
7883,0.0015365126657820635,0.39777826902539565,1.4634166435847196,-3.7039662308788004,0.21584027240090087,WLS-HAR-RV (λ=0.05)
7884,0.0005932567645885222,0.5158427684065722,-1.9426588691236186,0.48039300931476103,0.5943461531860512,WLS-HAR-RV (λ=0.05)
7885,0.0014320605073728126,0.4423452707171725,1.6024335121817377,-5.047816302336368,0.3432368589962119,WLS-HAR-RV (λ=0.05)
7909,0.0008331279264198064,-0.08387721596688143,1.6028079967228257,-2.124957759590374,0.09634352980935579,WLS-HAR-RV (λ=0.05)
7921,0.0027040888206188553,0.10245498037534652,2.234281726677708,-3.183259522773162,0.1371093536713559,WLS-HAR-RV (λ=0.05)
7992,0.0017878320611836509,-0.2509270920216574,1.9223701510809095,-3.047091312317204,0.10985396640117429,WLS-HAR-RV (λ=0.05)
8009,0.0006169507706755603,0.14221484068958196,-0.499147968448565,-0.9022510292209656,0.15839271118805243,WLS-HAR-RV (λ=0.05)
8011,0.0009045886062043551,0.17328600085316684,1.0895784133104307,-3.0657112606723613,0.21716944182171005,WLS-HAR-RV (λ=0.05)
8014,0.00018530941774705763,0.08562456221527184,-0.698454406993187,0.8652219763177459,0.016964068298646273,WLS-HAR-RV (λ=0.05)
8016,0.0022038672859477507,-0.1269032965477022,3.244317660591362,-5.703603693824489,0.4550503296920364,WLS-HAR-RV (λ=0.05)
8032,0.0005771994833076715,0.015081196335144645,-0.31984349755568775,-0.4567195783840604,0.044277782918099584,WLS-HAR-RV (λ=0.05)
8044,0.0017102657642003756,0.3892191012483236,-0.4397063669676371,-1.3335377192871807,0.28468436351736637,WLS-HAR-RV (λ=0.05)
8068,0.0005863063397808248,0.696051552235923,-0.8412256023412267,0.04440753583292906,0.440660215099395,WLS-HAR-RV (λ=0.05)
8070,0.007175662305109498,0.8960702205611645,-1.317944509826468,-4.356904027036984,0.49303002779025185,WLS-HAR-RV (λ=0.05)
8081,0.0016380374805132507,0.06859442562853668,1.7269935555857212,-5.123999225140348,0.18292788011495853,WLS-HAR-RV (λ=0.05)
8085,-0.0006905529045680855,0.1351800269519502,-1.1046934904961125,2.22151371514928,0.07188378430847209,WLS-HAR-RV (λ=0.05)
8101,0.000884503806324059,0.0375518189748023,0.7023354534064327,-1.1665405497769945,0.098877475869667,WLS-HAR-RV (λ=0.05)
8104,0.0007175844847407252,0.8259802065673183,-2.8648101547205824,1.8787551461903207,0.34214596359639715,WLS-HAR-RV (λ=0.05)
8109,0.0018754682237170162,0.31452541876132584,0.0766551374186859,-4.283462520888911,0.32858216798551876,WLS-HAR-RV (λ=0.05)
8117,-0.0003718431366240462,0.13271680162440472,-0.7509589486707207,3.7143561341805356,0.25995403513595317,WLS-HAR-RV (λ=0.05)
8168,0.0004819059005358531,-0.00681113088886741,1.121907828227268,-1.36381086076723,0.048865448086998886,WLS-HAR-RV (λ=0.05)
8186,0.008475222991839905,0.6785972792373812,0.274677284113042,-3.2222071114049067,0.42791551958770213,WLS-HAR-RV (λ=0.05)
8190,0.002557337562504686,0.014655334981108997,1.9470886486776944,-4.153285694247037,0.1916151865643143,WLS-HAR-RV (λ=0.05)
8191,0.0026043559395183173,0.8624795619573499,0.37228454999640737,-4.566495791411501,0.6977475257870313,WLS-HAR-RV (λ=0.05)
8192,-0.00012827724869568028,-0.5062984979384836,-1.488477685301837,2.984734463985774,0.25616364618761567,WLS-HAR-RV (λ=0.05)
8196,0.00010478011202157196,0.296201171891665,0.6249605532979232,-0.7547843308088878,0.2668487967870744,WLS-HAR-RV (λ=0.05)
8205,0.0021055857094819394,0.30812206998801855,-0.8122266008147251,0.14376943600032188,0.25152118510285626,WLS-HAR-RV (λ=0.05)
8211,0.0020636305455921586,0.27079939184199964,0.5626034413304007,-1.8336339913549304,0.21994134691924327,WLS-HAR-RV (λ=0.05)
8219,0.007400343149515446,-0.2707765968191101,-1.4738824979310015,-1.6840829952786254,0.38725127428795136,WLS-HAR-RV (λ=0.05)
8222,0.0015762063544631708,0.13457490007139822,1.8106729524690375,-2.5935752989341836,0.05183740741460374,WLS-HAR-RV (λ=0.05)
8224,0.005597552789919879,0.2591937120811181,1.0580383391414867,-5.004210100679714,0.30288668767666016,WLS-HAR-RV (λ=0.05)
8256,0.004651611684108067,0.5518955587017502,-0.8551726909531772,-2.5232565545738375,0.14776201766516384,WLS-HAR-RV (λ=0.05)
8271,0.0003763334475679974,0.43169553492389906,0.7214677175889685,-1.3637842753867917,0.2400428935189124,WLS-HAR-RV (λ=0.05)
8298,0.0064970958385801945,-0.15845305813769117,3.1659167197645584,-5.258506505948275,0.42914851537615173,WLS-HAR-RV (λ=0.05)
8331,0.0018046675048075192,-0.1485288878440921,-0.12312064495725017,-0.4533409237719804,0.32810684429921066,WLS-HAR-RV (λ=0.05)
8346,0.0011914139748288844,0.10849106692361764,0.4617956171242848,-1.4345411935437211,0.0712286374356832,WLS-HAR-RV (λ=0.05)
8353,0.0004760462429644415,-0.32816334243515866,1.9160108801305693,-1.4659943369123267,0.28563078753745574,WLS-HAR-RV (λ=0.05)
8357,0.000273627677221022,-0.11553986203024659,-1.4647174617618468,2.3890330407100655,0.1420608097070628,WLS-HAR-RV (λ=0.05)
8360,0.0014465318867219845,0.2622121295593527,0.32014402113821805,-2.4612861586689854,0.2364796520992215,WLS-HAR-RV (λ=0.05)
8365,0.0002999318434506756,0.08976644467111933,-0.4487743738886776,0.24294063878685226,0.02732828822560296,WLS-HAR-RV (λ=0.05)
8408,-0.0006801282267401227,0.014749871645621668,-1.449883962319408,2.33303588680731,0.28028757967076856,WLS-HAR-RV (λ=0.05)
8426,0.0015868476573372842,-0.0904746131822704,1.5177514646910313,-4.223786938213422,0.21560635724559074,WLS-HAR-RV (λ=0.05)
8435,0.00034842910543506826,0.4115381642451535,0.7978775429046225,-2.052540671794561,0.2398546872465901,WLS-HAR-RV (λ=0.05)
8441,0.002886761407298784,0.28854972370483906,1.7605398171428117,-3.2127037356319548,0.4219530870721546,WLS-HAR-RV (λ=0.05)
8442,0.0007499736973155197,-0.1009562237087978,5.098613655428171,-7.6067171836232355,0.36364198085053157,WLS-HAR-RV (λ=0.05)
8447,0.011819152918661773,0.29472233796878294,2.7802467842480163,-5.162783685209053,0.3843342758635002,WLS-HAR-RV (λ=0.05)
8448,0.0007588738338290585,-0.010778817918026151,-0.5629918456277117,-1.1447504424693753,0.14686346821862717,WLS-HAR-RV (λ=0.05)
8454,0.0009083620698642654,0.0781037859371662,0.25870326134233423,-0.16784190901267948,0.05085318632548219,WLS-HAR-RV (λ=0.05)
8459,-0.0005387249442289144,-0.05234980303376697,-0.9243075027560812,2.3055180374553803,0.24962735358437882,WLS-HAR-RV (λ=0.05)
8476,0.0016411512960882104,0.07587577570117013,0.12674328997735196,-1.542825069361967,0.11982733786107325,WLS-HAR-RV (λ=0.05)
8481,0.0010116792378594603,-0.12586638124324467,0.47667960061061,-1.1459424810499672,0.12200221548116408,WLS-HAR-RV (λ=0.05)
8518,0.0034406961992609346,0.32566137259065614,-1.4698567707959551,0.41856300140212654,0.07598090084476006,WLS-HAR-RV (λ=0.05)
8524,0.001194043132848917,0.5802812131014096,6.0147722348615815,-11.914931678900848,0.4938340066186072,WLS-HAR-RV (λ=0.05)
8534,0.0006770999603682241,0.002482785841027728,0.2113968042151013,-1.0030295548167512,0.14018346006817595,WLS-HAR-RV (λ=0.05)
8546,0.0014923376350833091,0.2733927987257685,0.4111702298223372,-1.925169624632276,0.0823320476510756,WLS-HAR-RV (λ=0.05)
8554,0.0029409956891770688,0.256557965005973,-1.0823397197061122,-0.19705606117249075,0.214454078153974,WLS-HAR-RV (λ=0.05)
8573,0.0012032499482291811,0.18294639270356616,0.869048853763118,-3.0660099185688185,0.11295798199602336,WLS-HAR-RV (λ=0.05)
8583,0.0012498956751897411,0.18707763989768328,0.6199371136984472,-2.2950246191339296,0.10435103355800779,WLS-HAR-RV (λ=0.05)
8585,0.00107402137388919,-0.20527192007928297,0.02945554930097871,-1.1100650608295028,0.2365577901328657,WLS-HAR-RV (λ=0.05)
8587,0.0006347975700348892,-0.5726979155576424,0.419595927313041,-0.1654237733519106,0.3156075973934196,WLS-HAR-RV (λ=0.05)
8590,0.0014347651413519381,-0.07959517837584999,0.5377433060143316,-2.6147643618241316,0.27443998242185264,WLS-HAR-RV (λ=0.05)
8607,0.004100875559217142,0.032001563470453805,0.031158251367795764,-0.6666561549137678,0.024200705983423165,WLS-HAR-RV (λ=0.05)
8611,0.003074640110196017,-0.040614801983153856,2.1984007402409778,-2.9297795335582553,0.404678552176687,WLS-HAR-RV (λ=0.05)
8613,0.0011220888957761785,-0.2514148819086301,3.9690059094783567,-4.961184161720335,0.4333656528455644,WLS-HAR-RV (λ=0.05)
8615,0.0008707783180745922,0.19911148505332124,0.4423581704064576,-2.18215044725566,0.10534751103103834,WLS-HAR-RV (λ=0.05)
8618,-0.00023326484980853795,-0.054471435609958554,-1.961824194106936,2.84525464392837,0.052641292676689155,WLS-HAR-RV (λ=0.05)
8623,0.0009443502125127572,-0.03383028787498647,4.369959248291242,-5.6525417498178685,0.525475689453369,WLS-HAR-RV (λ=0.05)
8636,0.0015654224957590782,-0.21503204016340352,-0.8908721760698995,-0.2738312065514195,0.2772763178446449,WLS-HAR-RV (λ=0.05)
8647,0.0016481674094320745,0.481885132859558,0.8111331191493106,-1.175861410160303,0.4008713781091797,WLS-HAR-RV (λ=0.05)
8652,0.0007546595101274124,-0.09590561583044606,1.1845454676858749,-3.023026396507763,0.17075860167691437,WLS-HAR-RV (λ=0.05)
8659,0.00011282430271252714,-0.4189446236233894,-1.7682499227796105,2.3450086249239073,0.28378923053295213,WLS-HAR-RV (λ=0.05)
8661,0.002443326573157859,0.3350614437685908,0.3760099211262429,-3.353450621083158,0.1913404564919743,WLS-HAR-RV (λ=0.05)
8662,0.0006414331585513471,0.041020799740557536,-3.968995506380593,3.9586747594717187,0.4808088600169892,WLS-HAR-RV (λ=0.05)
8664,0.0005673113042458503,0.5539551409683104,1.2408446302063396,-3.337764125424331,0.37045973752358163,WLS-HAR-RV (λ=0.05)
8665,0.000403660801259985,-0.26686740051471347,-1.3943417883082305,0.0668528931723208,0.32484309524675736,WLS-HAR-RV (λ=0.05)
8667,0.0005344427824141646,0.4842258224094802,-2.716440480973562,2.27470815430049,0.2126187654015047,WLS-HAR-RV (λ=0.05)
8675,0.002527658725089419,0.3796103007472521,-0.22393954166711016,-2.671144985105359,0.24773428481442472,WLS-HAR-RV (λ=0.05)
8676,-0.0003294243144930714,-0.21305265729484868,-0.5948321224064745,1.8621264522878778,0.0901661966140227,WLS-HAR-RV (λ=0.05)
8696,0.000565865673592384,-0.6402981178862929,2.431066109313526,-2.6521440928814695,0.4116099442404165,WLS-HAR-RV (λ=0.05)
8702,0.0008381311785408466,0.3916074800847294,-1.3682914421124948,1.369816039205106,0.21463672200096973,WLS-HAR-RV (λ=0.05)
8706,0.00046562978120399023,0.4694672357887988,-0.7918150870233821,0.17118860666329372,0.17674651649899709,WLS-HAR-RV (λ=0.05)
8708,0.0008565809500569726,0.01743973563278485,0.13653450311872695,-0.9924880344384531,0.0692762951681446,WLS-HAR-RV (λ=0.05)
8718,0.0003983891061338122,-0.4777496229757289,1.4924078737354007,-0.3415632276017675,0.22856274020422662,WLS-HAR-RV (λ=0.05)
8721,0.004010641503114881,-0.11370709513127553,0.8372093827037019,-1.638339706886923,0.12978526199498774,WLS-HAR-RV (λ=0.05)
8744,0.0005244543985243919,0.34287309634530383,-0.06477858522299562,-0.581913937530691,0.12393506129712561,WLS-HAR-RV (λ=0.05)
8747,0.0007106354816754053,0.12624162675377765,0.5848208650868469,-3.0864520672492963,0.1632333003866887,WLS-HAR-RV (λ=0.05)
8749,0.0012981162496906165,0.39594955177966096,-0.13247819206437272,-2.9006335312400777,0.2125617344451195,WLS-HAR-RV (λ=0.05)
8750,0.0010151614382268186,-0.03990878382876508,-3.048352301883323,3.1411104287865412,0.2291032242343518,WLS-HAR-RV (λ=0.05)
8753,0.0005195052149103352,0.3735173466413097,-0.29617421906591446,-1.9193487209919196,0.22184430623655682,WLS-HAR-RV (λ=0.05)
8763,0.0018705297524712694,-0.04601148135144993,1.7195390515077535,-2.765089995342178,0.12385363157538054,WLS-HAR-RV (λ=0.05)
8773,2.0263479580843752e-05,-0.1848628627466278,-4.071935797955093,6.0197418052205744,0.40070804078320144,WLS-HAR-RV (λ=0.05)
8776,-0.0012879503008881832,0.36431193675732165,-1.394709847086767,4.176673886159264,0.2185515516846419,WLS-HAR-RV (λ=0.05)
8779,0.003152931667446392,-0.0008065440526751097,-1.8899869384139103,0.4665661432225794,0.2752525450092653,WLS-HAR-RV (λ=0.05)
8797,0.000999889030084034,-0.06123702287682895,-0.9592374131993786,0.6851376791199821,0.10687980543068243,WLS-HAR-RV (λ=0.05)
8822,0.0011553159222078301,0.4258631492264076,2.7414466720103285,-5.8506963886456145,0.34575846124962806,WLS-HAR-RV (λ=0.05)
8825,0.0006447782418736046,0.12746550167023366,-0.023345281528234285,-0.7275755455171367,0.057348264130904214,WLS-HAR-RV (λ=0.05)
8840,0.001142694271480216,0.4069901709513561,-1.356531125480363,-0.8883019428427761,0.3959333242724504,WLS-HAR-RV (λ=0.05)
8859,0.0005527870302673675,0.03909644061752992,0.3475560534681602,-0.545358744392653,0.01033727547808505,WLS-HAR-RV (λ=0.05)
8891,0.004044148619997223,-0.13540387781303803,2.567341769748534,-4.363643135257826,0.15912047594981937,WLS-HAR-RV (λ=0.05)
8913,0.006549131245892308,-0.0810421187891242,1.8473608275156717,-2.340960204635386,0.2665023441422749,WLS-HAR-RV (λ=0.05)
