time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8353,0.0004569280156193625,-0.2990452354389201,1.7302066159056768,-1.2894968985096549,0.24994721956152688,HAR-RV (OLS)
8357,0.0002482568199012593,-0.0728711510287886,-1.2939430048029417,2.1965873931245414,0.1078686322555108,HAR-RV (OLS)
8360,0.001394913113986818,0.25413685847526446,0.3531313076164887,-2.433212315004381,0.2938508290300632,HAR-RV (OLS)
8365,0.00027444939861241176,0.08442886335161437,-0.3471284195895815,0.24900314652275535,0.013725520420622583,HAR-RV (OLS)
8408,-0.0008404367167574413,0.05706579743729961,-1.5147381582851165,2.4200607983880422,0.3578853033189807,HAR-RV (OLS)
8426,0.0015449062720384618,-0.006352024392076292,1.5650614974147916,-4.284954168350819,0.19971224631741658,HAR-RV (OLS)
8435,0.0003731945452988618,0.5278958961354805,0.9149395552116337,-2.3456973281276055,0.3113000114463975,HAR-RV (OLS)
8441,0.003021710851235892,0.3743250439071921,1.7872594053476392,-3.392952353645688,0.5246167216426413,HAR-RV (OLS)
8442,0.0006739028018419866,-0.09846078233684478,4.819287945417996,-6.983096531104074,0.34622008244576674,HAR-RV (OLS)
8447,0.012505739634766018,0.3394916633546053,2.9120059924447625,-5.50063285572981,0.40680838250160667,HAR-RV (OLS)
8448,0.0007085860310388256,0.0020569093295794327,-0.39943104364203985,-1.1555138983282154,0.15475165087403375,HAR-RV (OLS)
8454,0.0008300590548576584,0.044475448747543306,0.28151463250314546,-0.10893372691632683,0.06671669635277644,HAR-RV (OLS)
8459,-0.0006060566788732276,-0.05131496757532835,-1.1255737647894635,2.5952357647929922,0.26652398772610264,HAR-RV (OLS)
8476,0.0016175713823201572,0.17269805041570463,0.21206189993483682,-1.684540191354632,0.14995733856854276,HAR-RV (OLS)
8481,0.0009594925555410226,-0.19060345630535255,0.6073320643137523,-1.1089396515137069,0.1414500463771604,HAR-RV (OLS)
8518,0.0032830821918356295,0.26724564692418173,-1.2832740086163632,0.3554205605588011,0.06121616317618617,HAR-RV (OLS)
8524,0.0010109508618099364,0.5135052555365143,5.516620956505734,-10.41857321406818,0.4665853197805524,HAR-RV (OLS)
8534,0.000656213102127099,-0.005025136555105844,0.2689407970756466,-0.9872659426044997,0.15584564813197654,HAR-RV (OLS)
8546,0.001747112898351502,0.2881461225289872,0.8171939440929523,-2.669469619627872,0.09911199025658923,HAR-RV (OLS)
8554,0.0026752457507448098,0.260960510291179,-1.058645501385357,-0.042000401951585276,0.1889875856330555,HAR-RV (OLS)
8573,0.0010131177534461924,0.20172897543326904,0.6845588436692978,-2.433944117895339,0.1045205713340388,HAR-RV (OLS)
8583,0.0011554244353773023,0.2333605460992075,0.6889243854017748,-2.2422110587381514,0.10708403769186203,HAR-RV (OLS)
8585,0.0010236453360615363,-0.22726786779208102,-0.21850589987259317,-0.7322707112713396,0.2526168881921599,HAR-RV (OLS)
8587,0.0005408367945197417,-0.5905424458617886,0.2861375274510945,0.21187756574349884,0.2992191243308038,HAR-RV (OLS)
8590,0.0013962107172880399,-0.05069696278888654,0.8713326041086651,-2.9146376890068995,0.3290136861719323,HAR-RV (OLS)
8607,0.0033405712060245113,0.03929149969717918,-0.000123994716379916,-0.3545600602148535,0.009668372234063694,HAR-RV (OLS)
8611,0.003692739976546747,0.06698061022345039,2.392831040738404,-3.5383221043662068,0.4204137780740612,HAR-RV (OLS)
8613,0.0010220067293201305,-0.20652438548978952,3.7618990509550603,-4.5995465855797,0.3840359129354216,HAR-RV (OLS)
8615,0.0007339186730433037,0.26697259903655735,0.2555479305629238,-1.6634005388434898,0.10735479350967247,HAR-RV (OLS)
8618,-0.0008321964302127121,-0.022855298612395245,-2.109436189281057,3.2591214653081284,0.07231206270256829,HAR-RV (OLS)
8623,0.0008121220072652259,-0.1223813550129359,3.8171725022026113,-4.742942229929961,0.4523763118537464,HAR-RV (OLS)
8636,0.001556351959645875,-0.028458450990012863,-0.8642530646273564,-0.4731493852109202,0.3083570748977792,HAR-RV (OLS)
8647,0.0015205112135165978,0.5093360905057895,0.8180534132539199,-1.1332384855069102,0.44557156902152517,HAR-RV (OLS)
8652,0.0008557855956136116,-0.05084609493077094,1.4301561130665001,-3.618108934374734,0.24178740393060838,HAR-RV (OLS)
8659,0.0001943495060855423,-0.4419205959057179,-1.1090768029065023,1.532683638636259,0.23559406854469434,HAR-RV (OLS)
8661,0.0023521223401151313,0.389852877066589,0.6271238830488846,-3.490408275733281,0.21059620039480553,HAR-RV (OLS)
8662,0.0006324529771315894,0.055200945340447054,-3.9513789098866954,3.9629065418477003,0.4493751364630032,HAR-RV (OLS)
8664,0.0005148635315135162,0.5764207522559285,1.1542277000283225,-3.0498394150738286,0.4046632348052229,HAR-RV (OLS)
8665,0.00040699151129205665,-0.2563138778234042,-1.1533994608896339,-0.19023024287827972,0.28888945313362335,HAR-RV (OLS)
8667,0.0006996497054223064,0.44506147603562446,-2.2578323820769386,1.408367220820639,0.1689684501837767,HAR-RV (OLS)
8675,0.0026683410348419118,0.38503535010648304,-0.06865589226277047,-3.044798778136551,0.2864653964006336,HAR-RV (OLS)
8676,0.00026151709043631204,-0.20774662200474583,0.14730025422460147,0.7346989995833965,0.07835046553171787,HAR-RV (OLS)
8696,0.0005193399815380709,-0.594438263693278,2.330444157959706,-2.4265415919179882,0.3483949575200007,HAR-RV (OLS)
8702,0.001002291853025008,0.4404715971345042,-1.1741900264993415,1.0500176667599799,0.19336058761999042,HAR-RV (OLS)
8706,0.0005672730649340868,0.3979664243799433,-0.29377017517136733,-0.44068417156049966,0.13449137570697078,HAR-RV (OLS)
8708,0.0008033075406343679,0.08713736413714486,0.2178300942038297,-1.0390715813111153,0.07186917602252973,HAR-RV (OLS)
8718,0.0008332089480775136,-0.5533010078781816,2.2338594293224205,-1.6425370698338355,0.2729840107165107,HAR-RV (OLS)
8721,0.0036833720529568462,-0.06066657248975158,0.7978101247152733,-1.5146436075311684,0.1326795162749801,HAR-RV (OLS)
8744,0.0004791654007721646,0.36386219078928544,-0.08234160424749776,-0.4625198096365347,0.11888159171099832,HAR-RV (OLS)
8747,0.0006225188358814919,0.1130583234684687,0.5108521316812298,-2.5684446123456053,0.14095742736591443,HAR-RV (OLS)
8749,0.0011303681460823837,0.33229769877847376,-0.2155405038282685,-2.2901229797723612,0.16592465318566607,HAR-RV (OLS)
8750,0.0009762312341871954,-0.08083585601344337,-2.4937901807044387,2.6415686773653424,0.17211040798447874,HAR-RV (OLS)
8753,0.00045885251618550226,0.3562105079285521,-0.5086246522679134,-1.3772524308500331,0.20092329218648763,HAR-RV (OLS)
8763,0.001851254721083166,0.07380667432983386,1.7541636639215672,-2.8451835314091234,0.1818932633007273,HAR-RV (OLS)
8773,2.765250237683856e-05,-0.16688981508278353,-4.021106706323468,5.9043639667251036,0.3766466638808169,HAR-RV (OLS)
8776,0.0004860410537165671,0.5195490938730868,0.41975675569359616,-0.9071722611371803,0.21735946172302878,HAR-RV (OLS)
8779,0.0029782145259764827,-0.0880693480705424,-1.4339688876382075,0.2217740341621106,0.310570283464217,HAR-RV (OLS)
8797,0.0009373378143712328,-0.04701213647456681,-1.022342393150709,0.8288894087779677,0.09174545908848308,HAR-RV (OLS)
8822,0.0012563880748846534,0.43103790815149823,2.836250913049718,-6.219846209028379,0.4235527140779134,HAR-RV (OLS)
8825,0.0005978515882870035,0.21214427322773818,0.03489859764992009,-0.7604595930589071,0.07164067961457243,HAR-RV (OLS)
8840,0.0011056131631551423,0.41096807647414496,-1.2390952701935916,-0.9169596237274359,0.4353968749495163,HAR-RV (OLS)
8859,0.0006389490990567588,0.011993741546781587,0.6697975507488586,-0.9529176201189969,0.03014233996006377,HAR-RV (OLS)
8891,0.004185429358741537,-0.07231288867646728,2.9276378418972238,-4.854215648182594,0.22104087694265973,HAR-RV (OLS)
8913,0.007148816291180773,-0.048055475584691816,1.9188558132000066,-2.5436583343457198,0.2663481084100495,HAR-RV (OLS)
8918,0.00031369883819993026,0.0814744405640355,-2.594432236425586,2.7304278737149876,0.20917485149694515,HAR-RV (OLS)
8934,0.0010310321115546807,0.8250177446490348,0.5506514533822243,-1.4068496164087265,0.3961327311812778,HAR-RV (OLS)
8937,0.001859232449099337,-0.11089021255888358,0.7113330723844518,-2.284045435254381,0.14679790182729713,HAR-RV (OLS)
8938,0.0028409616447351363,0.379603204315231,-0.22363279059164198,-1.8606257817412408,0.3097183026579403,HAR-RV (OLS)
8950,0.0040541927758486794,0.49189076968258194,1.4113326769461654,-4.988848286985884,0.2998281804385321,HAR-RV (OLS)
8974,0.0006442464411911084,0.07078176918621802,3.6621928058955397,-5.6105094913080125,0.38774630829269163,HAR-RV (OLS)
8978,0.0005924454055094655,0.05535050490914153,-0.9479011000083775,-0.12486561031524412,0.09877736823606165,HAR-RV (OLS)
9000,6.293260848459428e-05,-1.5828381939925706,2.741301326555857,0.2522576590093977,0.7349464441932534,HAR-RV (OLS)
9001,0.0002155694404660639,-0.5728788378055916,-1.1366759473108141,1.8676263077069508,0.27260161583429476,HAR-RV (OLS)
9021,0.0012481060778312563,0.08612653992200811,0.12457746005070636,-4.807640960030322,0.42338970942301746,HAR-RV (OLS)
9028,0.0004994064376757243,0.22800798476856388,-1.7449993972504194,1.7011644008402946,0.172332068143066,HAR-RV (OLS)
9030,0.0005027842060545862,0.11046050888746795,0.7070435754139721,-1.6155802619102315,0.061690199419814906,HAR-RV (OLS)
9037,0.00014954049660732623,0.3217277316318005,0.15735446015193022,-0.32833368094823645,0.11204856556362175,HAR-RV (OLS)
9038,0.002327404746866885,0.1939164802464015,0.9535922725379855,-3.604054353480508,0.4695991615414028,HAR-RV (OLS)
9060,0.0007097051206660735,0.3637528675571891,-0.964595803558716,-0.24406865920496862,0.26588790726725064,HAR-RV (OLS)
9064,0.0011502051527822797,0.1025551755262925,-1.3435330537056656,0.7761127225463491,0.15946133657330963,HAR-RV (OLS)
9067,0.0014369002000702625,0.15435526399120156,-0.5093684821794509,-0.9906142708600097,0.11772741818635013,HAR-RV (OLS)
9072,0.0015041839108945374,0.5953553631273037,-0.39939257872944656,-1.7586135474857394,0.31392100301259396,HAR-RV (OLS)
9076,0.0012388574545008648,0.40670748986164956,1.1317511785161125,-2.483916667170335,0.3856772826801932,HAR-RV (OLS)
9077,-0.0001529364147078359,-0.023744216276254157,0.7593577319546868,0.15543519842354886,0.6280061552602653,HAR-RV (OLS)
9091,0.0008801374406229409,0.045193567177281395,-0.5240220385397352,-1.133212946350238,0.26434048249542363,HAR-RV (OLS)
9096,0.0012748756827311856,0.013791051147964625,1.8453818365511891,-2.9953600454415437,0.24988716630204133,HAR-RV (OLS)
9100,0.00202425300250906,0.5181568468812233,0.6116989400031824,-4.447157179298811,0.2935549003322999,HAR-RV (OLS)
9114,0.0005434266991834032,-0.39313151794510864,-0.046033848842397196,0.22209088593585458,0.17593161295006432,HAR-RV (OLS)
9123,0.0007521243395165636,-0.2928391338829256,0.6246770507372219,-1.4795171426646527,0.09523361876165559,HAR-RV (OLS)
9138,0.00042706191128781025,-0.8053233016547221,-1.423500037799541,2.484773378939962,0.6490726261184308,HAR-RV (OLS)
9146,0.0007268918646465953,-0.43547663091058375,-1.419244933135101,2.4210376425871916,0.23011376525508898,HAR-RV (OLS)
9153,0.0010431839912018195,0.09808509102920179,0.46460574819831346,-0.3712536081473484,0.043830648889644386,HAR-RV (OLS)
9160,0.0004500187388171842,0.21552666896467873,-0.17182317756358623,-0.44059589638758745,0.05711794069783149,HAR-RV (OLS)
9164,0.0015909485284591016,0.5794254089507356,4.174527409504442,-9.268185120652394,0.43356559172816,HAR-RV (OLS)
9166,0.0008457575714256782,0.047743880499278205,-0.22286198587774164,-2.135197607527501,0.1869145277335572,HAR-RV (OLS)
9186,0.001127382992229953,0.23703179894472187,0.9693995606891765,-4.1787323716090645,0.19586541842367056,HAR-RV (OLS)
9190,0.0005888540183143162,-0.3667972073495143,1.7811397782418898,-1.7886150519344084,0.27753514857304173,HAR-RV (OLS)
9194,0.0009170612504793435,-0.0582865001020417,-0.5027134282345493,0.2598178943764764,0.029698402325658457,HAR-RV (OLS)
9198,0.0006049993853365028,0.33627903312705587,2.889987030020042,-5.245358049651518,0.3177877505189549,HAR-RV (OLS)
9201,-0.0004647110843575433,0.05040374568209006,-0.8581707015391102,2.502196452533929,0.13423647987041754,HAR-RV (OLS)
9205,0.0003564251837714635,0.09366142298078423,-0.3972088495273533,-0.2210687748824633,0.06029522773418661,HAR-RV (OLS)
9207,0.0010514301651883163,0.155086155347734,-0.4874690844702205,-2.942496305475305,0.326755189764928,HAR-RV (OLS)
9208,0.001185509894265498,0.01101375305864132,-0.20373004460593502,-0.7867861007411596,0.08359844079319811,HAR-RV (OLS)
9215,0.0019903502473595522,0.6187062047651921,1.0848109858946424,-3.2282905202529806,0.38998995019741933,HAR-RV (OLS)
9219,0.00019022313987318373,-0.20953704867917153,0.2714823246202496,0.2642634958921167,0.1305572356343705,HAR-RV (OLS)
9222,0.0018794959340399837,0.2545139611922526,0.5856203434234899,-1.3640740024708267,0.12691938512189727,HAR-RV (OLS)
9243,0.0011673583112630918,-0.15223152646107346,1.6285163728533776,-3.019015775352897,0.14993684502290017,HAR-RV (OLS)
9248,0.0015380664457195605,0.20765056401987916,-0.02301533490135245,0.09087025016176585,0.053560095524567974,HAR-RV (OLS)
9266,0.0005973561625386948,0.05669443181164184,-1.0413377923265192,1.2534252727227184,0.03310661294176365,HAR-RV (OLS)
9275,0.0013014316271043836,0.8706292174860004,2.967375897505201,-5.089464660405344,0.15287459531273506,HAR-RV (OLS)
9279,-0.00046877281533640983,0.033600302256667804,-2.1899312106682935,2.9773816030909845,0.30280044099894554,HAR-RV (OLS)
9281,0.001807000742282966,-0.17952624783501253,-0.13819215221937275,-2.3061353228023416,0.5517493249148482,HAR-RV (OLS)
9282,0.0005338695259131049,0.07927611436439942,-1.144341969343603,1.0145471846104663,0.0886645185916135,HAR-RV (OLS)
9285,0.005098021131529542,0.5901233580691151,1.6948408054788122,-4.248926021125047,0.4199707159647533,HAR-RV (OLS)
9289,0.0012723492055407468,-0.023508514368064292,1.1825988562477006,-1.7713483364549978,0.04333189428526496,HAR-RV (OLS)
9300,0.0006162232039023032,0.2642888044072374,1.6505880471490793,-2.795641112289001,0.43541874496809785,HAR-RV (OLS)
9302,0.000203162597722448,0.06651309381967861,0.5777552776262063,-0.37504931711590583,0.17810532179171856,HAR-RV (OLS)
9311,0.0008172122297716238,-0.02978833624383842,0.8794128440902846,-2.979023748298953,0.22677174435284175,HAR-RV (OLS)
9312,0.0011968280692884283,0.05077566844198275,0.6004640153507558,-1.2664595190285117,0.07727351289271922,HAR-RV (OLS)
9329,0.0006527461595725008,-0.30737539828047766,0.48135138036586556,-0.28004383204516226,0.0656403027243383,HAR-RV (OLS)
9343,0.0008764342651288038,0.24217355539216598,0.07779020893592493,-0.34130797622967585,0.04599602906481237,HAR-RV (OLS)
9350,0.0004167688816822841,-0.23934458460742652,-0.20845998263547627,-0.5857637168051023,0.13665426884990206,HAR-RV (OLS)
9352,0.0031553126842181374,0.37724675164612087,2.793260769989113,-5.227135312580847,0.386544562120532,HAR-RV (OLS)
9367,0.00041065558811151696,-0.04628346542211427,-3.1691038839007444,3.3728341592014015,0.2572925397984934,HAR-RV (OLS)
9377,0.00016793829720706003,-0.14547035414359927,-1.4290415451571572,1.8489912243777864,0.13919009452072273,HAR-RV (OLS)
9381,0.0005700437083013911,0.2279512213371921,-3.7870281966072534,3.0472062092434515,0.3818211948444823,HAR-RV (OLS)
9396,0.0006831341597147936,0.20899896461133946,-1.3797700194086795,-0.6354880287538638,0.414686112346077,HAR-RV (OLS)
9427,0.007072364832576127,0.5038390188540868,1.208919430032637,-2.908468048367832,0.16113552560511812,HAR-RV (OLS)
9431,0.0007620090615733299,-0.2881437495881628,0.15995053539217963,-1.9521286675228187,0.27585976926444267,HAR-RV (OLS)
9438,0.0022433763230174835,0.050480809681083996,2.9792834428200354,-4.502391919730262,0.5086023999154224,HAR-RV (OLS)
9445,0.0018616094469612666,0.1470009375347443,-0.9557909316793732,0.021319135582710758,0.08950100592515231,HAR-RV (OLS)
9448,0.0007222129960535132,0.4511400840586676,-1.9630679846424999,1.4095241519514499,0.21434731070001556,HAR-RV (OLS)
9456,0.000662102237806234,0.26586390715670616,1.8322805596702079,-3.967824601385166,0.16280182568804458,HAR-RV (OLS)
9465,0.00041240900314347444,-0.15871909159213696,-1.0904308073737496,1.0189255859280046,0.06771752117374652,HAR-RV (OLS)
9493,0.00038549920968535076,-0.15477800685592993,0.6881322889307878,-1.1941779989330716,0.03524523392344858,HAR-RV (OLS)
9496,0.0020654945061859683,-0.08538289592209584,-0.3370355420242164,-1.5801810788924215,0.21835410814365452,HAR-RV (OLS)
9501,0.0016001757958395292,0.4060367055231345,0.9163379198489559,-3.5225272349657177,0.42118303579315175,HAR-RV (OLS)
9518,0.0003260010140278859,-0.11856210247940938,-1.3610471133254736,0.8236095223315099,0.17495936241188925,HAR-RV (OLS)
9557,0.0034891513425485197,0.6294624008705895,0.9639235131443472,-2.568426099279256,0.27864950280940237,HAR-RV (OLS)
9564,0.0022637211817314994,-0.19026115183348655,0.4166402787036429,-1.2959721690854973,0.0740427636954728,HAR-RV (OLS)
9583,0.003326234047759805,0.33053141965155364,0.8100010356768883,-5.113852933827102,0.1527995140129701,HAR-RV (OLS)
9606,0.0005205184231651678,0.08461749041206458,0.6767870497662041,-1.4784392931426973,0.027654311025440248,HAR-RV (OLS)
9610,0.004041668118812917,0.3917389885558519,0.5579578433480763,-2.905753242636161,0.2655639914374185,HAR-RV (OLS)
9633,0.0012583523480949833,0.29331154320144187,1.450718519791557,-4.2281260920929515,0.3450687851790204,HAR-RV (OLS)
9640,0.0004482501166593447,0.05365092716365019,1.1808324146843878,-1.580312693271733,0.09775560992303611,HAR-RV (OLS)
9659,0.001288748948299783,0.9278679405178746,0.584419055817703,-2.091679107106811,0.6595263328511503,HAR-RV (OLS)
9664,0.00046267134649049705,0.5233913386624057,0.4299091384750114,-1.4906644806695273,0.3835246640842682,HAR-RV (OLS)
9665,0.0008520458940266813,0.23331568677573308,-0.2269098402665776,-0.10376983116622136,0.06240945404276155,HAR-RV (OLS)
9674,0.015312823222293652,0.35582496756808984,1.0980216242312977,-4.076094922965375,0.43110726183515635,HAR-RV (OLS)
9687,0.00336282826076645,0.4747896261544222,0.8469387048280719,-2.5706303052712896,0.27804143088728384,HAR-RV (OLS)
9694,0.0007226684010136503,0.021472275418014587,1.2927636869809958,-2.0851699248035067,0.21760747385863188,HAR-RV (OLS)
9700,0.0010582443316529346,-0.010117786306638904,-0.7753022075740247,0.38067807041860235,0.09783458224439323,HAR-RV (OLS)
9720,0.0010632124927224514,-0.19842269724395467,1.1134085802228262,-1.655780106844648,0.12713672548406907,HAR-RV (OLS)
9735,0.0008659695638401156,-0.12239248804054503,-1.174587707550571,0.5719897870470205,0.3157013607750213,HAR-RV (OLS)
