time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
337,0.0002026029518607889,0.6595873828319422,-0.08705286090333964,-0.5721606012118235,0.4444286394707273,HAR-RV (OLS)
20790,0.00063260951864557,0.5017207762551126,-0.6343156786180173,-2.618151989756577,0.3344031849578216,HAR-RV (OLS)
19050,5.253429854053777e-05,-0.3856592261469239,-0.3732642125238931,1.1496234388366777,0.12251945509861084,HAR-RV (OLS)
22126,0.0001923822874315027,0.12617935256716106,1.3982502981391662,-1.588839620115018,0.14594255870705952,HAR-RV (OLS)
29842,0.00037637204836048677,0.008697900634229446,-1.6848742061793645,0.9797057384117921,0.20286790759768858,HAR-RV (OLS)
4193,0.0002113109050170641,0.18872740177553882,-0.8977797951001297,0.7559720018657217,0.096000461492461,HAR-RV (OLS)
1417,0.0004270705956186896,-0.14721752898950766,2.2285321479298394,-2.683353974155226,0.25889794558274715,HAR-RV (OLS)
23274,0.00021603746345486892,-0.34453650705395444,-2.114643585457674,2.609751314547762,0.27698789250302047,HAR-RV (OLS)
11511,0.00040211171603782596,0.0908447090254639,1.1874476788130912,-2.6502105250418175,0.08594157193379803,HAR-RV (OLS)
9819,0.0005673326057077901,0.5741157179908908,1.503029825235879,-3.3470847688536307,0.4896094852781677,HAR-RV (OLS)
19281,0.00022936522246313058,0.5314127529346407,-1.0952625349654324,0.299455294479242,0.2736445892645737,HAR-RV (OLS)
20033,0.00013908775523320554,-0.11398572304753674,-1.4199863375985469,2.0827363063469835,0.05704896790659941,HAR-RV (OLS)
1142,0.0002768479671731407,-0.00035311964387377054,-0.05602509790747312,-0.6298457361693275,0.047438143191334325,HAR-RV (OLS)
14016,0.0004114214674058822,0.23396969947346183,0.015894377188143682,-0.32954686177450704,0.04445373202282421,HAR-RV (OLS)
17070,0.0007798912107336417,0.1953601884810456,1.1151416177321818,-2.8705113279093513,0.09833667192742557,HAR-RV (OLS)
17708,0.0010750716367457546,0.3646775973760658,2.536857084273582,-4.688414310864139,0.32308462189593057,HAR-RV (OLS)
21906,0.0006442884641753865,-0.22466999661555265,1.9550543296924199,-3.3915550577140063,0.26569278730507706,HAR-RV (OLS)
908,0.0003953816795653721,0.5968000631832183,0.11649456999231167,-1.8504971954364706,0.4331341056754704,HAR-RV (OLS)
15353,0.0011637686270425413,0.4334971004492794,1.8220157020351895,-4.886954717855722,0.2134989925052745,HAR-RV (OLS)
14752,0.0011896222735155446,0.011838679308777845,-0.7122328024829854,-1.976446058007975,0.23951195732828723,HAR-RV (OLS)
15637,0.0006587937237908339,0.2507401485865114,-2.3336510859004824,0.7820048650170071,0.32879001554885745,HAR-RV (OLS)
14510,0.000635202612605227,-0.10018520137058175,0.40309672128731044,-2.0881326878134465,0.35484502256097505,HAR-RV (OLS)
7686,0.000793252237262045,-0.4839212817335271,1.1490540645444725,-2.5278609495731454,0.4504047636595936,HAR-RV (OLS)
14356,0.000595358136895352,0.321150254194145,1.1992973355322427,-3.7969116838416275,0.30464940428728626,HAR-RV (OLS)
15132,0.0006462638919062711,0.3306944185649102,-0.610201847692984,-0.3587873132319943,0.16406995720714102,HAR-RV (OLS)
23780,-4.6168367578627986e-07,-0.3020740323972194,1.2558913728402046,-0.19062763080113732,0.4286372762883425,HAR-RV (OLS)
15798,0.0014333679331156892,0.1770901162182114,0.09555817284904822,-3.2345333932759495,0.24791026740582878,HAR-RV (OLS)
18082,0.0004299684571637647,0.0076927157058677715,-0.7828353104441802,-0.5648057798741162,0.22038700065657024,HAR-RV (OLS)
8659,0.0006046654319744945,0.2032937979753144,1.0501369008065191,-3.0205383870070124,0.1585574100068251,HAR-RV (OLS)
13662,0.0006579268833888733,0.3123547489857602,0.3077420100584854,-1.3340484060349997,0.12459463575546581,HAR-RV (OLS)
9164,0.0007893730776222202,0.15195524079692763,-1.0298553326350715,-2.159162771008531,0.5383121249230969,HAR-RV (OLS)
5300,0.00031379014669175606,0.23161468306887642,0.4551289771560374,-0.8633256948558206,0.08613762076098352,HAR-RV (OLS)
7884,0.0002186940081401226,-0.1845427118160259,-0.7769799426990611,1.282797272460751,0.06016388138785822,HAR-RV (OLS)
4084,0.0005650717552111532,0.08312070201115732,1.507796070000596,-2.319302345647844,0.07005737133890111,HAR-RV (OLS)
3291,0.0004732944681663863,0.5913109673027424,0.39299860768648864,-1.4178448774160208,0.41451602997128545,HAR-RV (OLS)
17169,0.0007676774401762238,-0.10089022237375281,0.01567035179397036,-1.4532055885178652,0.213150602042668,HAR-RV (OLS)
21040,0.0006849586066016267,-0.03748977612752658,-0.3960946077386167,-1.500337652775285,0.18320876884352955,HAR-RV (OLS)
16753,0.00022374100077937416,-0.7318157968989839,1.9851407359188928,-1.3548857888400287,0.6230495725107521,HAR-RV (OLS)
32083,0.00042182637978151313,-0.08583100024319032,1.6191921089044228,-2.261953885610805,0.22806962530898334,HAR-RV (OLS)
32328,0.00030242854593299525,-0.18770137752228494,-1.738481340825122,2.411286756315677,0.1526550556066889,HAR-RV (OLS)
9866,4.5687478745264364e-05,-0.5432374414891242,2.000266653370554,-0.7173869596760771,0.363559054650083,HAR-RV (OLS)
31934,0.00018213683073316643,-0.14732084938400142,1.0259353044232005,-0.8006294487020633,0.11411441801946509,HAR-RV (OLS)
2259,0.0001355513338432397,-0.7911534386280643,-0.2247180995242129,1.2357054617599719,0.5417845261705547,HAR-RV (OLS)
19765,0.0009829063103925222,0.22273822139770844,1.7575752175230046,-4.355399163251902,0.3116595781933921,HAR-RV (OLS)
15048,0.00018351035867746312,0.11726673500763166,-0.03184341137576345,-0.03070866079065073,0.012068817624925177,HAR-RV (OLS)
303,0.0016007943191448314,0.10560150209748853,1.1144529209996528,-3.543372233329192,0.13693387867127327,HAR-RV (OLS)
5795,0.00032451976081693045,0.2750363844058551,0.4267100729242489,-1.6975634929073142,0.17657549165916964,HAR-RV (OLS)
16499,0.000960515539883703,-0.3397490373801666,3.0779995933771818,-5.198539200286151,0.3444981288109137,HAR-RV (OLS)
20127,0.0004501651602109988,0.27345560206627817,3.08459841971193,-4.883616392050406,0.14004342320253715,HAR-RV (OLS)
32245,0.0002128408157030169,-0.0033440175377613913,0.9152982585755403,-0.5045490798267973,0.3255218239008102,HAR-RV (OLS)
506,0.0008099644398725486,-0.1283232592800532,2.4724934103060257,-4.578230603577843,0.247712152236213,HAR-RV (OLS)
21326,0.00041180379353742314,-0.04090925947547797,-0.7269679792249906,-0.508951628771917,0.12571384099659,HAR-RV (OLS)
26607,0.00010851913085332614,0.09084512098661739,-0.9068256638304015,1.1967654892400712,0.02759268328705633,HAR-RV (OLS)
10113,0.00045910459513004393,0.2214486347457017,-1.8056068120956767,0.5772845659182699,0.15435416236862576,HAR-RV (OLS)
27158,0.00036113833058732195,0.07974759493336113,0.23334814823297745,-1.4459373392208765,0.12639319959631268,HAR-RV (OLS)
24021,0.000987604173369867,0.24775115167747813,-2.0379351613628476,-0.38428119767067925,0.374029667107198,HAR-RV (OLS)
9205,0.00027535423418399154,-0.24954591089687844,0.10113280637634672,-0.21695953270926208,0.09129459000170737,HAR-RV (OLS)
24157,0.0004111093887141917,-0.22140447123606882,0.5395771877349862,-1.1950050842509934,0.12605992775925656,HAR-RV (OLS)
9465,0.00022229454543189084,-0.19213323422366796,-1.0940882394969156,1.7864374267830474,0.060381186950352994,HAR-RV (OLS)
2086,0.00039389101580664484,-0.3857537415828086,1.427926188820768,-1.5980773293999937,0.1347361623257307,HAR-RV (OLS)
20770,0.00015814816133760182,0.12126218005307164,1.2568075757043566,-1.320453178998672,0.165884545499852,HAR-RV (OLS)
12964,9.807808191267299e-05,0.02808578348152384,-1.7091925750466346,1.8211943625390217,0.14262198267154125,HAR-RV (OLS)
7745,0.0004948981849844866,0.15696118791171748,0.15966076257143402,-1.7987299274314663,0.1262549297649489,HAR-RV (OLS)
11152,0.0007805815644167496,0.23259267479057313,-0.4991045220428383,-3.456040954049553,0.30730463779684725,HAR-RV (OLS)
3445,0.0006627429754916246,0.0702608501718771,2.1388549569579447,-3.314629890511336,0.4324719061207667,HAR-RV (OLS)
9988,0.0003042307274637703,-0.1257700990095047,-1.0729251757935847,1.0340870345789184,0.0853529146714157,HAR-RV (OLS)
16629,0.0010695639795136752,0.2218968344604269,1.200485818123578,-3.801186523434599,0.18796753434195712,HAR-RV (OLS)
26771,0.000619770652169696,0.1030309088703514,-0.9247323834922696,-0.9334603544763945,0.14942761938305926,HAR-RV (OLS)
23642,0.0001545341276128759,-0.1985580996011751,-1.3673328457406675,2.18227724964948,0.08002750542817194,HAR-RV (OLS)
20826,0.00046879289306565744,0.3094591553471836,-0.16458070919427514,-0.8336803611687738,0.17907224932972265,HAR-RV (OLS)
5480,-6.2845798355871875e-06,0.20388509611977912,-0.8263459550073569,1.2019234833419987,0.2513535132029533,HAR-RV (OLS)
3685,-0.00015678645781167682,0.3898781304129974,-1.0971857805840568,1.7738772898833102,0.4433567493183279,HAR-RV (OLS)
20329,0.00019347384888104518,0.816134779370311,1.5560760350197622,-3.1607863888824506,0.6550630127024153,HAR-RV (OLS)
11597,0.0005542455867288263,0.41867627527420065,0.3701098814498456,-1.8933879285326394,0.2256597901793287,HAR-RV (OLS)
3044,0.0003104728115841897,-0.043846849411439945,-0.36134215712484463,-0.39658901224515675,0.07354878387621278,HAR-RV (OLS)
22750,0.0004451815248227936,0.09579607332805143,-0.23236466417540308,-0.5278072644723535,0.06278362379532498,HAR-RV (OLS)
9493,0.00032850356580610646,0.042637059420793856,1.5649175937892805,-2.7661412865866524,0.18786920610802882,HAR-RV (OLS)
13798,0.00038110813125494713,0.11998181761559672,1.0341726410901562,-2.148200608420795,0.04323209927120941,HAR-RV (OLS)
23228,0.00035670505121471944,0.486670660611869,-0.05956224578188263,-1.4555286936628942,0.22549795857177168,HAR-RV (OLS)
7367,0.00016917866081256387,0.31481680831170766,1.4433651192875154,-2.1204213727866983,0.39171833378700516,HAR-RV (OLS)
26447,0.00027459210998946127,-0.07531154888701319,2.496822066265911,-3.3864536472783566,0.24885191538974982,HAR-RV (OLS)
11775,0.0006580111741649709,-0.3031554844235587,1.0236389418205007,-3.515479467469205,0.32628063295061427,HAR-RV (OLS)
30527,0.00021186450711286882,0.6357775931285388,0.2284225477991334,-1.2384381291850741,0.49968344557837674,HAR-RV (OLS)
26388,0.0008589685332192373,0.5116397367552576,1.0589413410496613,-5.886556490905987,0.522091711343216,HAR-RV (OLS)
2239,0.0005011761421526461,0.12273540535429668,0.8186354815675916,-2.5149147257047546,0.1498176429103102,HAR-RV (OLS)
18600,0.00021384512411916435,-0.36796491691507294,-3.278461611338379,3.1625119074202273,0.39630470089393677,HAR-RV (OLS)
13912,0.0004086505488968303,0.40851555226460085,-0.7274699866247276,-0.18462040973092195,0.16656277322307056,HAR-RV (OLS)
539,0.0008190982560632145,0.16957098956639202,1.6332748914856574,-2.273080440909629,0.18728215148457894,HAR-RV (OLS)
3146,0.000569780407307036,0.953376932256743,-0.1434210136873889,-1.3216768408189605,0.5276981917173323,HAR-RV (OLS)
8623,0.0005555097927099057,-0.44490387346670385,2.2739685031755412,-2.338290215003919,0.2557529863391321,HAR-RV (OLS)
12577,0.0009000541811334444,0.3321368493287378,1.0211382393962167,-2.2175469410678086,0.2312391916675186,HAR-RV (OLS)
27622,0.0010839339180167874,0.11140024700955017,0.644368558796423,-5.173289324881007,0.28102730268471776,HAR-RV (OLS)
16877,0.00016415821746045234,-0.19822426991777606,0.4353656791657679,0.0715726443567255,0.0990107002008005,HAR-RV (OLS)
1269,0.0003313956290374501,-0.0821518940130304,-0.46640197338003064,0.5806177702498788,0.017126272364744066,HAR-RV (OLS)
5958,0.0002509198175964591,0.02704404924891327,0.16046615002691544,-0.7692436793649138,0.038975604172169276,HAR-RV (OLS)
5975,0.00048782869195966106,-0.257634952898699,-0.38659173707158834,-0.2837009765768494,0.19124117990646683,HAR-RV (OLS)
28880,0.0012050728860874037,-0.04993672191771057,1.5591538187910934,-4.551086740030706,0.31073013332470567,HAR-RV (OLS)
10243,0.0015362943431244194,0.3629315906328906,-0.3692474384295026,-4.150982909250294,0.32169818336766687,HAR-RV (OLS)
5171,0.0006610988779892963,-0.16030927719746088,2.712341377250275,-3.8857772238883217,0.38959597569432425,HAR-RV (OLS)
2199,-0.00031200319703722826,-0.10565485434271686,-2.569185663519754,5.30059138122229,0.16704984206852047,HAR-RV (OLS)
16948,0.000388132232528972,0.1825287863376009,-1.3378794668729193,0.07550908928236444,0.24719187765329564,HAR-RV (OLS)
13500,0.0001255510496802959,0.1610521582013162,-1.9372692307315762,2.9107930052768465,0.20782613217827994,HAR-RV (OLS)
15907,0.00017278335039568076,-0.3652421274105182,-3.0604018150334,3.71083792868861,0.2650666009485596,HAR-RV (OLS)
7251,0.0003414790934410469,-0.08074621648533939,-1.9381500182029126,1.2707111206043198,0.17396504523493583,HAR-RV (OLS)
2833,0.0009225838672104473,0.33647575031159066,1.39040851043058,-3.6567237694900676,0.2136104828212657,HAR-RV (OLS)
28697,0.0004053154414788357,-0.026654196162812328,-0.671517304144559,0.8743920113944758,0.01681455046748126,HAR-RV (OLS)
19606,0.0006150881355756011,0.4439794355245552,-1.6602276610513558,-0.8404398433666344,0.3088891294360707,HAR-RV (OLS)
18170,0.0010825839395677622,0.31281922234466114,0.013775266530357433,-2.6066407036322654,0.327149974449908,HAR-RV (OLS)
14730,0.0003778258298588933,0.09358287012480843,-0.26861025282397066,-0.5513146882538172,0.0701036539291674,HAR-RV (OLS)
18912,0.0007188651222363868,-0.06442889786626196,2.5249335368894394,-3.742619784782276,0.2732972968697406,HAR-RV (OLS)
4695,0.00024923686860468103,0.21418642515684438,0.9674517222044888,-1.7459314169035123,0.09363124822506153,HAR-RV (OLS)
7885,0.0004627713385929811,0.29195611716737496,-0.697730650321482,-1.04735138928702,0.17166160851691026,HAR-RV (OLS)
4138,0.001460350437829761,-0.061131877966142105,2.2165944200533296,-5.2104325784976435,0.39245377337898923,HAR-RV (OLS)
8442,0.0008200889845804357,0.7279506961724475,-0.7087766201808801,-2.5383327231880273,0.5478044073610053,HAR-RV (OLS)
8652,7.494432992577972e-05,-0.21700223775754876,-0.9479419104683354,1.421610452744155,0.10332229315690822,HAR-RV (OLS)
7518,-0.0004848281513706671,-0.6951827170990823,-3.8271969814150686,6.607864198920764,0.3710722196234223,HAR-RV (OLS)
26191,0.000750108511214799,0.23949403919245144,2.5284974160345666,-5.150260217694356,0.18924033031855936,HAR-RV (OLS)
13960,0.0004944687330108291,-0.09226749925002321,0.4345665239572658,-1.5300724902493616,0.07650625183514204,HAR-RV (OLS)
28217,0.0010036419098758977,0.46060254877228074,0.835261102972517,-4.185041213833878,0.18699562677839,HAR-RV (OLS)
6102,0.000511898770171775,0.4913664858937136,0.05176536720115554,-2.354729047211807,0.2733878275950502,HAR-RV (OLS)
25334,0.0003980198652710215,0.14870383887460323,0.20383809586514828,-1.833448701965164,0.14561203424148284,HAR-RV (OLS)
30965,0.0008791869771736183,0.4011196120846951,-0.17965622480928556,-0.97557155809166,0.14392704570277293,HAR-RV (OLS)
3033,0.0005476611507080629,0.360424755454467,-2.238300264120099,0.9260878576359454,0.19255941335774773,HAR-RV (OLS)
23348,5.02116393809494e-05,-0.16970549258388218,-1.6565032232918595,3.24369373590548,0.23599858678933705,HAR-RV (OLS)
10610,0.0004971221014569596,-0.4112704586961201,2.3249975610039035,-2.7306406416020015,0.45119090521647776,HAR-RV (OLS)
23045,8.084796668019327e-05,-0.04080812423213496,-0.35760381462836793,0.9262638931876217,0.1345810230978568,HAR-RV (OLS)
28737,0.000808701898532598,-0.1563655355257837,0.315682903460176,-2.290630574322597,0.3180808287992849,HAR-RV (OLS)
4043,0.00031825345482795796,0.09410926348007695,-0.715946814223128,0.36870007645549796,0.052866020621830434,HAR-RV (OLS)
28839,0.001052764213924853,-0.45411788889551213,1.9522015655779734,-2.1588991375804096,0.2278870543536119,HAR-RV (OLS)
16040,0.0007300296193376134,-0.12076163741993719,0.9779543880919614,-2.1757741808550226,0.049792946964129725,HAR-RV (OLS)
1658,0.000610245364640636,-0.2480116765193519,0.06166403883321114,-0.4753737965087623,0.14562821027415218,HAR-RV (OLS)
5347,0.00020996663679560308,-0.3039741783870834,0.3906293788028689,-0.2952287548573141,0.07898758376084891,HAR-RV (OLS)
11059,0.00048636714009505576,0.20387535130248424,-0.005986629310803182,-1.690771406971178,0.10517859608631819,HAR-RV (OLS)
21179,0.0010008186406738132,-0.4606846756062316,3.843247895675427,-6.092511690218036,0.236401076998362,HAR-RV (OLS)
17676,0.0002963653226738121,-0.42897154335998466,1.8805262614504599,-2.6036059771694413,0.25510166561983805,HAR-RV (OLS)
7566,0.0004923535835000011,0.2321927924361185,2.2974265681572508,-3.6717045626829115,0.3034026006939602,HAR-RV (OLS)
3384,0.0003142865226673871,0.424502806353569,-0.07194410958097136,-0.14437962741244809,0.12623471322513902,HAR-RV (OLS)
10105,0.0009411536036693243,-0.1125955354990234,2.027152288436283,-3.398668874272094,0.10559907555927295,HAR-RV (OLS)
11351,0.0007327510822970451,0.5177138928965548,-0.5105172948898762,-1.1926008619832287,0.1970399160395252,HAR-RV (OLS)
11735,0.00020960107877463678,0.1476642954431154,-1.5553020319646669,1.9859959113672545,0.15752650657643952,HAR-RV (OLS)
10339,0.000553577563175878,-0.528876963587702,2.5955011090990907,-2.2849563516546345,0.5498480883862606,HAR-RV (OLS)
17841,0.0002754094167264438,-0.27140323245034886,-3.2567179688612415,3.261855584921702,0.3818740499697564,HAR-RV (OLS)
7843,0.001693029069708471,0.4393291751562897,0.8612980482059365,-5.5485615131107995,0.4967024027549092,HAR-RV (OLS)
20172,0.00043783359895051407,-0.22150702032520242,0.9445351016071968,-2.038922672906199,0.523801290632566,HAR-RV (OLS)
12703,9.053529223693781e-06,0.5678739507772722,-4.505628453292064,4.744300549399089,0.8787945156735082,HAR-RV (OLS)
11490,0.00022678585633575455,-0.017924842526226725,-0.14997589306832607,-0.05031824166184836,0.014679235651809508,HAR-RV (OLS)
13410,0.00024766625086452084,-0.16139040105043084,0.051562705374725,-0.38309049572529696,0.037815920023647975,HAR-RV (OLS)
21934,0.0007925237816238508,0.4618866259135711,1.8582999860902154,-5.657232727859624,0.3597371900859636,HAR-RV (OLS)
16707,0.000852738556298725,0.3458376656219187,1.2339667071833262,-2.355204909302699,0.33283898337384377,HAR-RV (OLS)
21614,0.0007031993482681973,0.6938443583818577,0.21819328522837345,-3.739510020770321,0.4401103730896051,HAR-RV (OLS)
9694,0.0007989524940750255,0.10247701654921594,2.660394932627321,-5.194023854088731,0.2770314544888095,HAR-RV (OLS)
20469,0.00025107810530725343,0.1071623721132377,-0.8024023037991559,-1.0020567235122215,0.10038078531204386,HAR-RV (OLS)
