time_id,pred_RV,actual_RV,QLIKE,MSE,model
19528,0.00012003497999344282,0.00023223881824586154,-7.0929678546219765,1.2589701318574941e-08,WLS-HAR-RV (λ=0.05)
10264,0.00017595863584169954,0.00019703180935782866,-7.525499526822546,4.4407864204088595e-10,WLS-HAR-RV (λ=0.05)
9096,9.19355046067295e-05,0.00030052410397070004,-6.025565326151566,4.350920378462301e-08,WLS-HAR-RV (λ=0.05)
12546,0.0002301389385617643,0.0001720006533230299,-7.629449899525989,3.3800602105004405e-09,WLS-HAR-RV (λ=0.05)
18059,0.00018362518699838399,0.00019164388788171883,-7.558945054358624,6.429956385639494e-11,WLS-HAR-RV (λ=0.05)
10100,0.00017415514970871532,0.00014406789785227333,-7.828325186498409,9.05242724272972e-10,WLS-HAR-RV (λ=0.05)
10628,0.0002006976901025037,0.00010282039173301223,-8.001396037504101,9.57996553611046e-09,WLS-HAR-RV (λ=0.05)
14105,0.0001936702486420837,0.000156675069784875,-7.740375081246806,1.3686432586768617e-09,WLS-HAR-RV (λ=0.05)
16823,0.00021745286707426607,0.00014153463595433652,-7.782653428979379,5.7635778163790395e-09,WLS-HAR-RV (λ=0.05)
5663,0.0002495467502480063,0.00019221446989784645,-7.525609934618072,3.2869903701493266e-09,WLS-HAR-RV (λ=0.05)
3694,0.00016538163061881155,9.31925310922968e-05,-8.143754949284569,5.2112660904490525e-09,WLS-HAR-RV (λ=0.05)
24224,0.0003051961714137846,0.00028625212782020003,-7.156627497907343,3.5887678767563347e-10,WLS-HAR-RV (λ=0.05)
26578,0.0003925824892829832,0.00023589192159065,-7.241891634280455,2.4551934003745655e-08,WLS-HAR-RV (λ=0.05)
25312,0.0003470793424876977,0.00035307099838694997,-6.948694078817798,3.589994041504473e-11,WLS-HAR-RV (λ=0.05)
6822,0.00017669577560786481,0.0002191507285685036,-7.400809620523765,1.8024230308900529e-09,WLS-HAR-RV (λ=0.05)
14809,0.000205813758613768,0.000282336917601675,-7.11673109130879,5.85579386148849e-09,WLS-HAR-RV (λ=0.05)
24879,0.00022962166761343817,0.000207826639124025,-7.473994651666684,4.750232668543312e-10,WLS-HAR-RV (λ=0.05)
1377,0.00013605785496366218,0.00010520698897243271,-8.1291785018191,9.51775932408799e-10,WLS-HAR-RV (λ=0.05)
13602,0.0004744111482513815,0.000437569979757025,-6.731092835572473,1.3572716960295667e-09,WLS-HAR-RV (λ=0.05)
7653,0.00013883121477470807,0.00021053907410463002,-7.365740574599688,5.142017089679875e-09,WLS-HAR-RV (λ=0.05)
32692,6.910263872028015e-05,0.00023539798139025,-6.1734199188617715,2.7654140993722694e-08,WLS-HAR-RV (λ=0.05)
23539,0.0004384691298109474,0.00034417139457655,-6.947282434846911,8.892062870336517e-09,WLS-HAR-RV (λ=0.05)
2136,1e-08,0.0003377865087111,33760.23019036605,1.1409296983705983e-07,WLS-HAR-RV (λ=0.05)
10779,0.0002211702305857659,0.00018586828417425,-7.576192246070849,1.24622742044154e-09,WLS-HAR-RV (λ=0.05)
22003,0.0001887729290622601,0.00016669187787606666,-7.691937190867662,4.875728214872945e-10,WLS-HAR-RV (λ=0.05)
17078,0.00013528554806831595,0.00020072927421647502,-7.424377704263691,4.282881292155238e-09,WLS-HAR-RV (λ=0.05)
29149,0.00014530993878484022,0.00012488012548846327,-7.977236329511575,4.1737727132482017e-10,WLS-HAR-RV (λ=0.05)
12531,0.00029331971737371837,0.00023565656160985,-7.330835423619217,3.3250395326481452e-09,WLS-HAR-RV (λ=0.05)
29252,0.000164955852112541,0.000316980900865675,-6.788222162148547,2.3111615448392764e-08,WLS-HAR-RV (λ=0.05)
22513,0.00023552657818159592,0.000383182260967475,-6.7267695080051615,2.180220065896414e-08,WLS-HAR-RV (λ=0.05)
30328,0.0003663296158136569,0.000266765463366575,-7.183765473751429,9.91302045250576e-09,WLS-HAR-RV (λ=0.05)
12579,8.388845292335925e-06,0.00025193920302023015,18.344036179097678,5.9316776749385245e-08,WLS-HAR-RV (λ=0.05)
19799,0.0002962770234813786,0.000349219915298575,-6.945521768011794,2.802949793967364e-09,WLS-HAR-RV (λ=0.05)
5425,0.00031275667864029454,0.00040645100879950003,-6.770509260833958,8.778627503982204e-09,WLS-HAR-RV (λ=0.05)
11325,0.00021616951925360712,0.0001259814047910158,-7.856657782426947,8.133895990317472e-09,WLS-HAR-RV (λ=0.05)
5846,0.0005728247368442217,0.000379138135951875,-6.803056170716187,3.751449936523121e-08,WLS-HAR-RV (λ=0.05)
23212,0.00020876284922667783,0.00020441316206886389,-7.495147185160114,1.8919778370851586e-11,WLS-HAR-RV (λ=0.05)
28959,0.00013162194367569868,0.0001341877337456146,-7.916083173158763,6.583278682879193e-12,WLS-HAR-RV (λ=0.05)
4661,0.000163702028619548,0.000177059124001925,-7.635868729871421,1.7841199705391676e-10,WLS-HAR-RV (λ=0.05)
17528,0.0004213525273602945,0.0002452091265696,-7.190083542358331,3.102649764211123e-08,WLS-HAR-RV (λ=0.05)
22964,0.0002198661146069757,0.00017669710574649762,-7.618834022381933,1.863563325996034e-09,WLS-HAR-RV (λ=0.05)
9311,0.00036487831088756104,0.000279251852250175,-7.150617930351185,7.3318904187799824e-09,WLS-HAR-RV (λ=0.05)
31138,0.0003158087947200231,0.00027206007909740286,-7.19890273131752,1.9139501186288945e-09,WLS-HAR-RV (λ=0.05)
23423,0.0002685454253039377,0.00029008929898445,-7.14226615824897,4.641384931618695e-10,WLS-HAR-RV (λ=0.05)
25971,0.0002668667229719868,0.00025937874669489997,-7.256820050056085,5.6069788726214986e-11,WLS-HAR-RV (λ=0.05)
26864,0.0002156831726418498,0.0002438976065911502,-7.310885763525616,7.960542830794343e-10,WLS-HAR-RV (λ=0.05)
26835,0.00030233523873160543,0.0003024852360043,-7.103477965250524,2.2499181815806678e-14,WLS-HAR-RV (λ=0.05)
3655,0.00011815056107878128,0.00014442009373960484,-7.821211339449292,6.900883462180757e-10,WLS-HAR-RV (λ=0.05)
18500,0.00015995686558829245,0.00016355598883406263,-7.718105782928806,1.2953688138243333e-11,WLS-HAR-RV (λ=0.05)
7213,0.00019575036776175764,0.0002216283616405855,-7.406471390283551,6.696705671926525e-10,WLS-HAR-RV (λ=0.05)
273,8.34204817325273e-05,0.00016268161697878026,-7.441476709616799,6.282327560524803e-09,WLS-HAR-RV (λ=0.05)
5658,0.0001867093446585959,0.00019025159673885,-7.566985444117095,1.2547549800064441e-11,WLS-HAR-RV (λ=0.05)
19647,0.0003646158401629127,0.000196737187611512,-7.37709236030554,2.818324198247392e-08,WLS-HAR-RV (λ=0.05)
27313,0.00013840583254019447,8.042249545889036e-05,-8.304257465623003,3.362067379084137e-09,WLS-HAR-RV (λ=0.05)
29649,0.000116218518682398,8.905525895679529e-05,-8.29376410103254,7.378426789205498e-10,WLS-HAR-RV (λ=0.05)
28426,0.0002644148324775341,0.00018656412680733136,-7.53241774702085,6.060732373348537e-09,WLS-HAR-RV (λ=0.05)
31156,0.00019575675650464625,0.00016389233734651615,-7.701413285551277,1.0153412082850084e-09,WLS-HAR-RV (λ=0.05)
21367,0.0005125079108360862,0.000222792077710752,-7.141484872181223,8.39352639635065e-08,WLS-HAR-RV (λ=0.05)
17120,0.00041423514905470607,0.00041775181966315,-6.780587201054576,1.2366972168293542e-11,WLS-HAR-RV (λ=0.05)
10321,0.00023578545209609262,0.000172303426047725,-7.621824666664766,4.029967631205627e-09,WLS-HAR-RV (λ=0.05)
18944,0.00031585942116743994,0.000436614679437575,-6.677906343028644,1.458183239988702e-08,WLS-HAR-RV (λ=0.05)
10491,0.00018713340465542096,0.0002923230669247,-7.021578244868186,1.1064865048324982e-08,WLS-HAR-RV (λ=0.05)
1404,0.00017546554655925258,0.000282860324736225,-7.036011635876482,1.1533638379681114e-08,WLS-HAR-RV (λ=0.05)
20326,8.02877398822135e-05,0.00015845311123112275,-7.456328155910034,6.109825278112882e-09,WLS-HAR-RV (λ=0.05)
2657,0.00023122805145715905,0.00019300312903439555,-7.537418750778631,1.461144694226288e-09,WLS-HAR-RV (λ=0.05)
9038,0.0006293545231074395,0.0009387065718766751,-5.879277218262006,9.569869007772356e-08,WLS-HAR-RV (λ=0.05)
15163,8.765345924002408e-05,0.00018131196090449603,-7.273610576859793,8.771914934033893e-09,WLS-HAR-RV (λ=0.05)
18351,0.00024089958955038628,0.00024258437746047656,-7.324136617082748,2.8385103019863967e-12,WLS-HAR-RV (λ=0.05)
5213,0.00021869726241891463,9.414323952484398e-05,-7.997349271886364,1.5513704619096673e-08,WLS-HAR-RV (λ=0.05)
28342,0.00021276829477977818,0.00016891098235895157,-7.661433906269341,1.9234638527779917e-09,WLS-HAR-RV (λ=0.05)
18042,0.00018020563320743992,0.00016838155941327655,-7.687026293009678,1.3980872108982087e-10,WLS-HAR-RV (λ=0.05)
15765,0.0004497603035070318,7.555849492897203e-05,-7.538798524250658,1.4002699354309089e-07,WLS-HAR-RV (λ=0.05)
12935,0.000394655273150854,0.000334875875515825,-6.988970341456058,3.573576381606911e-09,WLS-HAR-RV (λ=0.05)
1326,0.00012002675542690399,0.000228003740693875,-7.1281882458043215,1.1659029347343674e-08,WLS-HAR-RV (λ=0.05)
6145,0.00018854598439132716,0.0002001459242544817,-7.514645497799814,1.3455860482880152e-10,WLS-HAR-RV (λ=0.05)
19542,0.00033030048428287883,0.00039325724251765,-6.8249032606544215,3.963553407431427e-09,WLS-HAR-RV (λ=0.05)
29656,0.00030545722475694296,0.00018571380518392502,-7.485714515171501,1.4338486531039815e-08,WLS-HAR-RV (λ=0.05)
15757,0.0002443748313274058,0.00013578175756919422,-7.761178258463778,1.1792455668256379e-08,WLS-HAR-RV (λ=0.05)
31059,0.0002429804144787315,0.00021881715446187501,-7.421975015921976,5.838631346422157e-10,WLS-HAR-RV (λ=0.05)
21434,0.00014176275499952641,0.00034930070996307496,-6.397374812432092,4.3072002750451906e-08,WLS-HAR-RV (λ=0.05)
8667,0.0003449483760773018,0.00040563493178819997,-6.796186401540357,3.682858044051945e-09,WLS-HAR-RV (λ=0.05)
23153,0.00019498841577792164,0.0002077217210442782,-7.477267526665911,1.6213706300622372e-10,WLS-HAR-RV (λ=0.05)
27837,0.00024497344580189854,0.000182136664953825,-7.570865195401147,3.9484610273488225e-09,WLS-HAR-RV (λ=0.05)
8587,0.00019152892932862157,0.00017718310376671812,-7.635373305817963,2.058027110525625e-10,WLS-HAR-RV (λ=0.05)
32053,0.00022690128620528197,8.204878425147065e-05,-8.02938986007876,2.098224732227891e-08,WLS-HAR-RV (λ=0.05)
18029,0.0001260798075528897,8.593817266717638e-05,-8.296978200611123,1.6113508512979176e-09,WLS-HAR-RV (λ=0.05)
31242,0.0002563700685766321,0.000452942332195075,-6.502136573843241,3.86406548240786e-08,WLS-HAR-RV (λ=0.05)
12206,0.0001919291996830678,0.00020796099403762243,-7.4748542749367575,2.5701843022672994e-10,WLS-HAR-RV (λ=0.05)
12920,0.0002870250282519587,0.00027805540210175,-7.187191467112065,8.045419327450817e-11,WLS-HAR-RV (λ=0.05)
11060,0.0001730525766923172,0.000190404580803025,-7.561644969572767,3.010920466580206e-10,WLS-HAR-RV (λ=0.05)
18285,0.00022837381960349844,0.00025743669726477467,-7.257266600828823,8.446508579543089e-10,WLS-HAR-RV (λ=0.05)
6217,0.0001710780356332787,0.0001557955213965,-7.762721419175112,2.335552413973439e-10,WLS-HAR-RV (λ=0.05)
218,0.00013086382221716745,0.0001958262018782,-7.444941239779904,4.220110771224135e-09,WLS-HAR-RV (λ=0.05)
13150,0.00014721144584523525,0.00011846089502870205,-8.018941653507897,8.265941722540583e-10,WLS-HAR-RV (λ=0.05)
2491,9.65507232818405e-05,0.00010073981273183679,-8.202054610221033,1.7548470420070212e-11,WLS-HAR-RV (λ=0.05)
14549,0.00046550747186099644,0.0002981739048553919,-7.031847246066243,2.800052264681915e-08,WLS-HAR-RV (λ=0.05)
6367,0.00014938808865090929,0.00027724044045265,-6.953122681578914,1.634622386123607e-08,WLS-HAR-RV (λ=0.05)
1057,0.00040339332865285183,0.00035138195856015,-6.944533101662556,2.70518261892e-09,WLS-HAR-RV (λ=0.05)
2479,0.00014896786579500542,0.00018564608030803543,-7.5655643272844575,1.3452914198638452e-09,WLS-HAR-RV (λ=0.05)
4293,0.0003343457569061555,0.00015145476247366816,-7.550346461220361,3.344911584450411e-08,WLS-HAR-RV (λ=0.05)
9000,9.148236560847464e-06,0.00026580329026630004,17.453190165905553,6.587181659254874e-08,WLS-HAR-RV (λ=0.05)
26168,0.0002491006775621116,0.0001117510591228526,-7.849035370070076,1.8864917685410035e-08,WLS-HAR-RV (λ=0.05)
13586,0.00023979947625013602,0.00019132923417938225,-7.537835722734576,2.349364366397469e-09,WLS-HAR-RV (λ=0.05)
5302,9.833043512261954e-05,0.000272392979701275,-6.4569972189793425,3.0297769425196425e-08,WLS-HAR-RV (λ=0.05)
15393,0.00022467891789606912,0.00028272027909142497,-7.14250795577539,3.3687996094097594e-09,WLS-HAR-RV (λ=0.05)
8360,0.000317446513707515,0.00039083235634724997,-6.824025758341319,5.385481899943945e-09,WLS-HAR-RV (λ=0.05)
29568,9.142499180394561e-05,0.00019467987387657495,-7.170597192691167,1.0661570671832593e-08,WLS-HAR-RV (λ=0.05)
31,6.222119510269637e-05,0.00014548699671533484,-7.346592385514857,6.933193718195268e-09,WLS-HAR-RV (λ=0.05)
19062,0.00020966883790234396,0.00022017025204517502,-7.419895517025569,1.1027969899925217e-10,WLS-HAR-RV (λ=0.05)
12348,0.00018427109071238794,0.00023324272206327502,-7.333343942403229,2.3982206771671857e-09,WLS-HAR-RV (λ=0.05)
23132,0.00048411251625305623,0.000327079569018375,-6.9575660372859085,2.4659346517210183e-08,WLS-HAR-RV (λ=0.05)
5907,4.795329723014503e-05,0.0001826665945969272,-6.136022628259427,1.8147672487431078e-08,WLS-HAR-RV (λ=0.05)
19386,1e-08,0.00024343000225123676,24324.579544379725,5.925329749599211e-08,WLS-HAR-RV (λ=0.05)
1255,9.902577575473295e-05,0.00013122133589906323,-7.8950073517418655,1.0365540930071884e-09,WLS-HAR-RV (λ=0.05)
31719,0.0001542054801009438,0.00015168556717571252,-7.793565825563131,6.349961150747608e-12,WLS-HAR-RV (λ=0.05)
4209,0.00023851404489028664,0.00015034275894143173,-7.710751518115283,7.774175665874739e-09,WLS-HAR-RV (λ=0.05)
817,0.0003077525055024434,0.00023532141126965004,-7.321569662300182,5.246263411759792e-09,WLS-HAR-RV (λ=0.05)
29089,0.00017683520472255577,0.00018647695169022498,-7.585768394827941,9.296328458855837e-11,WLS-HAR-RV (λ=0.05)
15689,0.0002511469305520606,0.0002593116407257894,-7.256962714171367,6.666249222099073e-11,WLS-HAR-RV (λ=0.05)
1468,0.0002647535945789652,0.000245084266388225,-7.311003956237304,3.8688247147504714e-10,WLS-HAR-RV (λ=0.05)
15433,0.0002179658920020449,0.00022904611426169933,-7.380337304983936,1.227713253233415e-10,WLS-HAR-RV (λ=0.05)
14928,0.00013048451712310025,0.00013172190125901426,-7.9347729851131445,1.531119499811664e-12,WLS-HAR-RV (λ=0.05)
11243,0.00014357021966789117,0.00016622507864275,-7.690889940468978,5.13242635170741e-10,WLS-HAR-RV (λ=0.05)
23312,0.00028371679142494716,0.0002759012519684662,-7.195081005981912,6.108265699581043e-11,WLS-HAR-RV (λ=0.05)
22827,0.00043397963491950887,0.000289057386851975,-7.07645084943545,2.1002457984947826e-08,WLS-HAR-RV (λ=0.05)
24929,6.133303901808022e-05,0.000245803773572125,-5.691502434996746,3.402945190690884e-08,WLS-HAR-RV (λ=0.05)
32631,0.00019410899719907865,0.00023879288430279997,-7.316890736314601,1.9966497666981127e-09,WLS-HAR-RV (λ=0.05)
26475,0.0002493230263654969,0.0001497059286882893,-7.696311538486094,9.923566149630316e-09,WLS-HAR-RV (λ=0.05)
7679,0.00012253621036998068,0.00010304572343548235,-8.16616297557189,3.7987908094385007e-10,WLS-HAR-RV (λ=0.05)
26849,4.612726334023707e-05,0.000230748200790675,-4.981680834804717,3.408489054507851e-08,WLS-HAR-RV (λ=0.05)
14895,0.0002038089524119917,0.0001172757880949469,-7.922907311014608,7.487988526720675e-09,WLS-HAR-RV (λ=0.05)
20563,0.00035195478015807944,0.000386424750986475,-6.854069220856987,1.1881788889104412e-09,WLS-HAR-RV (λ=0.05)
14416,6.559843455077844e-05,0.00015562284980598988,-7.2596025732767036,8.104395342042748e-09,WLS-HAR-RV (λ=0.05)
6932,0.0003299005403516155,0.000283010224573475,-7.158854046186999,2.198701713773733e-09,WLS-HAR-RV (λ=0.05)
6359,0.0004326011626996743,0.00029715896719659994,-7.058782270468772,1.834458832269301e-08,WLS-HAR-RV (λ=0.05)
28401,0.00026781901866210754,0.000328384063210825,-6.999057422604146,3.668124621188132e-09,WLS-HAR-RV (λ=0.05)
32662,0.00028151662637928274,0.00029668632266105,-7.12143343455005,2.301196852810634e-10,WLS-HAR-RV (λ=0.05)
21074,0.0004235575220662489,0.00035538390462655,-6.927776030476052,4.647642114814419e-09,WLS-HAR-RV (λ=0.05)
30339,5.343117269162017e-05,0.000321751249998975,-3.8153271861030937,7.199566388622486e-08,WLS-HAR-RV (λ=0.05)
2881,0.00023931558220863719,0.000375940710449025,-6.766828024530205,1.866642566670241e-08,WLS-HAR-RV (λ=0.05)
27524,0.00030107571628361623,0.000197849683100225,-7.451006162099964,1.0655613926778585e-08,WLS-HAR-RV (λ=0.05)
5424,0.00034916611774326006,0.00014303643579758327,-7.550311232809187,4.2489445779025873e-08,WLS-HAR-RV (λ=0.05)
9037,2.7696230542723272e-05,0.00025268576137918387,-1.37074304728843,5.062028898601066e-08,WLS-HAR-RV (λ=0.05)
17785,0.00031453992767584843,0.000256591867687025,-7.248630707339561,3.357977656468278e-09,WLS-HAR-RV (λ=0.05)
17428,0.0002091228542951495,0.000235777837313425,-7.3451277791912,7.104881197045558e-10,WLS-HAR-RV (λ=0.05)
3318,0.00020891501719369043,2.6604854866867227e-05,-8.34623526702183,3.323699528763262e-08,WLS-HAR-RV (λ=0.05)
16519,0.0001864704543854924,0.00011689466079145707,-7.960357418606555,4.840791054239806e-09,WLS-HAR-RV (λ=0.05)
2390,0.0002691570193540162,0.00024153475734267496,-7.32284071866807,7.629893586231839e-10,WLS-HAR-RV (λ=0.05)
21024,6.344780605075219e-05,0.0003003053371727,-4.932184646153665,5.610149004918446e-08,WLS-HAR-RV (λ=0.05)
24707,0.00014811714666267296,0.00021008446871779998,-7.399140094435656,3.839949002683832e-09,WLS-HAR-RV (λ=0.05)
17378,0.0002963077443969628,0.0002036181109375566,-7.436927393282864,8.591368150839075e-09,WLS-HAR-RV (λ=0.05)
14326,0.00024100360014673314,0.00020875397077385,-7.464512576769881,1.0400385946883267e-09,WLS-HAR-RV (λ=0.05)
27981,0.00029889982251830925,0.000318269841432675,-7.050597698329068,3.7519763274288624e-10,WLS-HAR-RV (λ=0.05)
16733,0.0001408343341719244,0.00013341950082434184,-7.920575623402491,5.4979753572422354e-11,WLS-HAR-RV (λ=0.05)
31944,0.00024184914379576803,0.0001769077536644906,-7.59571663891108,4.217384152182778e-09,WLS-HAR-RV (λ=0.05)
13928,1e-08,0.0002452379007877694,24505.369398032988,6.013672332477607e-08,WLS-HAR-RV (λ=0.05)
14183,0.00027240164844408735,0.00010724066211582138,-7.814547127646757,2.727815140492566e-08,WLS-HAR-RV (λ=0.05)
11607,0.000248974440387527,5.601384333385434e-05,-8.07318202789591,3.723379201530983e-08,WLS-HAR-RV (λ=0.05)
2631,0.00029038734944218116,0.00027111205612460003,-7.210672707066034,3.715369324787877e-10,WLS-HAR-RV (λ=0.05)
19472,0.00012848683947065453,8.008206938861841e-05,-8.336413476537125,2.3430217666947793e-09,WLS-HAR-RV (λ=0.05)
6693,0.00017031012383904981,0.00026553247244355,-7.118778026151059,9.06729567375696e-09,WLS-HAR-RV (λ=0.05)
6481,0.00024053412311727022,8.372267692024805e-05,-7.984578741231076,2.458982965840158e-08,WLS-HAR-RV (λ=0.05)
12428,0.00012989818968258716,0.00012917309835872728,-7.954341567767889,5.25757427936877e-13,WLS-HAR-RV (λ=0.05)
14909,0.00016412963018466481,0.000284573594725425,-6.981019639681323,1.4506748594295893e-08,WLS-HAR-RV (λ=0.05)
31653,0.000511568385897998,0.00045929101329400003,-6.680219674225628,2.7329236863772395e-09,WLS-HAR-RV (λ=0.05)
21848,0.00019079793541050446,0.00014847215812619998,-7.7861312344031814,1.791471422720545e-09,WLS-HAR-RV (λ=0.05)
19434,0.000186321338319108,0.0001339013659780869,-7.869379504638472,2.7478535002334168e-09,WLS-HAR-RV (λ=0.05)
591,0.00010236774834456057,9.312027406584337e-05,-8.277274670494114,8.551578053553618e-11,WLS-HAR-RV (λ=0.05)
12178,0.00012207909100360242,0.00028831958395145467,-6.649097245927521,2.7635901495544915e-08,WLS-HAR-RV (λ=0.05)
29375,0.00018792486534703238,0.00016358840822081896,-7.708969322843924,5.92263145456024e-10,WLS-HAR-RV (λ=0.05)
5706,0.00028460412098569796,0.000257078990624025,-7.261125137416923,7.576328014270891e-10,WLS-HAR-RV (λ=0.05)
2908,0.00030096744549647437,0.00019009170725635825,-7.47690623179014,1.2293429330290748e-08,WLS-HAR-RV (λ=0.05)
26190,0.0005625312377065641,0.0001562741462404168,-7.205258614854731,1.6504482436653358e-07,WLS-HAR-RV (λ=0.05)
27795,0.00020277459994205547,0.00017887027113662227,-7.6213017496135205,5.714169356382637e-10,WLS-HAR-RV (λ=0.05)
15671,0.0003245175994774764,0.00037029295050000004,-6.892114182066029,2.0953827612352538e-09,WLS-HAR-RV (λ=0.05)
14976,0.0003446558936918403,0.00029854699153862503,-7.106746475890309,2.126030857774778e-09,WLS-HAR-RV (λ=0.05)
8744,0.00033914111841368586,0.00024051656064565,-7.279901101079979,9.726803394940644e-09,WLS-HAR-RV (λ=0.05)
21883,0.00019938993116844618,0.0001394716521029836,-7.820756245652984,3.5902001661666515e-09,WLS-HAR-RV (λ=0.05)
