time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22495,0.0005481173571360684,-0.44259766667758016,-0.6888880907448165,0.794489797556917,0.2804425768383938,WLS-HAR-RV (λ=0.05)
14319,0.001066675683434002,0.06251673020447787,0.09889465081306414,-1.6597448223169025,0.07839852836408401,WLS-HAR-RV (λ=0.05)
32053,0.0011173615653712016,-0.18640307790328722,0.8425560989240678,-2.8498036473051314,0.1909085495617745,WLS-HAR-RV (λ=0.05)
18494,0.0006161382148717326,0.2512315735054769,-1.295213238177785,0.27786875091950525,0.23259557051432778,WLS-HAR-RV (λ=0.05)
32342,0.0011697216232279075,0.5265479565575151,-0.1017147727263269,-0.36579432344741286,0.23027482600180138,WLS-HAR-RV (λ=0.05)
20234,0.0002830944985622818,-0.5005789045400051,-0.7389829870194315,1.4643551610115106,0.24777891678963693,WLS-HAR-RV (λ=0.05)
20927,-0.0008432727120557231,-0.4611663540233271,-1.4837024008036068,4.265940326326955,0.45455580015882013,WLS-HAR-RV (λ=0.05)
11035,0.001988465956260734,0.8008800564236185,-0.37507102841699114,-2.9844709566591554,0.5212692682687047,WLS-HAR-RV (λ=0.05)
13382,0.0010993747603217862,0.04261812191839967,-0.9947350789718584,0.5320219423691981,0.10011277248217632,WLS-HAR-RV (λ=0.05)
7195,0.000997015090698255,0.28571924484636285,-0.8272259577467288,-0.04298078335385053,0.12162485141974821,WLS-HAR-RV (λ=0.05)
14361,0.0008309686802229675,-0.20361636863227806,-0.821111486994113,0.6313332062484824,0.09986694772435434,WLS-HAR-RV (λ=0.05)
14918,0.0028580527375541695,0.41379154151729475,1.5286037527495007,-5.005936651349671,0.2675194273330952,WLS-HAR-RV (λ=0.05)
2293,8.958700449249125e-05,-0.0461278178657874,-5.12965583682345,6.326990950156198,0.49608650026044043,WLS-HAR-RV (λ=0.05)
25772,0.0007829394690214043,0.049148486402461,0.47368710861854435,-2.0007232280332823,0.24078060380286515,WLS-HAR-RV (λ=0.05)
19240,0.0006748262642283484,-0.09422453236697136,-1.847927732020505,1.8695468125017278,0.17947266730493616,WLS-HAR-RV (λ=0.05)
1227,0.002449482442440203,-0.06842935092568893,2.219010904864679,-5.085857849809053,0.24186283063718195,WLS-HAR-RV (λ=0.05)
31322,0.0015435331515454322,0.03427783687104704,0.8992481975221687,-2.261696125567611,0.07907564439315085,WLS-HAR-RV (λ=0.05)
14561,0.001621170533838211,0.11591307075221559,-0.48146579928423905,-1.3386597777554061,0.23842963003559325,WLS-HAR-RV (λ=0.05)
13533,3.6573685384288254e-05,-0.1740170471504033,-1.9358292136732216,2.7851236255660257,0.1377540013245645,WLS-HAR-RV (λ=0.05)
7217,0.0008040113708356031,0.322747906544248,-0.41668185068695374,-0.6615685781135068,0.15930886363899377,WLS-HAR-RV (λ=0.05)
23836,0.0013004843886331888,0.3836390981771359,2.044962450036277,-4.134419246258454,0.34863671566836874,WLS-HAR-RV (λ=0.05)
13861,0.000630125148696966,-0.07415825434914636,-0.037716281934294604,-0.9308997068126746,0.07035551545513008,WLS-HAR-RV (λ=0.05)
9205,0.0005722051692096004,0.05151883775002489,-0.5672062426807236,-0.425978223160977,0.08366887456132521,WLS-HAR-RV (λ=0.05)
16704,0.0007063421084868999,0.5817214114495916,-1.004002545894688,-0.038757639281559286,0.27153256555130667,WLS-HAR-RV (λ=0.05)
25179,0.0012567531391569481,0.005930579322516798,-1.9528598261803012,0.19949352386353736,0.23412853150350288,WLS-HAR-RV (λ=0.05)
29246,0.0006403358562005474,0.11159826188250527,0.827050957427199,-1.5522666471214444,0.11996351076361067,WLS-HAR-RV (λ=0.05)
11579,0.0012480676942182244,0.0863687596311266,0.8712574630385861,-1.663226795661953,0.16169556008863817,WLS-HAR-RV (λ=0.05)
23144,0.0018330551293583726,0.022942517262958297,-1.1378345629355964,-1.1462542220631324,0.3024689726233939,WLS-HAR-RV (λ=0.05)
3987,0.0008349915608411292,-0.16684933722418643,-0.30615229123799015,-0.6980618820401518,0.23708397815659232,WLS-HAR-RV (λ=0.05)
5743,0.001304814816404623,-0.5842571101816358,4.110881755273445,-4.97366429141238,0.3982805183111041,WLS-HAR-RV (λ=0.05)
10726,0.0015156254654183818,-0.3235931626682572,2.077019013526549,-3.6246971640043286,0.38140376311113555,WLS-HAR-RV (λ=0.05)
6070,0.000922566600869388,-0.24138427074660876,1.2539367693186516,-2.290175520968332,0.12447951946820968,WLS-HAR-RV (λ=0.05)
10703,0.0012058998247333984,0.5773541503240486,0.15312985183522831,-1.841491195988321,0.34629285586274805,WLS-HAR-RV (λ=0.05)
18582,0.0005737484131172297,-0.4189611165919073,1.2477768969767187,-1.0590862255659264,0.14867432911883172,WLS-HAR-RV (λ=0.05)
26903,0.00041034745853754467,0.06061186727099355,-0.1577369795731764,0.2566955195844936,0.022430761373028907,WLS-HAR-RV (λ=0.05)
25002,0.0007009881228146957,0.41024888603828646,-0.033001944536822925,-0.7543445329692964,0.1762166615910412,WLS-HAR-RV (λ=0.05)
8708,0.0014888225958968905,0.24059477250654351,0.5812931766582035,-2.2634447873292993,0.20404070018225207,WLS-HAR-RV (λ=0.05)
14504,0.0013922598381656765,-0.3656272909856265,1.0935831672634149,-2.271219068629123,0.21827108870551049,WLS-HAR-RV (λ=0.05)
29120,0.0011099669313491267,0.397090962217873,-0.09359277342243488,-2.327991491014081,0.23060048806581457,WLS-HAR-RV (λ=0.05)
11111,0.0005529362712622219,-0.3798637413729385,0.37889187221176496,-0.5612602137595735,0.172696158894436,WLS-HAR-RV (λ=0.05)
26693,0.0006930072196514702,0.5563022241477167,0.7645077050035758,-1.7383367628952888,0.36465677660346774,WLS-HAR-RV (λ=0.05)
10628,0.0009586853774501162,0.09772273732515929,0.7239391994326079,-3.2972596853564284,0.30401636285005185,WLS-HAR-RV (λ=0.05)
15486,0.0011692596531748002,0.6761357339370003,2.221573946499442,-4.4705165763655685,0.4296358064427428,WLS-HAR-RV (λ=0.05)
20691,0.0001332317707768353,-0.20602311614715105,0.5061447394620846,0.3958999275924351,0.06654735226010244,WLS-HAR-RV (λ=0.05)
7629,0.0016963550276898126,0.11104990438495621,0.78553973532004,-2.8478032554077886,0.13753374918619732,WLS-HAR-RV (λ=0.05)
30805,0.0015556258639950731,0.2765260865369444,1.8452768523906058,-6.285499635362801,0.23406240390804678,WLS-HAR-RV (λ=0.05)
5913,0.0022841680373131097,-0.07489382331720862,1.288421187565615,-2.6575932871452164,0.11538560507997875,WLS-HAR-RV (λ=0.05)
10000,0.0019697347776754773,0.0517659003436034,0.46045327411735393,-4.083611181771759,0.22608287114127934,WLS-HAR-RV (λ=0.05)
5704,0.0035977088786489637,0.3221514162579492,1.4672609718898362,-8.119028629911757,0.4054422671047073,WLS-HAR-RV (λ=0.05)
29568,0.0016738235560894445,-0.0467133416610078,0.931578010559414,-4.0265013052029826,0.445384331345958,WLS-HAR-RV (λ=0.05)
8032,0.0013846493683570978,-0.10253358314626945,1.9728578113157373,-4.60050360643503,0.11325417280749572,WLS-HAR-RV (λ=0.05)
18316,0.0007674485761756868,0.030851199016776878,2.0967193322882354,-3.128414095908317,0.27333899931667294,WLS-HAR-RV (λ=0.05)
27467,0.002019636472804845,0.2623947953552309,3.572395296354128,-8.806972130538744,0.27792894992147377,WLS-HAR-RV (λ=0.05)
15836,0.0011913206401791972,0.40077209812070574,0.6214081603815638,-2.9103764508732906,0.3522937078120697,WLS-HAR-RV (λ=0.05)
16643,0.0005096378863370184,-0.2964117242248696,-3.163989768676835,3.098830342322169,0.4730937947537819,WLS-HAR-RV (λ=0.05)
11899,0.0009517826563210285,0.5689882952920572,0.3330802483603923,-1.756018217225553,0.194255582200355,WLS-HAR-RV (λ=0.05)
19033,0.000744033691316745,-0.18666535397176007,1.2766607325709154,-2.465711755825026,0.10132121498354452,WLS-HAR-RV (λ=0.05)
2085,0.0012774581064934375,-0.09095092214970014,-0.10013070372265354,-1.5875570133142576,0.12544431057090755,WLS-HAR-RV (λ=0.05)
2782,-0.0005855783688874826,-0.137198149981573,-1.7873570206303344,3.2392031802268293,0.10373760464372361,WLS-HAR-RV (λ=0.05)
22178,-7.16489417001315e-05,-0.3124438780222901,-1.3116071551011865,2.5247577242241066,0.1399542953821834,WLS-HAR-RV (λ=0.05)
14979,0.0007613275293353801,0.17191444645095724,-1.5343324597731645,1.2123889784224615,0.09047038381295869,WLS-HAR-RV (λ=0.05)
31819,0.0001711993066632559,-0.31891972561575327,-1.4092763255422716,1.941919259079499,0.15411719925768352,WLS-HAR-RV (λ=0.05)
18959,0.0013614684933288108,0.6364853204545399,2.2889255703396647,-6.0534224295935095,0.27454943499015283,WLS-HAR-RV (λ=0.05)
1219,-4.11118482794323e-05,-0.3243723595636116,-2.1213773942691194,3.1735468590801603,0.118295341207172,WLS-HAR-RV (λ=0.05)
16823,0.000624288753807906,-0.7039253215676536,2.1334926598531943,-2.9229192634520107,0.4031929808285398,WLS-HAR-RV (λ=0.05)
20973,0.0005831061861652529,-0.23781926771551068,2.0376577792514743,-2.347513733225097,0.14596399577729047,WLS-HAR-RV (λ=0.05)
5878,0.0013473682415251966,0.38626396076056646,1.012383651327444,-3.495933692049441,0.2988897374626147,WLS-HAR-RV (λ=0.05)
2139,0.0003268940468618192,0.2212453250228511,0.6648199404060389,-1.0842568379608521,0.05695675127446598,WLS-HAR-RV (λ=0.05)
31570,0.0003481526223416359,-0.10072799084264318,-0.0037072776763647213,0.038420668211692974,0.007296941594277517,WLS-HAR-RV (λ=0.05)
11541,0.0007458488069932933,-0.2432057363858762,-1.2690570389890132,0.8929898958681319,0.16821862273843413,WLS-HAR-RV (λ=0.05)
753,0.0007319564219639592,0.30875758345707816,0.6373911699335608,-1.375246852151436,0.06590479499925217,WLS-HAR-RV (λ=0.05)
30040,0.0010271535186405912,0.019546829589846666,1.6228719547385955,-3.8326370771665794,0.29398821700747413,WLS-HAR-RV (λ=0.05)
1663,0.0011093972382516368,0.3920852472819009,2.0149445437838667,-4.066367640371347,0.3458550640275785,WLS-HAR-RV (λ=0.05)
25403,0.0017181038668858872,0.37379953067790467,1.656152260881375,-5.056746550264935,0.38113758976089185,WLS-HAR-RV (λ=0.05)
11730,0.0006200891496409081,0.9183415005563174,0.3736018874856515,-1.2433762516290223,0.6621879310675907,WLS-HAR-RV (λ=0.05)
19527,0.0014396903815369064,0.2741702962280104,1.8700870310607625,-4.1616506633170705,0.26874187629077606,WLS-HAR-RV (λ=0.05)
1310,0.0019391371050088975,-0.024101078708116203,-0.37740473845517797,-2.1132978018734203,0.2243364917475228,WLS-HAR-RV (λ=0.05)
16374,0.0005688327547349293,0.4041642058264696,0.2794332813123499,-1.2274349134775795,0.1692901525046513,WLS-HAR-RV (λ=0.05)
10230,0.0009059851080620569,-0.055969901924608656,2.7213333787490064,-3.894600278302966,0.2380919835893378,WLS-HAR-RV (λ=0.05)
904,0.0007766121202612558,0.6640831381559753,-0.4533104463496809,0.1368710109037788,0.40539985139269463,WLS-HAR-RV (λ=0.05)
31004,0.0024127932473548734,0.2639268375819093,-0.5383660982280496,-2.549149064454894,0.24703989754770206,WLS-HAR-RV (λ=0.05)
24680,0.0028577304395229265,-0.01722865397630465,-0.22466923131813354,-3.8303474566566615,0.4919863087134482,WLS-HAR-RV (λ=0.05)
26081,0.0015812704482741596,0.1376261313495213,0.05403059160618073,-1.3473670310773873,0.2080418596387189,WLS-HAR-RV (λ=0.05)
15727,0.0011504371051425434,-0.028495010485182343,-0.29373152223416144,-1.4266567814186448,0.16217664642997565,WLS-HAR-RV (λ=0.05)
17804,0.001042865949144462,0.685985273317134,1.0906945304872724,-3.4819013441229014,0.5718082103111874,WLS-HAR-RV (λ=0.05)
14297,0.0010304386427663942,0.4055885326671247,1.5232756660704379,-4.474910105851019,0.18717785861727942,WLS-HAR-RV (λ=0.05)
4667,0.0013339672446747344,-0.3208563312797077,-0.9738911549349188,0.7841212492400416,0.2011456238568673,WLS-HAR-RV (λ=0.05)
31595,0.001784903277248214,-0.03504530128505813,-0.4244972683237033,-0.20366634229387187,0.08672408998609415,WLS-HAR-RV (λ=0.05)
6434,0.0016297932989476215,0.3340599200218409,1.196026812412524,-5.265659232112836,0.12748546130874705,WLS-HAR-RV (λ=0.05)
24010,0.00063577675418434,0.015802212543125197,0.31585502147883865,-1.642522853924485,0.11893124481417494,WLS-HAR-RV (λ=0.05)
17377,0.00016992568754932132,-0.04568126065032973,-0.6360888179327843,1.2411700233077159,0.02884673121913328,WLS-HAR-RV (λ=0.05)
4557,0.0003021742066574094,0.20630355931146271,0.5328241828667997,-0.6027674677871482,0.07881756643525517,WLS-HAR-RV (λ=0.05)
21466,0.0004944506918806272,0.6957604769607001,-0.5265184175708669,-0.3288927796487191,0.4644092842619535,WLS-HAR-RV (λ=0.05)
21367,0.0006361330751287271,0.07624866195362683,0.9553982891714323,-1.5705343151376834,0.24427582024040873,WLS-HAR-RV (λ=0.05)
31209,0.0002842671205195883,0.2996711275849522,1.1325757305748643,-1.65238143089088,0.15465063167245097,WLS-HAR-RV (λ=0.05)
15730,0.0008159232883314192,0.27070474112304066,1.2355460822805362,-2.691758531078359,0.2307639827125606,WLS-HAR-RV (λ=0.05)
30134,6.407368057543053e-05,0.1583799412578625,-0.2336133620616352,1.1674669149951615,0.3930233959381597,WLS-HAR-RV (λ=0.05)
7447,0.0005475505817605795,-0.007408822228414316,2.9919329199278004,-3.505305095679317,0.3644980574632922,WLS-HAR-RV (λ=0.05)
5424,0.0006264284762638721,0.673824328440433,-1.3587982405737675,-0.4144535776143493,0.5892926145017977,WLS-HAR-RV (λ=0.05)
28963,0.0009957961232421523,0.31958382964193294,1.6259241068284738,-2.9262632041283005,0.24113398934207175,WLS-HAR-RV (λ=0.05)
20418,0.0010735239114594188,-0.16183829987340526,2.706945001914072,-3.2436182275792804,0.3581213379995145,WLS-HAR-RV (λ=0.05)
11279,0.004350521813106485,0.07607972274398904,-0.06364036178885124,-3.447633490765638,0.1883046487374559,WLS-HAR-RV (λ=0.05)
12546,0.0008333696801106747,-0.5940256447352832,-1.936198362403201,1.664824340728698,0.6685966191047157,WLS-HAR-RV (λ=0.05)
3732,0.0013282024261374568,0.015061152871231687,0.14757685566741285,-2.1662352338242363,0.13228952280429174,WLS-HAR-RV (λ=0.05)
32748,0.0007563934548619805,-0.2908750121599861,-5.914404665402429,5.336313705459045,0.7882922861534374,WLS-HAR-RV (λ=0.05)
9166,0.0007647132497190521,-0.15193994592267535,1.617180410154193,-2.80021283337028,0.14119793619398158,WLS-HAR-RV (λ=0.05)
16601,0.0012714187113782415,0.16386599600291293,0.6168592348241095,-2.4413647508548246,0.10792714384981783,WLS-HAR-RV (λ=0.05)
9518,0.0006471409019317126,-0.15777741514984892,-0.11781094535659525,-0.1724374285870292,0.051132015643299944,WLS-HAR-RV (λ=0.05)
16706,0.001150730010318852,0.4261912256553913,1.2741854007771303,-3.3118099050078778,0.13857799808448434,WLS-HAR-RV (λ=0.05)
9215,0.0011768326266237345,-0.5516965448991888,-0.6348258995540865,0.32192775930406176,0.45150078569323604,WLS-HAR-RV (λ=0.05)
3008,0.0005445495828022942,0.08837755989942042,-0.01578750170087284,-0.657000872782757,0.10420451702227673,WLS-HAR-RV (λ=0.05)
18495,0.00016712938236684833,-0.35513753935222875,-1.4554596049194175,2.099714277733543,0.15560722582696673,WLS-HAR-RV (λ=0.05)
14435,0.0007956362594755022,0.1136710497684565,0.2917409422303659,-1.1320993419935468,0.02538144968505074,WLS-HAR-RV (λ=0.05)
9350,0.0006538423859523823,0.07025192910208417,1.4208245116705305,-2.2713187310569105,0.34164861745840336,WLS-HAR-RV (λ=0.05)
18831,0.0014878526331469184,0.33785345807968714,-0.8487905085330791,-1.121014957375639,0.28673858474979397,WLS-HAR-RV (λ=0.05)
28959,0.0006539515496381322,-0.17022516804462293,-0.018418934233570633,-0.46167764681630885,0.07045872464452418,WLS-HAR-RV (λ=0.05)
30692,0.0008894561246386799,0.5791610982018557,0.28480952334169307,-2.5739264772304584,0.3379523574836454,WLS-HAR-RV (λ=0.05)
5347,0.00037044508005494993,-0.5334777420063024,-3.440364942046227,3.9290502729300067,0.4982618959369156,WLS-HAR-RV (λ=0.05)
6115,0.001159910559087414,0.3225193889800831,0.6106157034280281,-1.868169919142735,0.24918611865349116,WLS-HAR-RV (λ=0.05)
15938,0.0012631922298479833,-0.056369320567406074,-2.453890170991323,1.6623723820789735,0.3740073041423009,WLS-HAR-RV (λ=0.05)
8664,0.00044483353197779737,-0.5251581956074202,-0.9594714780190143,1.3472705072135214,0.35428360764365896,WLS-HAR-RV (λ=0.05)
17888,0.0005059974764871375,0.4167178495024275,-1.147780047943547,0.47668312885733244,0.2800508260986597,WLS-HAR-RV (λ=0.05)
26523,0.000307229857105011,0.024794512182446216,-3.5174459417929302,3.476076340430189,0.27014901358518495,WLS-HAR-RV (λ=0.05)
27876,0.0012913227638370489,0.37092418624587487,1.9717599506940107,-2.9630040573229675,0.38146950839012006,WLS-HAR-RV (λ=0.05)
29252,0.0008749099232148451,0.45152095493699046,0.09198803100980069,-2.45723306174019,0.3198520826121062,WLS-HAR-RV (λ=0.05)
6272,0.0012579800758173887,0.4247267468623397,-2.3892784293721747,0.9827156198042648,0.44674430687886657,WLS-HAR-RV (λ=0.05)
16454,0.0005652782486468074,0.05903053281373007,-1.9942820998896262,1.0091076654804347,0.3502619910675955,WLS-HAR-RV (λ=0.05)
3469,0.0006853947216385218,0.4164837058152008,-0.11865402562416905,-0.4041998036854364,0.19270576152295726,WLS-HAR-RV (λ=0.05)
25176,0.0005834326271898519,-0.646925050491183,2.8298667375948705,-2.7897942588334077,0.273643313095707,WLS-HAR-RV (λ=0.05)
8652,0.0015137200343214494,0.14294425521277976,-0.7881741705776439,-2.454275206474309,0.22570347705134652,WLS-HAR-RV (λ=0.05)
14601,0.0006825505143506477,-0.14161831380545756,-1.1717095782124172,1.484165136280602,0.08805294853362278,WLS-HAR-RV (λ=0.05)
18628,0.0005353801286228132,-0.2841915056080903,-0.9641374783005052,0.6568550420459907,0.23071301599222027,WLS-HAR-RV (λ=0.05)
28868,0.0013073542809307007,0.49417593639457036,0.39175648654685613,-2.8696015558848167,0.3173869215272027,WLS-HAR-RV (λ=0.05)
10890,0.000755563857207964,0.33864024209978083,-1.376752879104357,0.6684900914801614,0.3050273744780376,WLS-HAR-RV (λ=0.05)
16877,0.002661430984389215,1.0293569039092303,5.561128163515363,-11.26584686919465,0.587901217498735,WLS-HAR-RV (λ=0.05)
627,0.0010290274973002562,0.11725400983683457,-1.2274708168729735,-0.5416618526505592,0.1353537269688323,WLS-HAR-RV (λ=0.05)
381,0.0007280848696725377,0.42304134394310683,-0.11294901258319257,-1.3844940071874874,0.2382727564625754,WLS-HAR-RV (λ=0.05)
23427,0.0012274354986211028,0.6461922119665904,0.7675974916928675,-2.6530899241301373,0.3076470796478351,WLS-HAR-RV (λ=0.05)
21139,-0.0002446412289239417,-0.3113936737342131,-1.0460262735474597,2.3903719137570025,0.6039672071896403,WLS-HAR-RV (λ=0.05)
4460,0.0006439502894213423,0.005005798681996789,0.07592398447896156,-0.6735111312725249,0.03484750728568231,WLS-HAR-RV (λ=0.05)
22759,0.0015459742114260866,0.5246136078123453,1.2737639746127556,-4.264267518667838,0.17352809017993298,WLS-HAR-RV (λ=0.05)
22674,0.0009603480402594999,-0.011638863777620762,1.6280647534012334,-2.8314889376420886,0.1626226246270669,WLS-HAR-RV (λ=0.05)
17210,0.001877807153796021,0.04646161208995017,0.3588458395965981,-4.07606904748023,0.2212748574396317,WLS-HAR-RV (λ=0.05)
16560,0.004053220381944405,-0.10450568245624989,4.367402097508654,-11.568519231263275,0.37255482344756463,WLS-HAR-RV (λ=0.05)
3233,0.000458481017219719,-0.4869214936503103,0.8841402566233852,-0.7135631467916408,0.178327751182643,WLS-HAR-RV (λ=0.05)
30357,0.0010407266053915477,-0.03709849387784698,1.0256193023357083,-1.8926828979538357,0.15580135099638248,WLS-HAR-RV (λ=0.05)
21507,0.0011770099072298892,-0.32100866354441815,0.8821042282204707,-1.2460046937449756,0.10043451939318526,WLS-HAR-RV (λ=0.05)
2891,0.0002565632248386447,0.1258085690704085,-2.147887498429245,2.062581786250165,0.2058914440769558,WLS-HAR-RV (λ=0.05)
13936,-3.3507174485982794e-05,-0.018534251114611825,-1.9464768736348503,3.265050491130048,0.08647030758109653,WLS-HAR-RV (λ=0.05)
11303,0.0006750544206152814,0.014971692603135226,-1.4092218231006353,1.3377862238498142,0.05041231298586657,WLS-HAR-RV (λ=0.05)
8615,0.002912272959433623,0.5645043234552363,0.013158952618349318,-5.926525987351854,0.4305887457940316,WLS-HAR-RV (λ=0.05)
9201,0.0010117741001904792,0.207790869336525,-0.48016438817361884,-0.15869891408713666,0.16920243056329975,WLS-HAR-RV (λ=0.05)
