time_id,pred_RV,actual_RV,QLIKE,MSE,model
13971,0.0004625105760762688,0.00043765338376769994,-6.732585185772942,6.178800094651742e-10,WLS-HAR-RV (λ=0.05)
14021,0.0005171809702451773,0.00058164753089755,-6.442467796981785,4.1559374423460515e-09,WLS-HAR-RV (λ=0.05)
12531,0.0005878057519678181,0.0005817847589903501,-6.449357186285379,3.625235643471985e-11,WLS-HAR-RV (λ=0.05)
30604,0.0003577956666509912,0.000301817599706625,-7.092001110990805,3.1335439788279453e-09,WLS-HAR-RV (λ=0.05)
21770,0.0008110384177543951,0.00060613867305145,-6.3698338997112725,4.198390537933211e-08,WLS-HAR-RV (λ=0.05)
1416,0.000393416427955593,0.00045550491131615006,-6.682823158023634,3.854979766014171e-09,WLS-HAR-RV (λ=0.05)
6410,0.00032498703367102744,0.000277657047312325,-7.177361810457903,2.240127608714958e-09,WLS-HAR-RV (λ=0.05)
5598,0.00048774059409259865,0.00030187263657294996,-7.006806395306853,3.4546897632525925e-08,WLS-HAR-RV (λ=0.05)
23488,0.0004348724303587031,0.00045680295170522496,-6.690028052611558,4.809477665302511e-10,WLS-HAR-RV (λ=0.05)
22627,0.0003989819583084804,0.000477416072914225,-6.630008741968193,6.1519103339870785e-09,WLS-HAR-RV (λ=0.05)
6626,0.0003091039607793105,0.00028768617903280003,-7.151122792457985,4.5872137494115796e-10,WLS-HAR-RV (λ=0.05)
26190,0.0006487483750965239,0.0005280950870961,-6.526444187226976,1.4557215905313243e-08,WLS-HAR-RV (λ=0.05)
20033,0.0003216963862384287,0.000414349976273275,-6.753886718768024,8.584687746345367e-09,WLS-HAR-RV (λ=0.05)
18634,0.0003928448731150348,0.000552339744064075,-6.436096124474578,2.5438613859050988e-08,WLS-HAR-RV (λ=0.05)
7716,0.0004790054762112432,0.0003684563591763,-6.8745873655775265,1.2221107277205568e-08,WLS-HAR-RV (λ=0.05)
20770,0.0002518804488357524,0.00034414160518849996,-6.920266521428495,8.512120971546128e-09,WLS-HAR-RV (λ=0.05)
12395,0.0002419312359614133,0.0001359733119282556,-7.764824130280331,1.1227081665416415e-08,WLS-HAR-RV (λ=0.05)
650,0.0003530174554420108,0.00034146732932835,-6.981711339532579,1.3340541324146877e-10,WLS-HAR-RV (λ=0.05)
17530,0.00044916094668172595,0.00054485500525165,-6.495078568646083,9.157352845584063e-09,WLS-HAR-RV (λ=0.05)
18822,0.0005056754013136188,0.0005032689696221251,-6.594374440559661,5.790913485825162e-12,WLS-HAR-RV (λ=0.05)
24933,0.0005153714803752135,0.0005847262797198751,-6.436050152865196,4.8100881921382775e-09,WLS-HAR-RV (λ=0.05)
30471,0.00036219820548940673,0.00046852995435685003,-6.629745594036407,1.130644081720903e-08,WLS-HAR-RV (λ=0.05)
17809,0.00044276842367456295,0.000419685442197675,-6.774596975708069,5.328240338623518e-10,WLS-HAR-RV (λ=0.05)
25640,0.00018481135931868798,0.000383600194209025,-6.520543891050355,3.9517000877057674e-08,WLS-HAR-RV (λ=0.05)
6976,0.0004958228373547457,0.000547234869692475,-6.505601550396791,2.6431970690957246e-09,WLS-HAR-RV (λ=0.05)
31984,0.00044190144439023985,0.0002021116545627723,-7.267055508098383,5.749914330550106e-08,WLS-HAR-RV (λ=0.05)
17259,0.0003702582041024521,0.000515925900329925,-6.507888019562526,2.121907772421931e-08,WLS-HAR-RV (λ=0.05)
14280,0.0005231031724181249,0.000463763277781525,-6.66917006655276,3.5212230954827813e-09,WLS-HAR-RV (λ=0.05)
15139,0.0006557698008479876,0.0006945967770211,-6.27049250330607,1.5075340787474416e-09,WLS-HAR-RV (λ=0.05)
27527,0.00030805608643241875,0.0002179951673120554,-7.3775810373087065,8.11096915280463e-09,WLS-HAR-RV (λ=0.05)
12965,0.00016290969518193798,0.00032736436164477496,-6.7128309224725555,2.704533732140296e-08,WLS-HAR-RV (λ=0.05)
28043,0.0006755331845172325,0.000559299915263525,-6.47206979993182,1.3510172881404873e-08,WLS-HAR-RV (λ=0.05)
4489,0.00034514559704727744,0.000481339692575875,-6.5769452440696625,1.8548831656852764e-08,WLS-HAR-RV (λ=0.05)
30774,0.0005966311306527443,0.000765560549666025,-6.141072712772049,2.8537148608164574e-08,WLS-HAR-RV (λ=0.05)
31814,0.00025605207741661126,0.000200426711706825,-7.487372098511676,3.094181310347464e-09,WLS-HAR-RV (λ=0.05)
23903,0.0007534339326688655,0.000605673764284275,-6.386984851707147,2.1833067361042535e-08,WLS-HAR-RV (λ=0.05)
5907,0.0003140108592578017,0.00036041404932985,-6.918307239549277,2.1532560488626375e-09,WLS-HAR-RV (λ=0.05)
17093,0.000352676780055659,0.00047770306027505,-6.595451861248391,1.563157074549767e-08,WLS-HAR-RV (λ=0.05)
14977,0.00038572736844811586,0.000318632185154225,-7.0343243127232515,4.501763621240809e-09,WLS-HAR-RV (λ=0.05)
13771,0.00036126585490461123,0.00042733937670515,-6.743001975055037,4.365710283126269e-09,WLS-HAR-RV (λ=0.05)
10642,0.00036257174211230185,0.000410194728137175,-6.790940434364231,2.2679487979252654e-09,WLS-HAR-RV (λ=0.05)
21634,0.00036857378662884656,0.000309397819514725,-7.066423553631891,3.501795083891595e-09,WLS-HAR-RV (λ=0.05)
9940,0.00025127298107619617,0.0002867014289911,-7.147974784347192,1.2551749216590546e-09,WLS-HAR-RV (λ=0.05)
30729,0.000327651596137116,0.00018289900696031233,-7.465347860872262,2.09533120733885e-08,WLS-HAR-RV (λ=0.05)
23794,0.0005166659567177275,0.00060166878417095,-6.403592183223815,7.225480675042319e-09,WLS-HAR-RV (λ=0.05)
24705,0.00017640002560347057,0.000374650229237075,-6.518889064832784,3.9303143240765615e-08,WLS-HAR-RV (λ=0.05)
1587,0.00017935772425695952,0.000158800814036775,-7.740742309220968,4.2258655780072653e-10,WLS-HAR-RV (λ=0.05)
27957,0.0004481187036166738,0.000520611700126175,-6.548680536491366,5.2552345429265495e-09,WLS-HAR-RV (λ=0.05)
2076,0.00044196568299706895,0.0004900182904466,-6.615553571312296,2.3090530826987252e-09,WLS-HAR-RV (λ=0.05)
32131,0.0005624029211406001,0.00044521500659195,-6.6916620551944845,1.3733007316261723e-08,WLS-HAR-RV (λ=0.05)
21843,0.0005983221015008544,0.00063005308477625,-6.368348038191778,1.0068552996234398e-09,WLS-HAR-RV (λ=0.05)
25367,0.00020616164649401127,0.000211756986796125,-7.459709456003175,3.130783309645807e-11,WLS-HAR-RV (λ=0.05)
6617,0.0005525981103468891,0.000433791803813675,-6.715875426070603,1.4114938472064037e-08,WLS-HAR-RV (λ=0.05)
27822,0.0005056648464592218,0.0004215557675497,-6.755970115567282,7.074337155008162e-09,WLS-HAR-RV (λ=0.05)
29740,0.0002862805610909935,0.00034227696419104995,-6.962938505913885,3.135597160144009e-09,WLS-HAR-RV (λ=0.05)
6134,0.00048633470066497206,0.0004718650330356,-6.6583659751859585,2.0937128130449767e-10,WLS-HAR-RV (λ=0.05)
1826,0.00034046503804957334,0.000621037207413925,-6.161113002883503,7.872074222181842e-08,WLS-HAR-RV (λ=0.05)
13377,0.00043299552971682437,0.000499377198172325,-6.591475177584609,4.406525906936003e-09,WLS-HAR-RV (λ=0.05)
6909,0.0003678512270655547,0.0003257828121652,-7.022194554501497,1.769751532228387e-09,WLS-HAR-RV (λ=0.05)
29239,0.0005831236710966124,0.0006317440493961749,-6.363732077127859,2.363941185992573e-09,WLS-HAR-RV (λ=0.05)
5213,0.0005950879701580288,0.0006321148207059501,-6.364580512704883,1.3709876614980979e-09,WLS-HAR-RV (λ=0.05)
1119,0.0005635097741062231,0.00046180968741117506,-6.661802050891398,1.0342907633780298e-08,WLS-HAR-RV (λ=0.05)
11869,0.0005203294296385976,0.0005823977102431,-6.441761920569412,3.8524714571992474e-09,WLS-HAR-RV (λ=0.05)
2117,0.0003499216092485175,0.00035753134891782504,-6.936054418051641,5.790813783463254e-11,WLS-HAR-RV (λ=0.05)
11007,0.0002922154752714348,0.00038887386870605,-6.807241294034546,9.34284502136086e-09,WLS-HAR-RV (λ=0.05)
11431,0.0005225762820748048,0.000384093243563075,-6.821740209929475,1.9177551955441234e-08,WLS-HAR-RV (λ=0.05)
14749,0.00042194042390664643,0.00033462938554542493,-6.9775738377361005,7.623217419714692e-09,WLS-HAR-RV (λ=0.05)
23737,0.0004814959446347015,0.0005732960627332999,-6.447956692466118,8.427261682916623e-09,WLS-HAR-RV (λ=0.05)
26798,0.00031157551187810715,0.000370003831099775,-6.886343445886551,3.4138684870691188e-09,WLS-HAR-RV (λ=0.05)
7122,0.00013612854983470393,0.00024233588409842502,-7.121712076984541,1.1279997851405784e-08,WLS-HAR-RV (λ=0.05)
6746,0.0004822903891239243,0.0004108075575866,-6.785179493150132,5.109795204593484e-09,WLS-HAR-RV (λ=0.05)
31359,0.00038196459510553326,0.00043300099483315,-6.736567112091001,2.604714097157079e-09,WLS-HAR-RV (λ=0.05)
30050,0.00043423263829615877,0.000493360322887625,-6.6057642193650175,3.496083085147918e-09,WLS-HAR-RV (λ=0.05)
11639,0.0007854207261222068,0.000754165243716425,-6.189085599891999,9.769051804181405e-10,WLS-HAR-RV (λ=0.05)
27994,0.0004751018597772411,0.000574769732347125,-6.442199221155352,9.93368482260662e-09,WLS-HAR-RV (λ=0.05)
24401,0.0006595563308085055,0.0005483185651880251,-6.492598618741047,1.2373840500236944e-08,WLS-HAR-RV (λ=0.05)
8168,0.00047195952335455575,0.00042815954715600004,-6.751421849910985,1.918437914994047e-09,WLS-HAR-RV (λ=0.05)
32653,0.0004913950410850587,0.00051677617594735,-6.566611007001843,6.442020068978217e-10,WLS-HAR-RV (λ=0.05)
27919,0.00040021428106532073,0.000281470055006425,-7.1202120729289415,1.4100191222326131e-08,WLS-HAR-RV (λ=0.05)
11642,0.00034969430482134346,0.00025325165764905004,-7.234242500620867,9.301184193599477e-09,WLS-HAR-RV (λ=0.05)
14895,0.00041127703846223913,0.0002907792547566,-7.089227977544937,1.4519715877970992e-08,WLS-HAR-RV (λ=0.05)
14341,0.0005893531991841903,0.000457855137069,-6.659607569629441,1.729174034005046e-08,WLS-HAR-RV (λ=0.05)
16118,0.00033979077361813415,0.00053197543887975,-6.421583433573354,3.6934945561719334e-08,WLS-HAR-RV (λ=0.05)
23863,0.0007818892293007793,0.000486449119738775,-6.53165165281344,8.728485833800912e-08,WLS-HAR-RV (λ=0.05)
10856,0.0004733947679960132,0.000332611018399925,-6.952972770864056,1.9820064150334073e-08,WLS-HAR-RV (λ=0.05)
2181,0.0004595069002594712,0.00046894262396527503,-6.6648221445245746,8.903288185226885e-11,WLS-HAR-RV (λ=0.05)
13880,0.00027710339251810906,0.0003087661872845,-7.076856394717329,1.002532572418594e-09,WLS-HAR-RV (λ=0.05)
17161,0.00023422985265474983,0.000298871697416725,-7.083231533382218,4.178568094231295e-09,WLS-HAR-RV (λ=0.05)
32452,0.0004692672685199367,0.00024189892673919997,-7.148855877006656,5.169636284412191e-08,WLS-HAR-RV (λ=0.05)
11497,0.00034205755033818886,0.00037569378506812495,-6.88219654308568,1.131396286807359e-09,WLS-HAR-RV (λ=0.05)
30790,0.0004350491960861768,0.00040940772214080004,-6.7989906902328325,6.574851860914363e-10,WLS-HAR-RV (λ=0.05)
12486,0.00033806703094085204,0.00038991732166105,-6.8388935551100625,2.688452647769046e-09,WLS-HAR-RV (λ=0.05)
11143,0.0003427670150504338,0.00026127973747704867,-7.216193317987318,6.640176406321912e-09,WLS-HAR-RV (λ=0.05)
32182,0.0006653608788686584,0.00055458164406175,-6.481675952359513,1.2272038864404165e-08,WLS-HAR-RV (λ=0.05)
23054,0.00013028436267025216,0.000382839015877575,-6.007303247948608,6.378385285667111e-08,WLS-HAR-RV (λ=0.05)
22440,0.0004038924680378718,0.0005895192470645999,-6.354767328875591,3.445730109183776e-08,WLS-HAR-RV (λ=0.05)
20551,0.00026407712061510274,0.00022688922432610002,-7.380091480002202,1.3829396304016229e-09,WLS-HAR-RV (λ=0.05)
7758,0.0005641641254476651,0.000529483137970125,-6.541638569915418,1.2027708924172933e-09,WLS-HAR-RV (λ=0.05)
6939,0.0004869825001274532,0.00041463847893705,-6.775838059282124,5.233657401997504e-09,WLS-HAR-RV (λ=0.05)
10450,0.000170633143532145,0.000460646561619375,-5.976363444487687,8.410778267063849e-08,WLS-HAR-RV (λ=0.05)
31587,0.0005834719540563828,0.00045772805607342495,-6.662023927617363,1.5811527879948523e-08,WLS-HAR-RV (λ=0.05)
15989,0.0007081194599489562,0.000576539002889125,-6.4387145003275705,1.7313416680074092e-08,WLS-HAR-RV (λ=0.05)
18200,0.000413145950310064,0.00047709769585475,-6.636917497421289,4.089825758212268e-09,WLS-HAR-RV (λ=0.05)
3404,0.0005892758060257485,0.000626972419802875,-6.372645135539985,1.421034690261843e-09,WLS-HAR-RV (λ=0.05)
6723,0.00018337141925871568,0.000293388132884125,-7.004030321233492,1.2103677276935321e-08,WLS-HAR-RV (λ=0.05)
2917,0.0005557379096662338,0.00045431496254260003,-6.677715161380456,1.0286614203243406e-08,WLS-HAR-RV (λ=0.05)
31456,8.717197007859708e-05,0.00029469540365157504,-5.967006596675047,4.3065975481918196e-08,WLS-HAR-RV (λ=0.05)
4038,0.00030831968099504165,0.0002808988801086,-7.173309653060396,7.519003212538788e-10,WLS-HAR-RV (λ=0.05)
18007,0.0004985013348365638,0.000504871959515825,-6.591124736956719,4.0584858804012314e-11,WLS-HAR-RV (λ=0.05)
28342,0.0004676261561188218,0.0002167296200255,-7.204373690863119,6.294907182362754e-08,WLS-HAR-RV (λ=0.05)
7811,0.000479992577164036,0.00046281772326729997,-6.677521417375447,2.9497560637422924e-10,WLS-HAR-RV (λ=0.05)
10547,0.0004351991151433752,0.0005253133510079,-6.53264251355009,8.120575505447202e-09,WLS-HAR-RV (λ=0.05)
32763,0.0005415773010189506,0.0005700696858513,-6.468414742627031,8.118159934346966e-10,WLS-HAR-RV (λ=0.05)
4293,0.0002497461751105621,0.00021776872906945001,-7.4231052383249105,1.0225570553122338e-09,WLS-HAR-RV (λ=0.05)
11886,0.0003037476129508264,0.00030262981063185,-7.102993458492915,1.2494820243090538e-12,WLS-HAR-RV (λ=0.05)
8706,0.0005782829399336502,0.000645865001872175,-6.3385805191091835,4.567335095862601e-09,WLS-HAR-RV (λ=0.05)
5302,9.842304010517416e-05,0.0004946585704402313,-4.200394429327876,1.57002595499904e-07,WLS-HAR-RV (λ=0.05)
20306,0.0004289516999857725,0.00045963432204525,-6.682636915975466,9.414232964447368e-10,WLS-HAR-RV (λ=0.05)
32676,0.00046151308505100355,0.000863843651011575,-5.809235993192317,1.6186988430615377e-07,WLS-HAR-RV (λ=0.05)
11589,0.0003002227867250364,0.00020852896022501648,-7.416405013630555,8.407757818215757e-09,WLS-HAR-RV (λ=0.05)
8476,0.0003631331950971833,0.000382483652466025,-6.867453369972906,3.744402003833601e-10,WLS-HAR-RV (λ=0.05)
25015,0.00016398752978018797,0.00015541596096037502,-7.7679898089670845,7.347179203278947e-11,WLS-HAR-RV (λ=0.05)
1481,0.0003691189852814082,0.00030071258598839996,-7.089714950318557,4.679435464234478e-09,WLS-HAR-RV (λ=0.05)
8749,0.0004504435181469956,0.000417031692950175,-6.779453258173426,1.1163500629828965e-09,WLS-HAR-RV (λ=0.05)
4555,0.0005116374639719964,0.0006943673146177499,-6.220747134279713,3.3390198317019405e-08,WLS-HAR-RV (λ=0.05)
6082,0.00029884761440860866,0.00043259959533825003,-6.668017626522162,1.788959240260315e-08,WLS-HAR-RV (λ=0.05)
17951,0.00021867963956101336,0.00034707625621625,-6.840757916542948,1.6485691168511795e-08,WLS-HAR-RV (λ=0.05)
554,0.00027109254061652454,0.00030549239974789997,-7.086156898870419,1.1833503082584732e-09,WLS-HAR-RV (λ=0.05)
2312,0.0005549980504354844,0.0005957228626294,-6.423167659205765,1.6585103282297008e-09,WLS-HAR-RV (λ=0.05)
4654,7.006064585320321e-05,0.00033152235018279997,-4.8342153500962555,6.836222283093748e-08,WLS-HAR-RV (λ=0.05)
3431,0.0003265985340437091,0.000458392197944,-6.623244709625872,1.7369569844262846e-08,WLS-HAR-RV (λ=0.05)
9300,0.0004739161995112321,0.000374302646646475,-6.864672381802071,9.922859914339756e-09,WLS-HAR-RV (λ=0.05)
1875,0.00021926355702146653,0.0002526673371791,-7.272890759501064,1.1158125288195078e-09,WLS-HAR-RV (λ=0.05)
24741,0.0006405912735381169,0.00054615791946685,-6.5005348665463565,8.917658361149257e-09,WLS-HAR-RV (λ=0.05)
19830,0.00026456669264253137,0.00022988557814284999,-7.368503664929154,1.2027797029400104e-09,WLS-HAR-RV (λ=0.05)
27851,0.0003935203984602373,0.000379243899908525,-6.876656581811725,2.0381841089704362e-10,WLS-HAR-RV (λ=0.05)
6166,0.0003980811318725446,0.000290273560571825,-7.09967281327711,1.162247242975975e-08,WLS-HAR-RV (λ=0.05)
1302,0.00031545276726457276,0.000189289959717225,-7.461443584930344,1.591705400822911e-08,WLS-HAR-RV (λ=0.05)
7567,0.0006588835412587077,0.0004509922613284,-6.640484283076578,4.3218784271061576e-08,WLS-HAR-RV (λ=0.05)
26786,0.00020525868236137134,0.000298808222635625,-7.035475401138161,8.75151648552421e-09,WLS-HAR-RV (λ=0.05)
3686,0.0006242975482488739,0.0007048171187395751,-6.249907190946261,6.483401232006992e-09,WLS-HAR-RV (λ=0.05)
12552,0.000261159188424779,0.00036134127120339996,-6.866774989212082,1.0036449709862464e-08,WLS-HAR-RV (λ=0.05)
16147,0.0007248642927286913,0.0009051095400641999,-5.980865423904279,3.248834918703868e-08,WLS-HAR-RV (λ=0.05)
10572,0.00046265417208606193,0.000500631239724425,-6.5964454955309275,1.4422576664088004e-09,WLS-HAR-RV (λ=0.05)
8435,0.0002047493824643371,0.00020260260290490002,-7.504208764759004,4.60866247681692e-12,WLS-HAR-RV (λ=0.05)
30512,0.00015526505142430614,0.0003543666667648,-6.488043144165902,3.964145323119398e-08,WLS-HAR-RV (λ=0.05)
19053,0.0005822656741206926,0.000544651940999625,-6.513182648650389,1.414792919302904e-09,WLS-HAR-RV (λ=0.05)
22543,0.0004939846065632318,0.0005083940594842749,-6.58383636007078,2.0763233348375973e-10,WLS-HAR-RV (λ=0.05)
13421,0.00023919921053809244,0.0003116265837621,-7.035422815140413,5.245724392129685e-09,WLS-HAR-RV (λ=0.05)
11809,0.0002659452216988911,0.000300820165509375,-7.1010843872821825,1.2162617057844112e-09,WLS-HAR-RV (λ=0.05)
15291,0.0007980241504783958,0.000647912819501925,-6.321475441802798,2.2533411687527567e-08,WLS-HAR-RV (λ=0.05)
3668,0.0003408627932775716,0.00046894592867325,-6.6082689660929494,1.640528957278769e-08,WLS-HAR-RV (λ=0.05)
31836,0.0005383769658572621,0.000481165687590675,-6.633217770445525,3.2731303608968638e-09,WLS-HAR-RV (λ=0.05)
9198,1e-08,0.00038760482686202503,38742.062005458545,1.5022974981020317e-07,WLS-HAR-RV (λ=0.05)
13531,0.0003602755714151528,0.00040312489032105005,-6.809706499125562,1.8360641306992846e-09,WLS-HAR-RV (λ=0.05)
13044,0.0003679551542090532,0.000293839698129875,-7.108974733048568,5.493100829824592e-09,WLS-HAR-RV (λ=0.05)
12061,0.00048240023934500585,0.00029630865257752496,-7.022498220785903,3.463007866563887e-08,WLS-HAR-RV (λ=0.05)
8974,0.00035549137984148193,0.00032603332378534997,-7.02487529644242,8.677770666062128e-10,WLS-HAR-RV (λ=0.05)
23637,0.0005862269186137463,0.000463433969687275,-6.651266780578965,1.5078108306058986e-08,WLS-HAR-RV (λ=0.05)
16357,0.0007090325994615291,0.0009343707089961752,-5.933798405493122,5.0777263608648144e-08,WLS-HAR-RV (λ=0.05)
30730,0.0006408951129038209,0.000675169631069,-6.299165606881059,1.1747425954551924e-09,WLS-HAR-RV (λ=0.05)
13160,0.00034423129097344046,0.00029292150217575,-7.12325291281161,2.6326944264636002e-09,WLS-HAR-RV (λ=0.05)
13663,0.00045303125197343464,0.00058684603693765,-6.404172947357195,1.7906396675019202e-08,WLS-HAR-RV (λ=0.05)
17013,0.0006039616705537602,0.0005616248106031,-6.482098408792985,1.7924097104818143e-09,WLS-HAR-RV (λ=0.05)
9501,0.000959552143763448,0.0010966623492767499,-5.806154108020992,1.8799208455899875e-08,WLS-HAR-RV (λ=0.05)
19817,0.00034133107206971473,0.000532805056129825,-6.421695011911518,3.666228657185136e-08,WLS-HAR-RV (λ=0.05)
17239,0.0003357277705503211,0.0003423268192537,-6.979553981805127,4.354744378956644e-11,WLS-HAR-RV (λ=0.05)
4615,0.0005880108595425912,0.0004427755303417,-6.685759439170214,2.1093300848091247e-08,WLS-HAR-RV (λ=0.05)
6428,0.00039832098186946114,0.000442089165365575,-6.7183706984831115,1.9156538865494957e-09,WLS-HAR-RV (λ=0.05)
13140,0.0006622170775154119,0.00071368886604855,-6.242190685110951,2.649345014800084e-09,WLS-HAR-RV (λ=0.05)
28122,0.00046338917630399005,0.0004850726647784,-6.630150047114091,4.701736724198689e-10,WLS-HAR-RV (λ=0.05)
5686,0.00045907135870959406,0.0003345212143918,-6.957613792133997,1.5512738449583327e-08,WLS-HAR-RV (λ=0.05)
24871,0.00029817911813471846,0.000309089027572475,-7.08122774223249,1.190261239400488e-10,WLS-HAR-RV (λ=0.05)
15846,0.00017952943127671605,0.0002003621621058,-7.509130645491838,4.3400267379706456e-10,WLS-HAR-RV (λ=0.05)
15568,0.00045698238404571676,0.000524175656890175,-6.543828815328398,4.514935915549802e-09,WLS-HAR-RV (λ=0.05)
16575,0.0003571665344731321,0.000458243245619225,-6.654312372280266,1.0216501536110697e-08,WLS-HAR-RV (λ=0.05)
11987,0.0003924091385987123,0.00035302904927592496,-6.943560210827186,1.5507914350707087e-09,WLS-HAR-RV (λ=0.05)
29504,0.00047300070805351437,0.00031317081300742504,-6.994319921559863,2.554559535044393e-08,WLS-HAR-RV (λ=0.05)
12225,0.00030206915553023466,0.000505085761814975,-6.432768059136454,4.1215742427373267e-08,WLS-HAR-RV (λ=0.05)
