time_id,AIC,BIC,converged,stationary,alpha,beta,model
7716,6.806884747153182,11.763236154868652,True,True,6.848791583646973e-14,0.4207173090325094,"GJR-GARCH(1,1,1)-t"
7743,48.64977182298001,53.606123230695474,True,False,0.7710872388427431,0.42279526818095453,"GJR-GARCH(1,1,1)-t"
7745,19.74576114580273,24.7021125535182,True,False,0.8290643827484173,0.5854678086237712,"GJR-GARCH(1,1,1)-t"
7747,-3.3496564427791817,1.6066949649362883,True,True,2.9757218936598117e-21,0.9246690157758456,"GJR-GARCH(1,1,1)-t"
7752,45.50295246465052,50.459303872365986,True,True,1.2097817190693673e-12,0.9647110437830634,"GJR-GARCH(1,1,1)-t"
7758,1.2867119331685437,6.243063340884014,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7759,13.575019005994363,18.531370413709833,True,True,0.5024939708402179,0.35985810898710524,"GJR-GARCH(1,1,1)-t"
7764,21.595332843717784,26.551684251433255,True,False,4.074083602299377e-13,0.9999999999981397,"GJR-GARCH(1,1,1)-t"
7775,-2.1220151368820055,2.8343362708334645,True,True,4.464461444809504e-10,0.35404466689794994,"GJR-GARCH(1,1,1)-t"
7783,2.570704527559755,7.527055935275225,True,True,0.042459566096006755,0.4375282474298322,"GJR-GARCH(1,1,1)-t"
7799,2.6326738396395726,7.589025247355043,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7811,9.942780021142653,14.899131428858123,True,False,0.43424149292321307,0.7005618973367702,"GJR-GARCH(1,1,1)-t"
7818,14.784682140019068,19.74103354773454,True,False,1.8742247543893088e-20,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
7821,31.05229274292894,36.008644150644415,True,True,7.024921454056804e-14,7.740960085782099e-12,"GJR-GARCH(1,1,1)-t"
7837,50.83849898326502,55.794850390980486,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7843,-14.616047531515623,-9.659696123800153,True,True,0.41228435924291146,6.17884564485092e-16,"GJR-GARCH(1,1,1)-t"
7845,-6.4772471509389185,-1.5208957432234484,True,True,0.0,0.22855528743959666,"GJR-GARCH(1,1,1)-t"
7854,2.1166811438943114,7.073032551609781,True,True,1.3440522390801367e-11,0.9189445055971023,"GJR-GARCH(1,1,1)-t"
7864,37.69639996347317,42.652751371188636,True,True,5.465007733331724e-12,0.7121311973501013,"GJR-GARCH(1,1,1)-t"
7874,25.697482153699095,30.653833561414565,True,True,0.0,0.9817252787710599,"GJR-GARCH(1,1,1)-t"
7882,-7.088669944362692,-2.1323185366472224,True,False,2.0284558956563652e-11,0.9999999999878766,"GJR-GARCH(1,1,1)-t"
7883,19.836446116365806,24.79279752408128,True,True,1.5663275113690377e-13,0.9397313068338816,"GJR-GARCH(1,1,1)-t"
7884,7.242790773651096,12.199142181366566,True,True,1.6531328312708027e-18,0.13607681391041831,"GJR-GARCH(1,1,1)-t"
7885,8.98245549585065,13.93880690356612,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7897,24.236053214612554,29.19240462232802,True,True,0.31830366624636597,0.267662092875079,"GJR-GARCH(1,1,1)-t"
7909,17.094303764939855,22.050655172655325,True,True,0.0,0.009595194477795905,"GJR-GARCH(1,1,1)-t"
7921,19.25821933235556,24.214570740071032,True,True,4.71178015913014e-16,0.943379510346245,"GJR-GARCH(1,1,1)-t"
7992,19.329011335427793,24.28536274314326,True,False,0.8687263430740123,0.5656368284629159,"GJR-GARCH(1,1,1)-t"
8009,4.143743048098569,9.10009445581404,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
8011,-8.758038965044669,-3.801687557329199,True,True,2.1388597898563646e-14,0.8984983292701392,"GJR-GARCH(1,1,1)-t"
8014,-13.443502725087608,-8.487151317372138,True,True,2.3530873789853894e-15,0.18283363774764252,"GJR-GARCH(1,1,1)-t"
8016,-10.100969394220733,-5.1446179865052635,True,True,0.1756981063633469,0.7860361823668023,"GJR-GARCH(1,1,1)-t"
8032,11.75893793537153,16.715289343087,True,True,1.5958154936638982e-14,2.318223509964409e-15,"GJR-GARCH(1,1,1)-t"
8044,22.145601247668495,27.10195265538397,True,False,0.8851345382727708,0.5574327308637603,"GJR-GARCH(1,1,1)-t"
8068,23.969213615776702,28.925565023492172,True,False,1.0,0.39388519733803673,"GJR-GARCH(1,1,1)-t"
8070,22.187913621301956,27.144265029017426,True,True,1.14916504935283e-13,0.9693101468520331,"GJR-GARCH(1,1,1)-t"
8081,-1.7592720406548885,3.1970793670605815,True,False,0.6700091810219424,0.6649954094890301,"GJR-GARCH(1,1,1)-t"
8085,32.56582692902583,37.522178336741305,True,False,0.9999999999999974,0.2690145345092594,"GJR-GARCH(1,1,1)-t"
8101,18.127514481853193,23.083865889568663,True,True,1.1577098362440315e-15,0.9731992703345327,"GJR-GARCH(1,1,1)-t"
8104,13.812948100059147,18.76929950777462,True,True,3.566985697366273e-16,3.637386192297011e-21,"GJR-GARCH(1,1,1)-t"
8109,5.566060645618981,10.52241205333445,True,True,4.990717876986975e-12,0.2934445410171856,"GJR-GARCH(1,1,1)-t"
8117,11.10243489736408,16.05878630507955,True,False,1.231032857016442e-14,0.9999999999999767,"GJR-GARCH(1,1,1)-t"
8168,-0.8196483910425219,4.136703016672948,True,True,1.1960679805258854e-12,0.6231534945060936,"GJR-GARCH(1,1,1)-t"
8186,31.192559215658033,36.1489106233735,True,True,0.0,1.6476159553408998e-14,"GJR-GARCH(1,1,1)-t"
8190,27.928220616463527,32.88457202417899,True,True,6.398513023666472e-16,0.6857762173043874,"GJR-GARCH(1,1,1)-t"
8191,12.587668517145417,17.544019924860887,True,False,0.9999984671671804,8.272620564249646e-07,"GJR-GARCH(1,1,1)-t"
8192,-3.1035029186300953,1.8528484890853747,True,True,5.65748958021686e-16,0.3352942059657616,"GJR-GARCH(1,1,1)-t"
8196,-7.523398557851795,-2.5670471501363252,True,True,4.545191306564522e-14,0.03255627322482829,"GJR-GARCH(1,1,1)-t"
8205,40.616663918459416,45.57301532617488,True,True,7.529987765792767e-17,0.864312399926677,"GJR-GARCH(1,1,1)-t"
8211,0.9570797873211561,5.913431195036626,True,True,0.0,0.3284605123791367,"GJR-GARCH(1,1,1)-t"
8219,18.85879112888682,23.81514253660229,True,True,0.30921398757841395,0.01804668616627658,"GJR-GARCH(1,1,1)-t"
8222,7.381724603858901,12.33807601157437,True,True,0.12431720826568825,1.6797512997668022e-15,"GJR-GARCH(1,1,1)-t"
8224,-14.062383047552313,-9.106031639836843,True,False,0.9999999999985677,0.31339431718453514,"GJR-GARCH(1,1,1)-t"
8256,49.78645095402021,54.742802361735684,True,True,0.0,0.3991903254050434,"GJR-GARCH(1,1,1)-t"
8271,-6.763801400707084,-1.8074499929916144,True,True,0.0,3.621050254670753e-16,"GJR-GARCH(1,1,1)-t"
8298,39.090090675564014,44.04644208327948,True,True,0.0,0.980234042255483,"GJR-GARCH(1,1,1)-t"
8331,26.168871929849296,31.12522333756477,True,True,9.581997402767098e-20,4.496904319204618e-19,"GJR-GARCH(1,1,1)-t"
8346,-3.784469852598324,1.171881555117146,True,False,0.999999999998646,0.09477845672928754,"GJR-GARCH(1,1,1)-t"
8353,5.675932930005505,10.632284337720975,True,True,0.0,0.7548270200907453,"GJR-GARCH(1,1,1)-t"
8357,10.292545899534884,15.248897307250354,True,False,4.7985259802464143e-14,0.9999999999999566,"GJR-GARCH(1,1,1)-t"
8360,35.377592322927484,40.33394373064295,True,True,0.4007045418604363,3.731107713894565e-19,"GJR-GARCH(1,1,1)-t"
8365,18.904489270559424,23.860840678274894,True,True,1.841418058432835e-20,0.9758978795309761,"GJR-GARCH(1,1,1)-t"
8408,41.27101158249096,46.22736299020643,True,False,0.9999999999985157,1.9580167765721916e-13,"GJR-GARCH(1,1,1)-t"
8426,2.151945693541359,7.108297101256829,True,True,5.8590275758436176e-21,0.6243316644738401,"GJR-GARCH(1,1,1)-t"
8435,-13.354210410132382,-8.397859002416912,True,True,0.0,0.9567500080301351,"GJR-GARCH(1,1,1)-t"
8441,32.73125849753667,37.687609905252145,True,True,0.0,0.6595124140672265,"GJR-GARCH(1,1,1)-t"
8442,25.492649610539925,30.449001018255395,True,True,1.5094110877906422e-16,0.416283471517724,"GJR-GARCH(1,1,1)-t"
8447,53.62107332842801,58.577424736143485,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
8448,-9.46122139783786,-4.5048699901223905,True,False,9.600094994840728e-16,1.0,"GJR-GARCH(1,1,1)-t"
8454,42.98286844774307,47.939219855458546,True,False,0.7825102442191404,0.24000814821605168,"GJR-GARCH(1,1,1)-t"
8459,26.431456740521554,31.387808148237028,True,True,0.0,0.6972858505576975,"GJR-GARCH(1,1,1)-t"
8476,-1.1790798563282294,3.7772715513872406,True,True,0.8426822904737208,0.062354185221929745,"GJR-GARCH(1,1,1)-t"
8481,-1.06332294699083,3.89302846072464,True,False,0.9999999999997582,6.179979561028441e-14,"GJR-GARCH(1,1,1)-t"
8518,50.77509031858107,55.73144172629654,True,True,0.0,0.8960140328856062,"GJR-GARCH(1,1,1)-t"
8534,3.1879037106792154,8.144255118394685,True,True,0.0,0.9116023712084398,"GJR-GARCH(1,1,1)-t"
8546,11.799417826149615,16.755769233865085,True,True,2.2885224702267966e-15,0.6502834267034395,"GJR-GARCH(1,1,1)-t"
8554,54.34944450641043,59.305795914125895,True,True,0.0,0.9962481418580552,"GJR-GARCH(1,1,1)-t"
8573,34.55561964173032,39.51197104944579,True,True,0.0,0.10385965731944918,"GJR-GARCH(1,1,1)-t"
8583,23.083053544594932,28.039404952310402,True,True,3.5333350735436117e-13,0.9479150524223983,"GJR-GARCH(1,1,1)-t"
8585,-3.8594328710041985,1.0969185367112715,True,True,1.358055974608456e-13,5.214327803990475e-12,"GJR-GARCH(1,1,1)-t"
8587,17.665375514442847,22.621726922158317,True,True,6.7690054401601955e-15,0.005349078692372162,"GJR-GARCH(1,1,1)-t"
8590,0.1557603042021789,5.112111711917649,True,True,0.11491754076540402,0.7788811694416711,"GJR-GARCH(1,1,1)-t"
8607,19.607891157427,24.56424256514247,True,True,0.6793933055424279,0.0,"GJR-GARCH(1,1,1)-t"
8611,15.959820018854902,20.916171426570372,True,False,1.0,2.2070029226251193e-16,"GJR-GARCH(1,1,1)-t"
8613,14.761780858739646,19.718132266455118,True,True,2.9774109098447635e-11,2.508765559701032e-09,"GJR-GARCH(1,1,1)-t"
8615,-0.14496323507878728,4.811388172636683,True,True,5.88767884056296e-15,6.4735633162586856e-15,"GJR-GARCH(1,1,1)-t"
8618,33.026687987413936,37.9830393951294,True,True,9.859041148633683e-15,0.7691189458497865,"GJR-GARCH(1,1,1)-t"
8623,7.406166160011075,12.362517567726545,True,True,0.0,0.9829497077711377,"GJR-GARCH(1,1,1)-t"
8636,-1.6279189104937757,3.3284324972216943,True,False,1.0,0.4432384427779625,"GJR-GARCH(1,1,1)-t"
8647,20.382448655119283,25.33880006283475,True,False,2.5046709647641487e-15,0.9999999999999963,"GJR-GARCH(1,1,1)-t"
8652,-21.25122163948319,-16.29487023176772,True,False,0.27575268929026736,0.86212365536233,"GJR-GARCH(1,1,1)-t"
8659,-6.901156789869539,-1.944805382154069,True,True,1.7508717350274996e-16,0.8140115501216413,"GJR-GARCH(1,1,1)-t"
8661,22.506485854407842,27.462837262123312,True,True,4.67212559078791e-14,0.8652679404709916,"GJR-GARCH(1,1,1)-t"
8662,46.259886849721504,51.21623825743697,True,False,2.2813893252445424e-15,1.0,"GJR-GARCH(1,1,1)-t"
8664,6.200877307310986,11.157228715026456,True,True,0.2544255276284974,0.5856747201357994,"GJR-GARCH(1,1,1)-t"
8665,-14.508029983436408,-9.551678575720938,True,True,7.96510143682215e-15,7.417940194980479e-14,"GJR-GARCH(1,1,1)-t"
8667,4.464312761932467,9.420664169647937,True,False,4.283565908512617e-15,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
8675,3.8159065624380144,8.772257970153484,True,False,1.0,0.30944391623478035,"GJR-GARCH(1,1,1)-t"
8676,8.820603151746546,13.776954559462016,True,False,2.658210469302701e-14,0.9999999999996325,"GJR-GARCH(1,1,1)-t"
8696,-2.8720091421390848,2.0843422655763852,True,False,4.417932177609569e-14,0.9999999999885669,"GJR-GARCH(1,1,1)-t"
8702,14.590121403465018,19.546472811180486,True,True,0.2188856767489383,1.5083276864948453e-15,"GJR-GARCH(1,1,1)-t"
8706,11.406567887593905,16.362919295309375,True,True,0.0,1.0549541218198267e-14,"GJR-GARCH(1,1,1)-t"
8708,-10.626188918077382,-5.669837510361912,True,True,2.6682531703934158e-11,0.9209884092309996,"GJR-GARCH(1,1,1)-t"
8718,32.34521184416121,37.301563251876686,True,False,0.8330768907891165,0.41596720197869397,"GJR-GARCH(1,1,1)-t"
8721,49.421802133917666,54.37815354163314,True,True,0.0,0.8226089446196899,"GJR-GARCH(1,1,1)-t"
8744,16.255293888109968,21.211645295825438,True,True,0.0,0.9764369654551405,"GJR-GARCH(1,1,1)-t"
8747,10.282965287832198,15.239316695547668,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8749,10.123487795407467,15.079839203122937,True,True,7.109808329013918e-14,0.981752910071707,"GJR-GARCH(1,1,1)-t"
8750,11.696195117573378,16.652546525288848,True,True,6.1725609302798264e-15,0.039504124497701895,"GJR-GARCH(1,1,1)-t"
8753,-14.822939402181238,-9.866587994465768,True,True,0.0,1.1709196114355234e-20,"GJR-GARCH(1,1,1)-t"
8763,37.05719760656518,42.013549014280656,True,False,5.0902676396824805e-17,1.0,"GJR-GARCH(1,1,1)-t"
8773,11.10781728087117,16.06416868858664,True,True,3.639152970711912e-15,1.8749545923585444e-14,"GJR-GARCH(1,1,1)-t"
8776,-0.5737475847067177,4.382603823008752,True,True,5.2035804134309416e-20,0.9823339356867067,"GJR-GARCH(1,1,1)-t"
8779,20.72596250385447,25.68231391156994,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8797,23.153701910241455,28.110053317956925,True,False,2.1616259185306547e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
8822,-2.8593453952976624,2.0970060124178076,True,True,0.3015964394967549,0.6754508733459378,"GJR-GARCH(1,1,1)-t"
8825,1.6125497751589322,6.568901182874402,True,True,0.46523448676946616,1.0108653451670187e-19,"GJR-GARCH(1,1,1)-t"
8840,-7.9770496467663286,-3.0206982390508585,True,True,1.9415631299694058e-15,0.6609687344783716,"GJR-GARCH(1,1,1)-t"
8859,-4.324852806004085,0.6314986017113853,True,False,0.18928318025982913,0.8772023603660101,"GJR-GARCH(1,1,1)-t"
8891,37.68562890424317,42.64198031195863,True,True,1.2573700074705885e-12,0.9848893012819757,"GJR-GARCH(1,1,1)-t"
8913,65.91686374391253,70.873215151628,True,True,5.652825684999495e-15,0.8446768804630299,"GJR-GARCH(1,1,1)-t"
8918,-25.09500996938886,-20.13865856167339,True,True,1.0836088932734914e-13,0.25501814454196486,"GJR-GARCH(1,1,1)-t"
8934,29.523569206912754,34.47992061462823,True,True,0.25154204299298455,4.238325721787833e-14,"GJR-GARCH(1,1,1)-t"
8937,15.49595051655972,20.45230192427519,True,True,5.622286147035389e-14,8.200972192921375e-13,"GJR-GARCH(1,1,1)-t"
8938,32.39791901838815,37.354270426103625,True,True,3.0415620744217627e-18,0.9642718455158387,"GJR-GARCH(1,1,1)-t"
8950,12.593069529883891,17.54942093759936,True,False,7.0873272000109325e-12,1.0,"GJR-GARCH(1,1,1)-t"
8974,-12.012230919741558,-7.055879512026088,True,True,0.3783384505643363,0.0,"GJR-GARCH(1,1,1)-t"
8978,6.496555191651501,11.45290659936697,True,True,0.0,0.9239641857265488,"GJR-GARCH(1,1,1)-t"
9000,-4.799762245685326,0.15658916203014428,True,True,0.06487283131442298,0.4686445155442411,"GJR-GARCH(1,1,1)-t"
9001,10.454524344054919,15.410875751770389,True,True,7.923031290890583e-18,2.5680704394140336e-16,"GJR-GARCH(1,1,1)-t"
9021,-8.434375681845594,-3.4780242741301244,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9028,17.46883726544076,22.42518867315623,True,True,2.44202425018949e-17,0.48182974233645276,"GJR-GARCH(1,1,1)-t"
9030,17.14102752482203,22.0973789325375,True,False,0.0,0.9999999999752338,"GJR-GARCH(1,1,1)-t"
9037,-5.525239430125765,-0.5688880224102952,True,True,0.0,0.6587761337515446,"GJR-GARCH(1,1,1)-t"
9038,24.891817645164274,29.848169052879744,True,False,0.22182215773906577,0.8733758151966432,"GJR-GARCH(1,1,1)-t"
9060,-3.2355218959598346,1.7208295117556354,True,True,0.0,0.9521149109775036,"GJR-GARCH(1,1,1)-t"
9064,31.722305585840946,36.678656993556416,True,False,0.826774818448228,0.5866125907758875,"GJR-GARCH(1,1,1)-t"
9067,45.35734973891117,50.31370114662664,True,True,3.492111860872418e-14,0.910493417907239,"GJR-GARCH(1,1,1)-t"
9072,7.549557320264927,12.505908727980398,True,False,0.9999999999999484,0.06476828871787264,"GJR-GARCH(1,1,1)-t"
9076,-9.149960423796944,-4.193609016081474,True,True,1.436213069504286e-18,0.7575002006480298,"GJR-GARCH(1,1,1)-t"
9077,26.804943415053835,31.7612948227693,True,True,0.0,0.7859975304001108,"GJR-GARCH(1,1,1)-t"
9091,13.887633237442062,18.843984645157533,True,True,0.0,0.7277319231539909,"GJR-GARCH(1,1,1)-t"
9096,-0.45996619879827705,4.496385208917193,True,True,4.362178871586987e-15,0.7680176708097222,"GJR-GARCH(1,1,1)-t"
9100,44.95075700682895,49.907108414544425,True,True,0.26423647375259174,0.06958932245117079,"GJR-GARCH(1,1,1)-t"
9114,-13.701445884702018,-8.745094476986548,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9123,15.403665820032737,20.36001722774821,True,True,4.919079590265398e-15,1.38096184721043e-13,"GJR-GARCH(1,1,1)-t"
9138,3.227800289950734,8.184151697666204,True,True,2.916834520959242e-14,0.1371360159932054,"GJR-GARCH(1,1,1)-t"
9146,22.400629867124685,27.356981274840155,True,True,0.9487713475853903,1.8362890785952275e-15,"GJR-GARCH(1,1,1)-t"
9153,44.64498243289196,49.601333840607424,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
9160,11.066760751246706,16.023112158962178,True,False,7.917252798554963e-17,1.0,"GJR-GARCH(1,1,1)-t"
9164,5.821407493353924,10.777758901069394,True,True,1.807637319096344e-10,1.7669079145989914e-10,"GJR-GARCH(1,1,1)-t"
9166,0.6542999369954146,5.610651344710885,True,True,2.684915829550949e-15,0.5156034777886606,"GJR-GARCH(1,1,1)-t"
9186,22.157936852490003,27.114288260205477,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9190,8.783776931299318,13.740128339014788,True,True,9.409650916369378e-24,1.6324653745798778e-12,"GJR-GARCH(1,1,1)-t"
9194,24.673501789438916,29.629853197154382,True,True,5.36547426799173e-15,0.6457070852212505,"GJR-GARCH(1,1,1)-t"
9198,-0.7422553199520348,4.214096087763435,True,True,0.2902354917263893,0.0,"GJR-GARCH(1,1,1)-t"
9201,-16.15119128325263,-11.19483987553716,True,False,0.9999967262568502,0.3683339563528783,"GJR-GARCH(1,1,1)-t"
9205,-18.22730845231058,-13.27095704459511,True,True,0.37244139583833835,4.0537132017839664e-11,"GJR-GARCH(1,1,1)-t"
9207,-12.029107519342222,-7.072756111626752,True,True,3.8525933460868796e-16,0.9409680726741144,"GJR-GARCH(1,1,1)-t"
9208,-0.39544316580326466,4.560908241912205,True,True,0.0,0.962555339724768,"GJR-GARCH(1,1,1)-t"
9215,2.142423611231326,7.098775018946796,True,False,0.5246987881637225,0.7376506059116321,"GJR-GARCH(1,1,1)-t"
9219,4.938053613079836,9.894405020795306,True,False,2.042033902798874e-14,0.9999999999998757,"GJR-GARCH(1,1,1)-t"
9222,28.849266856904123,33.805618264619596,True,True,0.43838776680910413,0.0,"GJR-GARCH(1,1,1)-t"
9243,22.956641230582882,27.91299263829835,True,False,0.9999999999999961,2.0012122331548808e-15,"GJR-GARCH(1,1,1)-t"
9248,12.618434597561471,17.57478600527694,True,False,3.2444303816314574e-18,1.0,"GJR-GARCH(1,1,1)-t"
9266,22.196072871286688,27.15242427900216,True,True,0.0,0.9377428245756662,"GJR-GARCH(1,1,1)-t"
9275,-1.0162506045786799,3.94010080313679,True,False,1.0,0.12108710591852673,"GJR-GARCH(1,1,1)-t"
9279,40.20611329526051,45.162464702975974,True,True,2.9354258131992424e-15,0.968363816563376,"GJR-GARCH(1,1,1)-t"
9281,8.762940819920402,13.719292227635872,True,True,5.377928248635289e-14,0.7179541594730768,"GJR-GARCH(1,1,1)-t"
9282,-8.744084471118239,-3.7877330634027686,True,False,0.999999999999792,2.7203606042716543e-13,"GJR-GARCH(1,1,1)-t"
9285,22.694090819494214,27.650442227209687,True,False,1.0999440974845474e-10,0.9999999998973922,"GJR-GARCH(1,1,1)-t"
9289,11.478723143463306,16.435074551178776,True,True,5.0100050186213384e-12,0.6038312190975142,"GJR-GARCH(1,1,1)-t"
9300,-4.171472337340358,0.7848790703751121,True,True,4.745085575980936e-12,0.9236606292872644,"GJR-GARCH(1,1,1)-t"
9302,8.77956456755299,13.73591597526846,True,True,8.438430636927901e-18,0.5228075886111047,"GJR-GARCH(1,1,1)-t"
9311,20.248772452659473,25.20512386037494,True,True,1.9487081857155063e-15,0.9424671720630469,"GJR-GARCH(1,1,1)-t"
9312,-5.311786338434388,-0.35543493071891774,True,True,3.433200402460998e-16,0.7943625714955129,"GJR-GARCH(1,1,1)-t"
9329,10.668367183709165,15.624718591424635,True,True,3.908464670243336e-15,0.9424408338664714,"GJR-GARCH(1,1,1)-t"
9343,3.769164167806899,8.725515575522369,True,True,0.0,0.8765746064469373,"GJR-GARCH(1,1,1)-t"
9350,-10.352998402693718,-5.396646994978248,True,False,2.9747753058591967e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
9352,35.300827464513574,40.25717887222904,True,True,7.326730703227202e-15,0.984909421579919,"GJR-GARCH(1,1,1)-t"
9367,16.868936909533552,21.82528831724902,True,True,0.0,2.8538478620452716e-11,"GJR-GARCH(1,1,1)-t"
9377,5.096551898762215,10.052903306477685,True,True,3.3124559145979954e-15,0.9811327538903524,"GJR-GARCH(1,1,1)-t"
9381,29.805768384776563,34.76211979249203,True,True,2.647709709833515e-17,0.2644572341838068,"GJR-GARCH(1,1,1)-t"
9396,4.314938746192322,9.271290153907792,True,False,0.4027086558141584,0.6843703574665456,"GJR-GARCH(1,1,1)-t"
9427,63.16487602461241,68.12122743232788,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9431,-3.395674645444185,1.5606767622712852,True,True,5.788363754746975e-15,0.7096787214764507,"GJR-GARCH(1,1,1)-t"
9438,14.570280489104334,19.526631896819804,True,True,0.5748325216092858,0.21321433285259236,"GJR-GARCH(1,1,1)-t"
9445,27.244804584841155,32.20115599255662,True,True,3.363627738982129e-16,0.5666413726642894,"GJR-GARCH(1,1,1)-t"
