time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0008432783200976392,0.38787655956492906,0.359651761889263,-0.8972081822410679,0.2164625189232432,WLS-HAR-RV (λ=0.05)
1744,0.0009992147595535151,-0.0981932771248791,-0.26031478253359186,0.20188609779156985,0.018416082980018622,WLS-HAR-RV (λ=0.05)
1747,-0.00036886581919350216,-0.5309954858749008,-0.4678636548699698,2.664684561275221,0.20815291312173345,WLS-HAR-RV (λ=0.05)
1761,0.009062133418038012,0.4098703364919529,-0.05360773854611356,-5.552826929055553,0.3769394516118231,WLS-HAR-RV (λ=0.05)
1787,0.0008943745834375067,0.5379074391399691,0.5023068334547084,-2.0113254008362156,0.21156845934930024,WLS-HAR-RV (λ=0.05)
1789,0.0008967614199098974,0.27857791058986775,1.2010849852455387,-2.0237033109555473,0.11460742710592264,WLS-HAR-RV (λ=0.05)
1797,0.0032355004861010627,0.036681472223047996,-1.7976531313747812,0.5971680063695242,0.2672419515790426,WLS-HAR-RV (λ=0.05)
1810,0.001120557877233247,-0.030383630895971268,-0.3323631173184587,-1.7827787297499915,0.17105541078209463,WLS-HAR-RV (λ=0.05)
1813,0.007802447168496373,0.3171775732716577,-1.2506908382550472,-1.6566149472226426,0.48328155870077494,WLS-HAR-RV (λ=0.05)
1816,0.012426000256573626,0.3226965307844483,-0.34849922579290027,-3.312564822513081,0.2507511834117603,WLS-HAR-RV (λ=0.05)
1820,0.0008579573618697028,0.32222639789256724,-0.40787859705487184,0.47500492045063725,0.12427906599281713,WLS-HAR-RV (λ=0.05)
1822,0.00041783583044893285,0.5242742882962379,-0.32483678932892646,-0.5010925858758595,0.2643175363093211,WLS-HAR-RV (λ=0.05)
1823,0.003211831560305441,-0.014744972933722948,-2.080939884919535,1.7760898942613959,0.24084922021088362,WLS-HAR-RV (λ=0.05)
1826,0.0008241650824057722,0.2165134927954028,1.176197264624548,-2.6564740854015083,0.05989973978524643,WLS-HAR-RV (λ=0.05)
1827,0.0014448331920192316,-0.030397683566397084,1.821682125452017,-2.3056858530165054,0.0739882591056491,WLS-HAR-RV (λ=0.05)
1841,0.0010817279666513557,0.18451706452543515,-0.6627940268448063,-0.7827270719065986,0.2657673002645943,WLS-HAR-RV (λ=0.05)
1862,0.0009993396462398426,0.19556069255951014,0.7705264856044104,-0.8984743536348885,0.06501700686690748,WLS-HAR-RV (λ=0.05)
1866,0.0032085939997027824,0.4330297311012967,-1.4465605673050226,0.4279091617315739,0.11656393809135035,WLS-HAR-RV (λ=0.05)
1870,0.0002742155246016322,-0.27696829936868606,-1.135963258809358,1.9804860830677002,0.06654772110625262,WLS-HAR-RV (λ=0.05)
1875,0.001122023062463897,-0.22847352857105901,-0.8805592961620389,-0.2010141203028814,0.2668287740987356,WLS-HAR-RV (λ=0.05)
1876,0.0031440601964857207,0.1708546346304916,-1.703591738760161,-1.218794787803471,0.3666998524648363,WLS-HAR-RV (λ=0.05)
1879,0.001115889354685696,-0.23685567085302475,-1.5176644536719628,1.4944914110977385,0.1641815863211883,WLS-HAR-RV (λ=0.05)
1890,0.0015185548875889653,-0.07170402128969246,-0.27661528183569484,-1.0371577396528244,0.11297562889894375,WLS-HAR-RV (λ=0.05)
1904,-0.0010045760526026474,-0.5271686308019213,-2.2212125558291445,4.9240721145088795,0.4217483472008746,WLS-HAR-RV (λ=0.05)
1909,0.0008083844117262549,-0.018524478985479844,-0.1922994925011129,-0.7151355296304035,0.09584654868547071,WLS-HAR-RV (λ=0.05)
1920,0.0007117674815688124,-0.27244014193250266,0.5301438096965716,-0.38445379002538,0.1288666506457432,WLS-HAR-RV (λ=0.05)
1923,0.0013883402385778244,-0.5405216567410613,1.773313758749621,-2.946133300619417,0.35197400253047617,WLS-HAR-RV (λ=0.05)
1930,0.00039688898794357273,0.0733318328528637,-5.040961893271149,5.776413193585207,0.646011454616285,WLS-HAR-RV (λ=0.05)
1938,0.0007334307634056285,0.08993062225151621,-1.9396341381985382,1.4809684393422682,0.18215003182372091,WLS-HAR-RV (λ=0.05)
1946,0.0017344483962040804,-0.25457375417796396,1.265142099339802,-1.1128623114391987,0.2526158006588145,WLS-HAR-RV (λ=0.05)
1948,0.0007703724165265875,0.5948442674952992,-1.5736370226660532,0.4815519849130593,0.3563263605726399,WLS-HAR-RV (λ=0.05)
1956,0.0012174548466078326,0.4016343108859412,2.005512330811083,-3.7370382796345614,0.48371032343135123,WLS-HAR-RV (λ=0.05)
1962,0.0003866092342303819,0.23328839573770757,0.1837920679571466,-0.3983883447994977,0.07367486640832088,WLS-HAR-RV (λ=0.05)
1980,0.0056920705030623405,0.2860652350937238,-1.7727126286070067,-1.1082116634036177,0.4260659653488177,WLS-HAR-RV (λ=0.05)
1981,0.0023072113120076237,0.3537210284492695,0.6604571314400416,-1.6500609449410362,0.07595768490483312,WLS-HAR-RV (λ=0.05)
1991,0.00021339517377396246,0.16463809341167424,-1.1766595395598076,1.6271368933694887,0.14612176421703404,WLS-HAR-RV (λ=0.05)
1998,0.0006721883506049125,0.20985867172956288,-0.237732142358012,0.41004217513781527,0.04897077726699983,WLS-HAR-RV (λ=0.05)
2000,0.0008469511363489888,0.08049188915857877,-0.22242320945782856,-0.4294012792924341,0.044603529992622404,WLS-HAR-RV (λ=0.05)
2006,0.0006351393799100813,-0.10496159346760756,1.0137404064544833,-1.8558269805441567,0.15324234878522136,WLS-HAR-RV (λ=0.05)
2010,0.0016588115122964644,0.02247297108963722,-1.3259409829431665,-0.4776905262292669,0.20294535283524295,WLS-HAR-RV (λ=0.05)
2014,0.001149984582401444,0.10742242255130414,-1.813244885559183,-0.019542558746291516,0.2910448615309954,WLS-HAR-RV (λ=0.05)
2018,0.0027314564838272263,0.5220534973121018,1.821587970858618,-4.2938998490898115,0.44268803930335954,WLS-HAR-RV (λ=0.05)
2027,0.0047684480061694345,0.43394098402255427,-0.4756471487653684,-1.169158973536423,0.37442680580176413,WLS-HAR-RV (λ=0.05)
2037,0.0013118444171709223,0.4920189884000434,-0.8338345573508923,-0.7519838774545633,0.39370792063002824,WLS-HAR-RV (λ=0.05)
2046,0.0006281021891988384,0.2442790100873643,-1.0254408036083977,0.3859474511088379,0.12493587149287078,WLS-HAR-RV (λ=0.05)
2058,0.0031946290894488004,0.7053575508801417,-0.6723477390800374,-1.088747115593307,0.48728160457782865,WLS-HAR-RV (λ=0.05)
2075,0.001131297814748686,0.2894151662849022,0.6159773605789657,-1.1528822452650842,0.19571076222096306,WLS-HAR-RV (λ=0.05)
2076,0.0004434447412175114,0.1742363789509247,-0.01830451833317054,-0.15661956995563028,0.020966858875471117,WLS-HAR-RV (λ=0.05)
2077,0.00307133387708124,-0.01580065771629994,0.30926345857039456,-1.4452550697300184,0.054462180645294955,WLS-HAR-RV (λ=0.05)
2085,0.0012805951786813569,0.1701321735291776,-2.1387375136569524,0.13793810570736476,0.4204485897199989,WLS-HAR-RV (λ=0.05)
2086,0.0013312799276312755,0.10178276530440133,-0.5247958751018829,-1.4072602535233516,0.19563922720349314,WLS-HAR-RV (λ=0.05)
2088,0.0005181124476856052,0.06958333190693451,-0.4452395502370638,0.1965383397336366,0.031192048937346617,WLS-HAR-RV (λ=0.05)
2102,0.00010291860011205301,-0.08435965234166469,0.5926404699773244,0.033211682381495355,0.222075260450047,WLS-HAR-RV (λ=0.05)
2104,0.011730131674871991,0.7215294106607011,3.400652772143367,-9.793138135090521,0.494720684727182,WLS-HAR-RV (λ=0.05)
2109,0.0028566062390991227,0.23035774593841707,2.1429526595228445,-3.9583294589764897,0.2690361922573484,WLS-HAR-RV (λ=0.05)
2117,0.0008763454768831852,0.12143149798693297,-0.43216729793907094,-1.3513829092739087,0.15022574307343584,WLS-HAR-RV (λ=0.05)
2118,0.0007895211752728651,-0.6276530055665583,0.8870480383368241,-1.1027508267237347,0.30791052562819876,WLS-HAR-RV (λ=0.05)
2119,0.00043302625956301224,0.9093722426824478,-0.04999055693104293,-1.208907501887371,0.686002925413865,WLS-HAR-RV (λ=0.05)
2125,0.0011808413654326587,0.28293185941553506,-0.906705095136412,-1.1042489035723932,0.4805411731186431,WLS-HAR-RV (λ=0.05)
2136,0.0013655872208892025,0.6671894812463394,-0.3726424118820193,-0.5606453316461977,0.4191714444802891,WLS-HAR-RV (λ=0.05)
2139,3.315223386221784e-05,0.07559198445632187,-1.0408907746977905,2.891215982694789,0.23253149729197498,WLS-HAR-RV (λ=0.05)
2146,0.0018028953383876437,0.21806293708788502,-0.09104799128388552,-1.6532860187411536,0.15180067815634368,WLS-HAR-RV (λ=0.05)
2169,0.0021083484466527603,0.108589152983873,3.126983225967491,-6.143989966211983,0.419657765975772,WLS-HAR-RV (λ=0.05)
2170,0.003699697201665338,0.34555101482813577,2.368635098121742,-4.701477031872966,0.35150757782129605,WLS-HAR-RV (λ=0.05)
2172,0.0007790557035415209,-0.4543503456632319,-0.5160843652527739,0.8099678747382437,0.24980950538604219,WLS-HAR-RV (λ=0.05)
2174,0.0015889506198974326,0.44270235697137655,-0.5442164162397325,-0.052197709269936665,0.16461391502317224,WLS-HAR-RV (λ=0.05)
2178,0.0022336256390269463,0.24469002149748126,2.06821357130634,-2.699622337054373,0.41322149865645685,WLS-HAR-RV (λ=0.05)
2181,0.002978007121704466,0.23926125414609034,3.2932985602195455,-9.285555620365537,0.5099464771872286,WLS-HAR-RV (λ=0.05)
2183,0.0009955890063377076,-0.07699068971563396,1.633093995965448,-2.7436311510699314,0.10463715357702141,WLS-HAR-RV (λ=0.05)
2184,0.0061471693782944,0.13141935158368,-1.1516407859468063,-5.299600265991468,0.5402103101972537,WLS-HAR-RV (λ=0.05)
2185,0.0006266678790258183,0.22108286270719432,0.18914478282725847,-0.8226013000875525,0.06991173280649698,WLS-HAR-RV (λ=0.05)
2193,0.0003751244807944814,0.8434904471081799,-1.4201310708301706,0.7039009648415422,0.5612229062962799,WLS-HAR-RV (λ=0.05)
2196,0.0010076106447494012,-0.056175245156798274,0.6531246471909998,-1.0049233621816882,0.013986323979336301,WLS-HAR-RV (λ=0.05)
2197,0.0016514360504003682,-0.08209921133874533,0.6726140312441463,-0.8463467557850844,0.04342685690101866,WLS-HAR-RV (λ=0.05)
2199,0.0009822727115268463,-0.45159474539896877,-1.5412592861585597,0.7151515039517751,0.4644407141719048,WLS-HAR-RV (λ=0.05)
2213,0.0011200376388355653,0.21805849127655033,-1.6379533787605838,-0.4541107348493181,0.25671584860788443,WLS-HAR-RV (λ=0.05)
2219,0.0009151255252256425,-0.01281209711817724,-0.3260819082650215,-0.42860084027048817,0.3028701699767976,WLS-HAR-RV (λ=0.05)
2239,0.000729939177940109,-0.16575585053681302,1.2264368625583508,-1.9231809135025189,0.07109130916590922,WLS-HAR-RV (λ=0.05)
2254,0.001277198023791646,0.47202053924432524,0.685019227171979,-3.6242858765382473,0.19304804102757456,WLS-HAR-RV (λ=0.05)
2259,0.00095692620667674,0.4428913520138317,0.8759934008207743,-2.1751622454850934,0.47726245135483003,WLS-HAR-RV (λ=0.05)
2267,0.0024949246418645805,1.1582730101234266,-0.4482624338699981,-3.273686452709269,0.5002757878553697,WLS-HAR-RV (λ=0.05)
2293,-0.0010721293709965263,0.0782022529462045,-3.173298333774964,7.903967634898288,0.14964566268764412,WLS-HAR-RV (λ=0.05)
2303,0.0010954276720815605,0.4042940203639858,0.5499076985937192,-1.634971096269221,0.17062113446964744,WLS-HAR-RV (λ=0.05)
2312,0.0006704137752473786,-0.09646960188476048,-0.817707301762508,0.765060428950185,0.057028492715586854,WLS-HAR-RV (λ=0.05)
2329,0.0011527584909924494,-0.04100082695793176,-0.9177935562324652,0.2746606139648027,0.06685712038717861,WLS-HAR-RV (λ=0.05)
2331,-0.0003649866524873958,-0.4240801095395777,-2.0751098706205964,3.547819387170562,0.2003076306835495,WLS-HAR-RV (λ=0.05)
2353,0.000701478087316793,-0.6335156267982015,2.4094593105921143,-1.9120358148145835,0.2140643032256212,WLS-HAR-RV (λ=0.05)
2366,0.0019320634687950118,0.49222876073517075,0.23692396707403984,-1.4692245306410956,0.2638616626707623,WLS-HAR-RV (λ=0.05)
2374,0.0012422520707978404,-0.3536286742162018,-0.3466664798251341,-0.04279905186559024,0.1782946519141011,WLS-HAR-RV (λ=0.05)
2385,0.00013888747473700624,-0.5164965782370297,-1.1939165482247933,2.6235594184049513,0.2936790471641685,WLS-HAR-RV (λ=0.05)
2390,0.000908455168027821,0.3368513947333516,1.6608298845702372,-3.176085145252162,0.28548054108304244,WLS-HAR-RV (λ=0.05)
2392,0.001563665250304524,0.04359593460580755,-0.006863424899988424,-1.0891328713800523,0.07386916547880584,WLS-HAR-RV (λ=0.05)
2410,0.00431688960128965,0.4480506029088592,2.4843596522163365,-3.8623929711516385,0.3876692434876615,WLS-HAR-RV (λ=0.05)
2415,0.002416399850564921,0.09002483433882764,1.4226259379776565,-3.083345369019309,0.08123216751387252,WLS-HAR-RV (λ=0.05)
2424,0.0004567986293846795,0.0007116354476943856,1.1362967041865173,-0.6534850071687859,0.2776343371658524,WLS-HAR-RV (λ=0.05)
2433,0.0018043125257485113,0.395475679728415,1.0339056958607755,-2.5920585478834406,0.3314849637783641,WLS-HAR-RV (λ=0.05)
2436,0.0004105792795027274,-0.16123852329039762,-0.9161623510367671,0.3033136122281659,0.15483009296085737,WLS-HAR-RV (λ=0.05)
2439,0.005775548649654174,0.1285950823456013,-0.34896806427360194,-1.5089394910999585,0.1661871005415303,WLS-HAR-RV (λ=0.05)
2440,0.0015952584492056501,0.18881687394931557,-1.468757726269019,-0.31912408962422634,0.21292512172636024,WLS-HAR-RV (λ=0.05)
2444,0.0006886490800461383,-0.5735956291071641,2.1360050543251,-1.3380074053683,0.23409203873030426,WLS-HAR-RV (λ=0.05)
2447,0.0026869664737837664,-0.3510821115197667,1.0595301602316265,-2.099138617726549,0.13665732567370636,WLS-HAR-RV (λ=0.05)
2458,0.0059490871514227646,0.4344423605653653,-0.6512157599300836,-1.5904762522949372,0.16138974906193415,WLS-HAR-RV (λ=0.05)
2463,0.0007913707625786782,0.5263064391600673,-3.450620075585708,2.994813594915661,0.5133094858174444,WLS-HAR-RV (λ=0.05)
2466,0.0013805492870567924,-0.017389013389987724,1.2082633167119525,-3.8512918523467943,0.22842460966068623,WLS-HAR-RV (λ=0.05)
2468,0.0019079233141691503,0.12745690467242238,-1.6079300732674011,0.5550392611181145,0.2508073096664033,WLS-HAR-RV (λ=0.05)
2479,0.0007152956373822192,-0.17624360549951845,-0.30001927973671816,-0.836188235662218,0.135569621087135,WLS-HAR-RV (λ=0.05)
2489,0.0025721281149360354,0.3143248962104421,-0.1925985798336891,-2.3501254561694633,0.2734735025833047,WLS-HAR-RV (λ=0.05)
2491,0.0014549967076627308,0.5261987617227882,1.548301733868083,-4.403113291631822,0.6037819226161021,WLS-HAR-RV (λ=0.05)
2502,0.0016849953073242061,0.43980247543882206,0.7566641727707983,-2.0626058157411844,0.2780349562626687,WLS-HAR-RV (λ=0.05)
2507,0.0016144334434360125,0.10044733446736519,-0.18913921170291648,-1.314775633583874,0.11699973777563433,WLS-HAR-RV (λ=0.05)
2510,0.0011991018408444006,-0.25551952823485813,1.1972070320355486,-0.9245631161723002,0.052150950086275905,WLS-HAR-RV (λ=0.05)
2525,0.001591745450341486,0.1897874019277271,0.20014029380897214,-2.4758118838558345,0.16052839334939673,WLS-HAR-RV (λ=0.05)
2534,0.006232083412696512,0.6119201003759713,1.5317702796011936,-10.762758612186381,0.586576532965112,WLS-HAR-RV (λ=0.05)
2545,0.0012369636878823353,0.1441498512219288,1.1922180160952713,-2.516817205423401,0.06982307310960323,WLS-HAR-RV (λ=0.05)
2553,0.004012038739242295,-0.09863488149768841,-0.8324003765004971,-0.49921240690830176,0.19740565391127618,WLS-HAR-RV (λ=0.05)
2559,0.0016421953266824757,0.5369922478502553,0.6729423948542768,-2.234798250195876,0.30470766052777876,WLS-HAR-RV (λ=0.05)
2566,0.005176905057496702,-0.03674309288172721,1.792370005092909,-2.9005075668324127,0.29116507995650887,WLS-HAR-RV (λ=0.05)
2567,0.0010541615799102705,-0.2834624372995347,-0.6251704178043056,-1.6702059140118455,0.40988546472134835,WLS-HAR-RV (λ=0.05)
2568,0.0014241577207168492,0.2547296143373173,0.1494753149636706,-2.509608933269804,0.12887779563463253,WLS-HAR-RV (λ=0.05)
2573,0.0007404933223639065,0.15255040949212906,0.44995177638258066,-0.4867450677288276,0.06312883858248042,WLS-HAR-RV (λ=0.05)
2582,0.0008901338255311066,0.22868842512644524,0.8150383567502332,-1.540942921297897,0.07660011974461778,WLS-HAR-RV (λ=0.05)
2591,0.0014837699034992438,0.35501408357491093,1.0047345048963923,-1.33510760339749,0.3981197250800811,WLS-HAR-RV (λ=0.05)
2593,0.001642471066911437,0.1441490197240438,0.9079600691953881,-2.048990284489784,0.06622081656396739,WLS-HAR-RV (λ=0.05)
2600,0.0005414955922087206,0.6107883843839154,0.614333285414775,-1.585043490039656,0.46342943266974035,WLS-HAR-RV (λ=0.05)
2631,0.0006627603689852646,-0.053121963967085545,0.7509046094914438,-0.8579852012885572,0.01927778134210545,WLS-HAR-RV (λ=0.05)
2643,0.008189143334032166,0.12694267326277886,1.7628188912299059,-5.354682913783503,0.39268329376819033,WLS-HAR-RV (λ=0.05)
2644,0.001189248153813505,-0.215495236907484,-1.2745356722452685,0.6645076720488258,0.19223658582153635,WLS-HAR-RV (λ=0.05)
2656,0.001423156653916311,-0.14327775520289046,1.0443382867254118,-1.5443957091931673,0.04270886528706053,WLS-HAR-RV (λ=0.05)
2657,0.00028193334674532034,-0.2521491408450645,-0.07181741235698355,0.845861375982816,0.05384260815748665,WLS-HAR-RV (λ=0.05)
2659,0.0003622988597487257,-0.27022265298789916,-0.47380328060120375,0.9723192793792035,0.07796497806986835,WLS-HAR-RV (λ=0.05)
2683,0.005016198439204719,0.5813374810322787,0.18198057250320288,-2.9712069926138547,0.4439821011102416,WLS-HAR-RV (λ=0.05)
2709,0.0005697231904168318,0.1849087517492042,-1.9809487125683751,1.5192159956719038,0.22658649017968968,WLS-HAR-RV (λ=0.05)
2711,0.001798275680558981,-0.26747249931375044,0.49906411465609934,-0.7674797389102325,0.07646798130736943,WLS-HAR-RV (λ=0.05)
2717,0.0019975741212328677,-0.008923434745624388,0.9285266447299454,-1.5703405217372037,0.03479672475294204,WLS-HAR-RV (λ=0.05)
2718,0.006154478048983348,0.45581180175480746,1.868308568586253,-3.225657898658417,0.24261683410767054,WLS-HAR-RV (λ=0.05)
2740,0.000511751934566574,-0.12849417133150576,-1.3654397516731627,1.120214636165597,0.16239509196550517,WLS-HAR-RV (λ=0.05)
2748,0.00025540436346258944,-0.10226972100527215,-2.3548787064253784,3.372376757953754,0.14794260779688628,WLS-HAR-RV (λ=0.05)
2758,0.0006576135940550448,0.37681239713443465,-0.8483106659607111,-0.008947610819856289,0.20334502939854993,WLS-HAR-RV (λ=0.05)
2772,0.0011738415191084044,0.8867964741229482,0.9923375343289151,-1.9497182327035494,0.3933740906851928,WLS-HAR-RV (λ=0.05)
2780,0.0007949927073276572,0.19945953313387224,-4.096564660024337,4.308397695485417,0.3537698990989381,WLS-HAR-RV (λ=0.05)
2782,0.0019050709319125188,0.5577702441612011,0.6922117228681818,-1.9745114772743249,0.3047526426049849,WLS-HAR-RV (λ=0.05)
2803,0.00015235949831487018,0.5663793979605863,-1.5010559512002302,2.0447049788139475,0.32158489979225735,WLS-HAR-RV (λ=0.05)
2811,0.000907846631338527,-0.09115545016230121,1.3582441264043161,-2.3631744066368774,0.15461988033825314,WLS-HAR-RV (λ=0.05)
2826,0.000679821052828336,-0.21988217575217883,2.2723628789177406,-2.8319073676600475,0.2056300460946292,WLS-HAR-RV (λ=0.05)
2833,0.003025874138659357,0.13983054203407458,-0.9079008928341294,-2.0956990526141865,0.1615168847025199,WLS-HAR-RV (λ=0.05)
2844,0.0017899289343755738,0.30368394500957374,-0.27598369599476813,-2.3234272489106615,0.3237790045539519,WLS-HAR-RV (λ=0.05)
2846,0.0021367056780508572,-0.0677632729256708,0.7610790948336504,-1.1178052278683326,0.023754615623003517,WLS-HAR-RV (λ=0.05)
2867,0.0022749315559346603,0.7072011047693254,1.1528685641121708,-4.4709358016898815,0.5662487470119177,WLS-HAR-RV (λ=0.05)
2876,0.00970338944953977,0.07685257513933019,3.2031788686036693,-5.45366002658308,0.5912483872896639,WLS-HAR-RV (λ=0.05)
2881,0.0018898532844198752,0.5989297068307096,-1.6954522096027935,-0.9623172675551885,0.4325024006613192,WLS-HAR-RV (λ=0.05)
2883,0.0013998491402895884,0.00457904349010529,0.6426425424772038,-2.271183022412048,0.15394656505053184,WLS-HAR-RV (λ=0.05)
2891,0.0003819288989622725,0.17670678320285102,-0.4956238797134689,-0.3378918199064053,0.08611760455296691,WLS-HAR-RV (λ=0.05)
2892,0.0009927752369065413,-0.3824179996277335,0.20350665511342686,-0.2056005296305718,0.12406893554463905,WLS-HAR-RV (λ=0.05)
2893,0.002489002270355007,0.06696281382515674,0.6698023468525789,-2.5705622705934035,0.015883421148321974,WLS-HAR-RV (λ=0.05)
