time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1909,0.0007902916530517217,0.02817167994051699,-0.20620927371106024,-0.6968735559792942,0.09027431991534529,HAR-RV (OLS)
1920,0.0007508566816773483,-0.329337896631422,0.7845531797723198,-0.6166100641200114,0.20771309221185796,HAR-RV (OLS)
1923,0.0014962734773284947,-0.5052883395778861,1.98870954939893,-3.456367023667138,0.3255284930524178,HAR-RV (OLS)
1930,0.00042056105754024325,0.0433090696519418,-4.76770993603334,5.492921226697465,0.5610712351105109,HAR-RV (OLS)
1938,0.0007417756486057804,0.032151799424180665,-1.7342962039671548,1.2854555467561823,0.15357195832479642,HAR-RV (OLS)
1946,0.001883886162445372,-0.27190692228143554,1.4901055808830184,-1.3855490119424472,0.3202205252419167,HAR-RV (OLS)
1948,0.0009046585927451353,0.5891387932352448,-1.2713042406073574,-0.00759311086751735,0.3056851661136678,HAR-RV (OLS)
1956,0.0011757292105103114,0.38967871176250474,1.8352732840910826,-3.4658673465948566,0.46729079960570497,HAR-RV (OLS)
1962,0.00037455471008628397,0.22839292133126457,0.3006889385541256,-0.48022729456690616,0.08137403380068076,HAR-RV (OLS)
1980,0.005656867167745039,0.24949500640783345,-2.023591587306173,-0.7866977980841752,0.4331523105010623,HAR-RV (OLS)
1981,0.0022959423248165517,0.4299682675785499,0.6670726373634274,-1.7041890743997827,0.1106145367491268,HAR-RV (OLS)
1991,0.0001439278576920121,0.15850887307245606,-1.5101197370804547,2.0298264851480985,0.1794929504886681,HAR-RV (OLS)
1998,0.001088160940223621,0.33012474798569796,0.03143232354923918,-0.18059240771826693,0.09455926523470104,HAR-RV (OLS)
2000,0.0007651950676731542,0.09047515780816698,-0.2720801517816074,-0.2405926503984424,0.035296143361020604,HAR-RV (OLS)
2006,0.0007810855169249451,0.06296463048047789,1.528831178379733,-2.8041840120665937,0.23399003339477886,HAR-RV (OLS)
2010,0.001596355870230698,0.030158486622194867,-1.6872680280344892,0.014852823334512655,0.24020518561389803,HAR-RV (OLS)
2014,0.0011087783940158878,0.10442786511859534,-1.7491671454288054,0.024845261238712668,0.27692153005785813,HAR-RV (OLS)
2018,0.0026545759046632976,0.5638830577384528,1.772865968724974,-4.193532382461491,0.4528045219175475,HAR-RV (OLS)
2027,0.004710399970982825,0.43920932270608376,-0.3062984550579251,-1.330447782271955,0.3961270067805499,HAR-RV (OLS)
2037,0.0012724989096071018,0.46827074120318424,-0.6938107208312043,-0.8272216695604291,0.37996469104096786,HAR-RV (OLS)
2046,0.000700814175102887,0.2696677223290281,-0.6681211033380694,-0.2332037651368162,0.09173523951001061,HAR-RV (OLS)
2058,0.0036792670229784776,0.7868384645192407,-0.050593307120812225,-2.019537445011108,0.4841893328722181,HAR-RV (OLS)
2075,0.0010603522575570144,0.3006870020752945,0.5829077871381331,-1.045356583077173,0.14959555948779224,HAR-RV (OLS)
2076,0.0004501900443424393,0.1534618943878365,-0.20775732186201754,0.05299222615985463,0.01713686570349149,HAR-RV (OLS)
2077,0.0026051582740085543,0.014511000643678055,0.3015357239650348,-1.1459133269854336,0.042092906153145426,HAR-RV (OLS)
2085,0.001223469074241723,0.1331756788087625,-2.027605969897957,0.19573618475549392,0.359450120170723,HAR-RV (OLS)
2086,0.0012319752142916237,0.09813003422118367,-0.7432918915413311,-0.9646926375116125,0.20162108252915167,HAR-RV (OLS)
2088,0.00046080979098363223,0.08039189817614124,-0.7061552890790334,0.5536653746042798,0.0374103187026571,HAR-RV (OLS)
2102,0.00010805693119530049,-0.06733619777542862,0.5631043387606851,0.04939243141341426,0.22231791628095854,HAR-RV (OLS)
2104,0.011802449472171218,0.667872664015233,3.651483208662206,-9.998109287213405,0.5689689923378161,HAR-RV (OLS)
2109,0.00300279597300811,0.2894058285731092,2.243182445655553,-4.231930914137603,0.31486668258998673,HAR-RV (OLS)
2117,0.0007835568076170274,0.09895355322930717,-0.3914802247167435,-1.0827022521720502,0.13624667636910193,HAR-RV (OLS)
2118,0.0007754439885715022,-0.4889894431772823,0.5760833978406213,-0.9071853198786113,0.28344970219783816,HAR-RV (OLS)
2119,0.00042158305144542247,0.9327423481913646,-0.06257589635316985,-1.176969346445253,0.7077086745860445,HAR-RV (OLS)
2125,0.001201256479541039,0.269275396845925,-0.6720246358953808,-1.3231180625355465,0.5455676610691312,HAR-RV (OLS)
2136,0.0012636015230741901,0.708488063527278,-0.39279517468427727,-0.49343600431425577,0.4236654155833326,HAR-RV (OLS)
2139,6.905416913438001e-05,0.22317455105360468,-0.5280263533092657,1.718817744074371,0.22099443501632798,HAR-RV (OLS)
2146,0.0017944154402278257,0.3093014521678281,-0.01817090467872906,-1.828968746610108,0.1821454938426601,HAR-RV (OLS)
2169,0.001994600030933961,0.16138901593080102,2.8482008152838016,-5.70307252493558,0.36986126418892384,HAR-RV (OLS)
2170,0.004457301332322635,0.4204227800775157,2.7502442924817525,-5.739371976592077,0.39766980797808615,HAR-RV (OLS)
2172,0.0005881841724683672,-0.4697100513884915,-0.6009961725552564,1.1507084252327424,0.2330206759755401,HAR-RV (OLS)
2174,0.0019678745830352317,0.4632808719979225,-0.42046473834888765,-0.4148946127389489,0.15378630998852205,HAR-RV (OLS)
2178,0.0019975520138675504,0.2673338387363946,2.0149103040498093,-2.519345325234571,0.4586500159969573,HAR-RV (OLS)
2181,0.002798407239114236,0.23388219914319142,3.2953655833255056,-8.884134199785757,0.48943573430678233,HAR-RV (OLS)
2183,0.0010212304915707935,-0.03818044225248688,1.9187720129739438,-3.0803191463259347,0.11842063176482376,HAR-RV (OLS)
2184,0.005820974510256588,0.06718237331715247,-1.0894591772537687,-4.920064429115044,0.5559516766493517,HAR-RV (OLS)
2185,0.000636720450092832,0.26817212154937603,0.32197932157321746,-1.0060003201078564,0.07783250663990748,HAR-RV (OLS)
2193,0.00034644126038158604,0.825101702615892,-1.3379183762699625,0.6997428256655298,0.5041793510291934,HAR-RV (OLS)
2196,0.0007843395755749221,0.06397161803071041,0.4217074964276076,-0.6058759317013827,0.010622339330454644,HAR-RV (OLS)
2197,0.0015646094401367472,-0.10803963165249511,0.6672341034715226,-0.7668043835807167,0.04498579823872395,HAR-RV (OLS)
2199,0.0009758192828298785,-0.45048718055910497,-1.643244568349655,0.8109817251340256,0.500741693650275,HAR-RV (OLS)
2213,0.0010845196287957307,0.15183364874001584,-1.5173635089318611,-0.4293648159013005,0.2546665914268832,HAR-RV (OLS)
2219,0.0009009365518189449,-0.04843884279998001,-0.3374806423452121,-0.3583115671630954,0.3343028636783877,HAR-RV (OLS)
2239,0.0007237346928996619,-0.15921884862909091,1.4257534772912852,-2.137175740935606,0.08639051422383104,HAR-RV (OLS)
2254,0.0011826274004116501,0.49387517373874906,0.5348633650397676,-3.265024903398428,0.19511245412455436,HAR-RV (OLS)
2259,0.000945763300185301,0.4614261305249671,0.8953017341359253,-2.182910020514526,0.5383971327283488,HAR-RV (OLS)
2267,0.0024283145022687335,1.0814997303038358,-0.20341363478052,-3.3648142312507803,0.4579913418288677,HAR-RV (OLS)
2293,-0.0008060952808133908,0.08975893121296107,-2.6562697651321154,6.5004538825367835,0.1296792463690961,HAR-RV (OLS)
2303,0.001042174161387139,0.4290214283943379,0.6811498503485106,-1.7308628477795664,0.17706524609320884,HAR-RV (OLS)
2312,0.0005990705147963828,-0.07528402721743495,-0.8446618294357453,0.9045175803413665,0.041757273341420875,HAR-RV (OLS)
2329,0.0010956223323416868,0.0010173360756120544,-0.4662258557943277,-0.12399868215024418,0.04736975095527085,HAR-RV (OLS)
2331,-0.00034753586324358984,-0.38061007400677643,-2.3322817675843712,3.751034489490002,0.1987941635697188,HAR-RV (OLS)
2353,0.0008050372701521543,-0.5524926633870448,2.0871548727816984,-1.8752263810704428,0.19378311391306902,HAR-RV (OLS)
2366,0.0018283753287704242,0.4870353213989535,0.16009544073711696,-1.2873959391068044,0.24611974534136238,HAR-RV (OLS)
2374,0.0010976460140810222,-0.35874714759542053,-0.5158552834676522,0.35924611015548025,0.1606065239784188,HAR-RV (OLS)
2385,0.0002196875773874318,-0.5526282178493881,-0.4642216751055479,1.6060968144064864,0.25138081975971294,HAR-RV (OLS)
2390,0.0010141365973425694,0.37227140672555575,2.09143058773742,-3.8353421647158763,0.3446506073262511,HAR-RV (OLS)
2392,0.0014007487640712098,0.03221250559749263,0.01052786958113372,-0.887895054411735,0.06919364428889596,HAR-RV (OLS)
2410,0.005138810805860843,0.5934181734597573,2.9257202650070355,-4.753165314200969,0.48302392203804745,HAR-RV (OLS)
2415,0.0021924740257661785,0.16582314177336294,1.341881545305708,-2.855365998235691,0.09753192112521958,HAR-RV (OLS)
2424,0.0015157678055666797,0.0954374898387301,1.595606232548547,-2.176083465997599,0.28453225667497983,HAR-RV (OLS)
2433,0.0016434559363634532,0.3996337933161142,1.006928184225552,-2.383990299178386,0.33764111475772407,HAR-RV (OLS)
2436,0.00037956078275358735,-0.200610301436907,-0.7489710558367528,0.3110872613873649,0.14110641929961598,HAR-RV (OLS)
2439,0.00566413477068959,0.17790564410512733,-0.2130635313239535,-1.6506122502802743,0.17302230495705628,HAR-RV (OLS)
2440,0.0017235261377145958,0.19726774067712818,-1.231079684243417,-0.739534854485334,0.22130914154701942,HAR-RV (OLS)
2444,0.0010375814887094896,-0.5935981257588712,2.5049627692491176,-2.034785517472298,0.2754786084256482,HAR-RV (OLS)
2447,0.002669583271526937,-0.2939026152795499,1.2176224211890194,-2.2734432691235464,0.13913724037512898,HAR-RV (OLS)
2458,0.00587186093216651,0.4168619007977843,-0.6413036480809045,-1.5314009949110903,0.15295587166822155,HAR-RV (OLS)
2463,0.0007530789882744694,0.48336004971870017,-3.1327648136495174,2.7558166415869065,0.44166533164033883,HAR-RV (OLS)
2466,0.001304890137865313,-0.03919802124988756,1.1439992161905272,-3.572525150588968,0.20725684398754896,HAR-RV (OLS)
2468,0.001806827785583308,0.07616330794762399,-1.3389348052950756,0.42776689431413506,0.22084683172981423,HAR-RV (OLS)
2479,0.0007568792168082925,-0.1861372535801076,-0.09313359870341764,-1.1275530809488437,0.13979104243887563,HAR-RV (OLS)
2489,0.002529278862412558,0.29789167728576094,0.05530596632701967,-2.504875770272485,0.29879588280755676,HAR-RV (OLS)
2491,0.0014566642660342676,0.5612073686290949,1.5091572868482224,-4.408224727218484,0.6036407568801496,HAR-RV (OLS)
2502,0.00173934439546034,0.5150955064800732,0.8798884757693932,-2.2986457634396444,0.32822795062989296,HAR-RV (OLS)
2507,0.0015750344958581526,0.14433366453916835,-0.19244878827864698,-1.2927499363129005,0.11749757549118944,HAR-RV (OLS)
2510,0.001799850858239707,-0.17316955204784787,1.6686852713829592,-2.020581838299432,0.06921888908357954,HAR-RV (OLS)
2525,0.0014542860770655336,0.19254813165659476,0.19278872401353253,-2.19739023515707,0.15843501225856327,HAR-RV (OLS)
2534,0.0059447301428973255,0.5428989968900323,1.484558404164332,-10.203251659840891,0.55940998943552,HAR-RV (OLS)
2545,0.001114155811986953,0.09980598601234714,1.3039625983090262,-2.382454871121474,0.05812207509060596,HAR-RV (OLS)
2553,0.0038748514766976474,-0.220651437083776,-0.2693859597206367,-0.837517275433313,0.21304878769070923,HAR-RV (OLS)
2559,0.0016549878202453071,0.5789329872566721,0.7819179773768032,-2.3748799372030707,0.3261056338066358,HAR-RV (OLS)
2566,0.005151612737589434,-0.011715955081170801,1.8701773982420544,-2.9642213500661434,0.33250722007844347,HAR-RV (OLS)
2567,0.001084525875358449,-0.1945453553876786,-0.9644287254550261,-1.5596564685596954,0.4453214867009734,HAR-RV (OLS)
2568,0.001336888847525171,0.30719939253083867,0.09618471102494663,-2.3269608115596707,0.13912717979954958,HAR-RV (OLS)
2573,0.0011667701020787258,0.1677647760880924,0.9216442836934036,-1.3572952124594888,0.09264963679962934,HAR-RV (OLS)
2582,0.0008753438207709973,0.22464769771458318,0.9459168370048718,-1.6301417229594777,0.06785101507187397,HAR-RV (OLS)
2591,0.0029532884873452923,0.42243236864472195,1.7191131052875024,-2.8655478791795823,0.46027739316883054,HAR-RV (OLS)
2593,0.0017200971588260511,0.14369121409642802,1.0444659286318079,-2.327124490893564,0.09164207266308455,HAR-RV (OLS)
2600,0.000520215793335592,0.6257884838003498,0.5243919782967408,-1.4469868835010333,0.4295090518703465,HAR-RV (OLS)
2631,0.0007180056833401265,0.008296690708237742,0.9819393178442167,-1.2040670636138482,0.034532835096881875,HAR-RV (OLS)
2643,0.008148367604716635,0.1644432002693086,1.707174786412542,-5.3143782958537376,0.39641084606971255,HAR-RV (OLS)
2644,0.0012928422814368306,-0.15796085777050564,-0.9123639570656656,0.11808403864110972,0.1519541646466923,HAR-RV (OLS)
2656,0.0015254814941579918,-0.06920515761605416,1.3090245094751027,-2.047160475835149,0.0728989437923826,HAR-RV (OLS)
2657,0.00019196284352279312,-0.2715433698482329,-0.15962018864308863,1.2598484312540086,0.069128644543206,HAR-RV (OLS)
2659,0.00038096692511448474,-0.2874204011394173,-0.2856480285236731,0.795364181787273,0.07309010475764077,HAR-RV (OLS)
2683,0.004865067552045581,0.5846999597427658,0.22109314291205395,-2.9107626916828724,0.42719737150441117,HAR-RV (OLS)
2709,0.0005227255587351276,0.15743284683539074,-1.9364847025370973,1.60244492145338,0.17518385107545753,HAR-RV (OLS)
2711,0.0015270454673437883,-0.20607067520562772,0.44040885693509046,-0.5453935030734793,0.039996535748998086,HAR-RV (OLS)
2717,0.0017180920818365632,-0.04703240581347908,0.9310768123079486,-1.3078198777263608,0.02658622175635772,HAR-RV (OLS)
2718,0.006655200229325531,0.4721422651469385,2.0780062741919485,-3.5747445308628807,0.25193167975872055,HAR-RV (OLS)
2740,0.0006705081327215666,-0.12096994172434038,-0.7596459224809098,-0.0813303785280785,0.1376580781570479,HAR-RV (OLS)
2748,0.00015063543700227864,-0.051854315017136436,-2.47479410646916,3.6630985732419887,0.17897560164921078,HAR-RV (OLS)
2758,0.0007800168650304896,0.39490567210562255,-0.5805698776811836,-0.5294665338465825,0.16922057284321235,HAR-RV (OLS)
2772,0.0010706635403327771,0.8377835933023786,0.9008754821039766,-1.7266241645315508,0.3860533827769964,HAR-RV (OLS)
2780,0.0008448808561971213,0.1522872295726595,-3.7158651090524444,3.9053188693232457,0.2883280695834076,HAR-RV (OLS)
2782,0.0020181071583985095,0.6076334418727861,0.7755308636945063,-2.1859341531908254,0.3786418718512714,HAR-RV (OLS)
2803,0.00011000777016190123,0.5730353357452307,-1.4591768122686533,2.0779065407964192,0.32442841582506654,HAR-RV (OLS)
2811,0.0008904243669687498,-0.05386692515406328,1.4477517706401035,-2.430784672608704,0.1583927698528702,HAR-RV (OLS)
2826,0.0006708424570455665,-0.16069607394293486,2.18771498172285,-2.799666282387688,0.18614106787399542,HAR-RV (OLS)
2833,0.002711680808197426,0.1369864295546905,-0.8394609825460002,-1.768904581179617,0.1546645441399126,HAR-RV (OLS)
2844,0.001791802530264139,0.3361144861915926,-0.11232701798328404,-2.5034228856990004,0.3714845766257592,HAR-RV (OLS)
2846,0.002387152947070595,-0.0013494032746241543,0.9984123562646257,-1.6339145646050524,0.04110452029308065,HAR-RV (OLS)
2867,0.0022862456385418567,0.746817056433396,1.235574069449095,-4.625487147741538,0.5770716614435742,HAR-RV (OLS)
2876,0.009841830724031029,0.02027891130304769,3.3375085488651366,-5.55629350513446,0.5821881245993374,HAR-RV (OLS)
2881,0.0021022835265407814,0.6629540883569943,-1.463365518310662,-1.5601929430059627,0.4531517980945555,HAR-RV (OLS)
2883,0.0012906739478618112,-0.005430014134954442,0.5744267401070784,-1.9865879091276217,0.15800280852224868,HAR-RV (OLS)
2891,0.0003612908372781277,0.19964690529318752,-0.3447686584271673,-0.4737746758500659,0.08004169579726439,HAR-RV (OLS)
2892,0.0010522276888239005,-0.2862432121899891,0.23785196028585026,-0.3946667178465404,0.0825577302798366,HAR-RV (OLS)
2893,0.0026672023953633285,0.11001925659251147,0.9176512576365796,-3.097868786914171,0.026616029325167045,HAR-RV (OLS)
2902,0.007267307278989521,0.4265726733436547,1.5498333706167282,-4.645837229179113,0.18354553959838615,HAR-RV (OLS)
2903,0.0011528633835288988,0.02209902635953284,-1.59639689932254,1.2313263300437711,0.13611917231879433,HAR-RV (OLS)
2908,0.0007347079839169423,0.5150671460333047,-0.3892252878265686,-0.6398464683916709,0.2468023371661987,HAR-RV (OLS)
2917,0.0008406646236398695,0.11124934572247631,-0.164854911727763,-1.2827713956924809,0.21054342736548637,HAR-RV (OLS)
2929,0.0008871681402329284,0.2624983996944165,-4.592393018928817,2.8275805076911182,0.1793223231789416,HAR-RV (OLS)
2932,-0.0001776653993574286,0.24053793100046741,0.1985273317615749,0.6715423362227603,0.3319043307873941,HAR-RV (OLS)
2946,0.007388172615156126,0.5372300998180751,0.278490936098517,-1.1668932339782667,0.2682973757522208,HAR-RV (OLS)
2956,0.005336578766130593,0.03144239041230582,0.4804396984389978,-0.5638111074383374,0.012066024279630883,HAR-RV (OLS)
2969,0.000972384414132766,-0.13665441375067736,2.656811258806199,-3.039854636785221,0.4744034869472191,HAR-RV (OLS)
2979,0.00016033169371124534,0.1250018064896972,-0.83058738697384,1.2823342338987627,0.041965520386061606,HAR-RV (OLS)
2982,0.0024750173818676646,-0.041061847362580645,0.09554112494564337,-1.5738672713509676,0.1530063711773032,HAR-RV (OLS)
2992,0.0005109714697476522,0.41886250030644034,0.11090379017895802,-0.3406772579400123,0.13213406902917335,HAR-RV (OLS)
2999,0.001363162693046161,0.11663416223751902,0.8416374249739225,-2.951379760678726,0.17506105951401552,HAR-RV (OLS)
3001,0.0025609686147339255,0.11652262162019271,2.5135465118006195,-3.249634575064624,0.3703629375186942,HAR-RV (OLS)
3002,0.00397414485466528,0.22230388561892037,-0.7556514381489007,-0.25160943405775443,0.16834244017465216,HAR-RV (OLS)
3008,0.00079436400946861,0.0881697288256802,0.8081432591628629,-1.7798277827329207,0.09399711307265712,HAR-RV (OLS)
3009,0.0007036814237041071,0.6444821434572985,1.6097926352427878,-3.151702233832156,0.21737646747719608,HAR-RV (OLS)
3012,0.0022917193572457918,0.4166527403072953,-2.071659248906249,-1.6282657285190734,0.3646789547960563,HAR-RV (OLS)
3017,0.00045157159286758473,-0.2296750882746713,-1.6683986699166113,1.8538387196079147,0.14787461953098324,HAR-RV (OLS)
3025,0.0008658344368643191,0.5705369508404907,1.9919450752003425,-2.59627117499761,0.7599187186466714,HAR-RV (OLS)
3029,0.0030687777699929665,0.7089461394854393,0.9143349426910448,-4.819019541834507,0.5222936879068087,HAR-RV (OLS)
3033,0.0009921309840317271,0.26452077610289504,1.8799824493314083,-2.8900004959412993,0.5154244494151246,HAR-RV (OLS)
3044,0.0006573409923456066,0.009407894298163667,-0.5828740164946284,0.05639548921615822,0.14657452558898676,HAR-RV (OLS)
3046,0.0001846155910351406,-0.10349702185654314,-1.291627902562973,1.0269655351302243,0.11962531261671117,HAR-RV (OLS)
