time_id,pred_RV,actual_RV,QLIKE,MSE,model
1909,0.00042314562891352124,0.000373068133999175,-6.886139930921757,2.507755496896375e-09,WLS-HAR-RV (λ=0.05)
1920,0.0006436796733580448,0.000480426222470275,-6.601934658199398,2.665168922676545e-08,WLS-HAR-RV (λ=0.05)
1923,0.0005028857449106666,0.0005201038957528,-6.560908867547552,2.964647184224602e-10,WLS-HAR-RV (λ=0.05)
1930,0.0005943451916426229,0.0006518251823273,-6.331338817594918,3.303949329110569e-09,WLS-HAR-RV (λ=0.05)
1938,0.000315438742402933,0.0005830719389914208,-6.213098605314955,7.162752791617213e-08,WLS-HAR-RV (λ=0.05)
1946,0.0013082678675016915,0.0009541439640484249,-5.9097327511767,1.2540373899697843e-07,WLS-HAR-RV (λ=0.05)
1948,0.00045116516528147677,0.000787072227254175,-5.959144712646684,1.1283355428313012e-07,WLS-HAR-RV (λ=0.05)
1956,0.00012846473034937994,0.000491524349679375,-5.133713778977475,1.3181228718804092e-07,WLS-HAR-RV (λ=0.05)
1962,0.0004033387551829266,0.00037262301299527504,-6.891887474522284,9.434568181382783e-10,WLS-HAR-RV (λ=0.05)
1980,0.002236802127228945,0.002509469072488175,-4.980807712480028,7.434726303700005e-08,WLS-HAR-RV (λ=0.05)
1981,0.0015107166287445547,0.001078966154359125,-5.780962985106663,1.8640847213204354e-07,WLS-HAR-RV (λ=0.05)
1991,0.0009623650815744518,0.0008620583124725749,-6.050346112016074,1.0061447927657246e-08,WLS-HAR-RV (λ=0.05)
1998,0.0012760055451015906,0.0013214325693007,-5.628419786945351,2.0636145275864824e-09,WLS-HAR-RV (λ=0.05)
2000,0.0005114056352293427,0.000271828813786975,-7.046814784358949,5.739705337242814e-08,WLS-HAR-RV (λ=0.05)
2006,0.00035891789788174605,0.0003928808276890413,-6.83779099040536,1.1534806010952637e-09,WLS-HAR-RV (λ=0.05)
2010,0.0006752316615396346,0.00066872686359685,-6.310088155168593,4.231239627645483e-11,WLS-HAR-RV (λ=0.05)
2014,0.00035763571050094456,0.00054717293988735,-6.406022772754419,3.5924361323474865e-08,WLS-HAR-RV (λ=0.05)
2018,0.000981567219071717,0.000612762773528125,-6.302090258499853,1.360167190527163e-07,WLS-HAR-RV (λ=0.05)
2027,0.0023234052163669397,0.00210798975504865,-5.157436811198586,4.640382097497153e-08,WLS-HAR-RV (λ=0.05)
2037,0.0004806556713755276,0.0006286003335976001,-6.332561803830348,2.1887623080003105e-08,WLS-HAR-RV (λ=0.05)
2046,0.000426533625802015,0.000342986434024275,-6.955694160208893,6.9801332539464685e-09,WLS-HAR-RV (λ=0.05)
2058,0.002130104757202417,0.00086946954469885,-5.743402529606377,1.589201139003913e-06,WLS-HAR-RV (λ=0.05)
2075,0.0006530664846617374,0.0007204120931114749,-6.230709487360005,4.535430977465362e-09,WLS-HAR-RV (λ=0.05)
2076,0.0004145536978670807,0.00033962501198296315,-6.969053472052289,5.614307968320757e-09,WLS-HAR-RV (λ=0.05)
2077,0.0014168548031406676,0.0008130412006616,-5.985480562143877,3.645908665387495e-07,WLS-HAR-RV (λ=0.05)
2085,0.0004554856990000973,0.00040226784863952496,-6.810983825851112,2.832139597000272e-09,WLS-HAR-RV (λ=0.05)
2086,0.0004981730821886513,0.0005805778034166,-6.439149149299466,6.790538080655954e-09,WLS-HAR-RV (λ=0.05)
2088,0.0004355750860935522,0.0003676293632815,-6.89483420127679,4.616621248452232e-09,WLS-HAR-RV (λ=0.05)
2102,0.00029607764557391556,0.00023451973998458487,-7.332800180669617,3.789375740544951e-09,WLS-HAR-RV (λ=0.05)
2104,0.0012824191540233235,0.0012023016322132557,-5.721480761492931,6.41881730098669e-09,WLS-HAR-RV (λ=0.05)
2109,0.0010974215835874925,0.001142883162916075,-5.773366054401723,2.0667551950490102e-09,WLS-HAR-RV (λ=0.05)
2117,0.00034221238389043143,0.00033366042828765003,-7.005069207203252,7.313594463194419e-11,WLS-HAR-RV (λ=0.05)
2118,0.0002168423962712493,0.00070822776990975,-5.170245197045308,2.414595854258489e-07,WLS-HAR-RV (λ=0.05)
2119,0.00035973355755821167,0.00023752404106222895,-7.26986923214927,1.4935165922181873e-08,WLS-HAR-RV (λ=0.05)
2125,0.0004257625507918508,0.00057232943088585,-6.417383170550364,2.1481850340488734e-08,WLS-HAR-RV (λ=0.05)
2136,0.0011371522623506648,0.00091882928563785,-5.9712191368246135,4.76649221607443e-08,WLS-HAR-RV (λ=0.05)
2139,0.0004905184306060601,0.00024693856668186716,-7.116624079082918,5.9331150109328374e-08,WLS-HAR-RV (λ=0.05)
2146,0.0007240997911629903,0.00090527465698825,-5.980374301407215,3.2824332006800844e-08,WLS-HAR-RV (λ=0.05)
2169,0.0002761188692364338,0.0004746223220284,-6.475773313057887,3.940362077033235e-08,WLS-HAR-RV (λ=0.05)
2170,0.0010535818756544856,0.000919550105071825,-5.982774944341146,1.7964515525522954e-08,WLS-HAR-RV (λ=0.05)
2172,0.0006449893426743609,0.000630982402593125,-6.367993309285111,1.9619437043933105e-10,WLS-HAR-RV (λ=0.05)
2174,0.001544771361165127,0.0015353716796313,-5.4789642026247,8.835401293736797e-11,WLS-HAR-RV (λ=0.05)
2178,0.0007830593348533532,0.000887238536593125,-6.019260824474961,1.085330607513608e-08,WLS-HAR-RV (λ=0.05)
2181,9.164842634264538e-05,0.00040861376173202506,-4.839058906104666,1.0046702383850195e-07,WLS-HAR-RV (λ=0.05)
2183,0.000592636823974205,0.000349485643454775,-6.841215778193762,5.9122496587992416e-08,WLS-HAR-RV (λ=0.05)
2184,0.0008059556646227142,0.001029125566714175,-5.846580857636853,4.9804805199512214e-08,WLS-HAR-RV (λ=0.05)
2185,0.0004577449805882834,0.00044509849005764995,-6.716826148074786,1.5993372274140214e-10,WLS-HAR-RV (λ=0.05)
2193,0.00018242716291113037,0.0005830104136944,-5.413306474241207,1.6046694080809193e-07,WLS-HAR-RV (λ=0.05)
2196,0.0007873571122532373,0.00029369237907259517,-6.773818264122278,2.4370486878631463e-07,WLS-HAR-RV (λ=0.05)
2197,0.0013479505414790332,0.001157974639381075,-5.750106806591709,3.6090843377932994e-08,WLS-HAR-RV (λ=0.05)
2199,0.00040453143531705765,0.000425573585234975,-6.760765004727088,4.427720731681096e-10,WLS-HAR-RV (λ=0.05)
2213,0.00031917329604855683,0.00041048395029495,-6.763691474422982,8.337635578904358e-09,WLS-HAR-RV (λ=0.05)
2219,0.0005259860960898076,0.00043430649928590003,-6.7245361976129425,8.405148470127068e-09,WLS-HAR-RV (λ=0.05)
2239,0.00040896651119718276,0.0003451907594354,-6.957820987015824,4.067346512780539e-09,WLS-HAR-RV (λ=0.05)
2254,0.00045628239092251606,0.0005822716981446999,-6.416277317352714,1.5873305534325827e-08,WLS-HAR-RV (λ=0.05)
2259,0.0004796324686906089,0.000469523011813775,-6.663567944915519,1.0220111834456421e-10,WLS-HAR-RV (λ=0.05)
2267,0.0005940271407189721,0.0008360038161764499,-6.021236020087565,5.855271146545354e-08,WLS-HAR-RV (λ=0.05)
2293,0.0003343552950999971,0.000485691288784475,-6.550686073460692,2.2902582984468337e-08,WLS-HAR-RV (λ=0.05)
2303,0.0005626733888278426,0.0006268668601734,-6.368724664560011,4.120801763392893e-09,WLS-HAR-RV (λ=0.05)
2312,0.0005922981356876007,0.0007021021587857501,-6.246114035520469,1.2056923488538925e-08,WLS-HAR-RV (λ=0.05)
2329,0.0007465749267742046,0.0006410146926499501,-6.34140726116209,1.1142963028367442e-08,WLS-HAR-RV (λ=0.05)
2331,0.0014009550758668917,0.0008145052490137251,-5.989208238800979,3.439233994161091e-07,WLS-HAR-RV (λ=0.05)
2353,0.0007612996298795722,0.000553905534447,-6.452904662675502,4.301231082029486e-08,WLS-HAR-RV (λ=0.05)
2366,0.0008385317568956223,0.0008391565254882,-6.083113029502928,3.903357942714832e-13,WLS-HAR-RV (λ=0.05)
2374,0.0007143762000130712,0.0007769922101367751,-6.156449533104719,3.920764723811788e-09,WLS-HAR-RV (λ=0.05)
2385,0.0005731117816196471,0.00043800425463020004,-6.700173540118973,1.8254043849204167e-08,WLS-HAR-RV (λ=0.05)
2390,0.0005599366972911924,0.000355170742209625,-6.853381650738364,4.192909636046646e-08,WLS-HAR-RV (λ=0.05)
2392,0.0007666133833355481,0.00074350402835505,-6.2036726791173615,5.340422876146683e-10,WLS-HAR-RV (λ=0.05)
2410,0.0017313727696664782,0.0015005814972665,-5.4921402620737885,5.326461141600092e-08,WLS-HAR-RV (λ=0.05)
2415,0.0011192103827924401,0.000917783558304625,-5.975104119896144,4.0572765623245086e-08,WLS-HAR-RV (λ=0.05)
2424,0.000618107526477875,0.000753249907577125,-6.17020917373057,1.8263463169174927e-08,WLS-HAR-RV (λ=0.05)
2433,0.0010573500698565688,0.001034443833094075,-5.873653250442684,5.246956826194215e-10,WLS-HAR-RV (λ=0.05)
2436,0.0002621833583625738,0.00021328043928955,-7.432988285136618,2.3914954938627145e-09,WLS-HAR-RV (λ=0.05)
2439,0.0020769804408523954,0.001674683833432425,-5.370533167949489,1.6184256034161775e-07,WLS-HAR-RV (λ=0.05)
2440,0.0006306306072200341,0.0005939588863586,-6.42694114917804,1.3448151109389394e-09,WLS-HAR-RV (λ=0.05)
2444,0.0008113403025841615,0.000636992305520875,-6.331711848632965,3.0397224079979745e-08,WLS-HAR-RV (λ=0.05)
2447,0.0012653622938796644,0.00107711721476535,-5.821164531874582,3.543620981075447e-08,WLS-HAR-RV (λ=0.05)
2458,0.00246835968195701,0.002094607525303375,-5.155618663563956,1.3969067460324309e-07,WLS-HAR-RV (λ=0.05)
2463,0.0015675683719448448,0.00053915490330755,-6.114286199219607,1.0576342624745924e-06,WLS-HAR-RV (λ=0.05)
2466,0.00028223414167849415,0.0003106690704615,-7.072024112302701,8.085451748946135e-10,WLS-HAR-RV (λ=0.05)
2468,0.0009518822322492758,0.00084832185148435,-6.065864607612687,1.0724752464176418e-08,WLS-HAR-RV (λ=0.05)
2479,0.0002878614932147437,0.00030935829814444997,-7.078353521640669,4.621126221858428e-10,WLS-HAR-RV (λ=0.05)
2489,0.0008215311682878833,0.000503133855814425,-6.491906392875432,1.0137684859032107e-07,WLS-HAR-RV (λ=0.05)
2491,0.0003275288413692346,0.000349984255662275,-6.955374328767252,5.042456310720836e-10,WLS-HAR-RV (λ=0.05)
2502,0.0009449450072659864,0.0007446245413614501,-6.176375491041952,4.0128289060210506e-08,WLS-HAR-RV (λ=0.05)
2507,0.0006803178223932319,0.000552836245370075,-6.480335809245343,1.6251552480311097e-08,WLS-HAR-RV (λ=0.05)
2510,0.0013640197893065057,0.001057049679142325,-5.822367346727068,9.423064853420921e-08,WLS-HAR-RV (λ=0.05)
2525,0.0004649689754481056,0.00062093041378135,-6.338116552151992,2.43239702469744e-08,WLS-HAR-RV (λ=0.05)
2534,0.000546185481085839,0.000360481977379575,-6.852552736797081,3.448579128878238e-08,WLS-HAR-RV (λ=0.05)
2545,0.0003709020443593686,0.0007738747324185,-5.813105948139352,1.6238698732160201e-07,WLS-HAR-RV (λ=0.05)
2553,0.0016681423911361955,0.00182310964762905,-5.3031465136032185,2.4014850584922157e-08,WLS-HAR-RV (λ=0.05)
2559,0.001048204831925691,0.0006565524997439751,-6.234317291040469,1.533915493033771e-07,WLS-HAR-RV (λ=0.05)
2566,0.0017163311346767131,0.0016096368516765752,-5.429730487449987,1.138367002491352e-08,WLS-HAR-RV (λ=0.05)
2567,0.00021576335006576674,0.000358176294610925,-6.781286021329225,2.0281446774022318e-08,WLS-HAR-RV (λ=0.05)
2568,0.0004107567643594505,0.00032796518632302504,-6.999067980760904,6.854445393761525e-09,WLS-HAR-RV (λ=0.05)
2573,0.0007414837374470474,0.0006728630863136251,-6.299402380720101,4.708793761974848e-09,WLS-HAR-RV (λ=0.05)
2582,0.0006055926490210039,0.000618696140844825,-6.387665525826527,1.717014979769472e-10,WLS-HAR-RV (λ=0.05)
2591,0.0007824406623375505,0.000543963936809175,-6.457878170005915,5.687114861873614e-08,WLS-HAR-RV (λ=0.05)
2593,0.0009186222749732404,0.00053033308586055,-6.4153219884241315,1.507684943817906e-07,WLS-HAR-RV (λ=0.05)
2600,0.00015947175300326332,0.00022239350837956976,-7.349080108366957,3.9591472996357484e-09,WLS-HAR-RV (λ=0.05)
2631,0.0005440095420076963,0.000511990863765275,-6.575400602847422,1.0251957563917028e-09,WLS-HAR-RV (λ=0.05)
2643,0.0015597635142191807,0.0015830981446467748,-5.448260698340208,5.445049771924003e-10,WLS-HAR-RV (λ=0.05)
2644,0.0006578289619762979,0.000802037204705925,-6.107347150708357,2.079601727116703e-08,WLS-HAR-RV (λ=0.05)
2656,0.000918270399913569,0.000935060326921325,-5.97473436229615,2.819016489257763e-10,WLS-HAR-RV (λ=0.05)
2657,0.0004957394299704649,0.00026571543508850605,-7.073461926292174,5.2911038221455416e-08,WLS-HAR-RV (λ=0.05)
2659,0.0005916381273320182,0.000840435781414075,-6.0120920199070556,6.190027267673479e-08,WLS-HAR-RV (λ=0.05)
2683,0.0016754076049764095,0.0016623370108643251,-5.399500238371316,1.7084043044285557e-10,WLS-HAR-RV (λ=0.05)
2709,0.0005996607790940295,0.0003244665125981,-6.878062998455218,7.573188431223269e-08,WLS-HAR-RV (λ=0.05)
2711,0.0011119572029286398,0.0011422167320851002,-5.77442071634441,9.156391047706729e-10,WLS-HAR-RV (λ=0.05)
2717,0.0012678090933530741,0.000932577191316575,-5.93488327333273,1.1238042814300897e-07,WLS-HAR-RV (λ=0.05)
2718,0.001770979873962326,0.001889072788252225,-5.26954003921744,1.3945936405481477e-08,WLS-HAR-RV (λ=0.05)
2740,0.0004051241754627779,0.00043600269851390005,-6.735097034461949,9.53483185818681e-10,WLS-HAR-RV (λ=0.05)
2748,0.0006284367128796341,0.00043247266398509996,-6.684103048448095,3.8401908459139376e-08,WLS-HAR-RV (λ=0.05)
2758,0.0003987976718707234,0.000497791734524775,-6.578825062422917,9.7998244407543e-09,WLS-HAR-RV (λ=0.05)
2772,0.0013828829949061121,0.000715008201484825,-6.066543112809906,4.46056739687527e-07,WLS-HAR-RV (λ=0.05)
2780,0.001101608052633283,0.0009099713109065001,-5.984945212836958,3.672464077965769e-08,WLS-HAR-RV (λ=0.05)
2782,0.0009186041688820368,0.000792555126754775,-6.129873264418935,1.5888361021200218e-08,WLS-HAR-RV (λ=0.05)
2803,0.001051909517764281,0.00055206202930605,-6.332329246444932,2.4984751171800146e-07,WLS-HAR-RV (λ=0.05)
2811,0.0005090611595804323,0.000299132204099825,-6.995326938876207,4.40701663491788e-08,WLS-HAR-RV (λ=0.05)
2826,0.0005363928785190491,0.00048875511906905,-6.619455002840021,2.269356125415978e-09,WLS-HAR-RV (λ=0.05)
2833,0.0007585920964656287,0.000985170774615075,-5.885363195745518,5.133789739195041e-08,WLS-HAR-RV (λ=0.05)
2844,0.0005791047924886186,0.00063243667902905,-6.361933436484478,2.844290121961453e-09,WLS-HAR-RV (λ=0.05)
2846,0.0015570805113932185,0.0018726536904699002,-5.262272888916864,9.958643135256337e-08,WLS-HAR-RV (λ=0.05)
2867,0.00039049443765969204,0.0009091526060848,-5.519887981783601,2.690062956740876e-07,WLS-HAR-RV (λ=0.05)
2876,0.00042386102782277814,0.0011667630755208,-5.013402976444571,5.51903452473914e-07,WLS-HAR-RV (λ=0.05)
2881,0.0010351232174117138,0.000705057226944075,-6.19210118608142,1.0894355806338345e-07,WLS-HAR-RV (λ=0.05)
2883,0.0005417455199442562,0.0005236479498500249,-6.5541202227243645,3.275220433156142e-10,WLS-HAR-RV (λ=0.05)
2891,0.00025421046457487363,0.000250458428460375,-7.292107599297167,1.4077775004502051e-11,WLS-HAR-RV (λ=0.05)
2892,0.0007986656235235166,0.0006248414117898499,-6.3502114807742585,3.021485658483058e-08,WLS-HAR-RV (λ=0.05)
2893,0.0008408384919408915,0.0009020179394352251,-6.008350913141337,3.742924795711928e-09,WLS-HAR-RV (λ=0.05)
2902,0.0025412846797889218,0.00171197718001265,-5.3014195090201595,6.877509291851711e-07,WLS-HAR-RV (λ=0.05)
2903,0.0007218424074742586,0.0008767999455934001,-6.019034229738677,2.4011838619945166e-08,WLS-HAR-RV (λ=0.05)
2908,0.0004544637202725028,0.00044678577513279996,-6.713286988117352,5.895084156828611e-11,WLS-HAR-RV (λ=0.05)
2917,0.0003743828012051601,0.00047010945991765,-6.634539827475289,9.163593188257519e-09,WLS-HAR-RV (λ=0.05)
2929,0.00029175631732868525,0.0003661031958834,-6.884766376771561,5.5274583508295035e-09,WLS-HAR-RV (λ=0.05)
2932,0.0002680420475970503,0.0003313503975648,-6.988178565799235,4.007947175639073e-09,WLS-HAR-RV (λ=0.05)
2946,0.003928344006671353,0.002695529040432825,-4.853362927320233,1.519832740981703e-06,WLS-HAR-RV (λ=0.05)
2956,0.0061914147633773935,0.004301810167781475,-4.389789208692524,3.570605527697215e-06,WLS-HAR-RV (λ=0.05)
2969,0.0003396841727893846,0.000231087554425825,-7.307193063671882,1.1793225520000611e-08,WLS-HAR-RV (λ=0.05)
2979,0.0005989378088062387,0.0006257802403791251,-6.375536064429658,7.205161327450876e-10,WLS-HAR-RV (λ=0.05)
2982,0.0009719915165377492,0.001048372864023125,-5.857581162314287,5.8341102436817404e-09,WLS-HAR-RV (λ=0.05)
2992,0.0005320279243835328,0.0005730501812965749,-6.461709122304313,1.6828255622396301e-09,WLS-HAR-RV (λ=0.05)
2999,0.00047456363788309715,0.000430658981733425,-6.745630678630959,1.9276188316209427e-09,WLS-HAR-RV (λ=0.05)
3001,0.00099645305435656,0.001252125528306775,-5.654725971613764,6.536841393582336e-08,WLS-HAR-RV (λ=0.05)
3002,0.0017766585682340388,0.001391733050756475,-5.549677888859422,1.4816765400537026e-07,WLS-HAR-RV (λ=0.05)
3008,0.0003831509401914381,0.00034774243815835,-6.959495523335213,1.253762016227206e-09,WLS-HAR-RV (λ=0.05)
3009,0.0008508031888702142,0.00045222492838065,-6.537802653911772,1.588646297348869e-07,WLS-HAR-RV (λ=0.05)
3012,0.0003661414339861573,0.000773207911845225,-5.8007170007506375,1.6570311739658687e-07,WLS-HAR-RV (λ=0.05)
3017,0.00036064579223428234,0.0003522003934837187,-6.951031699460733,7.132476005602201e-11,WLS-HAR-RV (λ=0.05)
3025,8.873896063230644e-05,0.00042965349329355,-4.488043148756815,1.162227185796341e-07,WLS-HAR-RV (λ=0.05)
3029,0.00035450689566095045,0.0006198366505478249,-6.196335387051517,7.03998788283289e-08,WLS-HAR-RV (λ=0.05)
3033,0.0001312542152818876,0.0007032896624894,-3.580149199171643,3.272245528618987e-07,WLS-HAR-RV (λ=0.05)
3044,0.0004560192890074618,0.00044264226523172496,-6.722309786489304,1.7894476509662822e-10,WLS-HAR-RV (λ=0.05)
3046,5.967347023657984e-05,0.00014501865967278622,-7.2964197983786505,7.283801359901952e-09,WLS-HAR-RV (λ=0.05)
3069,0.0015409221920598504,0.0010487606022577,-5.794768402144767,2.422230304765801e-07,WLS-HAR-RV (λ=0.05)
3092,0.0004614123241702308,0.0005683341504712751,-6.449491214695041,1.1432276939550676e-08,WLS-HAR-RV (λ=0.05)
3098,0.0009032752993850621,0.0005815703293318749,-6.3656370230311135,1.0349408775692209e-07,WLS-HAR-RV (λ=0.05)
3108,0.0010413227427592965,0.00070520316223695,-6.190044874971998,1.1297637241051819e-07,WLS-HAR-RV (λ=0.05)
3113,0.0005573231710759657,0.00043980382571185,-6.703229201135162,1.3810796534810285e-08,WLS-HAR-RV (λ=0.05)
3123,0.0011339428282046385,0.001394272954611325,-5.552474903793625,6.777177471492141e-08,WLS-HAR-RV (λ=0.05)
3130,0.0012982932686188041,0.0016119588704048501,-5.4051063278461156,9.838610974380237e-08,WLS-HAR-RV (λ=0.05)
3135,0.00035373629951843566,0.000453677174660125,-6.664429521918448,9.988178524086737e-09,WLS-HAR-RV (λ=0.05)
3138,0.009914537919038426,0.009060970704573248,-3.6998456080737308,7.285769896098428e-07,WLS-HAR-RV (λ=0.05)
3146,0.00045777537168397125,0.0002675704527195121,-7.104630315076753,3.6177911198276466e-08,WLS-HAR-RV (λ=0.05)
3152,0.0014882069268906558,0.00131917058018735,-5.623767188428822,2.8573286506800213e-08,WLS-HAR-RV (λ=0.05)
3154,0.0007635456418141162,0.00046027147271582503,-6.574729587972243,9.19752216422589e-08,WLS-HAR-RV (λ=0.05)
3160,0.0005365761378429825,0.00038367987777917497,-6.8152500206877455,2.3377266341499448e-08,WLS-HAR-RV (λ=0.05)
3179,0.0018219435371613297,0.0018099103796829748,-5.3144560422216545,1.4479687889888712e-10,WLS-HAR-RV (λ=0.05)
3187,0.0006616589383831282,0.000825991872650825,-6.072395315413905,2.7005313285031136e-08,WLS-HAR-RV (λ=0.05)
3211,0.0004746398263654238,0.0007744460477312249,-6.021304354420543,8.988377036963975e-08,WLS-HAR-RV (λ=0.05)
3223,0.0005545719880647314,0.00070625350555495,-6.223802973252038,2.3007282748135497e-08,WLS-HAR-RV (λ=0.05)
3233,7.716662389569524e-05,0.0002953552861772096,-5.642043096922882,4.760629234819673e-08,WLS-HAR-RV (λ=0.05)
3270,0.000990688060258162,0.0005074362760054,-6.404904939339175,2.3353228698347803e-07,WLS-HAR-RV (λ=0.05)
3280,0.0013492956339736998,0.0013215715645631002,-5.628719643502189,7.686240246837491e-10,WLS-HAR-RV (λ=0.05)
3291,0.0005285798553904668,0.0007293061199096751,-6.1655703277057,4.029103326783515e-08,WLS-HAR-RV (λ=0.05)
3318,0.0005214434584443948,0.00078489081740385,-6.05368262453236,6.940451094271207e-08,WLS-HAR-RV (λ=0.05)
3322,0.0003484727311556723,0.000837898717945275,-5.557461952842512,2.395377965449763e-07,WLS-HAR-RV (λ=0.05)
3323,0.0004157629347546983,0.0005558057391798,-6.448562021076118,1.9611987071247276e-08,WLS-HAR-RV (λ=0.05)
3327,0.00019683677118940068,0.00069868670493415,-4.983561645362423,2.518533559996093e-07,WLS-HAR-RV (λ=0.05)
3328,0.0018824325599700877,0.002492856483101125,-4.950916430459741,3.7261736593068643e-07,WLS-HAR-RV (λ=0.05)
3333,0.0006281917448549487,0.002149984126701125,-3.9501684867656324,2.3158520534450584e-06,WLS-HAR-RV (λ=0.05)
3367,0.0007471648358630015,0.000577277912390575,-6.426600160205883,2.8861566766926068e-08,WLS-HAR-RV (λ=0.05)
