time_id,pred_RV,actual_RV,QLIKE,MSE,model
2104,0.0012212020134587005,0.0012023016322132557,-5.723396515435005,3.5722441122316147e-10,HAR-RV (OLS)
2109,0.0011238904686161114,0.001142883162916075,-5.774059918474573,3.607224367718725e-10,HAR-RV (OLS)
2117,0.00034238743863369435,0.00033366042828765003,-7.005056299548482,7.61607095799646e-11,HAR-RV (OLS)
2118,0.00025483638955544664,0.00070822776990975,-5.495741897431099,2.0556374377958053e-07,HAR-RV (OLS)
2119,0.00036234816162707747,0.00023752404106222895,-7.267391730692263,1.558106107478784e-08,HAR-RV (OLS)
2125,0.0004470375697235257,0.00057232943088585,-6.432596483290812,1.5698050473519153e-08,HAR-RV (OLS)
2136,0.0011344437861119713,0.00091882928563785,-5.971674668351002,4.6489612814704846e-08,HAR-RV (OLS)
2139,0.00049187832683869,0.00024693856668186716,-7.115247365312642,5.999548610568188e-08,HAR-RV (OLS)
2146,0.0007138772139215674,0.00090527465698825,-5.976689827313193,3.663298121246399e-08,HAR-RV (OLS)
2169,0.0002895977803611489,0.0004746223220284,-6.508115767096567,3.423408101917633e-08,HAR-RV (OLS)
2170,0.0010901015479800819,0.000919550105071825,-5.977939061645401,2.9087794678088397e-08,HAR-RV (OLS)
2172,0.000621269588395142,0.000630982402593125,-6.368111634810246,9.433875964454131e-11,HAR-RV (OLS)
2174,0.0015797107733155796,0.0015353716796313,-5.478581359042556,1.9659552287433168e-09,HAR-RV (OLS)
2178,0.00076258058409515,0.000887238536593125,-6.01533380768738,1.5539605120987402e-08,HAR-RV (OLS)
2181,8.246496453012111e-05,0.00040861376173202506,-4.448138694737968,1.0637303791624867e-07,HAR-RV (OLS)
2183,0.0006321810413864326,0.000349485643454775,-6.813509495042524,7.991668801173823e-08,HAR-RV (OLS)
2184,0.0007912579635643317,0.001029125566714175,-5.841266982393947,5.658099662825136e-08,HAR-RV (OLS)
2185,0.000469729909710872,0.00044509849005764995,-6.715790098179891,6.067068341331339e-10,HAR-RV (OLS)
2193,0.00018500643697189322,0.0005830104136944,-5.4438219451146175,1.5840716548692974e-07,HAR-RV (OLS)
2196,0.0007730453919379127,0.00029369237907259517,-6.785256704007569,2.2977931094305723e-07,HAR-RV (OLS)
2197,0.0013316911756730831,0.001157974639381075,-5.751753648275825,3.017743498129259e-08,HAR-RV (OLS)
2199,0.00039775165186018053,0.000425573585234975,-6.75973473565593,7.740599767115028e-10,HAR-RV (OLS)
2213,0.0003217711477426267,0.00041048395029495,-6.765968441450198,7.869961336687495e-09,HAR-RV (OLS)
2219,0.0005264654395976311,0.00043430649928590003,-6.724377083414693,8.493270279381215e-09,HAR-RV (OLS)
2239,0.0004062940083986048,0.0003451907594354,-6.958825207581799,3.733607033859392e-09,HAR-RV (OLS)
2254,0.0004333573546026451,0.0005822716981446999,-6.400318434574231,2.2175481712561123e-08,HAR-RV (OLS)
2259,0.00048094264799373066,0.000469523011813775,-6.663506808415037,1.3040809048255198e-10,HAR-RV (OLS)
2267,0.000625484795934187,0.0008360038161764499,-6.040414170959896,4.431825788376229e-08,HAR-RV (OLS)
2293,0.0003302953857814403,0.000485691288784475,-6.545047646308506,2.4147886670128573e-08,HAR-RV (OLS)
2303,0.0005398511746260681,0.0006268668601734,-6.363032477633936,7.57172953127214e-09,HAR-RV (OLS)
2312,0.0005977886118573515,0.0007021021587857501,-6.247774304940484,1.0881316072783217e-08,HAR-RV (OLS)
2329,0.0007227408251151044,0.0006410146926499501,-6.345537934434122,6.679160727711957e-09,HAR-RV (OLS)
2331,0.0014466663400855367,0.0008145052490137251,-5.975471256654306,3.9962764506510324e-07,HAR-RV (OLS)
2353,0.000721844116634818,0.000553905534447,-6.466353492454712,2.82033673872545e-08,HAR-RV (OLS)
2366,0.0008588116514868383,0.0008391565254882,-6.082847347024845,3.863239780223481e-10,HAR-RV (OLS)
2374,0.0007463184034480351,0.0007769922101367751,-6.159258073345642,9.408824167781873e-10,HAR-RV (OLS)
2385,0.000543819267816215,0.00043800425463020004,-6.711471130633382,1.1196817015556525e-08,HAR-RV (OLS)
2390,0.0006130243851734641,0.000355170742209625,-6.817731268441465,6.648850118972299e-08,HAR-RV (OLS)
2392,0.0007621843272949974,0.00074350402835505,-6.2038310315119665,3.489535684857969e-10,HAR-RV (OLS)
2410,0.0018308806781342684,0.0015005814972665,-5.4833627199132255,1.090975488819187e-07,HAR-RV (OLS)
2415,0.0011251005644527597,0.000917783558304625,-5.974148168347654,4.298034103822571e-08,HAR-RV (OLS)
2424,0.0006362670000457601,0.000753249907577125,-6.176034067895779,1.3685000654491871e-08,HAR-RV (OLS)
2433,0.0010669821459839196,0.001034443833094075,-5.873416688597954,1.0587418057174273e-09,HAR-RV (OLS)
2436,0.00025716280867899715,0.00021328043928955,-7.436441595702871,1.9256623432318875e-09,HAR-RV (OLS)
2439,0.0020069473798801766,0.001674683833432425,-5.376697108455313,1.1039906429803717e-07,HAR-RV (OLS)
2440,0.0006444972355358208,0.0005939588863586,-6.425455177669143,2.5541247375586954e-09,HAR-RV (OLS)
2444,0.0008115644001558556,0.000636992305520875,-6.331652473161744,3.0475416225244596e-08,HAR-RV (OLS)
2447,0.001241020996860185,0.00107711721476535,-5.823892577208305,2.6864449784991095e-08,HAR-RV (OLS)
2458,0.002491999713565465,0.002094607525303375,-5.154136981577618,1.5792055129173224e-07,HAR-RV (OLS)
2463,0.0014898695470713231,0.00053915490330755,-6.14718610328419,9.038583338668781e-07,HAR-RV (OLS)
2466,0.0002863365199381534,0.0003106690704615,-7.073363937512869,5.920730149712145e-10,HAR-RV (OLS)
2468,0.0009429913854565319,0.00084832185148435,-6.066846198335092,8.962320662510107e-09,HAR-RV (OLS)
2479,0.0002944112392808682,0.00030935829814444997,-7.07976367342188,2.2341456867137862e-10,HAR-RV (OLS)
2489,0.0008245230835549346,0.000503133855814425,-6.490493448487751,1.0329103570764118e-07,HAR-RV (OLS)
2491,0.0003241552054969127,0.000349984255662275,-6.954607006517114,6.67139832444803e-10,HAR-RV (OLS)
2502,0.0009665001139539276,0.0007446245413614501,-6.171395149102343,4.922876971323976e-08,HAR-RV (OLS)
2507,0.0006812995187981483,0.000552836245370075,-6.480064763328209,1.650281261985594e-08,HAR-RV (OLS)
2510,0.0013386331792977363,0.001057049679142325,-5.82645770323509,7.928926755977245e-08,HAR-RV (OLS)
2525,0.00046879218666800245,0.00062093041378135,-6.340818642663962,2.3146040149192522e-08,HAR-RV (OLS)
2534,0.0005537778633529734,0.000360481977379575,-6.847796419687552,3.736329953424103e-08,HAR-RV (OLS)
2545,0.0003841932025059547,0.0007738747324185,-5.850079668491686,1.518516947549819e-07,HAR-RV (OLS)
2553,0.0016286735000383096,0.00182310964762905,-5.30060626459035,3.780541548992822e-08,HAR-RV (OLS)
2559,0.0010846466802022032,0.0006565524997439751,-6.221186359227124,1.8326462734220204e-07,HAR-RV (OLS)
2566,0.0017224001249546298,0.0016096368516765752,-5.429505225559508,1.2715555800381218e-08,HAR-RV (OLS)
2567,0.0002036821162895474,0.000358176294610925,-6.740443684246727,2.3868451135197623e-08,HAR-RV (OLS)
2568,0.00040348236256383934,0.00032796518632302504,-7.002541294905985,5.702843907386208e-09,HAR-RV (OLS)
2573,0.0008019494736435581,0.0006728630863136251,-6.289430688614206,1.6663295393893498e-08,HAR-RV (OLS)
2582,0.0006114062722543526,0.000618696140844825,-6.387825772603338,5.314218406635594e-11,HAR-RV (OLS)
2591,0.00100229328414278,0.000543963936809175,-6.362745293219928,2.100657906272484e-07,HAR-RV (OLS)
2593,0.0008886287847858858,0.00053033308586055,-6.429031619275916,1.2837580786839488e-07,HAR-RV (OLS)
2600,0.00017166701041441702,0.00022239350837956976,-7.3744603723532585,2.5731775958086453e-09,HAR-RV (OLS)
2631,0.0005444043763430509,0.000511990863765275,-6.575357653255027,1.050635797629631e-09,HAR-RV (OLS)
2643,0.0015606761044379821,0.0015830981446467748,-5.448269275240895,5.027478871247165e-10,HAR-RV (OLS)
2644,0.0006759381500200573,0.000802037204705925,-6.112854848421893,1.5900971592669445e-08,HAR-RV (OLS)
2656,0.0008884897421654434,0.000935060326921325,-5.973572011066171,2.1688193645047553e-09,HAR-RV (OLS)
2657,0.0005115826061123198,0.00026571543508850605,-7.058602603054358,6.04506657872533e-08,HAR-RV (OLS)
2659,0.000596106685697596,0.000840435781414075,-6.015216125647197,5.969670701363234e-08,HAR-RV (OLS)
2683,0.0016893276530054076,0.0016623370108643251,-5.39940181815545,7.284947631879759e-10,HAR-RV (OLS)
2709,0.0005879451260792267,0.0003244665125981,-6.887011638757239,6.942097976193695e-08,HAR-RV (OLS)
2711,0.0011209154086357085,0.0011422167320851002,-5.774606091693331,4.5374638069560323e-10,HAR-RV (OLS)
2717,0.0012476040464612609,0.000932577191316575,-5.939035807068679,9.924191946235092e-08,HAR-RV (OLS)
2718,0.0017662014441784286,0.001889072788252225,-5.269355978234276,1.5097367194501275e-08,HAR-RV (OLS)
2740,0.00035726265519096155,0.00043600269851390005,-6.716641125734988,6.199994422498231e-09,HAR-RV (OLS)
2748,0.0006313895303872248,0.00043247266398509996,-6.682633754272004,3.956791973924078e-08,HAR-RV (OLS)
2758,0.0004108435234425194,0.000497791734524775,-6.585664739098586,7.559991410404478e-09,HAR-RV (OLS)
2772,0.0013411451710058028,0.000715008201484825,-6.081098832595523,3.9204750460091394e-07,HAR-RV (OLS)
2780,0.0010927350666907062,0.0009099713109065001,-5.986324982165179,3.3402590428348935e-08,HAR-RV (OLS)
2782,0.0009273831373003468,0.000792555126754775,-6.128529214419285,1.8178592427676827e-08,HAR-RV (OLS)
2803,0.001055906635871111,0.00055206202930605,-6.3305232728400656,2.538593875647012e-07,HAR-RV (OLS)
2811,0.0005132171221033004,0.000299132204099825,-6.991954539058834,4.583235211655478e-08,HAR-RV (OLS)
2826,0.0005348441678419577,0.00048875511906905,-6.619707983278144,2.124200416791467e-09,HAR-RV (OLS)
2833,0.0007606105866341565,0.000985170774615075,-5.886152306437941,5.042727802602547e-08,HAR-RV (OLS)
2844,0.0005898496886868703,0.00063243667902905,-6.363443084936501,1.8136517464049103e-09,HAR-RV (OLS)
2846,0.0014975864835255535,0.0018726536904699002,-5.253452699850526,1.4067540972503334e-07,HAR-RV (OLS)
2867,0.0003690688491302669,0.0009091526060848,-5.44115877026873,2.916904645261231e-07,HAR-RV (OLS)
2876,0.0004614571723731264,0.0011667630755208,-5.152689321684811,4.974564170149556e-07,HAR-RV (OLS)
2881,0.0010955482754294397,0.000705057226944075,-6.172934692947713,1.5248325894719942e-07,HAR-RV (OLS)
2883,0.0005403178195424569,0.0005236479498500249,-6.554205007815371,2.778845555626621e-10,HAR-RV (OLS)
2891,0.000246465055195191,0.000250458428460375,-7.292087744280007,1.5947030035086273e-11,HAR-RV (OLS)
2892,0.0007880035683167086,0.0006248414117898499,-6.353065576445233,2.6621889322495122e-08,HAR-RV (OLS)
2893,0.0008101352794243756,0.0009020179394352251,-6.004892871743433,8.442423210669366e-09,HAR-RV (OLS)
2902,0.0024970312937446183,0.00171197718001265,-5.307047719261234,6.163099614874864e-07,HAR-RV (OLS)
2903,0.0007303631437036604,0.0008767999455934001,-6.021470071098624,2.1443736947694847e-08,HAR-RV (OLS)
2908,0.0004507539354371494,0.00044678577513279996,-6.713392349767066,1.5746296201014845e-11,HAR-RV (OLS)
2917,0.0003667424139798766,0.00047010945991765,-6.62899892628986,1.0684746185901752e-08,HAR-RV (OLS)
2929,0.0002875200484689063,0.0003661031958834,-6.8809043388933295,6.1753110575680506e-09,HAR-RV (OLS)
2932,0.00029672674446390624,0.0003313503975648,-7.006013581818976,1.198797354051029e-09,HAR-RV (OLS)
2946,0.003923527864106058,0.002695529040432825,-4.853747396463106,1.5079811109428441e-06,HAR-RV (OLS)
2956,0.006136550792539419,0.004301810167781475,-4.392478104400978,3.36627316013717e-06,HAR-RV (OLS)
2969,0.0002996829102596978,0.000231087554425825,-7.3416787264024,4.705322841975627e-09,HAR-RV (OLS)
2979,0.0005721964352658052,0.0006257802403791251,-6.37238238596329,2.8712241704222394e-09,HAR-RV (OLS)
2982,0.0009817940457302506,0.001048372864023125,-5.858315574571629,4.432739045275602e-09,HAR-RV (OLS)
2992,0.0005482594915503791,0.0005730501812965749,-6.46354478483083,6.145782980921389e-10,HAR-RV (OLS)
2999,0.00047652736480982127,0.000430658981733425,-6.745240914699329,2.103908566043034e-09,HAR-RV (OLS)
3001,0.0009504118585424255,0.001252125528306775,-5.6411594236753295,9.103113852267098e-08,HAR-RV (OLS)
3002,0.001881866248276427,0.001391733050756475,-5.535941911418039,2.402305513111323e-07,HAR-RV (OLS)
3008,0.0003806154936054833,0.00034774243815835,-6.9600890439928795,1.0806377744303015e-09,HAR-RV (OLS)
3009,0.0008365673430420117,0.00045222492838065,-6.545631479324128,1.4771909170772606e-07,HAR-RV (OLS)
3012,0.0003658857902386723,0.000773207911845225,-5.7999399623616466,1.6591131075006334e-07,HAR-RV (OLS)
3017,0.00034115406878128886,0.0003522003934837187,-6.950797083460785,1.220212894315116e-10,HAR-RV (OLS)
3025,0.00010220196767856933,0.00042965349329355,-4.9845946443690865,1.0722450162757834e-07,HAR-RV (OLS)
3029,0.00035457752498366723,0.0006198366505478249,-6.196484452606946,7.036240369506159e-08,HAR-RV (OLS)
3033,0.00020055258506414503,0.0007032896624894,-5.007674677845448,2.5274456901808683e-07,HAR-RV (OLS)
3044,0.000469980761414458,0.00044264226523172496,-6.720988191470596,7.473933735333093e-10,HAR-RV (OLS)
3046,5.469412005275348e-05,0.00014501865967278622,-7.1623055361299155,8.158522457570864e-09,HAR-RV (OLS)
3069,0.0014810317003280003,0.0010487606022577,-5.8068879433291425,1.8685830222690316e-07,HAR-RV (OLS)
3092,0.0004760313431687285,0.0005683341504712751,-6.456126165965506,8.519808235931048e-09,HAR-RV (OLS)
3098,0.0008915854004334593,0.0005815703293318749,-6.370221475109178,9.610934431012038e-08,HAR-RV (OLS)
3108,0.0010427840763465358,0.00070520316223695,-6.189591553748671,1.1396087357106358e-07,HAR-RV (OLS)
3113,0.000552878312297909,0.00043980382571185,-6.704892294609637,1.2785839516700836e-08,HAR-RV (OLS)
3123,0.0011446222155221991,0.001394272954611325,-5.5545730961958295,6.232549152774685e-08,HAR-RV (OLS)
3130,0.0013126365751659447,0.0016119588704048501,-5.407686157875987,8.959383642708648e-08,HAR-RV (OLS)
3135,0.0003670914702987386,0.000453677174660125,-6.674029940962085,7.497084199757409e-09,HAR-RV (OLS)
3138,0.009910367203877734,0.009060970704573248,-3.6998817510202824,7.214744130307147e-07,HAR-RV (OLS)
3146,0.000452877648198659,0.0002675704527195121,-7.109065733520309,3.4338756696346754e-08,HAR-RV (OLS)
3152,0.0014807425568752306,0.00131917058018735,-5.624327097665683,2.6105503650829044e-08,HAR-RV (OLS)
3154,0.0007544519788098074,0.00046027147271582503,-6.5794450127280015,8.654217016571157e-08,HAR-RV (OLS)
3160,0.0005404098009049595,0.00038367987777917497,-6.81320332020965,2.4564268803014323e-08,HAR-RV (OLS)
3179,0.0018428765786373757,0.0018099103796829748,-5.314316016608212,1.08677027350114e-09,HAR-RV (OLS)
3187,0.0007258286780551671,0.000825991872650825,-6.090198153900916,1.0032665551607622e-08,HAR-RV (OLS)
3211,0.00044797210387482285,0.0007744460477312249,-5.981997733913775,1.0658523601715318e-07,HAR-RV (OLS)
3223,0.0005279001946978789,0.00070625350555495,-6.208749092887094,3.180990349367904e-08,HAR-RV (OLS)
3233,7.371327986489221e-05,0.0002953552861772096,-5.508515154724734,4.9125178962149346e-08,HAR-RV (OLS)
3270,0.0009905109836745943,0.0005074362760054,-6.40499212775668,2.3336117318967753e-07,HAR-RV (OLS)
3280,0.001379131511856323,0.0013215715645631002,-5.628037690235936,3.313147532398588e-09,HAR-RV (OLS)
3291,0.00048423073713735944,0.0007293061199096751,-6.126836217560027,6.006194324099701e-08,HAR-RV (OLS)
3318,0.0005188779690624974,0.00078489081740385,-6.05117244631925,7.076283548267947e-08,HAR-RV (OLS)
3322,0.00036293445759261796,0.000837898717945275,-5.612610517309118,2.2559104861234655e-07,HAR-RV (OLS)
3323,0.0004303636828556501,0.0005558057391798,-6.459400745819309,1.5735709494831198e-08,HAR-RV (OLS)
3327,0.00016997768426130861,0.00069868670493415,-4.569382028487639,2.7953322854083506e-07,HAR-RV (OLS)
3328,0.0019370600233428225,0.002492856483101125,-4.959656061411851,3.089097046798624e-07,HAR-RV (OLS)
3333,0.0007909610434305905,0.002149984126701125,-4.424069656423047,1.8469437408621503e-06,HAR-RV (OLS)
3367,0.0007379159755233427,0.000577277912390575,-6.429372131481091,2.5804587327047037e-08,HAR-RV (OLS)
3373,0.0011516181946924116,0.0017819235721065248,-5.219265717516657,3.9728486879714773e-07,HAR-RV (OLS)
3378,0.001185027556178692,0.001069424367152425,-5.835542415766785,1.3364097313042821e-08,HAR-RV (OLS)
3381,0.0005910014643309962,0.000860452410437,-5.97776942581446,7.260381235742052e-08,HAR-RV (OLS)
3384,0.0008630403162024374,0.001035429593258525,-5.855302657962229,2.9718062843920533e-08,HAR-RV (OLS)
3389,0.0015546060667821526,0.001651958419945875,-5.40391121960329,9.477480666514136e-09,HAR-RV (OLS)
3396,0.0006704358920481312,0.00089626885933915,-5.970737488029681,5.1000529115466367e-08,HAR-RV (OLS)
3399,0.0017620789968242863,0.001857001603387725,-5.287391253122858,9.010301236797374e-09,HAR-RV (OLS)
3404,0.0005764940629971588,0.0004164910750645,-6.73609041817006,2.5600956147378563e-08,HAR-RV (OLS)
3406,0.002152425087838946,0.0019047413267642248,-5.256232078841544,6.134724550011963e-08,HAR-RV (OLS)
3414,0.0004494707735212478,0.0004584670209984,-6.6874245260280665,8.093246867016747e-11,HAR-RV (OLS)
3427,0.00055884263806903,0.0011002735734448501,-5.520799348957438,2.9314745778193544e-07,HAR-RV (OLS)
3431,0.0003874568527328904,0.0003942926361718617,-6.838263367226045,4.672793522451449e-11,HAR-RV (OLS)
3445,0.0009145037682711998,0.000365171552314675,-6.59781781854735,3.0176588348770604e-07,HAR-RV (OLS)
3457,0.0003221822824603239,0.00029750942013630005,-7.116973522255275,6.087501352602366e-10,HAR-RV (OLS)
3465,0.00023424697589737254,0.000331417701589475,-6.944312859755847,9.442149931529826e-09,HAR-RV (OLS)
3469,0.0005111122925113227,0.0006790614993132001,-6.250325726740434,2.8206936065379785e-08,HAR-RV (OLS)
3484,0.0006307721957091003,0.0006176960418675001,-6.389296172024246,1.7098579928919726e-10,HAR-RV (OLS)
3486,0.0015485116038313172,0.00113855388529725,-5.735204136666793,1.6806533098565743e-07,HAR-RV (OLS)
3513,0.0024480410250396108,0.00168718820164985,-5.323267839202794,5.788970188601704e-07,HAR-RV (OLS)
3516,0.0010148002027599405,0.0008078747217659499,-6.096971137501441,4.281815468459435e-08,HAR-RV (OLS)
3531,0.0006504096195016004,0.0006206755268719499,-6.383624158147874,8.841162645086354e-10,HAR-RV (OLS)
3536,0.0009533303100587684,0.0010504606275427,-5.85366384257542,9.434298574529322e-09,HAR-RV (OLS)
3552,0.0007452499961555182,0.000531097753536425,-6.489147078433012,4.586118301878697e-08,HAR-RV (OLS)
3564,0.0006257022455634571,0.00044896187097352496,-6.659103167263672,3.123716001018951e-08,HAR-RV (OLS)
3567,0.0005375673419213918,0.00035501858426954997,-6.868039568703981,3.332404892023087e-08,HAR-RV (OLS)
3580,0.0010298051508689874,0.001566531335437175,-5.357193689547522,2.880749972011241e-07,HAR-RV (OLS)
3587,0.00217781540157456,0.00133176114918785,-5.517920601961056,7.158077979816347e-07,HAR-RV (OLS)
3596,0.00128365918736867,0.001471808163965275,-5.511468163711818,3.540003739434981e-08,HAR-RV (OLS)
3601,0.004073799120479203,0.00285680977255255,-4.801914998558487,1.4810630729669414e-06,HAR-RV (OLS)
3607,0.0007699840985450724,0.0008662803642226001,-6.044078026575267,9.272970783436992e-09,HAR-RV (OLS)
3622,0.00013401880984128148,0.0002573966532725,-6.99692944760504,1.5222092249738276e-08,HAR-RV (OLS)
3626,0.0034499961906117103,0.0029976137872945,-4.8005076311897295,2.0464983883105506e-07,HAR-RV (OLS)
