time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
229,0,0.00014485244588532378,0.0002145570952505,-7.358583540742834,4.85873814312216e-09,"GJR-GARCH(1,1,1)-t"
229,1,0.00014485244588532378,8.252583875768184e-05,-8.270071473762233,3.884605956043428e-09,"GJR-GARCH(1,1,1)-t"
229,2,0.00014485244588532378,0.0005511327586727,-5.0350075640647525,1.650636925586083e-07,"GJR-GARCH(1,1,1)-t"
229,3,0.00014485244588532378,0.0002162377826287,-7.346980786174709,5.095866301965219e-09,"GJR-GARCH(1,1,1)-t"
16614,0,0.0007376520903225956,0.0005808179932991,-6.4246508237417945,2.459693398917526e-08,"GJR-GARCH(1,1,1)-t"
16614,1,0.0007376520903225956,0.0007093677191289,-6.250382049184969,8.000056538227591e-10,"GJR-GARCH(1,1,1)-t"
16614,2,0.0007376520903225956,0.0006730052873406,-6.299676875655802,4.179209135792967e-09,"GJR-GARCH(1,1,1)-t"
16614,3,0.0007376520903225956,0.0005244908426489,-6.501010873945905,4.543771750980659e-08,"GJR-GARCH(1,1,1)-t"
232,0,0.0008961204213379029,0.0010657331024285,-5.828161326175719,2.8768461586740627e-08,"GJR-GARCH(1,1,1)-t"
232,1,0.0008961204213379029,0.0007952698264904,-6.129977097246195,1.0170842481095166e-08,"GJR-GARCH(1,1,1)-t"
232,2,0.0008961204213379029,0.0008446934071017,-6.0748242635037055,2.6447377932506126e-09,"GJR-GARCH(1,1,1)-t"
232,3,0.0008961204213379029,0.000646997775584,-6.29543705929575,6.206209262742459e-08,"GJR-GARCH(1,1,1)-t"
8426,0,0.00030081716937627005,0.0001737120754639,-7.531540598877273,1.6155704898472415e-08,"GJR-GARCH(1,1,1)-t"
8426,1,0.00030081716937627005,0.000237617621433,-7.319100776703541,3.9941828602336896e-09,"GJR-GARCH(1,1,1)-t"
8426,2,0.00030081716937627005,0.0003013648862226,-7.107187125226211,2.9999374375363255e-13,"GJR-GARCH(1,1,1)-t"
8426,3,0.00030081716937627005,0.0004488155134948,-6.617020198990146,2.1903509861826806e-08,"GJR-GARCH(1,1,1)-t"
24816,0,0.0007072166371922333,0.0006451863151144,-6.341884017547107,3.847760857079732e-09,"GJR-GARCH(1,1,1)-t"
24816,1,0.0007072166371922333,0.0007980371183918,-6.12575391647335,8.24835980532084e-09,"GJR-GARCH(1,1,1)-t"
24816,2,0.0007072166371922333,0.0005158827353679,-6.524718488551432,3.660866198732363e-08,"GJR-GARCH(1,1,1)-t"
24816,3,0.0007072166371922333,0.0005278909395325,-6.507738961298971,3.2157705841150076e-08,"GJR-GARCH(1,1,1)-t"
24817,0,0.00031583454992801407,0.0002116496070736,-7.390163956984546,1.0854502317577526e-08,"GJR-GARCH(1,1,1)-t"
24817,1,0.00031583454992801407,0.0006986480751625,-5.848222240348738,1.465461951024544e-07,"GJR-GARCH(1,1,1)-t"
24817,2,0.00031583454992801407,0.0005779354883157,-6.230424209304678,6.869690190370552e-08,"GJR-GARCH(1,1,1)-t"
24817,3,0.00031583454992801407,0.0003156834891384,-7.060770348563581,2.2819362158822533e-14,"GJR-GARCH(1,1,1)-t"
8435,0,0.00016992807697613206,0.0004473506571012,-6.047547046999965,7.696328796324973e-08,"GJR-GARCH(1,1,1)-t"
8435,1,0.00016992807697613206,0.000147656166242,-7.811201977911087,4.960380077491463e-10,"GJR-GARCH(1,1,1)-t"
8435,2,0.00016992807697613206,0.0005472575113672,-5.45961092694352,1.4237750205788327e-07,"GJR-GARCH(1,1,1)-t"
8435,3,0.00016992807697613206,0.0002091234078151,-7.4494769312507065,1.536273959576151e-09,"GJR-GARCH(1,1,1)-t"
16629,0,0.0005518882564975881,0.0005889555765393,-6.43500042757811,1.3739862150746956e-09,"GJR-GARCH(1,1,1)-t"
16629,1,0.0005518882564975881,0.0003821750630669,-6.809678654624791,2.8802568024442146e-08,"GJR-GARCH(1,1,1)-t"
16629,2,0.0005518882564975881,0.0007238883268109,-6.190507545761935,2.958402418778423e-08,"GJR-GARCH(1,1,1)-t"
16629,3,0.0005518882564975881,0.0005984432017752,-6.417809220618733,2.1673629298014397e-09,"GJR-GARCH(1,1,1)-t"
16630,0,0.0007827905827188121,0.000752706641198,-6.191077012759669,9.050435374276444e-10,"GJR-GARCH(1,1,1)-t"
16630,1,0.0007827905827188121,0.0003435752329049,-6.713734562972004,1.929101235121572e-07,"GJR-GARCH(1,1,1)-t"
16630,2,0.0007827905827188121,0.0005075344194089,-6.504279837629586,7.576595544009301e-08,"GJR-GARCH(1,1,1)-t"
16630,3,0.0007827905827188121,0.0005412356040411,-6.461227218734826,5.834880772398998e-08,"GJR-GARCH(1,1,1)-t"
8441,0,0.0009181097152840335,0.0011244180671829,-5.768483748481659,4.256313606322652e-08,"GJR-GARCH(1,1,1)-t"
8441,1,0.0009181097152840335,0.0010073094411917,-5.896037813144802,7.956591102002836e-09,"GJR-GARCH(1,1,1)-t"
8441,2,0.0009181097152840335,0.0009346591829926,-5.975168070661601,2.738848814368877e-10,"GJR-GARCH(1,1,1)-t"
8441,3,0.0009181097152840335,0.0012153700126253,-5.66941939492097,8.83636843754182e-08,"GJR-GARCH(1,1,1)-t"
8442,0,0.0005254649027718186,0.0007762283275401,-6.074005133511592,6.288229520151753e-08,"GJR-GARCH(1,1,1)-t"
8442,1,0.0005254649027718186,0.0009081669944546,-5.822915733975057,1.4646089097837605e-07,"GJR-GARCH(1,1,1)-t"
8442,2,0.0005254649027718186,0.0013696184097546,-4.944738308868542,7.125951433513289e-07,"GJR-GARCH(1,1,1)-t"
8442,3,0.0005254649027718186,0.0008642697079249,-5.9064556360658385,1.1478869599481746e-07,"GJR-GARCH(1,1,1)-t"
16637,0,0.0005287060586733796,0.0001991167601765,-7.16846647615025,1.086291056836652e-07,"GJR-GARCH(1,1,1)-t"
16637,1,0.0005287060586733796,0.0007034000381865,-6.214659971122979,3.0517986478130535e-08,"GJR-GARCH(1,1,1)-t"
16637,2,0.0005287060586733796,0.000954830202948,-5.739102408207236,1.815817863337775e-07,"GJR-GARCH(1,1,1)-t"
16637,3,0.0005287060586733796,0.0004472487181837,-6.699147174930574,6.635298319651602e-09,"GJR-GARCH(1,1,1)-t"
254,0,0.002155741265830899,0.0017004232685283,-5.350832441662624,2.0731447866764957e-07,"GJR-GARCH(1,1,1)-t"
254,1,0.002155741265830899,0.0004048549190559,-5.95181752739973,3.0656029993231023e-06,"GJR-GARCH(1,1,1)-t"
254,2,0.002155741265830899,0.0025191225179008,-4.97105623087652,1.3204593435588882e-07,"GJR-GARCH(1,1,1)-t"
254,3,0.002155741265830899,0.0019262281085526,-5.246086643266792,5.267628936385326e-08,"GJR-GARCH(1,1,1)-t"
8447,0,0.002142264119452589,0.0026977438632605,-4.8865963704692,3.085577457809023e-07,"GJR-GARCH(1,1,1)-t"
8447,1,0.002142264119452589,0.0040350025687211,-4.262369556736116,3.5824588373393676e-06,"GJR-GARCH(1,1,1)-t"
8447,2,0.002142264119452589,0.0064809763914837,-3.120599127706283,1.8824424179473364e-05,"GJR-GARCH(1,1,1)-t"
8447,3,0.002142264119452589,0.0034279792798936,-4.545725508654226,1.6530634737878544e-06,"GJR-GARCH(1,1,1)-t"
256,0,0.0005480956644800381,0.0006198221509299,-6.378195812151656,5.144688858442219e-09,"GJR-GARCH(1,1,1)-t"
256,1,0.0005480956644800381,0.0005046623145111,-6.588304820271706,1.886455889524256e-09,"GJR-GARCH(1,1,1)-t"
256,2,0.0005480956644800381,0.0003430143927034,-6.883231294395617,4.2058328033523305e-08,"GJR-GARCH(1,1,1)-t"
256,3,0.0005480956644800381,0.0005632567817354,-6.48139927253327,2.298594764308311e-10,"GJR-GARCH(1,1,1)-t"
16643,0,0.0004366056583591949,0.000115987592131,-7.4708225978895335,1.0279594439190717e-07,"GJR-GARCH(1,1,1)-t"
16643,1,0.0004366056583591949,0.000522569724448,-6.539588371917809,7.3898206585204535e-09,"GJR-GARCH(1,1,1)-t"
16643,2,0.0004366056583591949,0.000861599729099,-5.763075291613017,1.8061996016399047e-07,"GJR-GARCH(1,1,1)-t"
16643,3,0.0004366056583591949,0.000496342660068,-6.599658744066819,3.5685093731577843e-09,"GJR-GARCH(1,1,1)-t"
16649,0,0.0005281630267033134,0.0006403409408067,-6.333712967478548,1.2583884412586784e-08,"GJR-GARCH(1,1,1)-t"
16649,1,0.0005281630267033134,0.0007308835432093,-6.162283696922166,4.1095607812453995e-08,"GJR-GARCH(1,1,1)-t"
16649,2,0.0005281630267033134,0.0004845580593547,-6.628665233305191,1.901393177473642e-09,"GJR-GARCH(1,1,1)-t"
16649,3,0.0005281630267033134,0.0002967086827764,-6.9843307514896384,5.357111332263791e-08,"GJR-GARCH(1,1,1)-t"
8459,0,0.0011115316571288618,0.0007354165140791,-6.1403919000194165,1.414626008313428e-07,"GJR-GARCH(1,1,1)-t"
8459,1,0.0011115316571288618,0.0017476267952601,-5.229747318113773,4.0461702475419897e-07,"GJR-GARCH(1,1,1)-t"
8459,2,0.0011115316571288618,0.0016645521346996,-5.304486224583685,3.058316486125673e-07,"GJR-GARCH(1,1,1)-t"
8459,3,0.0011115316571288618,0.0011590295820606,-5.759284384759157,2.2560528728210433e-09,"GJR-GARCH(1,1,1)-t"
8476,0,0.00033105766493652376,0.0006017577666715,-6.195535354695457,7.32785450793265e-08,"GJR-GARCH(1,1,1)-t"
8476,1,0.00033105766493652376,0.0004121776712545,-6.768185123893066,6.580455425028509e-09,"GJR-GARCH(1,1,1)-t"
8476,2,0.00033105766493652376,0.0003248358102545,-7.032011853344405,3.8711475684221107e-11,"GJR-GARCH(1,1,1)-t"
8476,3,0.00033105766493652376,0.0005866503970494,-6.241169004727383,6.53276447089245e-08,"GJR-GARCH(1,1,1)-t"
16679,0,0.0011525761057126884,0.0006258629182307,-6.222743522704652,2.774267818674363e-07,"GJR-GARCH(1,1,1)-t"
16679,1,0.0011525761057126884,0.0006835888171939,-6.172659282126451,2.199490767922053e-07,"GJR-GARCH(1,1,1)-t"
16679,2,0.0011525761057126884,0.0002423289981822,-6.555505861041819,8.285497967676205e-07,"GJR-GARCH(1,1,1)-t"
16679,3,0.0011525761057126884,0.0008100038236882,-6.062978883697462,1.1735576841146559e-07,"GJR-GARCH(1,1,1)-t"
24871,0,0.00025084344946812347,0.0003196216980654,-7.016493581015637,4.73044748010877e-09,"GJR-GARCH(1,1,1)-t"
24871,1,0.00025084344946812347,0.0001280749726995,-7.780104214548411,1.5072098888088044e-08,"GJR-GARCH(1,1,1)-t"
24871,2,0.00025084344946812347,0.0001259414789927,-7.788609494280944,1.560050222864356e-08,"GJR-GARCH(1,1,1)-t"
24871,3,0.00025084344946812347,0.0001456436654888,-7.710065739050837,1.1066994549296326e-08,"GJR-GARCH(1,1,1)-t"
297,0,0.00041873647932234723,0.0002122628371808,-7.271356068644678,4.263136489919571e-08,"GJR-GARCH(1,1,1)-t"
297,1,0.00041873647932234723,0.0004656586057667,-6.666212306161941,2.2016859500598312e-09,"GJR-GARCH(1,1,1)-t"
297,2,0.00041873647932234723,0.0001524792825059,-7.414127376202236,7.089289485655232e-08,"GJR-GARCH(1,1,1)-t"
297,3,0.00041873647932234723,0.0003323267722731,-6.984626965685694,7.466637472336728e-09,"GJR-GARCH(1,1,1)-t"
303,0,0.0010340475046755806,0.0003504472091828,-6.535366331675718,4.6730936399781687e-07,"GJR-GARCH(1,1,1)-t"
303,1,0.0010340475046755806,0.0004821101256999,-6.40803860647763,3.046348703105441e-07,"GJR-GARCH(1,1,1)-t"
303,2,0.0010340475046755806,0.0009329679307824,-5.972025944541029,1.0217080258426958e-08,"GJR-GARCH(1,1,1)-t"
303,3,0.0010340475046755806,0.0015080152414423,-5.415912895517896,2.2464541549576633e-07,"GJR-GARCH(1,1,1)-t"
24880,0,0.0007880645203864018,0.0006863697435436,-6.274974312201621,1.0341827637107263e-08,"GJR-GARCH(1,1,1)-t"
24880,1,0.0007880645203864018,0.0012287261312388,-5.586761134644442,1.9418265527903047e-07,"GJR-GARCH(1,1,1)-t"
24880,2,0.0007880645203864018,0.0013543113410247,-5.427402089113089,3.20635461882981e-07,"GJR-GARCH(1,1,1)-t"
24880,3,0.0007880645203864018,0.0014998262229182,-5.24275365217781,5.06604721190964e-07,"GJR-GARCH(1,1,1)-t"
309,0,0.0005995506356964848,0.0004263206693613,-6.708263128038993,3.000862123648927e-08,"GJR-GARCH(1,1,1)-t"
309,1,0.0005995506356964848,0.0008146275463339,-6.060599938554568,4.6258077489334644e-08,"GJR-GARCH(1,1,1)-t"
309,2,0.0005995506356964848,0.0007882284749746,-6.104631367740916,3.5599327034658254e-08,"GJR-GARCH(1,1,1)-t"
309,3,0.0005995506356964848,0.0004071490172627,-6.740239830184141,3.7018382775939735e-08,"GJR-GARCH(1,1,1)-t"
310,0,0.0013108243605259218,0.0013795477234424,-5.58467146624462,4.722900610549978e-09,"GJR-GARCH(1,1,1)-t"
310,1,0.0013108243605259218,0.0026578832257873,-4.609456524532662,1.8145675864792721e-06,"GJR-GARCH(1,1,1)-t"
310,2,0.0013108243605259218,0.0010431271306307,-5.841319574826247,7.166180689357517e-08,"GJR-GARCH(1,1,1)-t"
310,3,0.0013108243605259218,0.0017929358819054,-5.269306440302363,2.32431519046835e-07,"GJR-GARCH(1,1,1)-t"
16694,0,0.0024182188044497245,0.0024692243598697,-5.00363184072534,2.601566683700186e-09,"GJR-GARCH(1,1,1)-t"
16694,1,0.0024182188044497245,0.0031673378338748,-4.714942714364851,5.611793202467672e-07,"GJR-GARCH(1,1,1)-t"
16694,2,0.0024182188044497245,0.0026578763374586,-4.925619058241901,5.743573312790032e-08,"GJR-GARCH(1,1,1)-t"
16694,3,0.0024182188044497245,0.0014563118690606,-5.422499020545983,9.252649523496972e-07,"GJR-GARCH(1,1,1)-t"
16696,0,0.00047820870154044166,0.0012114685753574,-5.112116315158003,5.376700425500616e-07,"GJR-GARCH(1,1,1)-t"
16696,1,0.00047820870154044166,0.0007078884768983,-6.1651713867970805,5.275279920843626e-08,"GJR-GARCH(1,1,1)-t"
16696,2,0.00047820870154044166,0.0005617091826074,-6.47085234538277,6.972330338413465e-09,"GJR-GARCH(1,1,1)-t"
16696,3,0.00047820870154044166,0.000553177982803,-6.48869225456242,5.620393133024576e-09,"GJR-GARCH(1,1,1)-t"
16699,0,0.0005952661764115463,0.0007407278446085,-6.182137822778123,2.115909691464067e-08,"GJR-GARCH(1,1,1)-t"
16699,1,0.0005952661764115463,0.0005723207129113,-6.4650484573322515,5.26494295241137e-10,"GJR-GARCH(1,1,1)-t"
16699,2,0.0005952661764115463,0.0001969282234961,-7.095678088732082,1.586731247328683e-07,"GJR-GARCH(1,1,1)-t"
16699,3,0.0005952661764115463,0.0010124980412765,-5.725585430861087,1.7408242905868692e-07,"GJR-GARCH(1,1,1)-t"
317,0,0.0006591179026018626,0.0003780287922048,-6.751070691587968,7.901108798381203e-08,"GJR-GARCH(1,1,1)-t"
317,1,0.0006591179026018626,0.0003562451635844,-6.784120360750965,9.173189603994001e-08,"GJR-GARCH(1,1,1)-t"
317,2,0.0006591179026018626,0.0003627526598074,-6.774247322562635,8.783235713662075e-08,"GJR-GARCH(1,1,1)-t"
317,3,0.0006591179026018626,0.0006380992020185,-6.356497264304209,4.4178577421304836e-10,"GJR-GARCH(1,1,1)-t"
319,0,0.00040749394376656016,0.000355260833192,-6.933665804790069,2.7282978402942266e-09,"GJR-GARCH(1,1,1)-t"
319,1,0.00040749394376656016,0.0002161491646642,-7.275049206079323,3.6612824489731006e-08,"GJR-GARCH(1,1,1)-t"
319,2,0.00040749394376656016,0.000255902543291,-7.177493452834623,2.2979952698141667e-08,"GJR-GARCH(1,1,1)-t"
319,3,0.00040749394376656016,0.0003696215222255,-6.8984243263505105,1.4343203133837597e-09,"GJR-GARCH(1,1,1)-t"
16704,0,0.00045399996285808527,0.0003536208930198,-6.9185127325930855,1.0075957661599351e-08,"GJR-GARCH(1,1,1)-t"
16704,1,0.00045399996285808527,0.0004540374899542,-6.697330782924537,1.4082829428044912e-15,"GJR-GARCH(1,1,1)-t"
16704,2,0.00045399996285808527,0.0003552117344374,-6.9150086763205145,9.759114074497494e-09,"GJR-GARCH(1,1,1)-t"
16704,3,0.00045399996285808527,0.0005977549017058,-6.380772581362471,2.0665482443110207e-08,"GJR-GARCH(1,1,1)-t"
16706,0,0.0002586817902413688,0.0002328612397972,-7.359727740387266,6.667008252398646e-10,"GJR-GARCH(1,1,1)-t"
16706,1,0.0002586817902413688,0.0002486545571669,-7.29867467068737,1.005454031297213e-10,"GJR-GARCH(1,1,1)-t"
16706,2,0.0002586817902413688,0.0002443323244149,-7.315383356474518,2.059071695049958e-10,"GJR-GARCH(1,1,1)-t"
16706,3,0.0002586817902413688,0.0002773276587522,-7.187831531869806,3.4766841252320656e-10,"GJR-GARCH(1,1,1)-t"
16707,0,0.000848079324813205,0.0006016740636041,-6.363081446550841,6.071555275152727e-08,"GJR-GARCH(1,1,1)-t"
16707,1,0.000848079324813205,0.0006741697695915,-6.2775992235248665,3.0244533397411286e-08,"GJR-GARCH(1,1,1)-t"
16707,2,0.000848079324813205,0.0008345922745506,-6.088439435913685,1.8190052478603412e-10,"GJR-GARCH(1,1,1)-t"
16707,3,0.000848079324813205,0.0007830084422833,-6.149263737082284,4.2342197532206995e-09,"GJR-GARCH(1,1,1)-t"
325,0,0.0007646804902974286,0.0009574460575927,-5.923966051055327,3.7158563934667775e-08,"GJR-GARCH(1,1,1)-t"
325,1,0.0007646804902974286,0.0009591026647335,-5.921799646704988,3.779998191245016e-08,"GJR-GARCH(1,1,1)-t"
325,2,0.0007646804902974286,0.0010842828050536,-5.758097104390341,1.021456395975028e-07,"GJR-GARCH(1,1,1)-t"
325,3,0.0007646804902974286,0.0006038093797351,-6.386429370500093,2.5879514213556966e-08,"GJR-GARCH(1,1,1)-t"
326,0,0.0025286093301873373,0.0019525919724213,-5.207885859480639,3.3179599644776705e-07,"GJR-GARCH(1,1,1)-t"
326,1,0.0025286093301873373,0.0027721728503986,-4.88376268703447,5.93231883777021e-08,"GJR-GARCH(1,1,1)-t"
326,2,0.0025286093301873373,0.0005838077898777,-5.749204823308946,3.7822530311907376e-06,"GJR-GARCH(1,1,1)-t"
326,3,0.0025286093301873373,0.0004624652676836,-5.797192672102144,4.268951287019447e-06,"GJR-GARCH(1,1,1)-t"
8518,0,0.0025012295021547204,0.004934844243414,-4.01800547683793,5.9224807088744696e-06,"GJR-GARCH(1,1,1)-t"
8518,1,0.0025012295021547204,0.0027434572059551,-4.89412941331441,5.8674260488404515e-08,"GJR-GARCH(1,1,1)-t"
8518,2,0.0025012295021547204,0.0041766605670693,-4.321129870537729,2.8070692532808024e-06,"GJR-GARCH(1,1,1)-t"
8518,3,0.0025012295021547204,0.0022148933726314,-5.105451018496326,8.198837907039568e-08,"GJR-GARCH(1,1,1)-t"
335,0,0.0006743704959352586,0.0011413430001748,-5.609273999107797,2.1806331971574856e-07,"GJR-GARCH(1,1,1)-t"
335,1,0.0006743704959352586,0.0007723767300239,-6.156400945459735,9.605221920237588e-09,"GJR-GARCH(1,1,1)-t"
335,2,0.0006743704959352586,0.0007762540362483,-6.150651426096461,1.0380255786719147e-08,"GJR-GARCH(1,1,1)-t"
335,3,0.0006743704959352586,0.0006001009758248,-6.411862528131998,5.51596161743781e-09,"GJR-GARCH(1,1,1)-t"
337,0,0.00026095389478130246,5.9538061912411394e-05,-8.023011331563149,4.0568337730269066e-08,"GJR-GARCH(1,1,1)-t"
337,1,0.00026095389478130246,0.0005554659427141,-6.122568798535195,8.673734637757046e-08,"GJR-GARCH(1,1,1)-t"
337,2,0.00026095389478130246,0.0006249055303687,-5.856469732595615,1.3246079304674177e-07,"GJR-GARCH(1,1,1)-t"
337,3,0.00026095389478130246,0.000332903994813,-6.975447227836364,5.1768168945712825e-09,"GJR-GARCH(1,1,1)-t"
16721,0,0.0011135236463215175,0.0007484856820954,-6.1280482085478925,1.3325271532634822e-07,"GJR-GARCH(1,1,1)-t"
16721,1,0.0011135236463215175,0.0013252475781712,-5.610087141460444,4.482702331788901e-08,"GJR-GARCH(1,1,1)-t"
16721,2,0.0011135236463215175,0.0012730542524065,-5.656959361854792,2.545001427784186e-08,"GJR-GARCH(1,1,1)-t"
16721,3,0.0011135236463215175,0.0012211513418998,-5.703570774803371,1.158372085549147e-08,"GJR-GARCH(1,1,1)-t"
8534,0,0.00042534936044581176,0.0002845703517283,-7.0935723608725345,1.9818729295485247e-08,"GJR-GARCH(1,1,1)-t"
8534,1,0.00042534936044581176,0.0007095456302532,-6.094451830681821,8.076751977243382e-08,"GJR-GARCH(1,1,1)-t"
8534,2,0.00042534936044581176,0.0002744360711958,-7.117398141454121,2.2774820872257717e-08,"GJR-GARCH(1,1,1)-t"
8534,3,0.00042534936044581176,0.0001953967912521,-7.3032201675196085,5.287818407878879e-08,"GJR-GARCH(1,1,1)-t"
24921,0,0.0008779876511211425,0.0008937139161717,-6.019966313674872,2.4731541244038764e-10,"GJR-GARCH(1,1,1)-t"
24921,1,0.0008779876511211425,0.0007633088636321,-6.168493519465386,1.3151224299956974e-08,"GJR-GARCH(1,1,1)-t"
24921,2,0.0008779876511211425,0.0006831290652713,-6.259815758745648,3.796986847940044e-08,"GJR-GARCH(1,1,1)-t"
24921,3,0.0008779876511211425,0.0008160533436875,-6.108419234835018,3.8358584372849435e-09,"GJR-GARCH(1,1,1)-t"
16733,0,0.0004348098623819252,0.0001503717625779,-7.394768344513127,8.09050326201246e-08,"GJR-GARCH(1,1,1)-t"
16733,1,0.0004348098623819252,0.000417983774322,-6.779299297242446,2.83117239400357e-10,"GJR-GARCH(1,1,1)-t"
16733,2,0.0004348098623819252,0.0003656666610373,-6.899621115607149,4.780782292183378e-09,"GJR-GARCH(1,1,1)-t"
16733,3,0.0004348098623819252,0.0006587708532514,-6.225523728283756,5.015852543123699e-08,"GJR-GARCH(1,1,1)-t"
24929,0,0.00039986824726877967,0.0003855280507077,-6.860237750736333,2.0564123741040197e-10,"GJR-GARCH(1,1,1)-t"
24929,1,0.00039986824726877967,0.000874549978027,-5.637280112415544,2.2532274551561954e-07,"GJR-GARCH(1,1,1)-t"
24929,2,0.00039986824726877967,0.0002588973229999,-7.176918879014774,1.9872801489222207e-08,"GJR-GARCH(1,1,1)-t"
24929,3,0.00039986824726877967,0.0004980414815915,-6.5788614933007885,9.63798393738376e-09,"GJR-GARCH(1,1,1)-t"
8546,0,0.0007164912243107346,0.0009051560728233,-5.977826820725071,3.559442506426925e-08,"GJR-GARCH(1,1,1)-t"
8546,1,0.0007164912243107346,0.000685618189885,-6.28423375983238,9.531442546525913e-10,"GJR-GARCH(1,1,1)-t"
8546,2,0.0007164912243107346,0.0007666520047762,-6.171135633656229,2.516103896904617e-09,"GJR-GARCH(1,1,1)-t"
8546,3,0.0007164912243107346,0.000582499681197,-6.428155283487048,1.7953733625999803e-08,"GJR-GARCH(1,1,1)-t"
24933,0,0.0005486222104031176,0.0004855331695188,-6.623095913540572,3.980227079703096e-09,"GJR-GARCH(1,1,1)-t"
24933,1,0.0005486222104031176,0.0008835378092932,-5.897633779074756,1.1216845837990261e-07,"GJR-GARCH(1,1,1)-t"
24933,2,0.0005486222104031176,0.0009617122761722,-5.755141431159132,1.7064340243710484e-07,"GJR-GARCH(1,1,1)-t"
24933,3,0.0005486222104031176,0.0009382999973706,-5.797816113951133,1.5184877765587464e-07,"GJR-GARCH(1,1,1)-t"
16745,0,0.0004788459409398662,0.0006227000280665,-6.343713331224438,2.069399838303714e-08,"GJR-GARCH(1,1,1)-t"
16745,1,0.0004788459409398662,0.0008823344639456,-5.801504629675258,1.6280298819734853e-07,"GJR-GARCH(1,1,1)-t"
16745,2,0.0004788459409398662,0.0007070509005861,-6.167558820330938,5.20775036071392e-08,"GJR-GARCH(1,1,1)-t"
16745,3,0.0004788459409398662,0.0009737144007073,-5.6106709419502625,2.448947924725923e-07,"GJR-GARCH(1,1,1)-t"
8554,0,0.002129313195979893,0.0014728739786756,-5.460242625416061,4.3091244601507313e-07,"GJR-GARCH(1,1,1)-t"
8554,1,0.002129313195979893,0.0008823190171924,-5.7375879039773166,1.5549944819298947e-06,"GJR-GARCH(1,1,1)-t"
8554,2,0.002129313195979893,0.0027993723503582,-4.837272564371492,4.4897927036617154e-07,"GJR-GARCH(1,1,1)-t"
