time_id,pred_RV,actual_RV,QLIKE,MSE,model
19488,0.0002891620390474605,0.00019186502108985002,-7.485002560326837,9.466709703443577e-09,WLS-HAR-RV (λ=0.05)
29005,0.0003967324458861237,0.00028497774551885,-7.113936270768678,1.2489113054179127e-08,WLS-HAR-RV (λ=0.05)
2353,0.0002859840913457952,0.00020243036954959296,-7.451736505183607,6.9812244259971635e-09,WLS-HAR-RV (λ=0.05)
28832,0.00047466667895982575,0.000447258340589625,-6.710640013158792,7.512170122154194e-10,WLS-HAR-RV (λ=0.05)
20568,0.00027025439443234534,0.0001664941861863045,-7.60008216405965,1.0766180815261764e-08,WLS-HAR-RV (λ=0.05)
28475,4.665657254074773e-05,0.00013729580668249593,-7.030007238097346,8.215470765802652e-09,WLS-HAR-RV (λ=0.05)
5164,0.0001830901642696761,0.00014993988243138765,-7.786591698249287,1.0989411859579576e-09,WLS-HAR-RV (λ=0.05)
6631,5.289350383228691e-05,0.00037984159354830004,-2.665977774852191,1.0689505336895017e-07,WLS-HAR-RV (λ=0.05)
24171,0.00035458717538176766,0.00023441094698544996,-7.28347504235447,1.4442325871563915e-08,WLS-HAR-RV (λ=0.05)
6819,0.0004476075550193781,0.00036206983224482494,-6.902693521776948,7.31670201745631e-09,WLS-HAR-RV (λ=0.05)
9021,0.00021879224838692048,0.00023012867495172875,-7.375574258651197,1.2851456725929066e-10,WLS-HAR-RV (λ=0.05)
13579,0.0003417154249524087,0.000274838957297075,-7.177240332010552,4.472461926054892e-09,WLS-HAR-RV (λ=0.05)
30896,0.00022555835248970404,0.000193823826963175,-7.537624859275032,1.0070801103939231e-09,WLS-HAR-RV (λ=0.05)
9096,0.00014080725870999064,0.00012519977033689442,-7.978961486921865,2.4359369331633384e-10,WLS-HAR-RV (λ=0.05)
26555,0.0002900812943285617,0.000326398659353625,-7.020152151745002,1.3189510023636911e-09,WLS-HAR-RV (λ=0.05)
24127,0.0003045722750967339,0.000300302839547775,-7.110619949927478,1.8228079906713764e-11,WLS-HAR-RV (λ=0.05)
28963,0.00024168499696409595,0.00019809469115620823,-7.508235344135652,1.9001147604251705e-09,WLS-HAR-RV (λ=0.05)
14297,0.00016701441322955005,0.000205565751759675,-7.466604025885229,1.486205702464296e-09,WLS-HAR-RV (λ=0.05)
14105,0.00011827982371872493,0.0001590712658142,-7.697584992092204,1.6639417482284952e-09,WLS-HAR-RV (λ=0.05)
17999,0.00019587038459753807,0.00017684775805254803,-7.635175862355221,3.6186032067015967e-10,WLS-HAR-RV (λ=0.05)
3465,0.00016411963136221555,0.0002117250017587,-7.424849878501266,2.2662712905864773e-09,WLS-HAR-RV (λ=0.05)
4470,0.0003895854793327091,0.00028343909430915,-7.122887065917868,1.1267055053569661e-08,WLS-HAR-RV (λ=0.05)
454,0.00023242341675090014,0.000210303277821575,-7.462121508655052,4.893005462526456e-10,WLS-HAR-RV (λ=0.05)
1712,0.00039027279353104675,0.00031545287215819996,-7.040376448196669,5.598020634238975e-09,WLS-HAR-RV (λ=0.05)
11111,0.00022466311110176337,0.0003556326311161,-6.81794895008788,1.7153015172785728e-08,WLS-HAR-RV (λ=0.05)
21716,0.00023889775138648636,0.000309708877861975,-7.043067243449626,5.014215632727651e-09,WLS-HAR-RV (λ=0.05)
26849,1e-08,0.0002912812272793,29109.702047186045,8.483892784078964e-08,WLS-HAR-RV (λ=0.05)
17355,0.0002202852080143081,0.00032576673074455,-6.941746753304061,1.1126351637490538e-08,WLS-HAR-RV (λ=0.05)
16666,0.00036132078008435854,0.00036929754074102497,-6.903667733847926,6.362871057374148e-11,WLS-HAR-RV (λ=0.05)
12964,1e-08,0.00025388630816265,25370.21013552105,6.445317984629684e-08,WLS-HAR-RV (λ=0.05)
25367,0.00035954430188920856,0.000237913869299325,-7.268963686840882,1.4793962132002206e-08,WLS-HAR-RV (λ=0.05)
31819,0.00028010445789041795,0.00010713955568483558,-7.797849386576283,2.991685739498668e-08,WLS-HAR-RV (λ=0.05)
21024,0.0003091708583344637,0.00024250983956945754,-7.2972287260616575,4.443691422788507e-09,WLS-HAR-RV (λ=0.05)
20631,0.00019060934966709682,0.00016495471494436877,-7.699877254507163,6.581602827566039e-10,WLS-HAR-RV (λ=0.05)
31209,0.00032603602339098525,0.000215081751900725,-7.368815602560848,1.231085036193438e-08,WLS-HAR-RV (λ=0.05)
11120,0.00013605615392477035,0.00038470846359675,-6.074871652295149,6.182797110521007e-08,WLS-HAR-RV (λ=0.05)
4071,0.00022661201755876526,0.000289319844735125,-7.11555228116702,3.932271589180203e-09,WLS-HAR-RV (λ=0.05)
11750,0.00011963238483300029,0.000279802988629525,-6.692230412103822,2.565462232054329e-08,WLS-HAR-RV (λ=0.05)
568,0.00031168742420045357,0.000389930181262625,-6.822480157503596,6.1219290326899775e-09,WLS-HAR-RV (λ=0.05)
11920,0.00014561550597381632,0.00011137305799096509,-8.069697535542973,1.1725452438582722e-09,WLS-HAR-RV (λ=0.05)
16031,0.0002217804735519779,0.00015889607493624997,-7.697365964200312,3.954447589261766e-09,WLS-HAR-RV (λ=0.05)
7677,0.0002867492800020949,0.00028766378744915,-7.153713089681105,8.363238707192447e-13,WLS-HAR-RV (λ=0.05)
3384,0.0004596985439145597,0.000553727687189925,-6.480394395063019,8.841479785099184e-09,WLS-HAR-RV (λ=0.05)
14422,0.0003421115051206905,0.00034301831892247496,-6.977723197541358,8.223112711068335e-13,WLS-HAR-RV (λ=0.05)
25437,0.0001340117510173158,0.000198649354115825,-7.435255192659662,4.178019734320408e-09,WLS-HAR-RV (λ=0.05)
15934,0.00022917035402612932,0.00023184810747592244,-7.369360372606834,7.170363537878942e-12,WLS-HAR-RV (λ=0.05)
17695,0.00013278726104083854,0.00037671416130865,-6.089787090129974,5.9500332674262826e-08,WLS-HAR-RV (λ=0.05)
13928,0.0003294804576186429,0.0001275032546549261,-7.631010761658834,4.079479051704645e-08,WLS-HAR-RV (λ=0.05)
23628,1e-08,0.00031592069994285,31573.64931354105,9.979957033838143e-08,WLS-HAR-RV (λ=0.05)
22828,0.00019045925316364237,0.00016126155941650121,-7.719373804310812,8.525053201518456e-10,WLS-HAR-RV (λ=0.05)
17454,0.00026681739721033513,0.00026836746786429997,-7.223136557909504,2.4027190322829864e-12,WLS-HAR-RV (λ=0.05)
11541,0.00019306050515509126,0.000417959310331525,-6.387593335006273,5.0579472569787494e-08,WLS-HAR-RV (λ=0.05)
3962,0.00022348311386385125,0.000347323745809925,-6.852036045777533,1.5336502120802906e-08,WLS-HAR-RV (λ=0.05)
14909,0.0002813273069178856,0.000360582473141925,-6.8942730623514645,6.2813813732001225e-09,WLS-HAR-RV (λ=0.05)
12030,0.00018117449088272898,0.000188388563260075,-7.576231586012517,5.204284026558688e-11,WLS-HAR-RV (λ=0.05)
6613,0.00012238961162730955,0.00027378315166995003,-6.771320751271834,2.2920003966642586e-08,WLS-HAR-RV (λ=0.05)
20064,0.0003229388699299766,0.00028585250841035,-7.152887700883886,1.3753982107644407e-09,WLS-HAR-RV (λ=0.05)
21148,0.00034937134934086403,0.00031925061365369403,-7.04558926104214,9.072587183363564e-10,WLS-HAR-RV (λ=0.05)
27304,0.0005698574003009676,0.000453644283708575,-6.674058083123737,1.3505488468117044e-08,WLS-HAR-RV (λ=0.05)
20430,0.0001450917206650813,0.00028462234379214997,-6.876472611311594,1.9468794790228073e-08,WLS-HAR-RV (λ=0.05)
7885,0.00019354948877275152,0.000385765233545425,-6.556868293706589,3.6946892538513556e-08,WLS-HAR-RV (λ=0.05)
30339,0.00021479544800844758,0.00020201611063735,-7.505319769972779,1.633114636443315e-10,WLS-HAR-RV (λ=0.05)
19090,0.0003117432940758652,0.00021961324346542372,-7.368862264247424,8.487946225482504e-09,WLS-HAR-RV (λ=0.05)
2219,0.00031281526723573244,0.00030369795904445,-7.099043724323622,8.312530865482597e-11,WLS-HAR-RV (λ=0.05)
17117,0.00021270234649066724,0.000272316099042,-7.1753483746306586,3.5537994932515348e-09,WLS-HAR-RV (λ=0.05)
7369,0.0002831701814558171,0.00023907650955165002,-7.325176882566602,1.944251901992331e-09,WLS-HAR-RV (λ=0.05)
20551,0.000312647715452177,0.0004041000543758,-6.777924292488464,8.363530294601211e-09,WLS-HAR-RV (λ=0.05)
32126,0.0003321436525811948,0.00029349517980796204,-7.126303708760075,1.4937044477033124e-09,WLS-HAR-RV (λ=0.05)
4449,0.00037239091831687567,0.00035209184248872496,-6.950076525627162,4.120524794770126e-10,WLS-HAR-RV (λ=0.05)
20810,0.00020492996310995297,0.000173439161909975,-7.646508443980798,9.916705602165348e-10,WLS-HAR-RV (λ=0.05)
32452,0.0002195073589690417,0.00015232610963717498,-7.730179456380433,4.513320261790441e-09,WLS-HAR-RV (λ=0.05)
32653,0.00026907204585038455,0.00030273222387352497,-7.095434117068093,1.1330075845495051e-09,WLS-HAR-RV (λ=0.05)
5152,0.00013935703432703102,0.000243018392498675,-7.134616817992076,1.0745677177989863e-08,WLS-HAR-RV (λ=0.05)
6909,0.0002020434985572499,0.00017113548127783908,-7.6600045889008666,9.55305532144358e-10,WLS-HAR-RV (λ=0.05)
27722,0.00019406422710020938,0.000201982493821825,-7.506519086637869,6.269894787464538e-11,WLS-HAR-RV (λ=0.05)
2600,0.0002837263272376662,0.0001572223108938057,-7.613366751217677,1.6003266151127724e-08,WLS-HAR-RV (λ=0.05)
11809,0.0002317255160453892,0.00012830727227648706,-7.816253321654885,1.0695333144244069e-08,WLS-HAR-RV (λ=0.05)
12111,0.00011182703279640052,0.0003183676522861,-6.251592195913419,4.265902749918882e-08,WLS-HAR-RV (λ=0.05)
337,0.0001477536368151504,0.0002726553746076,-6.974626463604045,1.5600444103573832e-08,WLS-HAR-RV (λ=0.05)
19949,0.0002918685821909499,0.00012645372221425943,-7.705951233997129,2.736207590110811e-08,WLS-HAR-RV (λ=0.05)
14977,0.0003117262089600244,0.000314580041432125,-7.0642303580724555,8.144359778815939e-12,WLS-HAR-RV (λ=0.05)
12486,0.00019093753482190212,0.000270745043907775,-7.145587168124301,6.369238506491684e-09,WLS-HAR-RV (λ=0.05)
20196,0.0003614421867900409,0.0003791993489871,-6.876279817477679,3.153168092926643e-10,WLS-HAR-RV (λ=0.05)
31934,0.00021253555182090936,0.00019393531561344999,-7.543917162593795,3.4596878697328263e-10,WLS-HAR-RV (λ=0.05)
8426,0.0003944986682405661,0.00031100902534967494,-7.049529583709274,6.97052047004853e-09,WLS-HAR-RV (λ=0.05)
26522,0.00011444354121760089,0.00041493586015015,-5.449747184566599,9.029563373746081e-08,WLS-HAR-RV (λ=0.05)
4361,0.00026724844901446275,0.00028915683317645003,-7.145354220152635,4.799772965892149e-10,WLS-HAR-RV (λ=0.05)
31883,0.00035444673882925354,0.00020031088855078139,-7.379815686674488,2.3757860341067585e-08,WLS-HAR-RV (λ=0.05)
27398,0.0006123671659608285,0.0005344662278379,-6.5253913049452725,6.068556160432337e-09,WLS-HAR-RV (λ=0.05)
1948,6.480485933464897e-05,0.000260270580058025,-5.627909845765203,3.8206847977908835e-08,WLS-HAR-RV (λ=0.05)
11511,0.00013524099856111944,0.00010306707144228325,-8.146352888339777,1.0351615862481828e-09,WLS-HAR-RV (λ=0.05)
20329,0.00012704968503254014,0.00042692583045581743,-5.6106262364307575,8.992570259392255e-08,WLS-HAR-RV (λ=0.05)
19050,0.00015190000580645434,0.00013377469730424556,-7.911612058849087,3.2852680830024156e-10,WLS-HAR-RV (λ=0.05)
26170,0.0002790966641085113,0.00030859568913847496,-7.078257716940336,8.701924777184229e-10,WLS-HAR-RV (λ=0.05)
25745,0.00022945196528896035,0.00022483611077224442,-7.399933718281492,2.1306112919486828e-11,WLS-HAR-RV (λ=0.05)
13560,0.00023541921669929946,0.000250315330465075,-7.290867890125636,2.218942053229272e-10,WLS-HAR-RV (λ=0.05)
6217,0.00025844433143802203,0.000200671515006025,-7.484370899513273,3.337698318485226e-09,WLS-HAR-RV (λ=0.05)
23624,0.0006521510568231645,0.00040459014254487497,-6.714841046295296,6.12864062783026e-08,WLS-HAR-RV (λ=0.05)
26308,0.00017504078773680694,0.0003002481809721,-6.935187437845379,1.5676891320777313e-08,WLS-HAR-RV (λ=0.05)
2826,0.0006283691521756929,0.0003290220383093,-6.848770090095036,8.960869458013917e-08,WLS-HAR-RV (λ=0.05)
18316,0.0001494255161099741,0.0001804658530793,-7.600981341428418,9.635025191693e-10,WLS-HAR-RV (λ=0.05)
26759,0.00039378768687502294,0.00012712554339451738,-7.516871035502471,7.110869876561774e-08,WLS-HAR-RV (λ=0.05)
2740,7.45912047760513e-05,0.000244249777163475,-6.228976197064777,2.8784031184538686e-08,WLS-HAR-RV (λ=0.05)
20063,0.00022800093006663125,0.00019461112297978607,-7.532606774701249,1.1148792172967366e-09,WLS-HAR-RV (λ=0.05)
25359,0.0003959468241207366,0.00026000586158203033,-7.177562000587712,1.847994529594994e-08,WLS-HAR-RV (λ=0.05)
32195,0.00027838872240862865,0.00039499160914365,-6.76764296382489,1.3596233194940215e-08,WLS-HAR-RV (λ=0.05)
11143,0.00037633166062513124,0.0002893444305914618,-7.116184855690714,7.56677818893052e-09,WLS-HAR-RV (λ=0.05)
10946,7.662161841786338e-05,0.0004356333212158,-3.791116813388073,1.2888940274587396e-07,WLS-HAR-RV (λ=0.05)
18507,0.00030298494837342874,0.00023687517476827564,-7.320022339233428,4.3705021661245965e-09,WLS-HAR-RV (λ=0.05)
31402,0.00020896674031544143,0.00018742239522162525,-7.576434853743639,4.6415880552144114e-10,WLS-HAR-RV (λ=0.05)
27886,0.00018853838414884026,0.00017495973623165,-7.648229544319635,1.8437967925901542e-10,WLS-HAR-RV (λ=0.05)
10709,0.00020063920917742122,0.00030862708558701297,-6.975783033268138,1.1661381451453261e-08,WLS-HAR-RV (λ=0.05)
13599,0.00044404475967913014,0.0003173109779299,-7.004992863933353,1.6061451436461502e-08,WLS-HAR-RV (λ=0.05)
11367,0.0004934900822528794,0.000357265469999275,-6.890051058417291,1.8557144983644858e-08,WLS-HAR-RV (λ=0.05)
7467,0.000177901698753529,0.0002607651386739233,-7.168497240882695,6.866349675440796e-09,WLS-HAR-RV (λ=0.05)
30512,0.00017673979027264992,0.00016756366016912027,-7.692750888000992,8.420136367690318e-11,WLS-HAR-RV (λ=0.05)
23144,0.00020688848410779087,0.0002221661458052415,-7.409485722972168,2.3340694694175036e-10,WLS-HAR-RV (λ=0.05)
13643,0.00046433323528291873,0.000538477770797175,-6.515228505041063,5.497412146624807e-09,WLS-HAR-RV (λ=0.05)
31254,0.00015259403857633517,0.00019262924239857502,-7.5253653647631555,1.6028175450882885e-09,WLS-HAR-RV (λ=0.05)
2929,0.0002165723893009681,0.00030485734623920003,-7.029939295042962,7.794233621585469e-09,WLS-HAR-RV (λ=0.05)
20935,5.123127428578512e-05,9.58736534913798e-06,-9.692021466325688,1.7342151515237595e-09,WLS-HAR-RV (λ=0.05)
6566,0.00033521588969367825,0.00025312829726305,-7.245615564203907,6.738372831056939e-09,WLS-HAR-RV (λ=0.05)
3046,9.615938544998081e-05,0.00011602090858086539,-8.042955536502012,3.944801010786631e-10,WLS-HAR-RV (λ=0.05)
595,0.00014909911006070705,0.0001850240868185241,-7.5699523486413876,1.290603955049695e-09,WLS-HAR-RV (λ=0.05)
22440,0.00019918842666787984,0.0002663617521881,-7.184024230958854,4.512255661445462e-09,WLS-HAR-RV (λ=0.05)
16731,0.00046910956631710996,0.0003569829415308472,-6.903694319819015,1.2572379985959354e-08,WLS-HAR-RV (λ=0.05)
7122,0.0003613910449794431,0.00015947505031989944,-7.484268824327384,4.0770068899352864e-08,WLS-HAR-RV (λ=0.05)
31324,0.0002765338517356578,0.00024673985789011864,-7.300918170878797,8.876820692680242e-10,WLS-HAR-RV (λ=0.05)
4031,0.00016775547751261128,7.828127674373259e-05,-8.226363960085772,8.005632603229612e-09,WLS-HAR-RV (λ=0.05)
19459,0.0001363365747503295,0.00036523686700655,-6.221448584194718,5.2395343794983164e-08,WLS-HAR-RV (λ=0.05)
5206,0.0004399588793690557,0.000397326799267025,-6.8257294384377944,1.8174942538259633e-09,WLS-HAR-RV (λ=0.05)
13421,0.00019124692248105363,0.00027562861701195,-7.120726602404236,7.120270371905503e-09,WLS-HAR-RV (λ=0.05)
19495,8.223940444980791e-05,0.00024955278365194997,-6.371408696953122,2.7993766860039784e-08,WLS-HAR-RV (λ=0.05)
2329,0.00041217905205257073,0.00038434198068517506,-6.861589067079901,7.749025423134801e-10,WLS-HAR-RV (λ=0.05)
20453,0.00012914378503382616,0.00016113924062386835,-7.706833520139949,1.0237091784143622e-09,WLS-HAR-RV (λ=0.05)
12135,0.0004634415030867038,0.000523998812546675,-6.546161664712464,3.6671877290307235e-09,WLS-HAR-RV (λ=0.05)
2436,1.0639105394143937e-05,0.00019914872322740593,7.267584955699046,3.553587601564248e-08,WLS-HAR-RV (λ=0.05)
11487,0.0002017055268039603,0.00020126424667132772,-7.510889456648912,1.9472815545623648e-13,WLS-HAR-RV (λ=0.05)
16594,9.15191662697271e-05,0.00028884358060237764,-6.142862796461783,3.8936924491723546e-08,WLS-HAR-RV (λ=0.05)
1235,0.0001057188202888567,0.0002090707319902152,-7.177116342589146,1.06816176523254e-08,WLS-HAR-RV (λ=0.05)
29120,0.00026266797562722046,0.0002388047058825216,-7.335469332417592,5.694556429082596e-10,WLS-HAR-RV (λ=0.05)
16869,0.0004391060773943755,0.000387275173855875,-6.848806857570029,2.6864425616173465e-09,WLS-HAR-RV (λ=0.05)
18629,0.0004464132357575038,0.00027883855619502504,-7.089645674585778,2.8081273230467434e-08,WLS-HAR-RV (λ=0.05)
5831,0.00024534406340774616,0.00014366861158245632,-7.727268849763327,1.0337897503876837e-08,WLS-HAR-RV (λ=0.05)
9914,0.0005256843090776493,0.0003558151155254,-6.87394887250993,2.8855542918091544e-08,WLS-HAR-RV (λ=0.05)
18447,0.00028311992112390856,0.000340058082731375,-6.968530303326787,3.2419542472379638e-09,WLS-HAR-RV (λ=0.05)
27182,0.00021947079609414225,0.0002744902783042884,-7.173599794538455,3.027143422672591e-09,WLS-HAR-RV (λ=0.05)
31071,0.00011771138211783385,0.00017495815203563206,-7.56094320044193,3.277192666021327e-09,WLS-HAR-RV (λ=0.05)
317,0.00023889705175536487,0.00035857446296614997,-6.838519752711771,1.432268275411535e-08,WLS-HAR-RV (λ=0.05)
2867,0.00027092941712977115,0.00028345310055355005,-7.167427331011394,1.5684264649903443e-10,WLS-HAR-RV (λ=0.05)
30471,0.0004479560419750374,0.00028407879331927496,-7.076648776772344,2.6855752626982585e-08,WLS-HAR-RV (λ=0.05)
7251,0.00021901751368011456,8.897531940366939e-05,-8.020111351003466,1.691097229223271e-08,WLS-HAR-RV (λ=0.05)
27784,0.00034149495380692333,0.0001828696846417,-7.446680183096976,2.5161976017739553e-08,WLS-HAR-RV (λ=0.05)
28969,0.00018814071033896145,0.000166526766099975,-7.693202219996766,4.671625855660155e-10,WLS-HAR-RV (λ=0.05)
17971,0.0004115279693410552,0.00038651764994929996,-6.856407859072889,6.25516076077608e-10,WLS-HAR-RV (λ=0.05)
6082,0.00020968540317878098,0.0002751942930532,-7.15748711308089,4.291414652578761e-09,WLS-HAR-RV (λ=0.05)
31433,0.00021715173423472137,0.0001333178245028484,-7.820975645830943,7.028124420931824e-09,WLS-HAR-RV (λ=0.05)
19839,0.00028010151957305363,0.00018458280252343004,-7.521373084138211,9.123825306806052e-09,WLS-HAR-RV (λ=0.05)
14797,0.00010288411005797134,0.00034367995971615003,-5.841450211359668,5.7982641212604196e-08,WLS-HAR-RV (λ=0.05)
25427,0.00029896133365768843,0.00011159293504305569,-7.741927522569696,3.510691679941191e-08,WLS-HAR-RV (λ=0.05)
1292,0.00027099802573011796,0.00018394424500016416,-7.534633025681051,7.578360739378875e-09,WLS-HAR-RV (λ=0.05)
18545,0.00029836276839256874,0.00039841088708477497,-6.781876730507195,1.0009626053849785e-08,WLS-HAR-RV (λ=0.05)
10892,0.00035084289045889214,0.00025984545189035,-7.214540096543994,8.280533826035604e-09,WLS-HAR-RV (λ=0.05)
554,0.00031839403248540423,0.0002916937875472854,-7.136079971265369,7.129030797555403e-10,WLS-HAR-RV (λ=0.05)
20078,0.0003501709237262822,0.0002469483410909,-7.251866878128471,1.0654901565918306e-08,WLS-HAR-RV (λ=0.05)
20172,0.0003916749504227918,0.0002504994387997946,-7.205518761722233,1.993052508201501e-08,WLS-HAR-RV (λ=0.05)
17377,0.00027177340582171277,0.000279431572268975,-7.182363407417768,5.864751333397312e-11,WLS-HAR-RV (λ=0.05)
31214,0.00020499992527205112,0.00029808116391957497,-7.038445955166552,8.664116988157287e-09,WLS-HAR-RV (λ=0.05)
2046,5.692285311835574e-05,0.0001410493750775327,-7.295909491515024,7.077271696947883e-09,WLS-HAR-RV (λ=0.05)
31059,0.00019709898122639296,0.00020918128004157501,-7.470503846644551,1.4598194465934968e-10,WLS-HAR-RV (λ=0.05)
24123,0.00010172892154636356,0.000272695785349325,-6.5125867422757215,2.9229668518620368e-08,WLS-HAR-RV (λ=0.05)
18567,0.00019495549705003678,7.90933309910899e-05,-8.137039831283314,1.3424041523870982e-08,WLS-HAR-RV (λ=0.05)
4460,0.0003747309349125151,0.00043503952994145,-6.728363901939422,3.63712663436407e-09,WLS-HAR-RV (λ=0.05)
28670,0.00027058182206028366,0.00027470070021465,-7.199713719115456,1.696515725051626e-11,WLS-HAR-RV (λ=0.05)
14361,0.0004711098730480965,0.0004491373219579,-6.707059186622263,4.827930014112939e-10,WLS-HAR-RV (λ=0.05)
23228,0.0002422917538293846,0.00014464365116509737,-7.72838664304323,9.53515195393518e-09,WLS-HAR-RV (λ=0.05)
13484,0.00020545959709224122,0.0002171398090401,-7.433411959840883,1.3642735114690305e-10,WLS-HAR-RV (λ=0.05)
5193,0.00024057030248201747,0.00031005847927785,-7.043650500456746,4.828606714408876e-09,WLS-HAR-RV (λ=0.05)
