time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32590,0.00043406165984652124,-0.09755158069306272,-1.168472379216893,0.9260772400855564,0.13396930558422193,WLS-HAR-RV (λ=0.05)
5743,0.00030836379451142147,-0.17456027395528892,0.3337489165780182,-0.7556279296875126,0.06253237396074063,WLS-HAR-RV (λ=0.05)
27939,0.0007353988541885547,-0.10472664902871551,-3.2449743870029932,1.2191578470265894,0.27877210814901043,WLS-HAR-RV (λ=0.05)
17530,0.0014228233111557489,0.23051183377561638,6.11035446912638,-10.668806294387021,0.5958139017779744,WLS-HAR-RV (λ=0.05)
3531,0.0006883738907614518,0.5522589819634807,-0.0002593833627064779,-2.0813553618515406,0.32930987182397464,WLS-HAR-RV (λ=0.05)
10339,0.0017138551537292357,0.23124315797808237,-0.5475198636824852,-2.9411554630628203,0.22439992803103692,WLS-HAR-RV (λ=0.05)
30370,0.0003331282683213589,-0.26015347587355453,0.25210237023152393,-0.31072966553414993,0.06324124254053798,WLS-HAR-RV (λ=0.05)
11994,0.0010049731734382377,0.6439777296497835,0.23809945776039715,-2.55791176933409,0.38424130538498236,WLS-HAR-RV (λ=0.05)
30232,0.0006168408872139695,-0.19208027836600053,-0.7644513032992591,-0.3444333321777461,0.15412099080720265,WLS-HAR-RV (λ=0.05)
5344,0.0004147073060366606,-0.2502086091600489,-1.7662234248293478,1.4099882794965382,0.23106788175808668,WLS-HAR-RV (λ=0.05)
15836,-0.0010100753207189876,-0.1294519480600687,-4.436735606604202,8.478925819385283,0.3225345834293536,WLS-HAR-RV (λ=0.05)
30692,0.0004699008859326872,-0.47401035044231254,1.0879619255148505,-1.510226900941888,0.3031790729453462,WLS-HAR-RV (λ=0.05)
152,0.0003565145831027066,0.047865990940578904,2.4402073162022333,-2.7411442471500367,0.379904206936421,WLS-HAR-RV (λ=0.05)
31156,0.0004260002218345088,0.22433088958039024,-1.6786201490571209,-0.07895509239957532,0.11822899148565302,WLS-HAR-RV (λ=0.05)
12991,0.0006764518228037834,-0.17204253753141885,0.5268005801052644,-2.511566224464608,0.2289478573284548,WLS-HAR-RV (λ=0.05)
9302,0.0013768341842482642,0.1800960432917317,-1.2746056711100269,-2.093051330479184,0.2497389633016457,WLS-HAR-RV (λ=0.05)
11325,0.0004559528436309913,0.03218699139401893,-0.5382684773841251,-1.6810278231200275,0.23555216854238992,WLS-HAR-RV (λ=0.05)
18445,0.00042650857524664673,0.5199654737331639,0.22753511118533729,-1.0548241718469957,0.26209886109458935,WLS-HAR-RV (λ=0.05)
24989,0.0015227743071425856,-0.15592503674894023,-0.6664644664078347,-1.0723058487211017,0.19932373880951015,WLS-HAR-RV (λ=0.05)
9164,0.0006808037114106199,0.41387101768889334,0.9738595734020277,-3.1836422661097896,0.25735075363650195,WLS-HAR-RV (λ=0.05)
21437,0.0012442569027595754,0.03029911066430699,2.5961741927764797,-5.518778571723216,0.24701714046638967,WLS-HAR-RV (λ=0.05)
19148,0.0017781672510486677,0.3044004625866303,0.05337456280380248,-1.7130731488654005,0.13085339030553866,WLS-HAR-RV (λ=0.05)
11374,0.0004646007175658994,-0.2269289024279088,1.3033049957273564,-2.7548134067823664,0.10544414369821498,WLS-HAR-RV (λ=0.05)
7195,0.0007865702015214637,0.44865372996711256,1.8416399141927917,-4.150765417754921,0.31311427630499133,WLS-HAR-RV (λ=0.05)
11639,0.0015110195056437328,-0.15945245468545668,2.8876835592316175,-5.040729800218378,0.1877015167103162,WLS-HAR-RV (λ=0.05)
23462,0.0003168990703224767,-0.02286229129718093,1.2487942380093546,-1.8970290875999978,0.1467801358856734,WLS-HAR-RV (λ=0.05)
12131,0.0006328589176074954,0.3134099040096745,-0.532197239579843,-0.6482678895924819,0.182525020199522,WLS-HAR-RV (λ=0.05)
29871,0.00039837478497594303,0.29438440049344183,0.6770666751370309,-2.521043341225983,0.21513463430779645,WLS-HAR-RV (λ=0.05)
2657,0.00021458581211118678,-0.42942018829938966,-0.5020161461166504,0.5274340932940667,0.22979070796470835,WLS-HAR-RV (λ=0.05)
28210,0.0007490067002808654,-0.4980542669637489,0.41157322962239107,-1.3883218378402133,0.1750201695807183,WLS-HAR-RV (λ=0.05)
18059,0.00035788971214512354,0.4512246475354502,0.48734002187439174,-1.7798795899132531,0.25770808920910726,WLS-HAR-RV (λ=0.05)
32547,0.00043810350448554396,-0.44618163602231875,2.499857668720347,-2.724260003924999,0.25362049630842753,WLS-HAR-RV (λ=0.05)
9281,0.000948841884220362,-0.5110081122893583,2.3128029827233174,-3.7837065970556294,0.2157447939243644,WLS-HAR-RV (λ=0.05)
17239,0.0005927538102051199,0.17241977074324358,-0.4205380805690545,-0.8541315128352445,0.0940846178388135,WLS-HAR-RV (λ=0.05)
19626,0.0011555720860628328,-0.38636000088413,4.053361249334917,-7.47660475505921,0.2616110587612889,WLS-HAR-RV (λ=0.05)
273,0.00026673822526652416,-0.07373649000429941,-0.37486624130840235,-0.11002149306722409,0.08022488789963278,WLS-HAR-RV (λ=0.05)
17078,0.0008916141826692096,-0.32827476521749,-0.18249918951995125,-3.793051783532908,0.4149210715461443,WLS-HAR-RV (λ=0.05)
15938,0.0009242255984716277,-0.18166142951635417,0.5195359658084675,-2.8251525063230996,0.21615439812939408,WLS-HAR-RV (λ=0.05)
7653,0.0004995888336461933,-0.3256153229347669,0.4045810032999005,-1.2857114412259352,0.18872461450310318,WLS-HAR-RV (λ=0.05)
31462,0.0010140198754488602,0.4548843666458111,-0.22151573341800646,-1.4886684149028415,0.30394307988185965,WLS-HAR-RV (λ=0.05)
9947,0.0002976337466127167,-0.22300710082985328,1.2059273787529032,-1.3305796362319453,0.05408417854072156,WLS-HAR-RV (λ=0.05)
19528,0.0007220022378283228,0.13692955152408315,5.370511044867685,-9.03221763320285,0.332635521123286,WLS-HAR-RV (λ=0.05)
2463,0.00047144976529179926,0.32231499351122206,2.320664774094669,-3.604533431648732,0.22346210595380145,WLS-HAR-RV (λ=0.05)
8744,0.0002752681078480466,0.4656013555112259,-0.254461589779923,-0.09969212607767314,0.17242609071713755,WLS-HAR-RV (λ=0.05)
7180,6.0418058841807854e-05,-0.570411535334649,-2.8367926133834693,4.6740464834278725,0.3312556678576071,WLS-HAR-RV (λ=0.05)
31144,0.0006994157427415264,0.4185972063530841,-1.621857058007467,-0.16839794893524784,0.36208684172736005,WLS-HAR-RV (λ=0.05)
31047,0.000674412247773545,0.15506140523343895,-0.5084354306672872,-0.6244618058975488,0.07564168199884302,WLS-HAR-RV (λ=0.05)
18600,0.00012915792313484441,-0.38429659392290266,-1.2571334036583228,1.9232995188954227,0.15891199360416297,WLS-HAR-RV (λ=0.05)
1430,0.0003475909617003831,0.08245073172368989,-3.9797061955258526,3.189690019510733,0.46879459570985704,WLS-HAR-RV (λ=0.05)
3836,0.0003801003470204398,-0.10933271870208697,-1.607193233771011,1.0326453411171759,0.1824902715040413,WLS-HAR-RV (λ=0.05)
16753,0.0009473298502954699,0.3481520733022122,2.944490695297597,-5.916451065794744,0.2628097595150044,WLS-HAR-RV (λ=0.05)
24523,0.0006295860474695153,0.12854885671233812,-1.7002126786160654,0.3793048202254671,0.20568509039782013,WLS-HAR-RV (λ=0.05)
29046,0.0010465556763913483,0.3184941675022264,0.9780461529545139,-4.285446896323597,0.35937050493394984,WLS-HAR-RV (λ=0.05)
2037,0.0006200911581771475,0.21822916103252918,0.17946171086165336,-1.3627398859012074,0.07917640461611697,WLS-HAR-RV (λ=0.05)
23637,-0.0006246050037797266,-0.3759476511202672,-0.9178657325946646,3.225537026454555,0.08505306034601134,WLS-HAR-RV (λ=0.05)
30805,0.001742517842531332,0.7492193948186822,5.3269730092612155,-11.144424531068493,0.45666971299420156,WLS-HAR-RV (λ=0.05)
1427,0.0003627334757632072,-0.07112352915735551,-0.7477473484404511,0.28287492744974047,0.0847130010846463,WLS-HAR-RV (λ=0.05)
16948,0.001471517011848987,0.5518938170975051,1.7435236408631978,-4.111026637201465,0.2761058294643546,WLS-HAR-RV (λ=0.05)
3092,0.0004943051835205769,0.5766245660440928,1.5069391018461067,-2.8399823179638197,0.5065313971317827,WLS-HAR-RV (λ=0.05)
22307,0.0007372522466721316,0.2571905907540128,1.493782888400367,-4.71921494611048,0.3535717171341436,WLS-HAR-RV (λ=0.05)
26250,0.0025156034296459698,-0.2454072981768182,3.1284130720743537,-7.594266152724167,0.4867823298444731,WLS-HAR-RV (λ=0.05)
947,0.00044550581448529866,-0.4997653485931076,3.5150124341158087,-3.9984646564493707,0.4092018901160427,WLS-HAR-RV (λ=0.05)
12546,0.0002262200743333453,0.681961598136351,-0.9988036010643956,0.687283563691625,0.29038151503032417,WLS-HAR-RV (λ=0.05)
32376,0.0007886178247237984,0.1360032473705995,-0.6663158905513296,-1.1188706967332185,0.3498236478572283,WLS-HAR-RV (λ=0.05)
15568,0.0005581999832460307,0.3411664449732785,-0.3022755912831536,-1.0838401064500853,0.17885799913652345,WLS-HAR-RV (λ=0.05)
32374,3.6650959621594694e-05,0.3407587899041167,0.6123760732186923,-0.21637653638343157,0.21416105119749784,WLS-HAR-RV (λ=0.05)
12581,0.0005724553392847805,0.4905663797048177,-0.12372861272616986,-1.2811785335702408,0.18391179117599799,WLS-HAR-RV (λ=0.05)
5171,0.00010565872281362057,0.2832171857393325,-3.3466394994936306,3.3779069479294277,0.40559717016902275,WLS-HAR-RV (λ=0.05)
29740,0.0008554715151000899,0.06110471568864902,-0.21982546349584142,-1.8825169390537342,0.15277667191395738,WLS-HAR-RV (λ=0.05)
13763,0.000502345737984505,0.2719646043895581,-0.3359759279127097,-0.8781348674005989,0.18830493354054834,WLS-HAR-RV (λ=0.05)
17914,-0.00018453121951930127,0.1166331723023991,-1.452398503080182,2.27316280076946,0.35633567285384493,WLS-HAR-RV (λ=0.05)
31258,0.0009132785284748036,-0.10737472142216897,-0.08874487443814527,-0.535835939217374,0.07534326507611877,WLS-HAR-RV (λ=0.05)
11962,0.0005923970863356267,0.13573357057671295,1.0788879496971113,-2.1277412118165735,0.18873448218339628,WLS-HAR-RV (λ=0.05)
9606,0.0003655133208839514,-0.16243773210994705,0.773672261237892,-1.782919433069442,0.10217483109289394,WLS-HAR-RV (λ=0.05)
6089,0.0005156521050741781,-0.10998858910425326,-0.37352814835934056,-0.3611071141872955,0.05915865085589511,WLS-HAR-RV (λ=0.05)
9300,1.8447762765153226e-06,-0.077677116026752,-1.1787528695256149,2.727060119001179,0.10377651431610602,WLS-HAR-RV (λ=0.05)
9819,-0.00011983229502882816,-0.5998584036454861,-2.8196915205579365,4.346532773454592,0.31127772696485956,WLS-HAR-RV (λ=0.05)
19551,0.0005013026279545265,0.13088266048096955,0.6398254051578599,-2.38684946224258,0.17668701979316925,WLS-HAR-RV (λ=0.05)
28527,0.00047256299090233495,0.018708435059996427,-0.5755663792719596,0.35184491745954966,0.032137833543711025,WLS-HAR-RV (λ=0.05)
26447,0.00027934059875305906,-0.25531369732653136,0.6722935248130879,-0.5668983364686975,0.07347108457650364,WLS-HAR-RV (λ=0.05)
14494,0.001682578539702494,0.2929572833503237,0.4305098377653523,-3.177970798274965,0.13989189096290044,WLS-HAR-RV (λ=0.05)
6626,-0.00023631911092519663,-0.237514462381855,-4.044276804029306,5.494318057288745,0.4674834449754939,WLS-HAR-RV (λ=0.05)
28002,0.000599788731649247,0.5794746596406833,0.8235067498977424,-3.5018060144144774,0.424942272344066,WLS-HAR-RV (λ=0.05)
10264,0.0008709763293823056,0.38877871538415504,0.1621172601370826,-2.180059097736461,0.21281725662947826,WLS-HAR-RV (λ=0.05)
15433,0.0006252939960307655,-0.3738751252572798,-1.8685222731023465,0.35641663543269386,0.4054983007336612,WLS-HAR-RV (λ=0.05)
22798,2.5191323803671196e-05,-0.1493635696361491,-0.6858180355218007,2.786919434640578,0.18231843312057405,WLS-HAR-RV (λ=0.05)
25622,0.00094967760355473,0.030296459909548653,-4.08491539811476,2.2565656465607744,0.4654664195029343,WLS-HAR-RV (λ=0.05)
6999,8.95161838651527e-06,-0.083483150915191,-2.022781011571211,3.392501382774759,0.19165881926673267,WLS-HAR-RV (λ=0.05)
25636,0.0003522744479466974,-0.024655840746569988,0.810667733676721,-0.7837549203097782,0.07237425101642991,WLS-HAR-RV (λ=0.05)
468,0.000537617243948524,-0.12971339969246845,-3.4407779565910452,2.4339351690203648,0.3947331685532455,WLS-HAR-RV (λ=0.05)
23405,0.0005142891838577496,0.19102928294147165,0.9727067206296328,-2.646662289494317,0.14051019448869384,WLS-HAR-RV (λ=0.05)
2259,0.0014849614757581182,-0.20746389379239327,3.422567642518576,-7.693967220905622,0.3749583037133418,WLS-HAR-RV (λ=0.05)
29054,0.00029987120247370263,0.15879368751535075,0.21043609936743934,-0.5404453651703186,0.037231347747504806,WLS-HAR-RV (λ=0.05)
4724,0.00022190439238775955,-0.19803722289305903,-0.005756479229578879,0.2695258968553816,0.0326231434068428,WLS-HAR-RV (λ=0.05)
11775,3.634889555122813e-05,-0.10311542379574246,-0.5595229405893112,2.2296956276478963,0.054994883889408874,WLS-HAR-RV (λ=0.05)
13425,0.00035864163899814437,0.24694488159195427,4.963664454777308,-5.204429132927377,0.6859936788665366,WLS-HAR-RV (λ=0.05)
1350,0.0013904828162239276,0.28008637722222446,1.368113580265926,-6.449316595441419,0.3411325001628117,WLS-HAR-RV (λ=0.05)
4377,0.0001928591338746634,0.1276396440581663,-0.5800454420826322,0.6696262262997541,0.03703841886912973,WLS-HAR-RV (λ=0.05)
26874,0.0014037975256403438,0.007725348921259461,0.9216333833350572,-1.1336646830391588,0.02465667202397337,WLS-HAR-RV (λ=0.05)
13491,0.0012879742789970662,-0.049233661451868235,1.6578070804011982,-4.822753721135183,0.15534210820614558,WLS-HAR-RV (λ=0.05)
26798,0.0013763748848441475,-0.0596663561124711,-1.3549371344393129,-0.7194709517426391,0.1651620370044109,WLS-HAR-RV (λ=0.05)
15689,0.00040537178130738475,0.006238435264046233,-0.9366748384534059,-0.1308181576582511,0.2155104673544559,WLS-HAR-RV (λ=0.05)
9664,6.373885875033284e-05,-0.29332606429208696,0.0829798773393205,0.7189486151928192,0.11365335105002627,WLS-HAR-RV (λ=0.05)
31034,0.00046751649047073744,0.5560936645474847,0.40947044760675055,-1.9870251044311433,0.32038496913523284,WLS-HAR-RV (λ=0.05)
26400,0.0004992007313872341,0.09655830905844492,0.285129224690421,-1.4901275468860224,0.07893210226094127,WLS-HAR-RV (λ=0.05)
30023,6.457774223500237e-05,-0.9711004099241237,4.021170353029889,-2.4470682721706387,0.6389928682800727,WLS-HAR-RV (λ=0.05)
7418,0.0011934095234237409,0.028351968685203947,4.03072498129445,-7.783805535055353,0.45098396057258217,WLS-HAR-RV (λ=0.05)
25002,0.0011055981837853667,0.47647382606463806,0.5322721718828771,-3.4341535808992174,0.2609400116710804,WLS-HAR-RV (λ=0.05)
22133,0.0003696465689507945,0.44251978907849737,0.5057765600191741,-1.2334971588707255,0.12338429868506406,WLS-HAR-RV (λ=0.05)
7333,-1.0231285569982677e-05,0.060594952357377344,-1.0866413242799013,2.3617711929391,0.13878753562153512,WLS-HAR-RV (λ=0.05)
4173,0.0012602089651181834,0.31520823970323314,0.058476132763577215,-3.24150487807795,0.28166113855958963,WLS-HAR-RV (λ=0.05)
23683,0.0006180326216945504,0.5285055758964039,-0.06137816014221553,-1.392461687807183,0.2948970077792483,WLS-HAR-RV (λ=0.05)
25334,0.0005435576941533489,-0.17878151753389124,0.1741225539595993,-1.1093176174634258,0.1339310662109766,WLS-HAR-RV (λ=0.05)
2573,0.0010550055916034066,0.028992256554818775,-1.0852313464985748,-0.2303788511077064,0.19764935764920877,WLS-HAR-RV (λ=0.05)
26613,0.0003124885839933834,0.3879617585718052,0.9959719441678613,-2.278397180006322,0.4522927341079337,WLS-HAR-RV (λ=0.05)
31077,0.0006639833858796409,-0.41686275808851164,1.6100967020113246,-2.73505744017609,0.19526845011090055,WLS-HAR-RV (λ=0.05)
9988,0.00016434306932417401,0.4212046040102625,-2.8780648406314127,2.9804262608841148,0.5378275844211252,WLS-HAR-RV (λ=0.05)
19606,0.0006684291863283778,0.30632366044636467,6.575428211985131,-13.758515334616968,0.18355249604593105,WLS-HAR-RV (λ=0.05)
24728,0.001495496293010945,0.25589753560578704,1.5554848839731947,-4.3782149449078185,0.29832252437762696,WLS-HAR-RV (λ=0.05)
16304,0.00037544563452546073,0.647644254079579,1.2496430063495754,-3.0728584031780164,0.5703098866398011,WLS-HAR-RV (λ=0.05)
29429,0.00028216172337957744,0.2640608917408947,-1.013496411085149,0.6047214008878782,0.18087621670000942,WLS-HAR-RV (λ=0.05)
18147,0.0007097955060098488,0.2799978213962178,-1.1975469229118525,-0.9443941547317184,0.3694623710067957,WLS-HAR-RV (λ=0.05)
29590,0.0013444211920791188,0.2466378155063421,-0.5988235255211289,-3.3390885707789684,0.23059598962450856,WLS-HAR-RV (λ=0.05)
17584,0.0004973266861513662,-0.05975391787403124,1.3151368636413285,-1.5439781630599712,0.07595132078068911,WLS-HAR-RV (λ=0.05)
29441,0.0011048692056020294,0.019937528226031138,0.8591975963741161,-3.1065542233865218,0.13385696102435607,WLS-HAR-RV (λ=0.05)
30748,0.0005011581294589579,0.5218621570978146,-0.5011014812033208,-0.7600975355909506,0.3001217289565413,WLS-HAR-RV (λ=0.05)
17777,0.00015658175012049717,-0.32077223605491056,-1.1522328179693024,1.8996443495845947,0.19750504923764511,WLS-HAR-RV (λ=0.05)
20127,0.0002841108164545191,-0.2272709030453159,-3.6636835422961576,3.4274337257387657,0.31958420459089554,WLS-HAR-RV (λ=0.05)
28757,0.000726730014295173,-0.21399808779782867,-1.1588243667347495,-0.06274759314144618,0.18014306723460494,WLS-HAR-RV (λ=0.05)
6799,0.0017057779945154126,0.02721707164599514,3.971018782830683,-6.584247640591884,0.5209760224697539,WLS-HAR-RV (λ=0.05)
23366,0.0007429054336149457,0.08316016214040804,-0.620868077835771,-0.4633620379448927,0.10344772827103188,WLS-HAR-RV (λ=0.05)
2883,0.0005658236660162236,0.3098653494514838,0.23612906058226232,-1.3900290475863724,0.12991898518367961,WLS-HAR-RV (λ=0.05)
32322,0.0009478196611427798,-0.07088124873524912,3.512971523101904,-5.174047458974016,0.38004680729627793,WLS-HAR-RV (λ=0.05)
32038,0.00015723834218824874,0.08629450697875275,-2.0784206137836927,1.9352260641685508,0.2945940349919812,WLS-HAR-RV (λ=0.05)
7545,0.00048086240427856107,0.287255106699327,-1.5384817935986028,0.5318872358543086,0.3479965873751033,WLS-HAR-RV (λ=0.05)
26973,0.00042469341308776405,0.6428814818795375,0.6539486592613393,-2.766177222277304,0.36258637990782205,WLS-HAR-RV (λ=0.05)
25474,0.0002756476971207425,-0.6441754609160473,-2.2849519463562364,3.3566000379676435,0.43867720667163534,WLS-HAR-RV (λ=0.05)
20406,0.0010603580639558289,0.16137580376226832,0.24380353505300012,-2.2082281391081287,0.13616765118209695,WLS-HAR-RV (λ=0.05)
11959,0.0005362014319989433,0.01875427853416616,0.9285429585082002,-1.3605813256032222,0.04327756749713707,WLS-HAR-RV (λ=0.05)
21695,0.00038115161363718337,0.06140462546354355,-1.8621371179924886,1.5445567735039023,0.19765882562386694,WLS-HAR-RV (λ=0.05)
13900,0.00042751187953849086,0.1109296607352875,-1.3603510523541913,0.9218399077758368,0.14780452720407222,WLS-HAR-RV (λ=0.05)
26388,0.0002912929158353137,0.14541650111333082,-1.6753233111807218,0.9345067891865849,0.1792753638983099,WLS-HAR-RV (λ=0.05)
8585,0.0006069378317370478,0.33965741631932095,1.5219266828971227,-3.039046314716507,0.1665008167769103,WLS-HAR-RV (λ=0.05)
9448,0.0005895360244696249,-0.28887167644826645,-0.14636587779196936,-0.2653055753537952,0.12616971052662773,WLS-HAR-RV (λ=0.05)
6657,-8.278870945378156e-05,0.3105672968088668,-1.3195221433751978,1.9328911762371521,0.2079650000745219,WLS-HAR-RV (λ=0.05)
4103,0.0010893606206307683,0.15495449974771802,1.5033864675387134,-4.052618774518719,0.15753266755747541,WLS-HAR-RV (λ=0.05)
2139,0.0010234736260582929,-0.16008869687165372,3.5418328185318932,-6.2982127522537645,0.36650422635731195,WLS-HAR-RV (λ=0.05)
17305,0.0009459047461410641,0.16911552481725206,-1.2876057530999123,-0.18030717253862683,0.23653426695874835,WLS-HAR-RV (λ=0.05)
22076,0.00035011949279801705,-0.2868223079066394,0.4636895918142207,-0.94556367323599,0.11346881958423483,WLS-HAR-RV (λ=0.05)
24880,0.00014303720526956309,0.49850615947196075,-0.7281691420445335,0.2641513008142089,0.19964044523008828,WLS-HAR-RV (λ=0.05)
14754,0.00030897506632279764,-0.2142884705376153,0.7165859667823776,-1.0166169030836256,0.0380716434483831,WLS-HAR-RV (λ=0.05)
27158,-0.00030325567597972353,0.29884006226289705,-1.697276104886219,3.2133702554538606,0.401496790109112,WLS-HAR-RV (λ=0.05)
