time_id,pred_RV,actual_RV,QLIKE,MSE,model
2102,0.00048616677888709957,0.000401082734674575,-6.803968818762539,7.239294579558835e-09,HAR-RV (OLS)
2104,0.001068148203269751,0.0003816870075291801,-6.484493528833413,4.7122897325757435e-07,HAR-RV (OLS)
2109,0.0006102654257935365,0.0005899740250782501,-6.434866694585794,4.117409429883273e-10,HAR-RV (OLS)
2117,0.00035946862362734307,0.0002967291206373569,-7.105417679763737,3.936245235430483e-09,HAR-RV (OLS)
2118,0.0004502779226844551,0.000537119499708475,-6.512783390425291,7.541459500018774e-09,HAR-RV (OLS)
2119,0.00016083768240236535,0.00055547796694265,-5.281459257877311,1.5574095418203687e-07,HAR-RV (OLS)
2125,0.0003265781846132892,0.00037691160890205005,-6.872717517536224,2.5334536006324227e-09,HAR-RV (OLS)
2136,0.0004057366266734574,0.000407112639596525,-6.806414917237212,1.8934115644490397e-12,HAR-RV (OLS)
2139,0.00021314955878817376,0.00016681479944029661,-7.670897930922067,2.1469099238256885e-09,HAR-RV (OLS)
2146,0.0013517379309476677,0.0004886016634033,-6.244902330276374,7.450042163504222e-07,HAR-RV (OLS)
2169,0.0003868235687540518,0.0007640536414401499,-5.882342565611298,1.4230252773875887e-07,HAR-RV (OLS)
2170,0.000672986975314431,0.000810769228398375,-6.099052160195097,1.8983949264888e-08,HAR-RV (OLS)
2172,0.0008934300835079087,0.0009904556425278498,-5.911843537691517,9.413959103132086e-09,HAR-RV (OLS)
2174,0.001045290894380736,0.000690477551864,-6.202899874410337,1.2589250802789866e-07,HAR-RV (OLS)
2178,0.001507770061732165,0.0009757047564516501,-5.85000575887639,2.8309348908324754e-07,HAR-RV (OLS)
2181,0.0003177844259665895,0.0004183815030591,-6.737579704880505,1.0119771919556501e-08,HAR-RV (OLS)
2183,0.00023362948834624014,0.000538442906627075,-6.0570868151600665,9.291121996404722e-08,HAR-RV (OLS)
2184,0.0005637655977214413,0.000496809603867825,-6.599637660715904,4.483105112925506e-09,HAR-RV (OLS)
2185,0.00029425241613286054,0.00035782930274203743,-6.9150101892355265,4.042020510916136e-09,HAR-RV (OLS)
2196,0.0002841133767398152,0.000438528558703125,-6.622638728270757,2.3844048420762075e-08,HAR-RV (OLS)
2197,0.0011228874468258265,0.000687122729325875,-6.179926986489511,1.8989088901781258e-07,HAR-RV (OLS)
2199,0.00038913632748846364,0.00039737220953897504,-6.830416303418257,6.782975314993582e-11,HAR-RV (OLS)
2213,0.00028446773350053185,0.00029641183402295,-7.122903184946145,1.426615372896293e-10,HAR-RV (OLS)
2219,0.0006304409645903874,0.00048684040305895003,-6.596869007112282,2.0621121272144128e-08,HAR-RV (OLS)
2239,0.00026215986309137884,0.00021417173823294855,-7.429605167657046,2.3028601274282955e-09,HAR-RV (OLS)
2254,0.0005040154865496734,0.000434961054312575,-6.729912115558771,4.7685146115880166e-09,HAR-RV (OLS)
2259,0.0002944224402484885,0.0003183176501140105,-7.049335342247317,5.7098105451734e-10,HAR-RV (OLS)
2267,0.00030969069482696034,0.00038244433108474996,-6.845012970987683,5.29309158873076e-09,HAR-RV (OLS)
2293,0.00046341178254678177,0.0002560869904163174,-7.12428235072523,4.298356943194026e-08,HAR-RV (OLS)
2303,0.0008016364906744931,0.0005680943327621,-6.420187051656326,5.454193952237716e-08,HAR-RV (OLS)
2329,0.0004988295055711388,0.00031170049270622504,-6.978382408228406,3.5017267455797056e-08,HAR-RV (OLS)
2331,0.00021701327647405465,0.000649660129578025,-5.441909699210464,1.871832995007685e-07,HAR-RV (OLS)
2353,0.00041870225242190794,0.0005457191326115,-6.474992022235217,1.613328785309718e-08,HAR-RV (OLS)
2366,0.001151122316856444,0.002035566499848875,-4.9986858231020515,7.822415128291487e-07,HAR-RV (OLS)
2374,0.00033743767175116045,0.00032771827237390003,-7.022933280707316,9.446672425469029e-11,HAR-RV (OLS)
2385,0.00019992957822178995,0.000358269108116025,-6.725568850869822,2.5071406727127357e-08,HAR-RV (OLS)
2390,0.0005549271430140512,0.0003105193190952746,-6.937106001434606,5.973518439271172e-08,HAR-RV (OLS)
2392,0.0008132117838803967,0.0007651370110392999,-6.17363614765193,2.3111837837230516e-09,HAR-RV (OLS)
2410,0.0016647864230026094,0.0010928673358131249,-5.741597452797477,3.270914422916532e-07,HAR-RV (OLS)
2415,0.0006443984814716881,0.0007823016216198621,-6.1331903688161304,1.901727606272694e-08,HAR-RV (OLS)
2424,0.00024526166455366826,0.000788130896417375,-5.099756098740163,2.9470700290429095e-07,HAR-RV (OLS)
2433,0.00047280722363048913,0.000843566987141975,-5.872655937568159,1.374628022390929e-07,HAR-RV (OLS)
2436,0.00030468957120807414,0.000586628157537275,-6.170886490485314,7.948936646130822e-08,HAR-RV (OLS)
2439,0.0013524791571242725,0.00137473595739925,-5.589359659823878,4.953651584802329e-10,HAR-RV (OLS)
2440,0.0004411750054220418,0.00023932759179034953,-7.183591247228292,4.0742378389803474e-08,HAR-RV (OLS)
2444,0.0003292876155507241,0.000396031000540375,-6.815888740235604,4.454679439876759e-09,HAR-RV (OLS)
2447,0.001055005582992289,0.0004578554895516,-6.420225270727023,3.565882340962234e-07,HAR-RV (OLS)
2458,0.0011120480172939974,0.0008618002554590749,-6.026585137192101,6.26239423033881e-08,HAR-RV (OLS)
2463,0.0004707514628869271,0.000326133950035875,-6.968385940738765,2.0914225023224214e-08,HAR-RV (OLS)
2466,0.0004959116043456232,0.000422472721994425,-6.757201518894302,5.393269440993128e-09,HAR-RV (OLS)
2468,1e-08,0.0008415360257978251,84135.18189903855,7.081660520950817e-07,HAR-RV (OLS)
2479,0.0007437656358722591,0.000500641453990825,-6.530667362551253,5.9109367815516656e-08,HAR-RV (OLS)
2489,0.0008315537046992919,0.000946620144817775,-5.953839437704016,1.3240285641540443e-08,HAR-RV (OLS)
2491,0.000407404212576421,0.00036893930317055,-6.900119323004347,1.4795492556018606e-09,HAR-RV (OLS)
2502,0.0007310235419488544,0.000504703572852591,-6.530658164011416,5.122072841173363e-08,HAR-RV (OLS)
2507,0.0001923852778535403,0.001074951894945675,-2.9685149336380476,7.789238336054548e-07,HAR-RV (OLS)
2510,0.000700044249130116,0.0006962546877448251,-6.269780328805314,1.4360775492888104e-11,HAR-RV (OLS)
2525,0.0003719116407772187,0.00030955897971550385,-7.064508759071334,3.887854341477093e-09,HAR-RV (OLS)
2534,0.000455459785217036,0.0003482093002091739,-6.929680530042742,1.1502666534421649e-08,HAR-RV (OLS)
2545,0.00039119386197811396,0.0005861701402392,-6.3478938706634125,3.8015749084544467e-08,HAR-RV (OLS)
2553,0.0005323995595140699,0.001087786894438225,-5.494938623315722,3.084550917941556e-07,HAR-RV (OLS)
2559,0.0010095667700368047,0.000943001672479375,-5.964168299797075,4.43091221283013e-09,HAR-RV (OLS)
2566,0.002929338164265585,0.0025535520204373998,-4.961262397596604,1.4121522589325763e-07,HAR-RV (OLS)
2567,0.0006164097181544853,0.000325282280400525,-6.8638940292052055,8.475518501318602e-08,HAR-RV (OLS)
2568,0.0001966963074979442,0.00047425104713264997,-6.122766991575656,7.70366334936893e-08,HAR-RV (OLS)
2573,0.0007864694883741503,0.00095664814599355,-5.9315735918549946,2.8960775509140862e-08,HAR-RV (OLS)
2582,0.0008637939280589836,0.000644617494585775,-6.307913273023847,4.803830899003582e-08,HAR-RV (OLS)
2591,0.0008906713910571105,0.00029495195152206584,-6.692378136018939,3.548816506399477e-07,HAR-RV (OLS)
2593,0.0009507362713060538,0.0007430940816935001,-6.176675310995423,4.3115278907095705e-08,HAR-RV (OLS)
2600,0.00019915109959868526,0.0001732960347489,-7.651273099439946,6.684843783866016e-10,HAR-RV (OLS)
2631,0.0005103227253938089,0.00043828389295680006,-6.721630522702415,5.189593378887443e-09,HAR-RV (OLS)
2643,0.0009255434365228459,0.000794797062371025,-6.126393932825085,1.7094614353847942e-08,HAR-RV (OLS)
2644,0.0006707191259136837,0.00044551975554435,-6.6429181855282735,5.071475641474434e-08,HAR-RV (OLS)
2656,0.00013206410926729648,0.0006540750039252499,-3.979514823770616,2.72495374141597e-07,HAR-RV (OLS)
2657,0.00046998128489440826,0.000416720321913575,-6.776143393816942,2.8367301776456926e-09,HAR-RV (OLS)
2659,0.000292455292866925,6.945034604851166e-05,-7.89972537077157,4.973120630548336e-08,HAR-RV (OLS)
2683,0.0010107121582101036,0.00131618507558325,-5.594864764703838,9.331370324846113e-08,HAR-RV (OLS)
2709,0.0003421100028072711,0.000291609921825125,-7.127991803224084,2.5502581792033142e-09,HAR-RV (OLS)
2711,0.0005329319852138367,0.000325843259585189,-6.925700530041438,4.288574028249732e-08,HAR-RV (OLS)
2717,0.0007377686584421535,0.000556778894713025,-6.4572007365842925,3.275729457472578e-08,HAR-RV (OLS)
2718,0.0019874307322008565,0.001578128474152825,-5.426857984361716,1.6752833844321743e-07,HAR-RV (OLS)
2740,0.000319759365451885,0.00043450361900762503,-6.689096189846487,1.3166243724063965e-08,HAR-RV (OLS)
2748,0.0003094095550339672,0.0006911732172670249,-5.846998995127492,1.4574349380159617e-07,HAR-RV (OLS)
2758,0.0005205700307196974,0.00045618957479972807,-6.684259131008188,4.144843104463119e-09,HAR-RV (OLS)
2772,0.0006425251375431406,0.001095539988385925,-5.64505072240659,2.0522245508411013e-07,HAR-RV (OLS)
2780,0.0005158243186053288,0.0006859703919227499,-6.239891561860014,2.8949686265337263e-08,HAR-RV (OLS)
2782,0.0008383063806509461,0.001442843068053425,-5.362986409079271,3.654646064155624e-07,HAR-RV (OLS)
2803,0.0007769386991994115,0.00037038872785018716,-6.683420724375619,1.6528287920405513e-07,HAR-RV (OLS)
2826,0.00023953943966015945,0.00011924120500549017,-7.838998858827679,1.4471665261029872e-08,HAR-RV (OLS)
2833,0.0006964032604619057,0.0007415961704940249,-6.204686926032966,2.042399117171221e-09,HAR-RV (OLS)
2844,0.0003652142758586235,0.00032261749669490936,-7.031661352613847,1.8144855951222297e-09,HAR-RV (OLS)
2846,0.0011271415244259544,0.000987402687563225,-5.912046776530761,1.952694252774851e-08,HAR-RV (OLS)
2867,0.0006856139798936978,0.00024805588043168953,-6.923394717165273,1.9145709040480475e-07,HAR-RV (OLS)
2876,0.0013929489233624305,0.001231025578203975,-5.692577249752377,2.6219169707304294e-08,HAR-RV (OLS)
2881,0.0004661375433564698,0.0003572244680369,-6.904679892167025,1.1862057975566282e-08,HAR-RV (OLS)
2891,0.000373396982601329,0.0002958772871013,-7.100475054609496,6.009303190417217e-09,HAR-RV (OLS)
2892,0.0008803838406981073,0.00057512966967125,-6.381881065839912,9.318010892929385e-08,HAR-RV (OLS)
2893,0.0005813426022227912,0.000575611127807975,-6.46002932854589,3.284979896769229e-11,HAR-RV (OLS)
2902,0.0015278515565476782,0.0014389799302242,-5.542060451852019,7.898165965379951e-09,HAR-RV (OLS)
2903,0.0003926109318657281,0.00050449167135725,-6.557725501298259,1.2517299869169791e-08,HAR-RV (OLS)
2908,0.0004761604997050161,0.0005167810152109,-6.564447123530149,1.6500262799637597e-09,HAR-RV (OLS)
2917,0.0003591685797415798,0.0006634433914243,-6.084554361368083,9.258316102455481e-08,HAR-RV (OLS)
2929,0.0004477567551261182,0.0001208945243016003,-7.441259982708128,1.0683891793958041e-07,HAR-RV (OLS)
2932,0.00037646301578024067,0.00016488630212445509,-7.446702697352868,4.4764705761382285e-08,HAR-RV (OLS)
2946,0.004242402844786383,0.003476070375944725,-4.643261883174778,5.872654528009514e-07,HAR-RV (OLS)
2956,0.0035103781871660272,0.003807826603194225,-4.567297492926857,8.847556019768375e-08,HAR-RV (OLS)
2969,0.00045470104497111403,0.0003767780197473,-6.8672423940216225,6.071997860031155e-09,HAR-RV (OLS)
2982,0.0006647382658542067,0.0007832248247133999,-6.13787174872462,1.4039064630293053e-08,HAR-RV (OLS)
2992,0.0006662140707848912,0.000687523966120275,-6.281912952985692,4.541116392050124e-10,HAR-RV (OLS)
2999,0.0002346656240779634,0.00031188954227165036,-7.028268274429831,5.963533541185255e-09,HAR-RV (OLS)
3001,0.0002893811490522003,0.0006875500797293999,-5.771833374218401,1.5853849735662463e-07,HAR-RV (OLS)
3002,0.003722803200098641,0.00046771283975535,-5.467643759802942,1.0595613253999817e-05,HAR-RV (OLS)
3008,0.0005620967226649442,0.0003848553310396,-6.799158491897508,3.1414510905288614e-08,HAR-RV (OLS)
3009,0.0003993006392765657,0.00038783408318759336,-6.8545125412781935,1.3148190854154903e-10,HAR-RV (OLS)
3012,0.0008294445420197734,0.000825615517672325,-6.099370679432377,1.466142745335291e-11,HAR-RV (OLS)
3017,0.0005760950133833344,0.000448583320473225,-6.680575913404201,1.6259231828802033e-08,HAR-RV (OLS)
3025,0.0005624652245597866,0.0007459597902790251,-6.1569485188353585,3.3670255648491927e-08,HAR-RV (OLS)
3029,0.0006067058498693209,0.00046378882015827503,-6.64302878802544,2.0425277381427964e-08,HAR-RV (OLS)
3033,0.0003181213922217223,0.0005170512742163,-6.427750554983723,3.957309795037659e-08,HAR-RV (OLS)
3044,0.000709182975440203,0.00061451913217705,-6.384879950086754,8.961243221350804e-09,HAR-RV (OLS)
3046,0.00014217811665883441,0.0002244878136666312,-7.279510353692696,6.77488622151531e-09,HAR-RV (OLS)
3069,0.0006429598141468915,0.0008356215941434501,-6.049780087991034,3.711856147144233e-08,HAR-RV (OLS)
3092,0.00031446169763868265,0.00034043795455672497,-6.982042805484257,6.747659234721418e-10,HAR-RV (OLS)
3098,0.0007026236891430112,0.00074498406635215,-6.200400248019379,1.7944015573005245e-09,HAR-RV (OLS)
3108,0.0004999684955743579,0.000659415606480125,-6.28205115414225,2.5423381176196013e-08,HAR-RV (OLS)
3113,0.0008788462020177723,0.000473373203959998,-6.498270332888441,1.644083521539598e-07,HAR-RV (OLS)
3123,0.0005671453731479175,0.0006251243630492644,-6.372665393581135,3.36156326998048e-09,HAR-RV (OLS)
3130,0.0007526121068845336,0.00051276722019875,-6.510643862421315,5.752556966931639e-08,HAR-RV (OLS)
3135,0.00024392698072033783,7.719761945154697e-05,-8.00216324140749,2.7798679909098985e-08,HAR-RV (OLS)
3138,0.006652308257403679,0.004628277492013075,-4.317051296237855,4.096700539247674e-06,HAR-RV (OLS)
3152,0.0010239769318539488,0.001484701607851125,-5.434124702761337,2.1226722707270302e-07,HAR-RV (OLS)
3154,0.00033838226163000794,0.0003606126847776,-6.9256381664736795,4.941917133209957e-10,HAR-RV (OLS)
3160,0.0005452922730523784,0.000516009058239025,-6.56789049631698,8.575066698049982e-10,HAR-RV (OLS)
3179,0.0015638166129851765,0.00160090283329425,-5.436910701052619,1.375387736813134e-09,HAR-RV (OLS)
3187,0.0009283714744428709,0.000753063492251375,-6.170912483712991,3.073288862005387e-08,HAR-RV (OLS)
3211,0.0005978903198476482,0.000423983656873025,-6.712970398564821,3.0243527426969166e-08,HAR-RV (OLS)
3223,0.0004770981073963275,0.0005764529852964249,-6.439540095360049,9.871391762543265e-09,HAR-RV (OLS)
3233,0.0002053093426347207,0.000226593784784512,-7.387322617670659,4.530274776278126e-10,HAR-RV (OLS)
3270,0.0007439844601013729,0.0002281509101611905,-6.896829555955295,2.6608425124389067e-07,HAR-RV (OLS)
3280,0.0010624344893446615,0.00072255385365615,-6.16709969782994,1.1551884651602665e-07,HAR-RV (OLS)
3291,0.0010334455171096073,0.000630199152467675,-6.265052952889281,1.6260763059693424e-07,HAR-RV (OLS)
3318,0.00045513663476896366,0.00043994867555066403,-6.728282997130939,2.3067410521673262e-10,HAR-RV (OLS)
3322,0.0006621514190883456,0.000783913868494625,-6.136127166897983,1.4826094085416756e-08,HAR-RV (OLS)
3323,0.00040327831267363327,0.00042392403826502505,-6.764688899083277,4.262459851950496e-10,HAR-RV (OLS)
3327,0.00017566563291204477,0.00035015772276025,-6.653608732972725,3.044748941959413e-08,HAR-RV (OLS)
3328,0.0016344728417826268,0.000670211117106875,-6.006387683395844,9.298006736746554e-07,HAR-RV (OLS)
3333,0.002858653343980498,0.002255726375456125,-5.068317559346207,3.635209293739901e-07,HAR-RV (OLS)
3367,0.0010762559124277862,0.000677789964812275,-6.2045004661948155,1.587751114091273e-07,HAR-RV (OLS)
3373,0.0013346290373402944,0.0014551128003252249,-5.528826805508636,1.4516337143008896e-08,HAR-RV (OLS)
3378,0.0009600069280496715,0.001238954773693875,-5.6580014812155675,7.781190058954239e-08,HAR-RV (OLS)
3381,0.00043286968282903475,0.0008153200677217251,-5.8615506905978565,1.4626829690456696e-07,HAR-RV (OLS)
3384,0.0005711408051133533,0.0005350238026996499,-6.531111384423432,1.3044378633514543e-09,HAR-RV (OLS)
3389,0.001069087656870416,0.0013995306020255249,-5.531860922260873,1.0919254000278232e-07,HAR-RV (OLS)
3399,0.0021722016723904553,0.0012050798341293,-5.577240571814649,9.35324650041636e-07,HAR-RV (OLS)
3404,0.0005698693108537687,0.0006910485956218749,-6.257459511347776,1.4684419056909787e-08,HAR-RV (OLS)
3406,0.0013356493262804735,0.000729683127941025,-6.07202431618517,3.6719503352996383e-07,HAR-RV (OLS)
3414,0.0003266477258369913,0.00037457748687705,-6.879895992644986,2.297261993357125e-09,HAR-RV (OLS)
3427,0.0005172066380555938,0.00026574505528931773,-7.053259792322646,6.323292760732071e-08,HAR-RV (OLS)
3431,9.97375787393528e-05,0.00015457501201524953,-7.663150863956817,3.0071440882884262e-09,HAR-RV (OLS)
3445,0.0006315977466680985,4.138630314292115e-05,-7.301731480364858,3.4834954806807357e-07,HAR-RV (OLS)
3457,0.0003738468851933294,0.0001637444342689911,-7.453665583567732,4.4143039884413976e-08,HAR-RV (OLS)
3465,0.0001977590145788547,0.000232559574433275,-7.352486784989985,1.2110789661810892e-09,HAR-RV (OLS)
3469,0.001199721977771439,0.0009856060204165502,-5.904136747844507,4.58456431940006e-08,HAR-RV (OLS)
3484,0.0003939023590777692,0.0003587480438646,-6.92865376623971,1.2358258781068614e-09,HAR-RV (OLS)
3486,0.0008337092425030365,0.00084144195331525,-6.08035077740897,5.979481650532427e-11,HAR-RV (OLS)
3513,0.0007305094946423437,0.0008227686670889751,-6.095474046953903,8.511754900537257e-09,HAR-RV (OLS)
3516,0.0007187068603786289,0.000345289393941225,-6.75762551728657,1.3944060424052965e-07,HAR-RV (OLS)
3531,0.0003430342051750679,0.00045297892951997503,-6.657173799339333,1.2087842411277617e-08,HAR-RV (OLS)
3536,0.0018796187975529247,0.0013157490727188,-5.576677823119351,3.1794906658451167e-07,HAR-RV (OLS)
3552,0.0005306202251509889,0.0003430847783065079,-6.894890872323737,3.5169543823159145e-08,HAR-RV (OLS)
3564,0.0005151293131669891,0.00037393609688254995,-6.845185357390765,1.9935524324744416e-08,HAR-RV (OLS)
3567,0.00047314564580227034,0.00034273664451887496,-6.931728562326201,1.7006507615732618e-08,HAR-RV (OLS)
3580,0.002897680306381267,0.0013063087841991999,-5.393032849633171,2.5324633216120687e-06,HAR-RV (OLS)
3587,0.001907880570663204,0.001934165867278875,-5.247985078626074,6.909168181738089e-10,HAR-RV (OLS)
3596,0.0012463374742577543,0.00074283601710675,-6.091530898825154,2.535137173531846e-07,HAR-RV (OLS)
3601,0.001834562792290655,0.001573704688593,-5.443139969383085,6.80469502647365e-08,HAR-RV (OLS)
3607,0.0013263399943024517,0.000730257690418075,-6.074750946257998,3.5531411300410643e-07,HAR-RV (OLS)
3622,0.0005033864671724033,0.00043891594138180005,-6.722225975855604,4.1564486957168365e-09,HAR-RV (OLS)
3626,0.0038450333613113744,0.002295691646212475,-4.963919234182515,2.4004597501455995e-06,HAR-RV (OLS)
3640,0.0010468845214626707,0.00090966323804385,-5.9930125025597665,1.8829680623108294e-08,HAR-RV (OLS)
3650,0.00014738706766404572,0.001017817477376225,-1.9167035097911338,7.576490981517123e-07,HAR-RV (OLS)
3655,0.00020684744908515174,0.000183081085712975,-7.598427022310092,5.648400279383441e-10,HAR-RV (OLS)
3660,0.0005618180794246478,0.0006871472620913501,-6.261254588682461,1.5707404027903624e-08,HAR-RV (OLS)
3661,0.0004464660815843832,0.000569788867601425,-6.437927293701219,1.5208509551005067e-08,HAR-RV (OLS)
