time_id,AIC,BIC,converged,stationary,alpha,beta,model
7567,4.397668749076908,8.645969955690168,True,False,0.0,1.0,"GARCH(1,1)-t"
7572,22.820708136115172,27.069009342728428,True,True,1.2319098750589784e-13,0.933911408887545,"GARCH(1,1)-t"
7593,-6.783622265774554,-2.5353210591612942,True,True,0.0911929214775303,3.0505336170731476e-12,"GARCH(1,1)-t"
7621,63.658675808545404,67.90697701515866,True,True,1.382768385560158e-14,0.6804738687738203,"GARCH(1,1)-t"
7624,14.400153404914022,18.64845461152728,True,False,2.964495717900662e-16,0.9999999999999999,"GARCH(1,1)-t"
7629,7.206733150161373,11.455034356774632,True,True,2.3741118497122564e-19,0.9919461614322299,"GARCH(1,1)-t"
7632,58.43932632179075,62.68762752840401,True,False,2.3120191347646783e-14,0.9999999999999943,"GARCH(1,1)-t"
7653,24.432991283547366,28.681292490160626,True,False,1.1734191826117989e-14,0.9999999999999799,"GARCH(1,1)-t"
7666,12.264814877813013,16.513116084426272,True,False,7.468222677849324e-21,1.0,"GARCH(1,1)-t"
7668,-0.4705945499836499,3.7777066566296096,True,False,3.3606835004996965e-18,0.9999999999999999,"GARCH(1,1)-t"
7674,12.166677430211905,16.414978636825165,True,True,5.857797672707255e-18,0.10662166554109345,"GARCH(1,1)-t"
7675,13.020066982300099,17.268368188913357,True,True,3.829147181708471e-18,0.9815000793441669,"GARCH(1,1)-t"
7677,-10.987308757209505,-6.739007550596245,True,True,0.0,0.9610446857189457,"GARCH(1,1)-t"
7679,3.469371991353471,7.717673197966731,True,True,6.004568026592185e-17,0.0,"GARCH(1,1)-t"
7686,16.87954390757455,21.12784511418781,True,False,0.0,0.9999999999999998,"GARCH(1,1)-t"
7709,6.909688805532806,11.157990012146065,True,False,1.0,0.0,"GARCH(1,1)-t"
7716,10.995888872039826,15.244190078653086,True,True,0.0,0.0,"GARCH(1,1)-t"
7743,11.126341904247514,15.374643110860774,True,True,2.5720432547095492e-18,3.752649148071841e-21,"GARCH(1,1)-t"
7745,10.272659610275344,14.520960816888604,True,True,3.00575273992081e-13,0.9708043650938557,"GARCH(1,1)-t"
7747,8.567455809990005,12.815757016603264,True,True,4.369760535996543e-24,0.9916624644380282,"GARCH(1,1)-t"
7758,8.605173788146413,12.853474994759672,True,True,0.0,0.9674165954646182,"GARCH(1,1)-t"
7759,5.363144414514114,9.611445621127373,True,True,0.2371336564828043,5.923468196654408e-18,"GARCH(1,1)-t"
7764,9.755133985968587,14.003435192581847,True,False,2.034234951320278e-15,1.0,"GARCH(1,1)-t"
7775,19.083604575650316,23.331905782263576,True,True,1.0071323387530582e-18,0.9729179999668098,"GARCH(1,1)-t"
7783,20.755972856765887,25.004274063379142,True,False,0.0,1.0,"GARCH(1,1)-t"
7799,-3.4634316416076363,0.7848695650056232,True,True,1.3140636336483545e-15,0.9719809623151384,"GARCH(1,1)-t"
7811,19.70529597793933,23.95359718455259,True,False,1.5632153454275744e-14,0.9999999999997323,"GARCH(1,1)-t"
7818,10.260775338027306,14.509076544640566,True,False,0.0,1.0,"GARCH(1,1)-t"
7821,37.34234480407184,41.590646010685106,True,False,3.4820610691837513e-16,0.9999999999999987,"GARCH(1,1)-t"
7837,40.886171018685324,45.13447222529858,True,True,7.494089910121786e-17,0.8435019223355482,"GARCH(1,1)-t"
7843,-8.172653678848466,-3.9243524722352063,True,True,2.332263727744515e-16,3.697376168653852e-16,"GARCH(1,1)-t"
7845,13.884081542660436,18.132382749273695,True,True,8.053158894562833e-16,0.9759220662169213,"GARCH(1,1)-t"
7854,0.9072032790851754,5.155504485698435,True,True,0.0,0.9684233332335982,"GARCH(1,1)-t"
7864,18.210672299336075,22.458973505949334,True,True,0.0,0.6538836922337286,"GARCH(1,1)-t"
7874,13.52013801756036,17.76843922417362,True,True,0.0,0.9771166803493468,"GARCH(1,1)-t"
7882,1.443709443736246,5.692010650349506,True,False,1.0,0.0,"GARCH(1,1)-t"
7883,-0.22205089279446,4.0262503138187995,True,False,0.7291863669330068,0.27081363306699335,"GARCH(1,1)-t"
7884,25.608962703574168,29.857263910187427,True,True,2.701604549318091e-17,0.973425203848396,"GARCH(1,1)-t"
7885,12.225786759017101,16.47408796563036,True,True,3.8546761283027165e-15,0.8156584810766991,"GARCH(1,1)-t"
7897,12.174201067197686,16.422502273810945,True,True,6.380511783281079e-17,1.1038987766456607e-08,"GARCH(1,1)-t"
7909,16.031158491954045,20.279459698567308,True,False,3.728768594389592e-15,1.0,"GARCH(1,1)-t"
7921,26.845737852694306,31.094039059307562,True,False,0.8938497261739681,0.106150273826032,"GARCH(1,1)-t"
7992,26.600507431401795,30.848808638015058,True,True,4.076509024346564e-15,0.9949057489780015,"GARCH(1,1)-t"
8009,5.107040271474685,9.355341478087944,True,True,0.49547118066867796,0.0,"GARCH(1,1)-t"
8011,13.032473552682514,17.280774759295774,True,True,0.0,6.472968903669312e-13,"GARCH(1,1)-t"
8014,-8.549372478745425,-4.301071272132166,True,False,0.0,0.9999999999999988,"GARCH(1,1)-t"
8032,15.358042840010949,19.60634404662421,True,True,1.59002120567104e-15,6.19261842055217e-18,"GARCH(1,1)-t"
8044,17.170835164556117,21.419136371169376,True,False,0.0,1.0,"GARCH(1,1)-t"
8068,11.927514298286534,16.17581550489979,True,True,0.0,0.9816834117448209,"GARCH(1,1)-t"
8070,38.60473038265924,42.853031589272504,True,False,5.108912996424608e-16,0.9999999999999997,"GARCH(1,1)-t"
8081,6.634352328180915,10.882653534794175,True,True,5.698874437580514e-16,0.6310204880847871,"GARCH(1,1)-t"
8085,19.819657289510985,24.067958496124245,True,True,3.95438360889773e-12,2.7691913952493848e-11,"GARCH(1,1)-t"
8101,22.6574561279932,26.905757334606456,True,True,0.17867659085090784,5.487606710640459e-20,"GARCH(1,1)-t"
8104,4.322655104642523,8.570956311255783,True,True,0.0,0.9832061439585505,"GARCH(1,1)-t"
8109,12.065482941468142,16.3137841480814,True,True,4.455038972412344e-16,0.6914390085572756,"GARCH(1,1)-t"
8117,26.29384704586997,30.54214825248323,True,True,0.0,0.9569095126255046,"GARCH(1,1)-t"
8168,-14.620969825081016,-10.372668618467756,True,False,5.317053847609333e-14,0.9999999999994493,"GARCH(1,1)-t"
8186,46.25415927684534,50.502460483458606,True,True,2.7103686930788605e-13,0.9773950592718988,"GARCH(1,1)-t"
8190,27.159221498916494,31.40752270552975,True,True,3.6625004001055645e-17,0.9510443873467038,"GARCH(1,1)-t"
8191,16.173844437538182,20.422145644151442,True,True,1.8035312796320669e-12,0.9528993840165374,"GARCH(1,1)-t"
8192,-9.180368840458655,-4.932067633845396,True,True,0.01088161758245847,0.0,"GARCH(1,1)-t"
8196,-17.47877504183085,-13.230473835217591,True,False,2.852360502476185e-14,0.999999999999936,"GARCH(1,1)-t"
8205,26.387930935902617,30.636232142515876,True,True,4.779947270700808e-15,0.5819661308529182,"GARCH(1,1)-t"
8211,16.703629774282174,20.951930980895433,True,False,2.370312067723678e-15,0.9999999999999942,"GARCH(1,1)-t"
8219,22.976926581221246,27.225227787834505,True,True,1.2736698293098865e-17,0.9563202640075195,"GARCH(1,1)-t"
8224,38.25468631769437,42.50298752430763,True,True,4.41057675866644e-15,0.7157639188175602,"GARCH(1,1)-t"
8256,28.427381675006636,32.67568288161989,True,False,1.171710527437732e-14,0.9999999999999745,"GARCH(1,1)-t"
8271,-10.026725013154547,-5.778423806541287,True,True,0.0,2.7697645118482974e-06,"GARCH(1,1)-t"
8298,30.168701111243408,34.41700231785667,True,False,1.0,3.725694181417335e-17,"GARCH(1,1)-t"
8331,25.2812609796851,29.52956218629836,True,True,5.735281312546935e-15,0.33493918597308453,"GARCH(1,1)-t"
8346,7.344868917097873,11.593170123711133,True,True,1.1869323901231451e-16,0.757239139292699,"GARCH(1,1)-t"
8353,19.583546918327983,23.831848124941242,True,False,1.1366683447640915e-14,0.9999999999999963,"GARCH(1,1)-t"
8357,8.261681166691103,12.509982373304362,True,True,2.526755993984766e-17,0.7875687991137577,"GARCH(1,1)-t"
8360,29.606808873563505,33.855110080176765,True,False,1.2040945705876275e-10,0.9999999366206223,"GARCH(1,1)-t"
8365,14.51992678973434,18.768227996347598,True,True,1.1295404725622977e-18,0.9207322909495875,"GARCH(1,1)-t"
8408,53.257100836377866,57.50540204299112,True,True,0.4263160110858658,0.0,"GARCH(1,1)-t"
8426,9.360206082086613,13.608507288699872,True,True,3.64869585757537e-16,0.8485593795806647,"GARCH(1,1)-t"
8435,-1.829785426888984,2.4185157797242756,True,True,1.5886252472350007e-14,0.8263260577657074,"GARCH(1,1)-t"
8441,35.32703547632776,39.575336682941014,True,True,3.1864673033013667e-16,0.8165649374329604,"GARCH(1,1)-t"
8442,-0.21184517853353668,4.036456028079723,True,True,5.006971734732894e-20,0.7929819486533913,"GARCH(1,1)-t"
8447,55.71006601086667,59.95836721747993,True,True,5.141434406576869e-15,0.9011318275160235,"GARCH(1,1)-t"
8448,-9.244919249027703,-4.996618042414443,True,False,1.193468067065366e-15,1.0,"GARCH(1,1)-t"
8454,34.3754343981588,38.623735604772065,True,False,0.9400476817720811,0.05995231822792598,"GARCH(1,1)-t"
8459,30.79900167039562,35.047302877008875,True,True,2.2424776421030974e-21,3.598897290059516e-19,"GARCH(1,1)-t"
8476,-8.627276018937348,-4.378974812324088,True,True,8.473067647798217e-13,0.9852814523729694,"GARCH(1,1)-t"
8481,10.665221293087367,14.913522499700626,True,True,0.23782595195713363,3.478452691658366e-12,"GARCH(1,1)-t"
8518,25.966421325374178,30.214722531987437,True,True,0.0,0.9325107301519396,"GARCH(1,1)-t"
8524,7.257752243514661,11.50605345012792,True,True,6.298013108494344e-18,0.7765416276741943,"GARCH(1,1)-t"
8534,13.760116810331018,18.008418016944276,True,False,0.0,1.0,"GARCH(1,1)-t"
8546,10.174549655689848,14.422850862303108,True,True,3.6062218383954315e-14,0.9654892411474335,"GARCH(1,1)-t"
8554,45.007719084573594,49.25602029118686,True,True,1.1000831501097972e-14,0.6547081349775473,"GARCH(1,1)-t"
8573,18.11010702564372,22.35840823225698,True,False,0.0,0.9999999758020968,"GARCH(1,1)-t"
8583,5.782222722253111,10.03052392886637,True,True,0.7603660100656568,1.1766315908870246e-17,"GARCH(1,1)-t"
8585,-3.1591077866607584,1.089193419952501,True,True,7.575215292799467e-17,0.9736442584727462,"GARCH(1,1)-t"
8587,5.443220187975145,9.691521394588404,True,True,1.6743198263504445e-15,0.47463556277325275,"GARCH(1,1)-t"
8590,2.229624319957175,6.477925526570434,True,True,0.38477007550192954,0.0,"GARCH(1,1)-t"
8607,41.317545369663115,45.56584657627637,True,True,0.37088068033897004,4.751361704674303e-17,"GARCH(1,1)-t"
8611,9.365746248452753,13.614047455066013,True,False,0.0,1.0,"GARCH(1,1)-t"
8613,38.81173052227945,43.06003172889271,True,True,5.0537167901452085e-14,0.9778018783829016,"GARCH(1,1)-t"
8615,-0.9962046840856047,3.252096522527655,True,True,3.995965365807365e-15,0.42798438701093366,"GARCH(1,1)-t"
8618,39.47791912710784,43.726220333721095,True,False,2.410484137133001e-14,0.9999999999998126,"GARCH(1,1)-t"
8623,6.06965348038362,10.31795468699688,True,True,0.4629224714969707,0.3010323554895513,"GARCH(1,1)-t"
8636,25.40472392963607,29.65302513624933,True,False,4.762118315014101e-20,0.9999999999999668,"GARCH(1,1)-t"
8647,33.831160624030176,38.07946183064344,True,True,5.225804274181975e-16,8.303126642688837e-17,"GARCH(1,1)-t"
8652,-4.208213752211911,0.04008745440134831,True,True,1.274813167126312e-12,0.9403214496110501,"GARCH(1,1)-t"
8659,-7.517068736985927,-3.268767530372667,True,True,2.9208829290399445e-16,0.7464886370663905,"GARCH(1,1)-t"
8661,34.8879034528169,39.136204659430156,True,True,0.5377152429292549,3.7787729424060293e-16,"GARCH(1,1)-t"
8662,29.49734231290926,33.74564351952252,True,True,0.0,0.6158581125899505,"GARCH(1,1)-t"
8665,4.523306692809292,8.771607899422552,True,True,4.98127839787561e-15,0.9010008802826516,"GARCH(1,1)-t"
8667,-7.892938543876447,-3.6446373372631875,True,False,1.1805027248941522e-12,0.999999999941557,"GARCH(1,1)-t"
8675,-12.67992423995284,-8.43162303333958,True,True,6.528922253181831e-15,0.12970382903229927,"GARCH(1,1)-t"
8676,29.52363098528916,33.77193219190242,True,True,5.541531926228634e-15,0.9968649872213851,"GARCH(1,1)-t"
8696,6.900571209373085,11.148872415986345,True,True,5.488556862694139e-13,0.9759093433351959,"GARCH(1,1)-t"
8702,27.856112618465463,32.10441382507872,True,False,0.0,0.9999999999998267,"GARCH(1,1)-t"
8706,36.86259607513685,41.11089728175011,True,True,0.0,0.9370700170198137,"GARCH(1,1)-t"
8708,4.685987273784519,8.934288480397779,True,True,1.1739211538862536e-10,0.9861534738273612,"GARCH(1,1)-t"
8718,10.752198507526213,15.000499714139472,True,False,2.558414852599818e-14,0.9999999999998682,"GARCH(1,1)-t"
8721,56.12041085048411,60.36871205709737,True,False,1.2975149131494446e-18,1.0,"GARCH(1,1)-t"
8744,20.06186391833839,24.310165124951645,True,True,1.6821617777207085e-14,0.9408364986790013,"GARCH(1,1)-t"
8747,-4.35007438514263,-0.10177317852937051,True,True,3.750926805461779e-14,0.6462105958062722,"GARCH(1,1)-t"
8749,24.101811198627473,28.350112405240733,True,False,7.832025253834265e-22,1.0,"GARCH(1,1)-t"
8750,16.898880963869118,21.147182170482377,True,True,2.1057746957836553e-11,0.9359962126746696,"GARCH(1,1)-t"
8753,-10.61797371627047,-6.36967250965721,True,False,4.5321879440489564e-12,0.9999999999654368,"GARCH(1,1)-t"
8763,43.7250586657139,47.973359872327165,True,True,8.709881134431835e-16,0.9226534483439771,"GARCH(1,1)-t"
8773,-2.199466708543188,2.0488344980700717,True,True,7.2965668694040595e-16,0.844559903767882,"GARCH(1,1)-t"
8776,-5.762420357504652,-1.5141191508913927,True,False,1.7022523252820974e-15,0.9999999999999962,"GARCH(1,1)-t"
8779,19.26305513688265,23.51135634349591,True,True,0.005353244450860991,0.0,"GARCH(1,1)-t"
8797,16.07931831398048,20.327619520593736,True,True,2.3420741027842422e-15,0.8577232087472707,"GARCH(1,1)-t"
8822,2.660960361892739,6.909261568505999,True,True,0.0,2.038549413700663e-14,"GARCH(1,1)-t"
8825,24.01590110943196,28.26420231604522,True,True,0.0,0.9736047194226495,"GARCH(1,1)-t"
8840,2.961561549384408,7.209862755997667,True,False,9.445617440733543e-16,0.9999999999999996,"GARCH(1,1)-t"
8859,3.200852794692606,7.449154001305866,True,True,0.0,0.9425410696880993,"GARCH(1,1)-t"
8891,21.497950356412666,25.746251563025925,True,True,1.0847837397375533e-13,0.9143765786190047,"GARCH(1,1)-t"
8913,50.75197910089963,55.000280307512895,True,True,8.556611965314683e-16,9.582662368316287e-16,"GARCH(1,1)-t"
8918,-3.1264018303709697,1.1218993762422897,True,True,9.906941500803919e-13,0.8639327313530495,"GARCH(1,1)-t"
8934,6.251218847891706,10.499520054504966,True,True,0.7064206617094113,0.20248465421560216,"GARCH(1,1)-t"
8937,19.795643501204776,24.043944707818035,True,True,0.2831352055509531,8.138046363117191e-19,"GARCH(1,1)-t"
8938,24.249775583976504,28.498076790589764,True,True,4.40479064998252e-17,0.2557357102407618,"GARCH(1,1)-t"
8950,27.994018611416912,32.242319818030175,True,True,7.128063562007e-15,0.9067486723318714,"GARCH(1,1)-t"
8974,-7.061205112192507,-2.8129039055792475,True,True,7.867391003484533e-12,0.9507937656747011,"GARCH(1,1)-t"
8978,9.99923717404717,14.24753838066043,True,True,7.718872126067271e-16,0.15454578350896314,"GARCH(1,1)-t"
9000,-7.182047318690426,-2.9337461120771664,True,False,2.5947266597076574e-16,0.9999999999999997,"GARCH(1,1)-t"
9001,19.435508813773247,23.68381002038651,True,True,0.0,0.989584721383974,"GARCH(1,1)-t"
9021,7.731850757365253,11.980151963978512,True,True,3.691209404137031e-13,0.9758602351206775,"GARCH(1,1)-t"
9028,21.06624709697262,25.31454830358588,True,True,0.0,0.7049072958260115,"GARCH(1,1)-t"
9030,-4.97908763667402,-0.7307864300607605,True,True,1.4090256737378725e-12,0.7317811665293729,"GARCH(1,1)-t"
9037,-1.3419284667379046,2.906372739875355,True,True,0.0,0.2847481224389149,"GARCH(1,1)-t"
9038,22.65558300236678,26.90388420898004,True,True,3.427974481550666e-16,4.251640888384272e-22,"GARCH(1,1)-t"
9060,12.662796672334018,16.911097878947277,True,True,3.478546249383368e-11,0.9783290763800535,"GARCH(1,1)-t"
9064,4.3116148167547355,8.559916023367995,True,True,6.187075631661551e-21,0.8665339102112712,"GARCH(1,1)-t"
9067,33.55364748161722,37.801948688230475,True,False,1.4437709140884463e-19,0.9999999999999971,"GARCH(1,1)-t"
9072,12.59788735812609,16.84618856473935,True,True,0.0,0.9299223301617044,"GARCH(1,1)-t"
9076,18.022615708777806,22.270916915391066,True,True,0.0,0.9563749668145574,"GARCH(1,1)-t"
9077,36.18720906087819,40.435510267491445,True,False,2.4524517086682247e-16,0.9999999999999997,"GARCH(1,1)-t"
9091,5.568927553598551,9.817228760211812,True,True,0.30363806446965363,0.0,"GARCH(1,1)-t"
9096,3.4559324275381655,7.704233634151425,True,False,2.2852988862362978e-15,0.9999999999999941,"GARCH(1,1)-t"
9100,27.59834635232376,31.84664755893702,True,True,4.289924341184677e-14,0.9417894127332538,"GARCH(1,1)-t"
9114,14.752784348160453,19.001085554773713,True,False,0.0,1.0,"GARCH(1,1)-t"
9123,19.110210220555146,23.358511427168406,True,True,0.4551626554118444,5.484088758009327e-10,"GARCH(1,1)-t"
9138,5.768636855956362,10.016938062569622,True,True,1.2822583634353003e-15,0.9969675289079583,"GARCH(1,1)-t"
9146,27.369066676601093,31.617367883214353,True,False,8.697446287012289e-14,0.9999999999978385,"GARCH(1,1)-t"
9153,31.624686524026696,35.872987730639956,True,True,2.3098171293190167e-20,0.450788750390601,"GARCH(1,1)-t"
9160,12.124727527446122,16.373028734059382,True,True,0.27567975224538116,2.6122140472013058e-17,"GARCH(1,1)-t"
9164,7.915101149607692,12.163402356220953,True,True,0.0,0.9419452855503821,"GARCH(1,1)-t"
9166,4.380487167079972,8.628788373693231,True,False,1.1212073459111518e-14,0.9999999999999868,"GARCH(1,1)-t"
9186,-8.158060257749156,-3.9097590511358966,True,True,9.992729312466289e-18,0.0094371968053192,"GARCH(1,1)-t"
9190,3.1173980239565946,7.365699230569854,True,True,1.1856216833326538e-07,0.37009630130992616,"GARCH(1,1)-t"
9194,25.29010095784767,29.538402164460933,True,True,0.24924208567310593,2.428065129562448e-16,"GARCH(1,1)-t"
9198,3.7096724158253984,7.957973622438658,True,True,1.152364251504305e-13,0.8404547515576191,"GARCH(1,1)-t"
9201,-16.819927390839606,-12.571626184226346,True,True,0.1667436572305198,0.0,"GARCH(1,1)-t"
9205,-4.7379241411382935,-0.489622934525034,True,True,0.8988136382032235,1.497654278756906e-14,"GARCH(1,1)-t"
9207,-7.649865274290612,-3.401564067677352,True,True,1.3106138083268424e-10,0.0,"GARCH(1,1)-t"
9208,2.221144517400626,6.469445724013886,True,False,1.3452548725985298e-16,0.9999999999999993,"GARCH(1,1)-t"
9215,20.724525724351544,24.972826930964803,True,False,1.8837353073339345e-16,1.0,"GARCH(1,1)-t"
9219,18.80015965013955,23.048460856752808,True,False,0.7358472836675797,0.2641527163324202,"GARCH(1,1)-t"
9222,34.758192054107354,39.00649326072061,True,True,1.6304296693546876e-13,0.9791132044988232,"GARCH(1,1)-t"
9243,22.730169847401612,26.978471054014868,True,False,7.471346339763268e-16,1.0,"GARCH(1,1)-t"
9248,33.1846428341577,37.43294404077096,True,False,1.0,2.0981346277887258e-17,"GARCH(1,1)-t"
9266,14.041502199760021,18.28980340637328,True,True,0.0,0.794154515452119,"GARCH(1,1)-t"
9275,5.166444697412771,9.41474590402603,True,True,0.0,0.982470502329219,"GARCH(1,1)-t"
9279,49.513403111584566,53.76170431819783,True,True,0.0,0.9822181274424054,"GARCH(1,1)-t"
9281,0.30938195998564844,4.557683166598908,True,False,2.6906151043200513e-16,1.0,"GARCH(1,1)-t"
9282,15.649609441120163,19.897910647733422,True,True,0.0,0.9816881270760869,"GARCH(1,1)-t"
9285,57.868493153288995,62.11679435990226,True,True,3.8587314434879397e-14,0.9529420521576766,"GARCH(1,1)-t"
9289,1.8736101042825641,6.121911310895824,True,True,0.3593387671925355,6.292048849916995e-17,"GARCH(1,1)-t"
9300,10.465581767351162,14.713882973964422,True,True,4.835327276744653e-15,0.34715462988826445,"GARCH(1,1)-t"
9302,-11.566823262486633,-7.318522055873373,True,False,9.091945831290133e-14,0.9999999999991099,"GARCH(1,1)-t"
9312,7.2321009056902215,11.48040211230348,True,True,1.3153619647849748e-15,0.9722625283100241,"GARCH(1,1)-t"
9329,15.43858665654569,19.686887863158947,True,True,0.42327826072049807,0.0,"GARCH(1,1)-t"
9343,2.2965476875426862,6.544848894155946,True,True,0.3374039709139734,2.0918230710242824e-16,"GARCH(1,1)-t"
