time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19358,-0.00010054717274746465,0.09879288533873098,-2.9790448677842236,4.646725830942881,0.17581411982648454,HAR-RV (OLS)
19365,0.003172887091190026,-0.05943178934669054,1.9855157686294096,-5.954272721974364,0.3791403931275207,HAR-RV (OLS)
19373,0.00525262768388066,0.36965999222091134,3.2378008326996657,-9.27634261383883,0.456103984030253,HAR-RV (OLS)
19386,0.0009219188672827872,-0.3599800769753967,1.8352764224003193,-2.5351489932807967,0.33134572673572726,HAR-RV (OLS)
19389,0.001316926687872341,0.1645572611856644,1.9614466258461847,-3.437289595284304,0.19055160855492637,HAR-RV (OLS)
19390,0.0008920744581509712,-0.030668605695869995,-2.512249120922255,2.4337418554990116,0.2064863397344504,HAR-RV (OLS)
19428,0.0020182005044370433,0.3029043582061627,-0.20079750819195946,-0.44272954396009456,0.10795952015900279,HAR-RV (OLS)
19434,0.0012386058087557942,0.2677680354252129,1.9458602438657664,-4.222415415962939,0.27630217362669374,HAR-RV (OLS)
19444,0.0006077667547311058,-0.31302990292536587,0.11330641697730198,0.18068946478582276,0.06417388502200438,HAR-RV (OLS)
19453,0.003801280793463268,-0.07938756351701673,0.6241411345970687,-1.135945638850245,0.07192981356020756,HAR-RV (OLS)
19459,0.0006857158644076061,0.3893010082484839,-0.5010364727134236,-1.2764635336746812,0.14941438747290348,HAR-RV (OLS)
19466,0.0013734424465807094,0.38940700858110977,1.0119991768553125,-3.8372160115023437,0.3509191839898037,HAR-RV (OLS)
19472,0.0006933251655021804,0.07488504745528513,0.35739097046249335,-1.2455312498795488,0.03806685625641393,HAR-RV (OLS)
19476,0.0013218278503101207,0.09304211284384385,1.3406375352170665,-2.1820685172564454,0.11104373557243363,HAR-RV (OLS)
19483,-0.0006186414617777449,-0.06778215925058269,-1.156547423061966,3.4860891374970344,0.48683848788218687,HAR-RV (OLS)
19488,0.00022518166562957053,-0.06678860446306507,-1.5831548741379748,1.9119303920700903,0.09064963632979028,HAR-RV (OLS)
19489,0.0013936156424307626,-0.10906367199562968,1.1925994048892168,-3.458776182769496,0.6359899361706498,HAR-RV (OLS)
19491,0.0016846235105105294,0.21417910136142546,1.449725241996438,-2.7765379935567545,0.28287943146855254,HAR-RV (OLS)
19493,0.00036730022462520964,0.22273031145623037,0.5477213091926191,-0.8219205668625271,0.08827529175668647,HAR-RV (OLS)
19499,0.0031684241981458196,0.8319276263373995,0.2420243672936695,-5.3685024640862515,0.3979854999676974,HAR-RV (OLS)
19509,0.0010418112968906784,-0.27737908762315466,1.230579742907665,-2.370152586677545,0.10209949680101726,HAR-RV (OLS)
19512,0.001906423009534395,0.8098890246455708,0.5214977491866237,-2.07743815202139,0.615767562474255,HAR-RV (OLS)
19527,0.0010324769094791622,0.5644223461520329,-0.600204995744947,-0.4243874494799,0.2451541645399764,HAR-RV (OLS)
19528,0.0007833779633751725,0.14626819976434927,1.12948772862479,-2.1249378354004165,0.1159718087916366,HAR-RV (OLS)
19531,0.000648992011581108,0.021549035717299377,-1.8769429505761768,2.235072103583267,0.1490094994065999,HAR-RV (OLS)
19532,0.002167375539633985,0.17400515051375456,-0.6935539098451429,-0.3781315338622092,0.11996138947498747,HAR-RV (OLS)
19542,0.0009746148563015508,-0.0821536170926951,-1.6472452943155316,1.0578785233429966,0.12552714609461313,HAR-RV (OLS)
19551,0.0005388583243131446,-0.07285745527397218,-0.9237706081362871,0.7665972526698658,0.05763860284359956,HAR-RV (OLS)
19554,0.00043399730128639816,0.3249144385943691,-0.8921419313149845,-0.5815399242422523,0.20402053967146017,HAR-RV (OLS)
19579,0.001056287135701616,-0.2633679914509405,-2.230946923574518,2.679204366352802,0.2170659897367282,HAR-RV (OLS)
19580,0.0020531262785959646,0.13455932452515199,0.14448493545922123,-0.8503601322619049,0.03970763386521581,HAR-RV (OLS)
19597,0.009499439310456017,-0.20378197494001773,3.23853274201414,-5.066884750043752,0.3066107988300426,HAR-RV (OLS)
19603,0.0008696172750244441,0.2465772278181428,0.6583847709767672,-1.2555749754653822,0.22581827083447825,HAR-RV (OLS)
19606,0.00025252858126188803,-0.054063482729416704,0.7969822520479367,-0.6343532867681925,0.039244680905298535,HAR-RV (OLS)
19612,-0.0002966816247458808,-1.4475064779043494,5.929182005973813,-2.8230369684859964,0.3853903212443438,HAR-RV (OLS)
19614,0.0004103056582010164,-0.1992601989804711,-2.649370045556242,2.957555647682412,0.30369030142936104,HAR-RV (OLS)
19623,0.001913583401335653,-0.026529423041937585,-1.1786674188414947,-0.2241011611672371,0.2347406249336731,HAR-RV (OLS)
19625,0.0003800394526967931,-0.6679226991222605,1.1196552387125391,-0.4324436813816843,0.31450540746158917,HAR-RV (OLS)
19626,0.0007662891256498604,0.3053419387669221,-0.5942614155160972,-0.9806652262440654,0.1591156997123817,HAR-RV (OLS)
19629,0.0003750097840683962,-0.14874011867698808,0.15812986699221926,0.4803752917333013,0.0720140466109076,HAR-RV (OLS)
19636,0.002614551765799448,0.3616416937379072,0.9094885956136207,-5.755187038080435,0.3295292095814547,HAR-RV (OLS)
19639,0.006318350054642504,0.056492440063966524,1.7492010828969167,-2.9347732647593046,0.119313087982441,HAR-RV (OLS)
19647,0.0010919093359702276,-0.35225935417100707,0.9329595880246324,-0.947153930290143,0.10117279730914386,HAR-RV (OLS)
19651,6.49906047174479e-05,-0.47516334753336237,-0.9847127404907017,1.767238457187475,0.24420467268141188,HAR-RV (OLS)
19660,0.008012288311876899,-0.08329805855530835,1.052831718067358,-2.847141139362135,0.3992410806322034,HAR-RV (OLS)
19678,0.00044715684082794887,0.3078604792429998,0.008140406159376546,-0.0224335489897234,0.09436875426744051,HAR-RV (OLS)
19690,0.0013390656447225795,0.3844085566718737,-1.715754984529188,-1.980143095053714,0.5489177946195067,HAR-RV (OLS)
19697,0.0007565484457877997,-0.5060622582182523,0.16131716551034014,0.6872146905407068,0.2586385177495829,HAR-RV (OLS)
19699,0.0008003296884634005,0.46714718218549445,0.5233771391587205,-1.4686989891348512,0.2675576510653812,HAR-RV (OLS)
19725,0.031202854178291165,0.11328181958228101,1.242730936404469,-3.8893097903709934,0.20879980751149263,HAR-RV (OLS)
19729,0.005774847851802264,0.3386552258594831,1.3605700712325839,-2.6922422274225055,0.3681215793279483,HAR-RV (OLS)
19735,0.0018860628060665715,0.05509657717435165,1.8298859731983075,-2.8072888819759747,0.14530526062806215,HAR-RV (OLS)
19747,0.00895413400095024,0.6410044603773747,1.3732866066224294,-7.886637195358118,0.5062620036362795,HAR-RV (OLS)
19765,0.0007572858240110601,0.3302157687307988,1.693753300102116,-2.6525658753889156,0.13313373971410225,HAR-RV (OLS)
19772,0.0012011494572360163,-0.20054338968229707,1.8610872791708557,-2.7569160955983865,0.08836740641211527,HAR-RV (OLS)
19799,0.002546682073213678,0.2215890907332897,2.5913262104570483,-5.6787022212137925,0.29368287414614536,HAR-RV (OLS)
19810,0.0004653889766021658,-0.5018389483078255,2.1193057095695504,-3.0484376433781364,0.21472917209882225,HAR-RV (OLS)
19815,0.001298673308739787,-0.2846249938773785,1.0768956332581567,-1.8401871658107696,0.1580705767702134,HAR-RV (OLS)
19817,0.0016997002710681334,-0.10622137234035124,0.5143939256789769,-2.533926168147407,0.18484416632199263,HAR-RV (OLS)
19830,0.000856729332348309,0.4227967423543239,-3.4467696833680237,0.24849930449037072,0.44184966185451735,HAR-RV (OLS)
19839,0.0012930426741888984,0.2627337083094202,0.5695264730201454,-3.667022222769692,0.1709849672714696,HAR-RV (OLS)
19845,0.0013477045805964157,-0.4881055254113396,-3.195377043808099,4.068097643526505,0.4216942962123581,HAR-RV (OLS)
19871,0.0017638973791821951,0.3274811505663163,2.1077115421930386,-4.249023526767238,0.324106768194373,HAR-RV (OLS)
19873,0.0012068090218946145,-0.010597876625823767,1.8755904438173734,-2.54222601684465,0.18236948642285977,HAR-RV (OLS)
19876,0.0011867555691563256,-0.035904284518601386,0.3262492355132012,-3.1786024587345696,0.28642173622600553,HAR-RV (OLS)
19883,0.002049978722466731,0.3861218821100842,0.921465840815709,-2.157963652648612,0.16917598366633857,HAR-RV (OLS)
19904,-0.004049327271453767,-0.2640661832563766,-2.4721970997394958,5.895847873672436,0.14443216526945823,HAR-RV (OLS)
19915,0.0007530529551946649,-0.06768192605183378,-5.664630687730134,4.591817318658381,0.4058543534393817,HAR-RV (OLS)
19923,0.0010164004559642362,0.34956279848392596,1.3018657681725474,-2.3998487893516245,0.2628839316219854,HAR-RV (OLS)
19935,0.0005327987020827055,-0.2440390917326726,-0.7530694466732776,1.0894933377404568,0.07658796847258387,HAR-RV (OLS)
19949,0.0005941876012127726,0.5268225655949657,0.664425044898204,-2.1756933905041778,0.43691907806371144,HAR-RV (OLS)
19955,0.0008452783095295928,0.1822161558737438,-0.799952144091546,-0.1387239311198295,0.1187578010588316,HAR-RV (OLS)
19977,0.0019470454653814004,0.3572217182678892,3.1612773655945614,-4.959624674433206,0.4405731323237607,HAR-RV (OLS)
19994,0.002896420837862796,0.35235004742969467,1.4102381418974725,-3.1339825798272813,0.272594593410045,HAR-RV (OLS)
19999,0.002357490029031492,0.1909376392950245,0.279209126060892,-1.5301907968706203,0.09564050356555709,HAR-RV (OLS)
20017,0.0005263826496350823,-0.07709350331620778,3.2793653874178386,-5.4411633836917215,0.1819895548798487,HAR-RV (OLS)
20021,0.0002021431731685669,-0.35483219667736016,-0.9526892531419242,1.7504029440107227,0.14093968280088043,HAR-RV (OLS)
20033,-6.536425100789957e-05,-0.22949465739701627,-0.06857059643474217,1.2822605186905598,0.0642452888176489,HAR-RV (OLS)
20055,0.000850295404183028,-0.5693797638985058,4.3934161146286375,-4.9709485394725625,0.494561444500752,HAR-RV (OLS)
20057,0.001913158586172871,0.24111731031391262,0.9008351927622908,-3.5630474352440697,0.6243972250991991,HAR-RV (OLS)
20063,0.0005212797494713586,-0.02917464141487184,1.7662099527846564,-2.0329258710100757,0.038870863164013,HAR-RV (OLS)
20064,0.000679599536365415,0.02536295183989333,2.3430808848749223,-3.1754811416941857,0.4098529760650025,HAR-RV (OLS)
20078,0.0003695727163377453,0.4584384424932683,-0.6667856218850404,0.35750844029457124,0.15179139589669,HAR-RV (OLS)
20083,0.0006029439540182782,0.4130486658809118,1.8569807203735105,-2.3755201443154057,0.4454498532217789,HAR-RV (OLS)
20084,0.0028607681406688287,-0.29258009839753785,-1.1785334989933245,-0.09494486723146933,0.2859708662228747,HAR-RV (OLS)
20086,0.021750547343330966,0.4855515960546749,2.093196908292369,-6.707919681347383,0.4049330529485169,HAR-RV (OLS)
20099,0.0010672863200856869,0.04222594682643418,2.139124735285794,-5.1953493518379945,0.36631212725597473,HAR-RV (OLS)
20127,0.0007710970190618338,0.4368281901823483,0.07764421651317088,-1.6479076921476532,0.21445674164660955,HAR-RV (OLS)
20128,0.0020290368010298368,-0.2939723462260587,-0.28032673412135806,-0.22166225107871257,0.13229016266167593,HAR-RV (OLS)
20132,0.0025442485014568407,-0.03500441925708599,1.8619956725682116,-1.7256988837795613,0.20107623237019567,HAR-RV (OLS)
20135,0.0021431653424973445,-0.2373872852430739,-0.3652659274713468,-1.140151273533945,0.19824806421515806,HAR-RV (OLS)
20136,0.003427356119031026,-0.5253932365162941,0.19022667241353042,-1.653264857573218,0.379633963510291,HAR-RV (OLS)
20164,0.001653524872578334,-0.1142014470715132,0.4342810619833626,-3.032740638614411,0.21645839113031962,HAR-RV (OLS)
20172,0.00045636055766684727,0.10543662745660234,-0.6153517100525279,0.22698345763401911,0.05034689292745664,HAR-RV (OLS)
20196,0.001614740875962208,0.44340619948469245,0.7682660712363593,-4.695299695037745,0.29043197887743877,HAR-RV (OLS)
20199,0.0011141982737375802,-0.30597249583666025,-1.4936547022903541,0.2758132996358019,0.4118373935281008,HAR-RV (OLS)
20213,0.0006374828247922109,-0.40164973567355705,-0.5781217769834798,0.17706748908662368,0.25493098981536355,HAR-RV (OLS)
20214,0.0005698051246714392,0.0054836527941609136,-0.5501157379012189,1.3499747560491375,0.0710368816310758,HAR-RV (OLS)
20225,0.000861992504621385,0.33094010197382134,-0.738647434053744,-0.021709441584534528,0.12244807688106751,HAR-RV (OLS)
20227,0.006931736094262235,0.8694178351088092,3.7650573372892406,-7.691323268664439,0.5980720441659695,HAR-RV (OLS)
20234,-3.556106562449627e-05,-0.34405891729152865,-0.5882844057571495,1.420566333271274,0.13001548102784577,HAR-RV (OLS)
20255,0.0025740127918435444,0.20423510461154412,0.126888393866472,-4.263389842792637,0.44206952567238045,HAR-RV (OLS)
20265,0.00166531447081846,0.2549712739313135,1.5324673659614496,-3.6996151383445888,0.1703356771279796,HAR-RV (OLS)
20268,0.0008799392239717389,-0.10137238644876752,0.24713018642325624,-1.33759544812514,0.08227003883768524,HAR-RV (OLS)
20271,0.00012590456682978366,0.8710726435039842,-1.1459796297949203,1.4831769504752255,0.6673130830982181,HAR-RV (OLS)
20306,0.0032245829787407292,0.03749052975932845,3.21684710449089,-6.505426211639086,0.43436622301530325,HAR-RV (OLS)
20317,0.0015595095663542293,-0.455543829799592,-1.4088437012065176,2.0694032538687197,0.2369425184570596,HAR-RV (OLS)
20323,0.0014329157956906814,0.24096391145647686,4.097482006817972,-6.7176787530255435,0.4490256024129551,HAR-RV (OLS)
20326,0.0018560718524224485,0.2940306372144403,-0.7672394564073202,-1.9984216823366259,0.27870303869297164,HAR-RV (OLS)
20327,0.0027852738744566768,0.6894195215272207,0.622610934263031,-4.105263416080299,0.3122316992759152,HAR-RV (OLS)
20329,5.5733085014520546e-05,-0.30254237156195096,-0.7756106698277927,1.5103154789852415,0.07330177709528773,HAR-RV (OLS)
20341,0.00040437827707162297,0.15836452936726172,0.1930084346952709,0.42516885385716485,0.1627064844160654,HAR-RV (OLS)
20351,0.0010927219080516313,0.25228308546278516,-0.7738953716027779,-3.6543087023673673,0.34552340962527106,HAR-RV (OLS)
20382,0.0006999940386028562,0.011278316382804562,1.153741118618559,-2.1564527099203867,0.16385660882159203,HAR-RV (OLS)
20384,0.0017079146573872974,0.1924524179638293,0.39989920180227734,-3.6835468719494724,0.1903963417671084,HAR-RV (OLS)
20405,0.0010644970309292802,-0.36912472094459714,0.47389362448894806,-0.7599982136439773,0.16856328974122214,HAR-RV (OLS)
20406,0.0007884089221011849,0.11100569215119876,-0.5890448140478792,-0.0453168025933241,0.05188301911323556,HAR-RV (OLS)
20408,0.0031364090089895953,0.40836637731983205,-0.9687606584054159,-0.14679073631709394,0.1796974744281894,HAR-RV (OLS)
20410,0.0005701727895097594,-0.046087272122948844,0.6673813208053179,-0.7389115490588798,0.026420475718655467,HAR-RV (OLS)
20415,0.0001772382387334748,-0.467677021902693,0.0905381281406743,0.7867292494414737,0.16258961214467382,HAR-RV (OLS)
20418,0.0028352348845877284,0.13710053413354473,-0.8604561460269267,-2.43182488660549,0.3141932832766092,HAR-RV (OLS)
20430,0.0013513315961163077,-0.06128300402802146,1.9625248913752673,-4.422964157148196,0.09204532685204625,HAR-RV (OLS)
20434,0.00971483970350221,-0.328576621115211,1.3755723068297718,-2.6517742126480104,0.4432363679867579,HAR-RV (OLS)
20435,0.0029457595963229225,0.2962824425199725,-1.2589031128245427,0.47049411990257184,0.23469306934027,HAR-RV (OLS)
20439,0.0014798714616286242,-0.2857091857071828,0.6991462856099814,-2.491188468785908,0.3764754993950893,HAR-RV (OLS)
20445,0.0017367818469536975,0.40503021254703714,1.2759389811794972,-4.471618322702713,0.34860267707879133,HAR-RV (OLS)
20453,0.0005531625030525819,-0.49569007428706346,1.2276713214632415,-1.8565873064251213,0.23052919348065215,HAR-RV (OLS)
20457,0.0007147350555913688,0.4142170669036022,0.6711180699813226,-2.0831700530443253,0.21005580993478856,HAR-RV (OLS)
20460,0.002248578774923235,0.06755711177084017,-0.3699718390142992,-1.8754393756988033,0.3331680450028873,HAR-RV (OLS)
20469,0.00022496473327095727,0.3739568499111437,0.1554789575956942,-0.30786262775982426,0.19457363211202783,HAR-RV (OLS)
20474,0.00026751738859291977,0.41033329354285475,-1.312619359097683,1.1003730099137794,0.38205659374140144,HAR-RV (OLS)
20491,0.0018023832572003184,0.4005305179849876,-0.2441828436159259,-1.768060934983715,0.21828884163236895,HAR-RV (OLS)
20498,0.0038463961693400548,-0.06976788871288435,-1.106102067969202,1.0257936322508836,0.06820109028160448,HAR-RV (OLS)
20499,-0.0002556810651320187,-0.35176063815082953,-0.2582077364154574,1.5032845706766227,0.2550882648461291,HAR-RV (OLS)
20550,0.001757714596913129,0.19104665433829915,1.9701219318928198,-4.366518429844252,0.3644408776293695,HAR-RV (OLS)
20551,0.0008619973218893156,-0.449884919006126,3.7112861621815796,-4.65441976003703,0.3476764355711647,HAR-RV (OLS)
20557,0.0013665185915372113,-0.4608270068381649,2.5868980146979967,-3.5356721437366465,0.2862104020001398,HAR-RV (OLS)
20559,0.0015366127013067541,-0.15576504046501183,1.8815576482605698,-3.8350947276830367,0.12196860212592586,HAR-RV (OLS)
20563,0.0019201136867596097,0.06824176207902051,1.4148453171422068,-3.471700383378496,0.4272431163186834,HAR-RV (OLS)
20568,0.0007173534341070998,0.21380131961582063,1.921848837750812,-4.2212035493324125,0.28531096843412207,HAR-RV (OLS)
20571,0.0020817684020179137,-0.322899815020944,-0.2583104165874337,-4.2362440454351145,0.5482051777931767,HAR-RV (OLS)
20577,0.0024977525290964947,0.5145252710789749,1.004534358002288,-2.888382790216342,0.18066325271652994,HAR-RV (OLS)
20581,-0.0008332348816015932,-0.08557116547715024,-0.9048765236539185,2.147427050022906,0.513575166711709,HAR-RV (OLS)
20585,0.0020714027455414575,0.27659664020603814,0.25077581848773084,-1.3515975067993977,0.14431997272672492,HAR-RV (OLS)
20597,0.0006085451157844988,0.29306199577022474,-0.813378856138824,0.17322463312833009,0.12358128931016932,HAR-RV (OLS)
20603,0.007092632008821915,-0.08551581837509797,1.230578501053488,-2.7047377436711235,0.13320465531601666,HAR-RV (OLS)
20630,0.0015029354497126707,-0.5248469212785158,4.068263109147756,-4.5802392677126695,0.33151784174538257,HAR-RV (OLS)
20631,0.0006532035707519412,0.419627911613569,-1.0486301888890854,0.05018397588283774,0.244666164045805,HAR-RV (OLS)
20644,0.0009660890688479237,-0.4307326415933599,-1.639466863988139,0.33009231956910146,0.368024584390374,HAR-RV (OLS)
20651,0.0010513118023433709,-0.06519592149856783,1.4278070057043228,-1.0860061310636726,0.18075732486270846,HAR-RV (OLS)
20669,0.002931053825023803,0.4835594560299948,0.5086828584313988,-3.3629063024075756,0.32002630876610993,HAR-RV (OLS)
20673,0.0010247051021414144,0.2775176777507614,0.4712436643759414,-0.7239719995575321,0.07012773357535229,HAR-RV (OLS)
