time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5218,0.0005600889884936046,0.12559846050483647,-2.1507349356342633,2.512401545830015,0.2657508336500328,WLS-HAR-RV (λ=0.05)
5232,0.015527693513212627,0.794798190526892,1.6438577558727323,-6.372328781567701,0.42027262901300044,WLS-HAR-RV (λ=0.05)
5235,-0.0008056670167661038,-0.36756768192333333,-2.054221388855015,3.975073740238514,0.29442304164055433,WLS-HAR-RV (λ=0.05)
5239,-0.0017228640434713614,-0.6448740164708457,-2.497326368280976,4.1264443793578,0.4457774868353561,WLS-HAR-RV (λ=0.05)
5245,0.0005657274641007948,0.17518305458082603,-2.2676813764752293,-0.1385023133615353,0.5981778477909194,WLS-HAR-RV (λ=0.05)
5249,0.0015071246909882298,-0.25008432042606193,-1.9447052515184162,1.5095227605784576,0.3743754268439111,WLS-HAR-RV (λ=0.05)
5266,-0.00025224420642148103,-0.02620983761270602,-1.7872234671380078,2.628557753576529,0.2681879281362397,WLS-HAR-RV (λ=0.05)
5285,0.0019493612997262164,-0.06010118901035528,2.051650565384734,-3.1016030885171753,0.22991768290753,WLS-HAR-RV (λ=0.05)
5297,0.00154296412826179,0.20174184036834014,2.564085723624268,-4.845931348536199,0.40181654215818174,WLS-HAR-RV (λ=0.05)
5300,0.0004906216190763722,-0.08519089189450713,-0.4621028539039467,0.2827417921303822,0.025279556018671046,WLS-HAR-RV (λ=0.05)
5302,0.0009964121798429497,-0.2898318526535468,-0.04005204945549273,-0.5879381218572188,0.18959536695671886,WLS-HAR-RV (λ=0.05)
5303,0.0015031766819882523,0.36543759841998846,-0.16866321243316745,0.12948878106598294,0.16540143568872112,WLS-HAR-RV (λ=0.05)
5305,0.0034476025634341727,-0.5289474470067982,2.1267889364019736,-2.4894702651425638,0.2944908453115487,WLS-HAR-RV (λ=0.05)
5314,0.0012336242664268055,0.40359492089272697,2.4936347787229955,-6.943340152882017,0.4612609548482075,WLS-HAR-RV (λ=0.05)
5340,0.0008322761142294226,0.16936638476624666,0.44584782292645125,-0.7354703728295737,0.07055050623337644,WLS-HAR-RV (λ=0.05)
5344,0.001114373578510244,0.2624402629585727,-2.2549934400437106,1.0445635404320253,0.2630011005908057,WLS-HAR-RV (λ=0.05)
5347,0.0005405197419089364,-0.14896860710831242,1.8431845547089756,-3.2567157656415437,0.1303888786397056,WLS-HAR-RV (λ=0.05)
5356,0.0013976542594819172,0.04743341869228229,-0.6106423558871618,-0.5867913283717002,0.08492009834687708,WLS-HAR-RV (λ=0.05)
5368,0.0005157347570290072,-0.4351261458506967,-0.9885751805937654,1.178470786382959,0.23264686774374643,WLS-HAR-RV (λ=0.05)
5391,0.0006643239741795674,-0.1836874962690692,-0.29960865676140946,0.42831352258269606,0.03911602815268955,WLS-HAR-RV (λ=0.05)
5392,0.00013844230582932737,0.08540659274218461,-0.7145880279772387,1.026178290835263,0.14945374314324034,WLS-HAR-RV (λ=0.05)
5400,0.0005368283187313367,0.2978564900493824,-1.2440264480463599,0.018897982339744712,0.258936970416603,WLS-HAR-RV (λ=0.05)
5401,0.001383858195922884,-0.03174191254241846,1.8394340218522678,-3.141256064613128,0.18198313084593631,WLS-HAR-RV (λ=0.05)
5407,0.003013343169881833,0.4512609751468319,-1.3281018040000259,-2.8228030536374833,0.28172503315040875,WLS-HAR-RV (λ=0.05)
5417,-7.553819611624195e-05,0.10030180770841884,-0.9828701368331565,1.638740036599863,0.11698400258150021,WLS-HAR-RV (λ=0.05)
5421,0.0028393210547240006,0.10436334501694675,1.0420647453853373,-1.2317687901799994,0.1051348880946138,WLS-HAR-RV (λ=0.05)
5424,6.591195630311134e-05,0.379290771237286,-1.582038971887477,1.718808278642158,0.28843312055058534,WLS-HAR-RV (λ=0.05)
5425,0.0009486309554899774,0.4810084016733685,0.974601039168799,-2.459603786480094,0.3965561434478999,WLS-HAR-RV (λ=0.05)
5444,0.0001882439981781152,0.035041248382561264,-1.4385640758445712,2.501992748861531,0.06222233515112918,WLS-HAR-RV (λ=0.05)
5458,0.0007752535404553143,0.1625088606034944,-1.5651985248550386,0.9158076683245876,0.17800325891114888,WLS-HAR-RV (λ=0.05)
5470,-7.895095973924234e-06,0.029995227285469134,-1.5108391134003039,2.053392928410915,0.13367795502470814,WLS-HAR-RV (λ=0.05)
5480,0.0008950472136267936,-0.2431499572829466,1.6499491421738344,-3.2685396216447424,0.20006403797353967,WLS-HAR-RV (λ=0.05)
5488,0.0006167939282249709,0.20335855130032168,0.055287601902778316,-0.7679173660851657,0.1385632463419031,WLS-HAR-RV (λ=0.05)
5490,0.004893335960475029,0.61412990398772,-3.2347598615767166,0.07174060609865807,0.6161805934186062,WLS-HAR-RV (λ=0.05)
5496,0.000769634355147386,0.25689495495480846,0.5642028177775428,-0.5783745380397651,0.12311710858753466,WLS-HAR-RV (λ=0.05)
5497,0.0007460779363112946,0.23253883299877334,1.2249366852001782,-2.410177476144332,0.14974272210766615,WLS-HAR-RV (λ=0.05)
5505,0.0006695946174383938,-0.2740884635423566,-0.2103255621665768,0.22965304803244224,0.09484803564222899,WLS-HAR-RV (λ=0.05)
5510,0.000980032141477129,-0.1070016354681669,-0.7333849185094897,0.3083592319767698,0.06946614616557667,WLS-HAR-RV (λ=0.05)
5512,0.0005656159494854371,0.11054189314630275,0.21815327569150528,-0.5965367700539602,0.016936953013128808,WLS-HAR-RV (λ=0.05)
5513,0.0004559326446511434,0.11651301734130555,-0.1901984104124535,-0.11370144929395237,0.0444104504857209,WLS-HAR-RV (λ=0.05)
5517,0.006526100999860716,0.14597096513487795,0.9136312694377805,-3.069285161862153,0.2583617800585347,WLS-HAR-RV (λ=0.05)
5532,0.005986640925863429,0.3507178467432617,-0.48270427067605337,-1.2103486240351862,0.25698082884471873,WLS-HAR-RV (λ=0.05)
5539,0.00016224922149111654,0.40277232376992883,0.6562305722323917,-0.6994914638810416,0.21683669395136318,WLS-HAR-RV (λ=0.05)
5580,0.0012155154510161321,0.06981420112826818,-1.8502117064013706,2.212025608034925,0.12071481354300428,WLS-HAR-RV (λ=0.05)
5598,0.0005583983603055626,0.46341879321773866,0.15028720674324925,-1.196255552872179,0.26207254671599833,WLS-HAR-RV (λ=0.05)
5601,0.0024593132818884686,-0.07021901319935304,1.0221339354364285,-3.023998179237813,0.14007365249334847,WLS-HAR-RV (λ=0.05)
5609,0.00041237247957123,-0.5353523462399588,-2.3445786557268558,3.807946653993848,0.3863886611304972,WLS-HAR-RV (λ=0.05)
5611,0.004449620836955233,0.45488290514337976,1.4445308220485875,-4.449210441465524,0.3923964380563957,WLS-HAR-RV (λ=0.05)
5620,0.002216373577373069,-0.3091653205803005,-1.051076251507467,-0.45677578077431374,0.39338105059533535,WLS-HAR-RV (λ=0.05)
5629,0.0011180226457205254,-0.03805897333346342,-3.055188484943367,1.3056653146271053,0.41695656800904024,WLS-HAR-RV (λ=0.05)
5648,0.0016502825394175314,-0.26827914354478777,3.0106893479356964,-4.467784417478718,0.19926068453964374,WLS-HAR-RV (λ=0.05)
5658,0.0006858358726979823,-0.12588084221677298,0.5556570589064763,-0.830293917017166,0.11312048986243828,WLS-HAR-RV (λ=0.05)
5663,0.0011648728516857917,0.6375761327179553,1.3754133189813647,-2.8292753231595835,0.24951416994956166,WLS-HAR-RV (λ=0.05)
5666,0.001832075875584807,0.5061976554302096,0.412099643848562,-4.017280546955771,0.3817464184015674,WLS-HAR-RV (λ=0.05)
5667,0.001171813906795564,0.1674315006731874,-0.7019756758596135,-0.40903283578248917,0.16922935907206738,WLS-HAR-RV (λ=0.05)
5676,0.0008698469456089554,0.3420463559477103,1.9001982836040663,-3.4234318834909914,0.28183899469451046,WLS-HAR-RV (λ=0.05)
5678,0.00034411478197889534,-0.04498282207820872,-1.1288930461419866,1.5054198247550132,0.07885893293032809,WLS-HAR-RV (λ=0.05)
5682,0.0028139783514316077,0.16084720781976491,2.244205209555384,-4.814048610829116,0.13568525563226574,WLS-HAR-RV (λ=0.05)
5686,0.0009638060180271554,-0.028270224382807612,1.3244253708811469,-2.7392108930962165,0.06363137145040632,WLS-HAR-RV (λ=0.05)
5706,0.0030765979073870513,0.6543899571040284,1.5329679182076257,-5.589106303030951,0.42809864559075816,WLS-HAR-RV (λ=0.05)
5728,0.006529484749765503,0.06683626199922006,-0.13344331084937777,-0.5076777700218773,0.053602301508847816,WLS-HAR-RV (λ=0.05)
5729,0.0023591930479563965,-0.11298874976487466,0.07701902793757931,-1.9815245623513718,0.18731936098262647,WLS-HAR-RV (λ=0.05)
5743,0.0007713192044707963,-0.07617066586461033,-0.8342183649992456,-0.8449570221296773,0.13830889009995218,WLS-HAR-RV (λ=0.05)
5749,0.0005289809030198666,-0.14625004842213588,2.4787313456275,-3.047723065703885,0.29543175184870707,WLS-HAR-RV (λ=0.05)
5756,0.004397722165267863,0.3465073618646483,1.3321536068738415,-3.075313673572378,0.29152498740429844,WLS-HAR-RV (λ=0.05)
5759,0.0002015109043694383,0.3894449186133624,-0.9945586334756402,1.249957839706801,0.20525398387997296,WLS-HAR-RV (λ=0.05)
5763,0.0017328673816517043,0.667824092877099,1.3980742879538428,-3.1742264542483594,0.3377396449834964,WLS-HAR-RV (λ=0.05)
5773,0.0009171296198678726,-0.5944050747646196,0.6201730705435974,-1.058490737861563,0.32991435764435895,WLS-HAR-RV (λ=0.05)
5777,0.001300526893289263,0.17194561751581658,0.33661902553133743,-3.122498857702985,0.14725815919195906,WLS-HAR-RV (λ=0.05)
5787,-0.001231566506749819,-0.2456650525716424,-2.0883615204973203,3.058596470743776,0.25381024050550904,WLS-HAR-RV (λ=0.05)
5790,0.0008477493954607395,0.09349198328918598,-1.4261276675909058,1.435625576933182,0.12562427356091022,WLS-HAR-RV (λ=0.05)
5793,0.001548506673414222,0.44395249817381605,-0.5312685593589075,-1.230787741427572,0.26127758599807427,WLS-HAR-RV (λ=0.05)
5795,0.0005222026051509456,0.3643074347067324,-1.1113549707815202,0.5966849711670021,0.08231445455809216,WLS-HAR-RV (λ=0.05)
5803,0.0018013240344559901,-0.13118938887385384,-1.564165064511996,-0.10558063918535632,0.31077709522260033,WLS-HAR-RV (λ=0.05)
5809,0.0030339084471446114,0.04415145672253131,3.6180475446298876,-9.670432896106421,0.35393443832255256,WLS-HAR-RV (λ=0.05)
5816,0.0005246048742565692,-0.11511168435388265,0.2811443482411483,-0.07869686639446952,0.018084885650894167,WLS-HAR-RV (λ=0.05)
5817,0.005229825443410106,-0.3038700675744004,-3.5362673977517876,2.1306721684820666,0.2906947058822471,WLS-HAR-RV (λ=0.05)
5825,0.0005059816973114345,-0.3816652222287277,0.25936498681378034,-0.9282557380876207,0.26726650597285784,WLS-HAR-RV (λ=0.05)
5829,0.0006140458692726313,-0.28538477946718876,0.5620085193690076,-0.3972476729963367,0.06112866850109,WLS-HAR-RV (λ=0.05)
5831,4.23646511786128e-05,-0.4303054015272968,-2.2166458001779255,3.1269035067505144,0.1978019838500169,WLS-HAR-RV (λ=0.05)
5832,0.002781205553962162,0.5412542455986125,-0.726674737991349,-3.0056317842259594,0.38800498130599237,WLS-HAR-RV (λ=0.05)
5842,0.0022841869269127433,0.03930671895088478,0.8364130500036606,-2.8928529214361043,0.15190533678210305,WLS-HAR-RV (λ=0.05)
5846,0.0013677780833312014,-0.3091699494120515,1.1098044425858278,-1.8814426832956168,0.08831607805811814,WLS-HAR-RV (λ=0.05)
5853,0.001835973123373703,0.2582375885957198,1.9960589308100873,-5.974937980355063,0.5036820787188712,WLS-HAR-RV (λ=0.05)
5872,0.0024637765959434543,0.475989574405505,-0.3125974569930553,-0.7954655532641876,0.23041199297659232,WLS-HAR-RV (λ=0.05)
5878,0.0005351326174491837,0.09883246314505151,0.008549518131597877,-1.241431746149251,0.1671651366911192,WLS-HAR-RV (λ=0.05)
5904,0.019134147373402872,-0.04727577736207489,2.244369203373576,-4.608390316208165,0.13616750110927878,WLS-HAR-RV (λ=0.05)
5907,-7.584419335460304e-05,-0.05002311275923163,-5.143165356455195,7.65137351842017,0.45586595611948266,WLS-HAR-RV (λ=0.05)
5910,0.0005397044654229669,-0.007559901868735632,-0.2736363252560094,0.12154790486570144,0.009804409997292263,WLS-HAR-RV (λ=0.05)
5913,0.0014923172000791023,0.42365709818050706,-0.8827479181980936,-0.36048020247397317,0.2759791083375803,WLS-HAR-RV (λ=0.05)
5915,0.00040744372812380003,0.06992361487492438,-1.622987851959539,1.8002476908940315,0.11506617146620779,WLS-HAR-RV (λ=0.05)
5916,0.0009299169067179865,-0.20041049120546506,1.7078488942381667,-2.4094729323705613,0.27295307415777204,WLS-HAR-RV (λ=0.05)
5929,0.0017419684718359798,-0.16967812452394254,0.1555565852616826,-2.4084798031786714,0.198368805236809,WLS-HAR-RV (λ=0.05)
5932,0.0012316162075796707,0.2238206085387355,-0.6920532589144581,0.3089128639957428,0.08218864801125925,WLS-HAR-RV (λ=0.05)
5934,0.0008740665588727002,0.08683676996238726,-2.144163762625542,2.2666548787193728,0.1850668010137001,WLS-HAR-RV (λ=0.05)
5944,0.003979207506110739,0.2763782763353335,0.7706408391087173,-3.1810559097893023,0.23459941266910322,WLS-HAR-RV (λ=0.05)
5958,0.0007355692685676904,-0.6964702452538886,0.9821636481687123,-1.4710217724066772,0.33030355525580934,WLS-HAR-RV (λ=0.05)
5975,0.0005496953902456498,-0.2770081326815728,1.9211116519664235,-2.425129210219143,0.20033645510915266,WLS-HAR-RV (λ=0.05)
5976,0.0005152761800825723,-0.006003366871832386,0.23554691020398377,-2.548166809837399,0.2101791313105953,WLS-HAR-RV (λ=0.05)
5978,0.0008575834969108626,-0.24425086180182512,0.7661308838630454,-2.028426677087358,0.2765506867154991,WLS-HAR-RV (λ=0.05)
5987,0.00046196715873692376,-0.13620975382517037,-3.1376944674933798,2.9763775668744845,0.4399066875130261,WLS-HAR-RV (λ=0.05)
6016,0.0021844104888011527,0.6677811423186303,2.211128374967785,-7.022654694448288,0.25662687151970187,WLS-HAR-RV (λ=0.05)
6020,0.001073622481067094,-0.2674150377205202,0.3026350169027678,0.06304157031205798,0.04194147453833652,WLS-HAR-RV (λ=0.05)
6029,0.005220122332305292,0.02393553922274218,-1.1776747358120825,0.2836455644814212,0.25691216020501373,WLS-HAR-RV (λ=0.05)
6065,0.0024927989769362763,0.9785763399038295,2.482342110987223,-7.3284828489392835,0.6198153964403587,WLS-HAR-RV (λ=0.05)
6068,0.002593301049218696,0.8477770965333568,0.09028004348389496,-0.7922912746883328,0.6070923658447422,WLS-HAR-RV (λ=0.05)
6070,0.00043006817294608934,-0.17572387358187208,1.1898165460631152,-1.8641483179155318,0.2610650201333684,WLS-HAR-RV (λ=0.05)
6074,0.004292711571146961,-0.5056094657769401,2.8478913790430473,-4.266621835062756,0.3319414724530666,WLS-HAR-RV (λ=0.05)
6076,0.0007786362288499875,0.08228228956074474,-0.6909579964482028,-0.23331851966172196,0.12695304748212444,WLS-HAR-RV (λ=0.05)
6082,0.0015927521671807538,0.11108916179860817,0.33653906040978876,-2.213398315669959,0.08880705663643085,WLS-HAR-RV (λ=0.05)
6085,0.00605080829272428,0.3773605902970704,-1.5625191356820713,-1.6164524761295263,0.2943405675693662,WLS-HAR-RV (λ=0.05)
6089,0.0007393186223398731,0.13766993964711316,-0.11132606667803385,-0.7123262889458918,0.059920655421352165,WLS-HAR-RV (λ=0.05)
6102,0.0009645461660621631,0.28110559595574064,0.9496769860665437,-2.958770389945382,0.41761538538311627,WLS-HAR-RV (λ=0.05)
6108,0.0011222113048968614,0.024932521522580114,-0.6289930366680619,-0.7241756856108869,0.1754492705212295,WLS-HAR-RV (λ=0.05)
6114,0.000734688812235206,-0.0964356501779858,0.008377955353774724,-0.1872002975907976,0.014486395255534412,WLS-HAR-RV (λ=0.05)
6115,0.000657461298502301,-0.10441959386509349,1.6441741331442365,-2.5072896777235747,0.08092610536483769,WLS-HAR-RV (λ=0.05)
6121,0.00042109531838303155,0.038779000413980476,-0.4286105900164035,0.48472674844869235,0.011062855433070617,WLS-HAR-RV (λ=0.05)
6139,0.0005989682308091642,0.3232437088808918,-0.1021866033196755,0.00529507437513297,0.11487752716572774,WLS-HAR-RV (λ=0.05)
6144,0.006773126357292563,0.49429773083813894,0.8735458928150996,-3.2788092155853525,0.3225835249023905,WLS-HAR-RV (λ=0.05)
6145,0.0008742204043622446,-0.3705209962863343,-0.20317032446304611,-0.41268837919356016,0.21527061616360654,WLS-HAR-RV (λ=0.05)
6166,0.0007503749992401597,0.3725394131124853,0.29025122061368797,-1.0118956923736309,0.15886927859657352,WLS-HAR-RV (λ=0.05)
6172,0.004316324218241147,0.1666279327135122,1.9064340944555467,-3.694867734661635,0.34559855059964883,WLS-HAR-RV (λ=0.05)
6174,0.0020332592630058132,-0.1588031041116151,0.4161148943422014,-0.5853672510045227,0.048128728970503354,WLS-HAR-RV (λ=0.05)
6177,0.0028099739713314236,-0.14746214987065268,1.783185829031254,-3.029582960425232,0.2293870028662216,WLS-HAR-RV (λ=0.05)
6197,0.0020201838494542223,0.25960211598236593,2.7992162975011157,-6.663235100454844,0.21584710960726428,WLS-HAR-RV (λ=0.05)
6213,0.0028750292691175757,-0.026619212286508848,-1.159141452945194,-0.7461281988605613,0.224323698721259,WLS-HAR-RV (λ=0.05)
6217,0.0007560337119764955,0.010012896268216533,-1.0177971676831994,0.2688170207647505,0.11853043283430598,WLS-HAR-RV (λ=0.05)
6235,0.001138127130210972,-0.03572004042454284,-0.2829262228769309,-0.6429970134878781,0.05440698122617749,WLS-HAR-RV (λ=0.05)
6256,0.0014133338734346162,0.6846345304455949,0.1627932247424566,-2.182625665438185,0.5609029220284973,WLS-HAR-RV (λ=0.05)
6270,0.0020156154763514697,-0.08320048673561843,-0.10151835174877943,-2.1645817489460937,0.14743834768541397,WLS-HAR-RV (λ=0.05)
6272,0.0015653203478514497,0.24108366100285675,0.38631752972467975,-1.3207702345012735,0.0840421121001026,WLS-HAR-RV (λ=0.05)
6274,0.0011250753897705064,-0.3180425840885104,0.09347537597726213,-1.5486587908059906,0.20508588644958792,WLS-HAR-RV (λ=0.05)
6286,0.0007410948566018121,0.31668050484080723,-0.6914702263294166,-0.728616052053322,0.15873852371401087,WLS-HAR-RV (λ=0.05)
6287,0.0015664773285605426,0.19450123919364076,-0.7247198704187037,-1.7225595013995627,0.2975644329210253,WLS-HAR-RV (λ=0.05)
6316,0.004954899493079062,-0.21688809600823108,4.486792584938626,-5.349963783561735,0.3844305230323827,WLS-HAR-RV (λ=0.05)
6324,0.00039329674003663344,0.4460160301667378,0.07844743126814896,-1.3420524109436271,0.21145558243610207,WLS-HAR-RV (λ=0.05)
6325,0.001690778268315811,0.32580097846035727,1.6326472221568684,-3.31105245828839,0.2981890093257781,WLS-HAR-RV (λ=0.05)
6342,0.0012867782432874379,0.6031126190040458,0.8228049086816488,-3.953032194096538,0.5556443835148756,WLS-HAR-RV (λ=0.05)
6356,2.4430490410574544e-05,-0.36905713762158543,-0.5917686599487395,1.7502668319272279,0.07974721643011007,WLS-HAR-RV (λ=0.05)
6359,0.0009413784535975531,0.3670636849018664,-1.5453770791193242,0.29550200787268954,0.29603319362530234,WLS-HAR-RV (λ=0.05)
6367,0.0011683378154617825,-0.05327600568810969,-0.47628646919737205,-1.4492782099529544,0.2687889613112756,WLS-HAR-RV (λ=0.05)
6382,0.0004485499788869066,0.25787854373621055,-0.7166485535089356,0.744249692727371,0.1289187212630949,WLS-HAR-RV (λ=0.05)
6390,0.0010684124942466158,0.132529079673662,0.6363873066328458,-1.455245809261898,0.038676347050544124,WLS-HAR-RV (λ=0.05)
6398,0.005395476710537663,0.2789820136828601,1.2615953449983777,-1.9606113972808956,0.29064775872046555,WLS-HAR-RV (λ=0.05)
6403,0.0022410534148538885,0.648777142834282,-0.8666193373264459,-2.6113895430151475,0.48246628602885666,WLS-HAR-RV (λ=0.05)
6410,0.001291876109842216,0.03783440817166441,0.30653767781310126,-3.2646241307912867,0.24959521069062562,WLS-HAR-RV (λ=0.05)
6428,0.0004616229050358422,0.4141729585790392,-0.6236768071213691,-0.2967296406308284,0.17589516422864704,WLS-HAR-RV (λ=0.05)
6434,0.0006183068629626599,0.2034853861880577,0.84977578905395,-1.5147937683856314,0.02924637239140704,WLS-HAR-RV (λ=0.05)
6445,-0.00011354738063798947,-0.15341182838308523,-4.299933669420145,6.762527775204543,0.16165822347682612,WLS-HAR-RV (λ=0.05)
6463,0.001596969244267209,0.030028571375388998,0.49689383642443996,-1.4405638140967758,0.06820553041955846,WLS-HAR-RV (λ=0.05)
6476,0.0013514259140641248,-0.1612015675613213,1.1957940344348923,-3.3806530930274485,0.19470942948925218,WLS-HAR-RV (λ=0.05)
6480,0.0008119420955096071,0.43403638090376606,0.06975324340523181,-1.236757483309618,0.2942779906963301,WLS-HAR-RV (λ=0.05)
6481,0.0008175880148076507,0.18100125571286066,0.3626146659143301,-1.6709671331801534,0.2036999259452965,WLS-HAR-RV (λ=0.05)
6482,0.0006464295382526554,-0.030454680243103965,1.8101572776429327,-2.116970925879062,0.1986342773648827,WLS-HAR-RV (λ=0.05)
